粤BDD7445,2019-09-01 04:03:53,114.063286,22.524818,60,2,512,28958
粤BDD7445,2019-09-01 04:04:08,114.063240,22.526924,50,7,512,23906
粤BDD7445,2019-09-01 04:04:28,114.063200,22.529644,60,3,512,23904
粤BDD7445,2019-09-01 04:04:33,114.063300,22.530382,55,0,512,23904
粤BDD7445,2019-09-01 04:04:48,114.064040,22.531450,48,44,512,23903
粤BDD7445,2019-09-01 04:04:53,114.064780,22.531433,59,44,512,27441
粤BDD7445,2019-09-01 04:05:03,114.066376,22.531456,57,43,512,27441
粤BDD7445,2019-09-01 04:05:28,114.069405,22.530842,36,105,512,31632
粤BDD7445,2019-09-01 04:05:43,114.068320,22.531390,49,177,512,26101
粤BDD7445,2019-09-01 04:05:53,114.068260,22.532970,70,179,512,26101
粤BDD7445,2019-09-01 04:05:58,114.068270,22.533894,75,179,512,29170
粤BDD7445,2019-09-01 04:06:03,114.068250,22.534843,72,179,512,29170
粤BDD7445,2019-09-01 04:06:08,114.068240,22.535720,68,179,512,26102
粤BDD7445,2019-09-01 04:06:13,114.068220,22.536583,69,179,512,29009
粤BDD7445,2019-09-01 04:06:23,114.068190,22.538391,73,179,512,25989
粤BDD7445,2019-09-01 04:06:28,114.068146,22.539322,71,179,512,25989
粤BDD7445,2019-09-01 04:06:43,114.068825,22.541748,67,9,512,29171
粤BDD7445,2019-09-01 04:06:48,114.068990,22.542560,66,1,512,25981
粤BDD7445,2019-09-01 04:07:13,114.068054,22.546547,59,0,512,26104
粤BDD7445,2019-09-01 04:07:23,114.068120,22.547451,0,179,512,26105
粤BDD7445,2019-09-01 04:07:33,114.068120,22.547434,0,179,512,26105
粤BDD7445,2019-09-01 04:07:48,114.068120,22.547434,0,179,512,26105
粤BDD7445,2019-09-01 04:07:53,114.068120,22.547434,0,179,512,26105
粤BDD7445,2019-09-01 04:07:58,114.068120,22.547434,0,179,512,26105
粤BDD7445,2019-09-01 04:08:08,114.068120,22.547445,12,179,512,26105
粤BDD7445,2019-09-01 04:08:13,114.068110,22.547787,39,178,512,26105
粤BDD7445,2019-09-01 04:08:28,114.068100,22.549974,59,0,512,26106
粤BDD7445,2019-09-01 04:08:38,114.068290,22.550879,32,39,512,26106
粤BDD7445,2019-09-01 04:08:43,114.068850,22.550938,50,42,512,26106
粤BDD7445,2019-09-01 04:08:53,114.070570,22.550993,70,44,512,26106
粤BDD7445,2019-09-01 04:09:28,114.075745,22.551443,0,42,512,22648
粤BDD7445,2019-09-01 04:09:43,114.076004,22.551514,31,31,512,22648
粤BDD7445,2019-09-01 04:10:23,114.077940,22.553793,29,18,512,22623
粤BDD7445,2019-09-01 04:10:33,114.078610,22.554688,50,17,512,22623
粤BDD7445,2019-09-01 04:10:38,114.079030,22.555212,51,16,512,22649
粤BDD7445,2019-09-01 04:10:43,114.079380,22.555784,54,10,512,22649
粤BDD7445,2019-09-01 04:11:03,114.081120,22.558413,67,16,512,23133
粤BDD7445,2019-09-01 04:11:13,114.082160,22.559834,66,16,512,24022
粤BDD7445,2019-09-01 04:11:23,114.083115,22.561120,58,17,512,30810
粤BDD7445,2019-09-01 04:11:33,114.084110,22.562176,59,18,512,30810
粤BDD7445,2019-09-01 04:11:38,114.084560,22.562841,65,15,512,24012
粤BDD7445,2019-09-01 04:12:03,114.087200,22.566227,63,27,512,25200
粤BDD7445,2019-09-01 04:12:08,114.087980,22.566473,63,36,512,22587
粤BDD7445,2019-09-01 04:12:33,114.092020,22.567380,53,38,512,14430
粤BDD7445,2019-09-01 04:12:48,114.093994,22.567945,53,35,512,14384
粤BDD7445,2019-09-01 04:13:23,114.099620,22.570265,72,29,512,27286
粤BDD7445,2019-09-01 04:13:48,114.104140,22.572914,78,28,512,27222
粤BDD7445,2019-09-01 04:13:58,114.105840,22.573920,74,28,512,27227
粤BDD7445,2019-09-01 04:14:03,114.106660,22.574417,70,28,512,23817
粤BDD7445,2019-09-01 04:14:33,114.111730,22.576387,69,44,512,23787
粤BDD7445,2019-09-01 04:14:43,114.113620,22.576395,68,44,512,25931
粤BDD7445,2019-09-01 04:14:48,114.114540,22.576408,66,44,512,25931
粤BDD7445,2019-09-01 04:15:23,114.118164,22.575754,35,91,512,31829
粤BDD7445,2019-09-01 04:15:33,114.117490,22.575584,37,161,512,23992
粤BDD7445,2019-09-01 04:16:03,114.115370,22.579456,61,167,512,23990
粤BDD7445,2019-09-01 04:16:08,114.115040,22.580150,60,170,512,23990
粤BDD7445,2019-09-01 04:16:13,114.114820,22.580906,66,173,512,23989
粤BDD7445,2019-09-01 04:16:38,114.113130,22.584421,57,161,512,23988
粤BDD7445,2019-09-01 04:16:48,114.112366,22.585627,54,167,512,31822
粤BDD7445,2019-09-01 04:17:08,114.110886,22.588022,59,161,512,29938
粤BDD7445,2019-09-01 04:17:13,114.110410,22.588629,59,162,512,32481
粤BDD7445,2019-09-01 04:17:18,114.110000,22.589247,55,165,512,5353
粤BDD7445,2019-09-01 04:17:23,114.109670,22.589857,55,169,512,5353
粤BDD7445,2019-09-01 04:17:28,114.109450,22.590607,67,173,512,5353
粤BDD7445,2019-09-01 04:17:38,114.109410,22.592371,69,4,512,5359
粤BDD7445,2019-09-01 04:17:43,114.109700,22.593208,70,10,512,5360
粤BDD7445,2019-09-01 04:18:03,114.111240,22.596290,63,12,512,30825
粤BDD7445,2019-09-01 04:18:23,114.112980,22.599394,73,16,512,5365
粤BDD7445,2019-09-01 04:18:33,114.114130,22.600920,75,18,512,4521
粤BDD7445,2019-09-01 04:18:43,114.115310,22.602354,69,18,512,5367
粤BDD7445,2019-09-01 04:19:03,114.117640,22.605010,74,19,512,4547
粤BDD7445,2019-09-01 04:19:08,114.118310,22.605673,71,23,512,7495
粤BDD7445,2019-09-01 04:19:13,114.119125,22.606180,73,28,512,7495
粤BDD7445,2019-09-01 04:19:18,114.119965,22.606682,73,29,512,4914
粤BDD7445,2019-09-01 04:19:23,114.120850,22.607122,74,30,512,5351
粤BDD7445,2019-09-01 04:19:53,114.125630,22.609678,56,27,512,4921
粤BDD7445,2019-09-01 04:20:03,114.126950,22.610495,59,29,512,7491
粤BDD7445,2019-09-01 04:20:08,114.127580,22.610872,53,29,512,5393
粤BDD7445,2019-09-01 04:20:18,114.128670,22.611422,34,43,512,4570
粤BDD7445,2019-09-01 04:20:23,114.129110,22.611265,40,57,512,4569
粤BDD7445,2019-09-01 04:20:48,114.130640,22.610767,0,52,512,5760
粤BDD7445,2019-09-01 04:20:58,114.130640,22.610767,0,52,512,5760
粤BDD7445,2019-09-01 04:21:03,114.130640,22.610767,0,52,512,5760
粤BDD7445,2019-09-01 04:21:08,114.130640,22.610767,0,52,512,5760
粤BDD7445,2019-09-01 04:21:13,114.130640,22.610767,0,52,512,5760
粤BDD7445,2019-09-01 04:21:28,114.130740,22.610743,22,51,512,5760
粤BDD7445,2019-09-01 04:21:33,114.131180,22.610650,42,51,512,4874
粤BDD7445,2019-09-01 04:21:38,114.131840,22.610504,56,51,512,5394
粤BDD7445,2019-09-01 04:21:48,114.133545,22.610128,66,51,512,5395
粤BDD7445,2019-09-01 04:21:58,114.135110,22.609762,61,51,512,5396
粤BDD7445,2019-09-01 04:22:03,114.135930,22.609587,60,51,512,5397
粤BDD7445,2019-09-01 04:22:18,114.137850,22.609118,17,49,512,5398
粤BDD7445,2019-09-01 04:22:43,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:22:58,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:23:08,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:23:13,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:23:28,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:23:33,114.137910,22.609118,0,46,512,5398
粤BDD7445,2019-09-01 04:23:53,114.138240,22.608898,21,89,512,5398
粤BDD7445,2019-09-01 04:24:03,114.138100,22.608084,41,95,512,5398
粤BDD7445,2019-09-01 04:24:13,114.138100,22.606869,45,84,512,4538
粤BDD7445,2019-09-01 04:24:23,114.138210,22.605768,38,89,512,4538
粤BDD7445,2019-09-01 04:24:33,114.138130,22.604696,43,95,512,7868
粤BDD7445,2019-09-01 04:24:43,114.138010,22.603752,18,91,512,4556
粤BDD7445,2019-09-01 04:24:58,114.136670,22.603691,45,134,512,4556
粤BDD7445,2019-09-01 04:25:03,114.136050,22.603693,44,134,512,4555
粤BDD7445,2019-09-01 04:25:08,114.135380,22.603676,49,135,512,4555
粤BDD7445,2019-09-01 04:25:18,114.134834,22.603659,0,140,512,4555
粤BDD7445,2019-09-01 04:25:20,114.134834,22.603659,0,140,0,4555
粤BDD7445,2019-09-01 04:25:25,114.134834,22.603659,0,140,0,4555
粤BDD7445,2019-09-01 04:25:50,114.134796,22.603657,0,140,0,4555
粤BDD7445,2019-09-01 04:25:55,114.134820,22.603610,0,67,0,4555
粤BDD7445,2019-09-01 04:26:00,114.134830,22.603601,0,61,0,4555
粤BDD7445,2019-09-01 04:26:05,114.134830,22.603601,0,61,0,4555
粤BDD7445,2019-09-01 04:26:25,114.135390,22.603596,22,43,0,4555
粤BDD7445,2019-09-01 04:26:35,114.136180,22.603600,31,45,0,4555
粤BDD7445,2019-09-01 04:26:45,114.137184,22.603610,38,45,0,4556
粤BDD7445,2019-09-01 04:27:10,114.138115,22.604760,32,179,0,7868
粤BDD7445,2019-09-01 04:27:22,114.138230,22.605715,29,179,0,4538
粤BDD7445,2019-09-01 04:27:25,114.138230,22.605957,31,179,0,4538
粤BDD7445,2019-09-01 04:27:35,114.138190,22.606878,37,175,0,4538
粤BDD7445,2019-09-01 04:27:45,114.138030,22.607765,32,6,0,5398
粤BDD7445,2019-09-01 04:27:50,114.138200,22.608229,36,8,0,5398
粤BDD7445,2019-09-01 04:27:55,114.138290,22.608673,26,4,0,5398
粤BDD7445,2019-09-01 04:28:00,114.138330,22.608900,3,7,0,5398
粤BDD7445,2019-09-01 04:28:20,114.138340,22.608906,0,7,0,5398
粤BDD7445,2019-09-01 04:28:35,114.138340,22.608906,0,7,0,5398
粤BDD7445,2019-09-01 04:28:45,114.138340,22.608906,0,7,0,5398
粤BDD7445,2019-09-01 04:28:55,114.138130,22.609211,23,150,0,5398
粤BDD7445,2019-09-01 04:29:00,114.137740,22.609304,36,140,0,5397
粤BDD7445,2019-09-01 04:29:05,114.137150,22.609413,44,141,0,5397
粤BDD7445,2019-09-01 04:29:35,114.134660,22.610554,33,4,0,5395
粤BDD7445,2019-09-01 04:29:55,114.135350,22.612130,28,13,0,7734
粤BDD7445,2019-09-01 04:30:05,114.135640,22.612656,0,13,0,7734
粤BDD7445,2019-09-01 04:30:20,114.135735,22.612848,18,8,0,7734
粤BDD7445,2019-09-01 04:30:34,114.135765,22.614086,46,178,512,7733
粤BDD7445,2019-09-01 04:30:49,114.135410,22.615656,42,170,512,7892
粤BDD7445,2019-09-01 04:30:59,114.134980,22.616690,41,165,512,7732
粤BDD7445,2019-09-01 04:31:09,114.134250,22.617330,28,152,512,7731
粤BDD7445,2019-09-01 04:31:14,114.133980,22.617516,17,150,512,7731
粤BDD7445,2019-09-01 04:31:19,114.133810,22.617582,13,138,512,7731
粤BDD7445,2019-09-01 04:31:24,114.133630,22.617455,31,109,512,7731
粤BDD7445,2019-09-01 04:31:39,114.132130,22.615696,54,108,512,4623
粤BDD7445,2019-09-01 04:32:04,114.129520,22.612950,54,123,512,4632
粤BDD7445,2019-09-01 04:32:29,114.125900,22.613485,59,149,512,4571
粤BDD7445,2019-09-01 04:32:49,114.123020,22.615314,66,155,512,4573
粤BDD7445,2019-09-01 04:33:09,114.120750,22.617952,67,162,512,5407
粤BDD7445,2019-09-01 04:33:14,114.120240,22.618640,67,163,512,5407
粤BDD7445,2019-09-01 04:33:19,114.119750,22.619299,57,161,512,4563
粤BDD7445,2019-09-01 04:33:24,114.119200,22.619852,61,157,512,4563
粤BDD7445,2019-09-01 04:33:34,114.117810,22.620752,67,148,512,4591
粤BDD7445,2019-09-01 04:33:49,114.115780,22.621310,22,138,512,5377
粤BDD7445,2019-09-01 04:33:59,114.115680,22.621334,0,140,512,6168
粤BDD7445,2019-09-01 04:34:04,114.115680,22.621334,0,140,512,6168
粤BDD7445,2019-09-01 04:34:14,114.115585,22.621346,23,138,512,6168
粤BDD7445,2019-09-01 04:34:19,114.115130,22.621400,38,138,512,4575
粤BDD7445,2019-09-01 04:34:39,114.112720,22.621560,52,137,512,4830
粤BDD7445,2019-09-01 04:34:54,114.110780,22.621752,51,138,512,29960
粤BDD7445,2019-09-01 04:34:59,114.110020,22.621845,60,141,512,29960
粤BDD7445,2019-09-01 04:35:04,114.109270,22.622040,57,144,512,7626
粤BDD7445,2019-09-01 04:35:14,114.107970,22.622604,43,150,512,7161
粤BDD7445,2019-09-01 04:36:04,114.103110,22.626038,49,155,512,6161
粤BDD7445,2019-09-01 04:36:09,114.102680,22.626387,43,153,512,4819
粤BDD7445,2019-09-01 04:36:19,114.101740,22.627079,42,158,512,4642
粤BDD7445,2019-09-01 04:36:44,114.100960,22.627820,0,157,512,7684
粤BDD7445,2019-09-01 04:37:00,114.100960,22.627820,0,157,0,7684
粤BDD7445,2019-09-01 04:37:05,114.100960,22.627820,0,157,0,7684
粤BDD7445,2019-09-01 04:37:10,114.100960,22.627820,0,157,0,7684
粤BDD7445,2019-09-01 04:37:15,114.100910,22.627840,14,148,0,7684
粤BDD7445,2019-09-01 04:37:25,114.100460,22.628262,26,158,0,4818
粤BDD7445,2019-09-01 04:37:30,114.100190,22.628525,30,157,0,7676
粤BDD7445,2019-09-01 04:37:35,114.099880,22.628798,32,156,0,7676
粤BDD7445,2019-09-01 04:37:50,114.098950,22.629704,34,159,0,7676
粤BDD7445,2019-09-01 04:37:55,114.098590,22.630041,37,159,0,4828
粤BDD7445,2019-09-01 04:38:00,114.098260,22.630380,34,158,0,4828
粤BDD7445,2019-09-01 04:38:10,114.097640,22.631037,39,161,0,4828
粤BDD7445,2019-09-01 04:38:15,114.097280,22.631502,44,161,0,4817
粤BDD7445,2019-09-01 04:38:24,114.096820,22.631914,19,118,0,5163
粤BDD7445,2019-09-01 04:38:25,114.096770,22.631860,27,108,0,5163
粤BDD7445,2019-09-01 04:38:30,114.096535,22.631493,35,106,0,5163
粤BDD7445,2019-09-01 04:38:55,114.098450,22.629929,46,68,0,4828
粤BDD7445,2019-09-01 04:39:00,114.098885,22.629503,44,69,0,7676
粤BDD7445,2019-09-01 04:39:10,114.099590,22.628733,37,70,0,7676
粤BDD7445,2019-09-01 04:39:15,114.099790,22.628433,20,73,0,7676
粤BDD7445,2019-09-01 04:39:20,114.099884,22.628216,16,97,0,4818
粤BDD7445,2019-09-01 04:39:25,114.099720,22.628056,20,115,0,1372
粤BDD7445,2019-09-01 04:39:35,114.099236,22.627680,21,116,0,1372
粤BDD7445,2019-09-01 04:40:00,114.098206,22.626905,23,108,0,1372
粤BDD7445,2019-09-01 04:40:05,114.098045,22.626665,20,102,0,1372
粤BDD7445,2019-09-01 04:40:10,114.097920,22.626417,23,99,0,7639
粤BDD7445,2019-09-01 04:40:15,114.097830,22.626131,22,95,0,7639
粤BDD7445,2019-09-01 04:40:20,114.097770,22.625881,18,95,0,7639
粤BDD7445,2019-09-01 04:40:25,114.097720,22.625635,20,95,0,7639
粤BDD7445,2019-09-01 04:40:45,114.097050,22.625237,25,140,0,7639
粤BDD7445,2019-09-01 04:41:00,114.096220,22.625324,21,142,0,1373
粤BDD7445,2019-09-01 04:41:30,114.095250,22.625408,17,47,0,7638
粤BDD7445,2019-09-01 04:41:45,114.095920,22.625368,13,54,0,1373
粤BDD7445,2019-09-01 04:42:00,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:05,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:10,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:15,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:20,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:30,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:40,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:45,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:42:50,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:43:20,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:43:25,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:43:50,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:43:55,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:44:35,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:45:15,114.096180,22.625270,0,54,0,1373
粤BDD7445,2019-09-01 04:45:30,114.096596,22.625181,20,50,0,1373
粤BDD7445,2019-09-01 04:45:40,114.097190,22.625130,24,51,0,7639
粤BDD7445,2019-09-01 04:45:50,114.097660,22.625216,17,12,0,7639
粤BDD7445,2019-09-01 04:46:00,114.097820,22.625687,19,5,0,7639
粤BDD7445,2019-09-01 04:46:05,114.097890,22.625952,22,9,0,7639
粤BDD7445,2019-09-01 04:46:10,114.097940,22.626210,20,6,0,7639
粤BDD7445,2019-09-01 04:46:20,114.098114,22.626701,18,15,0,1372
粤BDD7445,2019-09-01 04:46:25,114.098240,22.626904,18,19,0,1372
粤BDD7445,2019-09-01 04:46:30,114.098380,22.627080,14,19,0,1372
粤BDD7445,2019-09-01 04:46:45,114.098880,22.627419,15,28,0,1372
粤BDD7445,2019-09-01 04:47:05,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:47:30,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:47:50,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:47:55,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:48:00,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:48:15,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:48:20,114.098816,22.627655,0,156,0,1372
粤BDD7445,2019-09-01 04:48:40,114.098816,22.627570,0,83,0,1372
粤BDD7445,2019-09-01 04:49:00,114.099014,22.627565,4,32,0,1372
粤BDD7445,2019-09-01 04:49:05,114.099030,22.627579,0,17,0,1372
粤BDD7445,2019-09-01 04:49:10,114.099030,22.627579,0,17,0,1372
粤BDD7445,2019-09-01 04:49:15,114.099030,22.627579,0,17,0,1372
粤BDD7445,2019-09-01 04:49:20,114.099030,22.627579,0,17,0,1372
粤BDD7445,2019-09-01 04:49:25,114.099080,22.627604,5,30,0,1372
粤BDD7445,2019-09-01 04:49:30,114.099180,22.627668,12,27,0,1372
粤BDD7445,2019-09-01 04:49:35,114.099335,22.627768,16,27,0,1372
粤BDD7445,2019-09-01 04:49:40,114.099530,22.627892,17,29,0,1372
粤BDD7445,2019-09-01 04:49:50,114.099880,22.628092,10,31,0,4818
粤BDD7445,2019-09-01 04:49:55,114.100006,22.628100,14,59,0,4818
粤BDD7445,2019-09-01 04:50:00,114.100180,22.627930,24,70,0,4818
粤BDD7445,2019-09-01 04:50:15,114.100880,22.626999,29,73,0,7582
粤BDD7445,2019-09-01 04:50:20,114.101074,22.626713,25,75,0,7582
粤BDD7445,2019-09-01 04:50:25,114.101230,22.626429,26,77,0,7582
粤BDD7445,2019-09-01 04:50:30,114.101425,22.626070,37,74,0,7582
粤BDD7445,2019-09-01 04:50:55,114.102240,22.624338,8,78,0,7581
粤BDD7445,2019-09-01 04:51:05,114.102260,22.624304,0,77,0,7605
粤BDD7445,2019-09-01 04:51:25,114.103940,22.622747,50,70,0,5754
粤BDD7445,2019-09-01 04:51:45,114.104780,22.620703,32,84,0,7578
粤BDD7445,2019-09-01 04:51:55,114.104850,22.620474,0,84,0,7578
粤BDD7445,2019-09-01 04:52:00,114.104850,22.620474,0,84,0,7578
粤BDD7445,2019-09-01 04:52:20,114.104950,22.620080,0,82,0,7578
粤BDD7445,2019-09-01 04:52:40,114.105310,22.618477,59,84,512,32482
粤BDD7445,2019-09-01 04:53:00,114.105900,22.615955,30,81,512,5698
粤BDD7445,2019-09-01 04:53:15,114.106010,22.615690,22,78,512,7575
粤BDD7445,2019-09-01 04:53:35,114.107030,22.615595,25,37,512,7575
粤BDD7445,2019-09-01 04:53:40,114.107475,22.615702,39,39,512,7588
粤BDD7445,2019-09-01 04:53:50,114.108310,22.615822,21,54,512,7589
粤BDD7445,2019-09-01 04:53:55,114.108650,22.615768,29,47,512,7589
粤BDD7445,2019-09-01 04:54:00,114.109085,22.615760,32,43,512,7589
粤BDD7445,2019-09-01 04:54:05,114.109500,22.615726,28,50,512,7608
粤BDD7445,2019-09-01 04:54:10,114.109800,22.615442,31,70,512,7608
粤BDD7445,2019-09-01 04:54:20,114.110020,22.614828,0,90,512,7614
粤BDD7445,2019-09-01 04:54:25,114.110070,22.614763,7,69,512,7614
粤BDD7445,2019-09-01 04:54:45,114.110840,22.614653,10,75,512,5721
粤BDD7445,2019-09-01 04:55:00,114.111336,22.614067,20,79,512,5719
粤BDD7445,2019-09-01 04:55:09,114.111650,22.613516,2,74,512,5718
粤BDD7445,2019-09-01 04:55:15,114.111790,22.613237,25,79,512,5718
粤BDD7445,2019-09-01 04:55:20,114.111930,22.612965,19,80,512,5718
粤BDD7445,2019-09-01 04:55:25,114.112050,22.612759,21,79,512,5718
粤BDD7445,2019-09-01 04:55:30,114.112175,22.612535,16,79,512,5718
粤BDD7445,2019-09-01 04:55:45,114.112465,22.611908,15,79,512,5717
粤BDD7445,2019-09-01 04:55:50,114.112510,22.611763,11,77,512,5717
粤BDD7445,2019-09-01 04:56:00,114.112595,22.611520,6,68,512,5717
粤BDD7445,2019-09-01 04:56:17,114.112595,22.611511,0,68,0,5717
粤BDD7445,2019-09-01 04:56:37,114.112760,22.611046,0,87,0,5717
粤BDD7445,2019-09-01 04:57:04,114.112760,22.611046,0,87,512,5717
粤BDD7445,2019-09-01 04:57:09,114.112710,22.610823,22,97,512,5717
粤BDD7445,2019-09-01 04:57:14,114.112625,22.610538,21,98,512,5717
粤BDD7445,2019-09-01 04:57:19,114.112570,22.610290,20,82,512,5417
粤BDD7445,2019-09-01 04:57:24,114.112570,22.610102,13,92,512,5417
粤BDD7445,2019-09-01 04:57:29,114.112570,22.609926,16,90,512,5417
粤BDD7445,2019-09-01 04:57:34,114.112570,22.609720,15,87,512,5417
粤BDD7445,2019-09-01 04:57:39,114.112570,22.609545,14,93,512,5417
粤BDD7445,2019-09-01 04:57:44,114.112550,22.609287,21,88,512,5417
粤BDD7445,2019-09-01 04:57:49,114.112530,22.609032,20,87,512,5417
粤BDD7445,2019-09-01 04:57:54,114.112540,22.608807,11,88,512,5716
粤BDD7445,2019-09-01 04:58:09,114.112570,22.608150,38,89,512,5716
粤BDD7445,2019-09-01 04:58:14,114.112550,22.607698,37,89,512,5715
粤BDD7445,2019-09-01 04:58:19,114.112560,22.607182,36,90,512,5715
粤BDD7445,2019-09-01 04:58:24,114.112530,22.606850,15,88,512,1407
粤BDD7445,2019-09-01 04:58:39,114.112625,22.605772,46,79,512,5714
粤BDD7445,2019-09-01 04:58:54,114.113106,22.604445,43,79,512,1405
粤BDD7445,2019-09-01 04:58:59,114.113310,22.603874,49,85,512,6199
粤BDD7445,2019-09-01 04:59:04,114.113230,22.603134,61,98,512,1404
粤BDD7445,2019-09-01 04:59:09,114.112860,22.602396,63,101,512,6193
粤BDD7445,2019-09-01 04:59:19,114.112305,22.601278,30,102,512,1403
粤BDD7445,2019-09-01 04:59:24,114.112220,22.601110,6,95,512,4520
粤BDD7445,2019-09-01 04:59:29,114.112220,22.601107,0,95,512,4520
粤BDD7445,2019-09-01 04:59:59,114.112810,22.600191,22,60,512,4911
粤BDD7445,2019-09-01 05:00:04,114.112890,22.599932,25,95,512,5366
粤BDD7445,2019-09-01 05:00:09,114.112700,22.599566,36,104,512,5365
粤BDD7445,2019-09-01 05:00:14,114.112450,22.599140,41,103,512,5364
粤BDD7445,2019-09-01 05:00:49,114.110270,22.594704,63,102,512,5362
粤BDD7445,2019-09-01 05:00:59,114.109566,22.593317,65,101,512,1393
粤BDD7445,2019-09-01 05:01:09,114.109085,22.591675,66,91,512,5358
粤BDD7445,2019-09-01 05:01:14,114.109116,22.590860,68,86,512,5354
粤BDD7445,2019-09-01 05:01:24,114.109650,22.589317,74,76,512,5353
粤BDD7445,2019-09-01 05:01:34,114.110790,22.587496,69,76,512,32469
粤BDD7445,2019-09-01 05:01:39,114.111250,22.586773,69,74,512,32469
粤BDD7445,2019-09-01 05:01:44,114.111725,22.586061,63,72,512,31822
粤BDD7445,2019-09-01 05:01:54,114.112120,22.585503,0,71,512,31822
粤BDD7445,2019-09-01 05:02:04,114.112114,22.585503,0,71,512,31822
粤BDD7445,2019-09-01 05:02:09,114.112114,22.585503,0,71,0,31822
粤BDD7445,2019-09-01 05:02:10,114.112114,22.585503,0,71,0,31822
粤BDD7445,2019-09-01 05:02:15,114.112114,22.585503,0,71,0,31822
粤BDD7445,2019-09-01 05:02:20,114.112114,22.585503,0,71,0,31822
粤BDD7445,2019-09-01 05:02:25,114.112144,22.585463,9,72,0,31822
粤BDD7445,2019-09-01 05:02:30,114.112300,22.585243,31,74,0,31822
粤BDD7445,2019-09-01 05:02:35,114.112564,22.584822,40,74,0,31571
粤BDD7445,2019-09-01 05:02:45,114.113270,22.583939,43,72,0,23988
粤BDD7445,2019-09-01 05:03:00,114.114160,22.582363,40,79,0,31567
粤BDD7445,2019-09-01 05:03:05,114.114330,22.581910,43,82,0,31129
粤BDD7445,2019-09-01 05:03:20,114.114830,22.580086,47,80,0,23990
粤BDD7445,2019-09-01 05:03:25,114.115074,22.579493,53,76,0,23990
粤BDD7445,2019-09-01 05:03:30,114.115460,22.578890,57,75,0,23991
粤BDD7445,2019-09-01 05:03:45,114.116700,22.576565,70,77,0,23992
粤BDD7445,2019-09-01 05:03:50,114.117134,22.575770,71,76,0,23992
粤BDD7445,2019-09-01 05:04:05,114.117740,22.573322,66,91,0,27728
粤BDD7445,2019-09-01 05:04:15,114.117680,22.571617,68,91,0,23882
粤BDD7445,2019-09-01 05:04:20,114.117650,22.570755,67,90,0,23882
粤BDD7445,2019-09-01 05:04:35,114.117740,22.568338,63,86,0,23934
粤BDD7445,2019-09-01 05:04:45,114.117900,22.566645,66,86,0,23922
粤BDD7445,2019-09-01 05:04:50,114.118000,22.565850,61,85,0,23864
粤BDD7445,2019-09-01 05:05:05,114.118360,22.563753,48,84,0,23856
粤BDD7445,2019-09-01 05:05:10,114.118470,22.563152,51,83,0,23921
粤BDD7445,2019-09-01 05:05:50,114.117710,22.560028,33,103,0,29367
粤BDD7445,2019-09-01 05:05:55,114.117570,22.559717,21,103,0,29367
粤BDD7445,2019-09-01 05:06:05,114.117485,22.559270,25,88,0,29367
粤BDD7445,2019-09-01 05:06:11,114.117370,22.559025,19,131,0,23124
粤BDD7445,2019-09-01 05:06:20,114.116590,22.558977,38,134,0,24314
粤BDD7445,2019-09-01 05:06:25,114.116020,22.558939,40,137,0,24314
粤BDD7445,2019-09-01 05:06:35,114.115265,22.559153,28,162,0,24060
粤BDD7445,2019-09-01 05:06:45,114.115010,22.560026,37,172,0,31977
粤BDD7445,2019-09-01 05:06:50,114.114876,22.560425,26,171,0,31977
粤BDD7445,2019-09-01 05:07:50,114.117516,22.559729,8,29,0,29367
粤BDD7445,2019-09-01 05:08:00,114.117810,22.560274,31,15,0,31975
粤BDD7445,2019-09-01 05:08:05,114.118020,22.560540,18,21,0,31975
粤BDD7445,2019-09-01 05:08:10,114.118310,22.560728,26,24,0,31975
