粤BD06547,2019-09-01 09:02:53,114.033480,22.660845,0,38,0,1662
粤BD06547,2019-09-01 09:03:03,114.033480,22.660845,0,38,0,1662
粤BD06547,2019-09-01 09:03:13,114.033480,22.660845,0,38,0,1662
粤BD06547,2019-09-01 09:03:43,114.033480,22.660845,0,38,0,1662
粤BD06547,2019-09-01 09:03:57,114.033714,22.660840,32,63,0,1662
粤BD06547,2019-09-01 09:04:03,114.034120,22.660639,37,60,0,1662
粤BD06547,2019-09-01 09:05:03,114.036990,22.658340,0,70,0,5148
粤BD06547,2019-09-01 09:05:23,114.036990,22.658340,0,70,0,5148
粤BD06547,2019-09-01 09:06:33,114.036990,22.658340,10,73,0,5148
粤BD06547,2019-09-01 09:07:23,114.040130,22.656320,5,67,0,5104
粤BD06547,2019-09-01 09:07:53,114.039856,22.656700,2,173,0,5104
粤BD06547,2019-09-01 09:08:13,114.039665,22.656902,8,173,0,5139
粤BD06547,2019-09-01 09:08:33,114.039314,22.657259,0,180,0,5139
粤BD06547,2019-09-01 09:08:43,114.039314,22.657259,8,180,0,5139
粤BD06547,2019-09-01 09:09:03,114.038410,22.657484,19,160,0,2033
粤BD06547,2019-09-01 09:11:13,114.030760,22.664572,0,167,0,1638
粤BD06547,2019-09-01 09:12:23,114.030760,22.664572,0,167,0,1638
粤BD06547,2019-09-01 09:12:53,114.029680,22.665966,33,159,0,1660
粤BD06547,2019-09-01 09:14:17,114.027650,22.668110,25,144,0,1602
粤BD06547,2019-09-01 09:14:20,114.027435,22.668053,34,117,0,1602
粤BD06547,2019-09-01 09:15:03,114.024370,22.665970,0,116,0,1601
粤BD06547,2019-09-01 09:15:23,114.024090,22.665997,17,145,0,3400
粤BD06547,2019-09-01 09:15:43,114.022730,22.667105,39,156,0,1597
粤BD06547,2019-09-01 09:16:03,114.021790,22.667948,0,157,0,1651
粤BD06547,2019-09-01 09:17:13,114.021790,22.667948,0,157,0,1651
粤BD06547,2019-09-01 09:17:23,114.021790,22.667948,0,157,0,1651
粤BD06547,2019-09-01 09:17:43,114.021610,22.668114,19,155,0,1651
粤BD06547,2019-09-01 09:18:05,114.020600,22.668417,44,116,0,1651
粤BD06547,2019-09-01 09:18:33,114.019260,22.667402,7,121,0,1650
粤BD06547,2019-09-01 09:18:39,114.019100,22.667349,6,141,0,1650
粤BD06547,2019-09-01 09:18:46,114.019060,22.667345,0,135,0,1650
粤BD06547,2019-09-01 09:19:03,114.019060,22.667345,0,135,0,1650
粤BD06547,2019-09-01 09:19:18,114.019060,22.667345,0,135,0,1650
粤BD06547,2019-09-01 09:20:43,114.016470,22.666420,35,158,0,3464
粤BD06547,2019-09-01 09:21:03,114.015320,22.668306,27,170,0,2724
粤BD06547,2019-09-01 09:21:33,114.016010,22.669320,22,35,0,2724
粤BD06547,2019-09-01 09:22:03,114.016920,22.669947,0,31,0,2723
粤BD06547,2019-09-01 09:22:13,114.016920,22.669947,0,31,0,2723
粤BD06547,2019-09-01 09:22:33,114.016920,22.669947,0,31,0,2723
粤BD06547,2019-09-01 09:22:53,114.016920,22.669947,0,31,0,2723
粤BD06547,2019-09-01 09:23:13,114.017090,22.670040,23,31,0,2723
粤BD06547,2019-09-01 09:24:13,114.021180,22.672314,0,34,0,3618
粤BD06547,2019-09-01 09:24:53,114.021180,22.672789,8,37,0,3618
粤BD06547,2019-09-01 09:25:43,114.022736,22.673597,14,36,0,2720
粤BD06547,2019-09-01 09:26:03,114.023170,22.673998,1,33,0,2720
粤BD06547,2019-09-01 09:27:33,114.022790,22.675192,30,174,0,3656
粤BD06547,2019-09-01 09:28:43,114.023260,22.674124,21,80,0,2720
粤BD06547,2019-09-01 09:29:03,114.023780,22.673037,29,78,0,2720
粤BD06547,2019-09-01 09:31:03,114.024540,22.671545,17,78,0,1659
粤BD06547,2019-09-01 09:31:13,114.024895,22.671137,24,71,0,1659
粤BD06547,2019-09-01 09:31:33,114.025870,22.669943,29,75,0,1594
粤BD06547,2019-09-01 09:32:23,114.028160,22.667257,26,77,0,1602
粤BD06547,2019-09-01 09:32:43,114.028860,22.666534,11,71,0,1660
粤BD06547,2019-09-01 09:33:13,114.029240,22.666117,16,73,0,1660
粤BD06547,2019-09-01 09:33:43,114.030250,22.664974,0,72,0,1638
粤BD06547,2019-09-01 09:35:33,114.030250,22.664974,7,72,0,1638
粤BD06547,2019-09-01 09:37:43,114.033394,22.661238,0,70,0,1662
粤BD06547,2019-09-01 09:38:09,114.033660,22.661100,17,181,0,1662
粤BD06547,2019-09-01 09:38:13,114.033510,22.661251,35,160,0,1662
粤BD06547,2019-09-01 09:39:23,114.030750,22.664955,36,3,0,1638
粤BD06547,2019-09-01 09:39:53,114.031350,22.666517,33,13,0,1636
粤BD06547,2019-09-01 09:40:13,114.032090,22.667805,2,19,0,1635
粤BD06547,2019-09-01 09:40:33,114.032394,22.668304,0,22,0,1635
粤BD06547,2019-09-01 09:41:23,114.032394,22.668304,0,22,0,1635
粤BD06547,2019-09-01 09:41:43,114.032394,22.668304,0,22,0,1635
粤BD06547,2019-09-01 09:42:33,114.033966,22.671920,28,10,0,1632
粤BD06547,2019-09-01 09:42:53,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:43:33,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:43:36,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:43:40,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:44:11,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:44:13,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:44:17,114.034400,22.672321,0,28,0,1632
粤BD06547,2019-09-01 09:45:13,114.035160,22.674356,12,20,0,1631
粤BD06547,2019-09-01 09:46:02,114.035250,22.675085,29,99,0,1631
粤BD06547,2019-09-01 09:46:03,114.035230,22.675013,30,98,0,1631
粤BD06547,2019-09-01 09:46:43,114.034355,22.672913,23,105,0,1632
粤BD06547,2019-09-01 09:47:23,114.033920,22.672262,0,105,0,1632
粤BD06547,2019-09-01 09:47:33,114.033920,22.672262,0,105,0,1632
粤BD06547,2019-09-01 09:48:33,114.032550,22.669424,19,104,0,1611
粤BD06547,2019-09-01 09:48:53,114.031395,22.669400,48,147,0,1610
粤BD06547,2019-09-01 09:49:03,114.030396,22.669851,12,152,0,1603
粤BD06547,2019-09-01 09:49:13,114.030280,22.669891,0,153,0,1603
粤BD06547,2019-09-01 09:50:23,114.027890,22.668398,13,115,0,1602
粤BD06547,2019-09-01 09:51:33,114.024900,22.666428,33,117,0,1601
粤BD06547,2019-09-01 09:52:23,114.021290,22.668364,19,156,0,1651
粤BD06547,2019-09-01 09:52:43,114.021130,22.668474,0,150,0,1651
粤BD06547,2019-09-01 09:54:13,114.021130,22.668474,0,150,0,1651
粤BD06547,2019-09-01 09:54:33,114.020226,22.668005,53,112,0,1651
粤BD06547,2019-09-01 09:54:53,114.018440,22.666857,47,117,0,1650
粤BD06547,2019-09-01 09:55:43,114.016070,22.666897,45,168,0,3633
粤BD06547,2019-09-01 09:57:43,114.013450,22.670918,22,168,0,2827
粤BD06547,2019-09-01 09:58:23,114.012560,22.672280,37,160,0,3597
粤BD06547,2019-09-01 09:59:13,114.009920,22.674263,25,147,0,2823
粤BD06547,2019-09-01 10:00:43,114.008710,22.675406,0,167,0,1787
粤BD06547,2019-09-01 10:02:13,114.004410,22.675514,24,103,0,2742
粤BD06547,2019-09-01 10:02:43,114.002360,22.675316,0,130,0,1844
粤BD06547,2019-09-01 10:03:13,114.002335,22.675327,0,128,0,1844
粤BD06547,2019-09-01 10:03:23,114.002335,22.675327,0,128,0,1844
粤BD06547,2019-09-01 10:03:53,114.002290,22.675367,14,131,0,1844
粤BD06547,2019-09-01 10:04:10,114.001750,22.675290,10,95,0,1844
粤BD06547,2019-09-01 10:05:03,114.002360,22.672832,8,78,0,2316
粤BD06547,2019-09-01 10:05:14,114.002710,22.672830,16,47,0,2316
粤BD06547,2019-09-01 10:05:23,114.003130,22.672900,20,49,0,1785
粤BD06547,2019-09-01 10:06:03,114.004360,22.672771,6,57,0,3700
粤BD06547,2019-09-01 10:06:53,114.006355,22.673483,36,27,0,3661
粤BD06547,2019-09-01 10:07:15,114.007530,22.675003,21,51,0,3626
粤BD06547,2019-09-01 10:07:30,114.008170,22.674616,16,77,0,3901
粤BD06547,2019-09-01 10:07:43,114.008330,22.674189,5,79,0,3901
粤BD06547,2019-09-01 10:08:13,114.008380,22.674059,0,87,0,3901
粤BD06547,2019-09-01 10:08:23,114.008390,22.673967,3,91,0,3901
粤BD06547,2019-09-01 10:08:53,114.008780,22.673605,0,73,0,3669
粤BD06547,2019-09-01 10:09:13,114.009270,22.673292,7,78,0,3669
粤BD06547,2019-09-01 10:10:48,114.008766,22.673552,16,102,0,3669
粤BD06547,2019-09-01 10:13:28,114.007515,22.671880,8,32,0,3904
粤BD06547,2019-09-01 10:13:31,114.007500,22.671980,14,177,0,3670
粤BD06547,2019-09-01 10:13:53,114.008026,22.672808,24,24,0,3670
粤BD06547,2019-09-01 10:14:43,114.008360,22.674150,7,171,0,3901
粤BD06547,2019-09-01 10:15:05,114.007910,22.674910,18,154,0,1787
粤BD06547,2019-09-01 10:15:33,114.007904,22.675385,1,57,0,1787
粤BD06547,2019-09-01 10:15:53,114.008026,22.675460,2,63,0,1787
粤BD06547,2019-09-01 10:17:43,114.011450,22.673317,0,77,0,2824
粤BD06547,2019-09-01 10:18:03,114.011880,22.672869,12,76,0,2825
粤BD06547,2019-09-01 10:19:23,114.012510,22.672157,5,78,0,2826
粤BD06547,2019-09-01 10:19:33,114.012560,22.671988,15,83,0,3666
粤BD06547,2019-09-01 10:20:33,114.014145,22.669756,26,78,0,2827
粤BD06547,2019-09-01 10:21:53,114.016280,22.666252,2,81,0,3464
粤BD06547,2019-09-01 10:22:00,114.016230,22.666082,25,104,0,3464
粤BD06547,2019-09-01 10:22:43,114.012860,22.664690,34,108,0,3608
粤BD06547,2019-09-01 10:23:45,114.011490,22.663720,18,101,0,1646
粤BD06547,2019-09-01 10:23:53,114.011300,22.663507,20,102,0,3874
粤BD06547,2019-09-01 10:24:13,114.010414,22.662777,11,104,0,3628
粤BD06547,2019-09-01 10:25:08,114.007870,22.660892,29,125,0,3566
粤BD06547,2019-09-01 10:25:33,114.006240,22.661010,9,138,0,3625
粤BD06547,2019-09-01 10:26:43,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:27:03,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:29:03,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:30:13,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:30:33,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:31:23,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:33:23,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:34:33,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:35:33,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:35:53,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:36:43,114.005070,22.661083,0,135,0,3528
粤BD06547,2019-09-01 10:38:13,114.004090,22.661097,13,132,0,3436
粤BD06547,2019-09-01 10:39:22,114.003340,22.660263,19,74,0,1549
粤BD06547,2019-09-01 10:39:23,114.003370,22.660230,20,72,0,1549
粤BD06547,2019-09-01 10:39:56,114.004660,22.659834,16,159,0,3528
粤BD06547,2019-09-01 10:40:33,114.003190,22.660702,0,171,0,1549
粤BD06547,2019-09-01 10:41:23,114.003190,22.660702,0,171,0,1549
粤BD06547,2019-09-01 10:42:23,114.001780,22.665487,16,35,0,3636
粤BD06547,2019-09-01 10:43:13,114.002690,22.665777,5,41,0,2730
粤BD06547,2019-09-01 10:44:13,114.003350,22.664062,0,88,0,3649
粤BD06547,2019-09-01 10:45:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:45:53,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:47:23,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:47:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:48:23,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:48:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:51:33,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:52:33,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:52:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:53:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:54:03,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:54:23,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:54:43,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:55:53,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:56:13,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:57:13,114.003460,22.663694,0,92,0,3649
粤BD06547,2019-09-01 10:57:22,114.003610,22.663538,7,57,0,3640
粤BD06547,2019-09-01 10:57:23,114.003624,22.663534,7,54,0,3640
粤BD06547,2019-09-01 10:57:45,114.004010,22.663244,23,111,0,3640
粤BD06547,2019-09-01 10:58:13,114.002620,22.662712,7,128,0,3668
粤BD06547,2019-09-01 10:58:23,114.002580,22.662888,20,176,0,3668
粤BD06547,2019-09-01 10:58:33,114.002360,22.663534,27,176,0,3648
粤BD06547,2019-09-01 10:59:23,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:00:33,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:01:13,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:01:43,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:02:13,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:03:23,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:03:33,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:04:03,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:04:53,114.002230,22.663893,0,171,0,3648
粤BD06547,2019-09-01 11:06:23,113.999146,22.668064,30,163,0,1553
粤BD06547,2019-09-01 11:06:43,113.998780,22.668460,0,170,0,1553
粤BD06547,2019-09-01 11:07:33,113.997375,22.669432,0,154,0,1554
粤BD06547,2019-09-01 11:08:13,113.997375,22.669432,0,154,0,1554
粤BD06547,2019-09-01 11:08:33,113.997375,22.669432,0,154,0,1554
粤BD06547,2019-09-01 11:08:53,113.997375,22.669432,0,154,0,1554
粤BD06547,2019-09-01 11:10:03,113.993675,22.665781,50,147,0,1781
粤BD06547,2019-09-01 11:10:51,113.986930,22.670996,68,152,0,3844
粤BD06547,2019-09-01 11:10:53,113.986610,22.671164,66,152,0,1771
粤BD06547,2019-09-01 11:11:01,113.986930,22.670996,68,0,512,3844
粤BD06547,2019-09-01 11:12:21,113.976006,22.678444,50,159,0,1737
粤BD06547,2019-09-01 11:13:01,113.974174,22.680600,0,164,0,2793
粤BD06547,2019-09-01 11:13:11,113.974174,22.680600,2,164,0,2793
粤BD06547,2019-09-01 11:14:21,113.974890,22.679886,0,78,0,2783
粤BD06547,2019-09-01 11:16:01,113.975000,22.679304,0,105,0,2763
粤BD06547,2019-09-01 11:16:31,113.974754,22.679073,22,106,0,2760
粤BD06547,2019-09-01 11:16:41,113.975350,22.678617,30,63,0,2760
粤BD06547,2019-09-01 11:16:51,113.975660,22.678356,5,79,0,1737
粤BD06547,2019-09-01 11:17:11,113.976480,22.677708,53,70,0,1737
粤BD06547,2019-09-01 11:18:31,113.983690,22.664814,83,75,0,1770
粤BD06547,2019-09-01 11:19:21,113.991160,22.657436,84,75,0,1780
粤BD06547,2019-09-01 11:19:41,113.993700,22.653965,83,70,0,1753
粤BD06547,2019-09-01 11:20:01,113.996090,22.650736,83,75,0,1775
粤BD06547,2019-09-01 11:20:21,113.998030,22.647076,81,77,0,1779
粤BD06547,2019-09-01 11:20:51,113.999010,22.641127,76,93,0,1738
粤BD06547,2019-09-01 11:21:11,114.000050,22.637419,74,77,0,3702
粤BD06547,2019-09-01 11:21:31,114.002180,22.634825,54,70,0,2105
粤BD06547,2019-09-01 11:21:41,114.003010,22.633710,59,74,0,2105
粤BD06547,2019-09-01 11:22:01,114.004700,22.631224,54,77,0,1929
粤BD06547,2019-09-01 11:23:31,114.008200,22.618706,77,94,0,2076
粤BD06547,2019-09-01 11:24:21,114.010100,22.609184,70,83,0,2000
粤BD06547,2019-09-01 11:25:01,114.011430,22.604200,16,89,0,24934
粤BD06547,2019-09-01 11:25:31,114.011420,22.603590,10,92,0,24934
粤BD06547,2019-09-01 11:25:51,114.011420,22.603092,10,95,0,24934
粤BD06547,2019-09-01 11:26:41,114.011284,22.601562,12,97,0,23756
粤BD06547,2019-09-01 11:27:41,114.011090,22.599977,6,97,0,23756
粤BD06547,2019-09-01 11:29:21,114.010895,22.597979,7,94,0,23756
粤BD06547,2019-09-01 11:29:51,114.010820,22.596983,21,79,0,23756
粤BD06547,2019-09-01 11:31:41,114.010330,22.593573,6,96,0,24931
粤BD06547,2019-09-01 11:32:01,114.010260,22.593166,9,103,0,24931
粤BD06547,2019-09-01 11:32:51,114.010120,22.591990,3,94,0,24931
粤BD06547,2019-09-01 11:33:51,114.010056,22.591420,7,94,0,24931
粤BD06547,2019-09-01 11:34:01,114.010050,22.591375,2,95,0,24931
粤BD06547,2019-09-01 11:34:41,114.009926,22.590208,13,96,0,24931
粤BD06547,2019-09-01 11:35:51,114.009865,22.588137,23,86,0,24931
粤BD06547,2019-09-01 11:40:11,114.012344,22.567581,30,75,0,33074
粤BD06547,2019-09-01 11:41:21,114.015120,22.560596,28,64,0,27693
粤BD06547,2019-09-01 11:42:21,114.024320,22.560682,81,41,0,30781
粤BD06547,2019-09-01 11:42:31,114.026490,22.561100,67,44,0,24067
粤BD06547,2019-09-01 11:43:21,114.035160,22.562452,51,42,0,30704
粤BD06547,2019-09-01 11:44:07,114.041390,22.563263,35,74,0,30770
粤BD06547,2019-09-01 11:44:11,114.041390,22.562930,34,101,0,25190
粤BD06547,2019-09-01 11:44:31,114.040306,22.563238,41,170,0,25190
粤BD06547,2019-09-01 11:45:31,114.036194,22.566416,0,170,0,31456
粤BD06547,2019-09-01 11:45:41,114.036194,22.566416,0,170,0,31456
粤BD06547,2019-09-01 11:46:01,114.036446,22.566162,31,68,0,30729
粤BD06547,2019-09-01 11:46:23,114.037740,22.565746,0,33,0,30800
粤BD06547,2019-09-01 11:47:21,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:47:31,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:47:51,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:48:41,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:50:11,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:50:31,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:51:01,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:51:31,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:52:21,114.038440,22.565771,0,41,0,30775
粤BD06547,2019-09-01 11:53:06,114.039375,22.564898,20,37,0,30776
粤BD06547,2019-09-01 11:53:11,114.039560,22.564995,9,28,0,30776
粤BD06547,2019-09-01 11:53:21,114.039370,22.565150,26,156,0,30776
粤BD06547,2019-09-01 11:53:31,114.039130,22.565659,5,167,0,33064
粤BD06547,2019-09-01 11:53:51,114.039460,22.566004,31,34,0,30730
粤BD06547,2019-09-01 11:54:31,114.042650,22.567326,33,35,0,24002
粤BD06547,2019-09-01 11:55:11,114.045715,22.567503,16,50,0,30734
粤BD06547,2019-09-01 11:55:41,114.046640,22.567472,8,48,0,30734
粤BD06547,2019-09-01 11:56:01,114.047455,22.567362,11,49,0,30735
粤BD06547,2019-09-01 11:56:31,114.047570,22.567370,0,49,0,30735
粤BD06547,2019-09-01 11:56:51,114.047570,22.567370,0,49,0,30735
粤BD06547,2019-09-01 11:57:11,114.047570,22.567370,0,49,0,30735
粤BD06547,2019-09-01 11:57:31,114.047890,22.567394,10,47,0,30735
粤BD06547,2019-09-01 11:58:11,114.048840,22.566822,3,53,0,32677
粤BD06547,2019-09-01 11:58:31,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:20,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:21,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:22,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:25,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:39,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 11:59:41,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 12:00:01,114.048840,22.566720,0,4,0,32677
粤BD06547,2019-09-01 12:00:11,114.048700,22.566786,4,5,0,32677
粤BD06547,2019-09-01 12:00:21,114.048710,22.566990,23,3,0,30736
粤BD06547,2019-09-01 12:00:43,114.048790,22.568330,10,3,0,30736
粤BD06547,2019-09-01 12:00:44,114.048790,22.568357,9,181,0,30736
粤BD06547,2019-09-01 12:00:46,114.048790,22.568405,6,2,0,30736
粤BD06547,2019-09-01 12:00:47,114.048790,22.568424,4,180,0,30736
粤BD06547,2019-09-01 12:01:20,114.048860,22.568562,15,89,0,32678
粤BD06547,2019-09-01 12:01:21,114.048870,22.568533,21,87,0,32678
粤BD06547,2019-09-01 12:01:51,114.048970,22.568113,0,73,0,30736
粤BD06547,2019-09-01 12:02:01,114.048970,22.568113,0,73,0,30736
粤BD06547,2019-09-01 12:03:11,114.048120,22.565565,46,137,0,30751
粤BD06547,2019-09-01 12:03:31,114.045525,22.565332,38,132,0,32737
粤BD06547,2019-09-01 12:05:31,114.035545,22.564829,0,178,0,32636
粤BD06547,2019-09-01 12:06:21,114.036804,22.565645,29,44,0,30729
粤BD06547,2019-09-01 12:06:41,114.038770,22.565771,28,52,0,30775
粤BD06547,2019-09-01 12:06:42,114.038850,22.565742,30,57,0,30775
粤BD06547,2019-09-01 12:08:11,114.042570,22.556680,46,130,0,28469
粤BD06547,2019-09-01 12:09:21,114.040440,22.556396,3,142,0,28498
粤BD06547,2019-09-01 12:10:31,114.038765,22.556192,0,131,0,25235
粤BD06547,2019-09-01 12:10:51,114.038765,22.556192,0,131,0,25235
粤BD06547,2019-09-01 12:11:41,114.037360,22.557331,29,164,0,25236
粤BD06547,2019-09-01 12:12:01,114.036810,22.558203,22,161,0,14399
粤BD06547,2019-09-01 12:13:41,114.036980,22.560942,11,43,0,28473
粤BD06547,2019-09-01 12:14:31,114.037040,22.560950,0,49,0,28473
粤BD06547,2019-09-01 12:14:51,114.037040,22.560950,0,49,0,28473
粤BD06547,2019-09-01 12:15:14,114.037040,22.560950,0,49,0,28473
粤BD06547,2019-09-01 12:15:18,114.037040,22.560950,0,49,0,28473
粤BD06547,2019-09-01 12:15:41,114.037094,22.561121,0,20,0,28499
粤BD06547,2019-09-01 12:16:31,114.039536,22.561010,21,42,0,28462
粤BD06547,2019-09-01 12:16:51,114.040440,22.561424,0,32,0,24073
粤BD06547,2019-09-01 12:17:09,114.040440,22.561424,0,32,0,24073
粤BD06547,2019-09-01 12:18:12,114.042015,22.563362,27,27,0,30770
粤BD06547,2019-09-01 12:18:31,114.042990,22.563747,39,38,0,31324
粤BD06547,2019-09-01 12:20:11,114.057365,22.565796,37,34,0,25193
粤BD06547,2019-09-01 12:20:31,114.059370,22.566772,44,33,0,30746
粤BD06547,2019-09-01 12:21:10,114.062410,22.567684,31,180,0,23890
粤BD06547,2019-09-01 12:21:11,114.062390,22.567764,30,182,0,23890
粤BD06547,2019-09-01 12:21:41,114.061950,22.570175,30,178,0,23888
粤BD06547,2019-09-01 12:22:47,114.061360,22.574604,25,150,0,23885
粤BD06547,2019-09-01 12:22:51,114.061040,22.574587,35,132,0,23885
粤BD06547,2019-09-01 12:23:11,114.058950,22.574282,20,132,0,30760
粤BD06547,2019-09-01 12:23:21,114.058800,22.574170,0,120,0,30760
粤BD06547,2019-09-01 12:24:21,114.056050,22.573952,10,126,0,32417
粤BD06547,2019-09-01 12:24:41,114.055840,22.573880,0,128,0,32417
粤BD06547,2019-09-01 12:24:51,114.055840,22.573880,0,128,0,32417
粤BD06547,2019-09-01 12:25:11,114.055840,22.573880,0,128,0,32417
粤BD06547,2019-09-01 12:25:35,114.055840,22.573880,0,128,0,32417
粤BD06547,2019-09-01 12:26:31,114.055840,22.573880,6,128,0,32417
粤BD06547,2019-09-01 12:26:41,114.055695,22.573902,16,132,0,32417
粤BD06547,2019-09-01 12:27:01,114.055400,22.573671,7,104,0,32417
粤BD06547,2019-09-01 12:27:21,114.054630,22.573616,13,140,0,32654
粤BD06547,2019-09-01 12:27:51,114.054230,22.573435,35,88,0,30792
粤BD06547,2019-09-01 12:28:21,114.054260,22.571688,15,91,0,30806
粤BD06547,2019-09-01 12:29:41,114.054115,22.571283,24,91,0,32686
粤BD06547,2019-09-01 12:30:01,114.055824,22.571133,40,46,0,32421
粤BD06547,2019-09-01 12:30:11,114.056680,22.571117,29,45,0,32421
粤BD06547,2019-09-01 12:30:21,114.057526,22.571129,32,47,0,32643
粤BD06547,2019-09-01 12:30:43,114.058550,22.570630,24,90,0,30766
粤BD06547,2019-09-01 12:31:31,114.058160,22.572464,12,172,0,32645
粤BD06547,2019-09-01 12:31:51,114.057830,22.572487,2,126,0,32645
粤BD06547,2019-09-01 12:32:15,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:32:39,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:32:41,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:33:01,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:33:21,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:34:11,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:34:41,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:36:01,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:37:11,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:37:31,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:37:41,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:38:21,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:39:01,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:39:21,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:40:31,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:41:41,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:42:01,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:42:41,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:43:01,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:43:21,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:44:11,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:44:31,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:45:21,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:46:11,114.057830,22.572487,0,126,0,32645
粤BD06547,2019-09-01 12:48:11,114.057830,22.572487,0,126,0,32645
