粤BDD1302,2019-09-01 06:20:33,114.119170,22.544228,14,118,0,30584
粤BDD1302,2019-09-01 06:21:03,114.118290,22.543870,0,105,0,30584
粤BDD1302,2019-09-01 06:21:23,114.118110,22.543606,24,82,0,26857
粤BDD1302,2019-09-01 06:21:33,114.118660,22.542920,32,67,0,26447
粤BDD1302,2019-09-01 06:21:48,114.118560,22.542372,27,113,0,26446
粤BDD1302,2019-09-01 06:21:53,114.118320,22.542126,26,113,0,26446
粤BDD1302,2019-09-01 06:22:03,114.117900,22.541813,8,111,0,26442
粤BDD1302,2019-09-01 06:22:08,114.117840,22.541729,0,110,0,26442
粤BDD1302,2019-09-01 06:22:28,114.118020,22.541431,14,76,0,26442
粤BDD1302,2019-09-01 06:22:33,114.118095,22.541319,11,74,0,26442
粤BDD1302,2019-09-01 06:22:43,114.118330,22.540915,18,71,0,26441
粤BDD1302,2019-09-01 06:22:58,114.118550,22.540335,0,100,0,26440
粤BDD1302,2019-09-01 06:23:08,114.118550,22.540335,0,100,0,26440
粤BDD1302,2019-09-01 06:23:13,114.118550,22.540335,0,100,0,26440
粤BDD1302,2019-09-01 06:23:18,114.118550,22.540335,0,100,0,26440
粤BDD1302,2019-09-01 06:23:48,114.117570,22.539951,42,125,0,25411
粤BDD1302,2019-09-01 06:24:03,114.116646,22.539682,12,108,0,30192
粤BDD1302,2019-09-01 06:24:08,114.116394,22.539490,26,122,0,29895
粤BDD1302,2019-09-01 06:24:18,114.115560,22.539217,41,123,0,25377
粤BDD1302,2019-09-01 06:24:53,114.113660,22.540192,34,0,0,26423
粤BDD1302,2019-09-01 06:24:58,114.113660,22.540588,29,179,0,26435
粤BDD1302,2019-09-01 06:25:08,114.113660,22.541150,5,0,0,26436
粤BDD1302,2019-09-01 06:25:28,114.113660,22.541155,0,0,0,26436
粤BDD1302,2019-09-01 06:25:40,114.113525,22.541834,29,175,512,26436
粤BDD1302,2019-09-01 06:25:55,114.113495,22.542140,0,177,512,26437
粤BDD1302,2019-09-01 06:26:10,114.113510,22.542215,20,172,512,26437
粤BDD1302,2019-09-01 06:26:15,114.113205,22.542383,38,138,512,26391
粤BDD1302,2019-09-01 06:26:30,114.111730,22.542084,28,126,512,25943
粤BDD1302,2019-09-01 06:26:35,114.111430,22.542034,23,140,512,25943
粤BDD1302,2019-09-01 06:26:40,114.111190,22.542362,40,174,512,31271
粤BDD1302,2019-09-01 06:26:50,114.110960,22.543293,34,173,512,31274
粤BDD1302,2019-09-01 06:26:55,114.110855,22.543657,26,172,512,25944
粤BDD1302,2019-09-01 06:27:00,114.110725,22.543964,19,150,512,25944
粤BDD1302,2019-09-01 06:27:12,114.110170,22.543581,32,90,512,26392
粤BDD1302,2019-09-01 06:27:15,114.110190,22.543297,41,85,512,25368
粤BDD1302,2019-09-01 06:27:35,114.110230,22.542221,0,86,512,26386
粤BDD1302,2019-09-01 06:27:50,114.110230,22.542221,0,86,512,26386
粤BDD1302,2019-09-01 06:28:00,114.110230,22.542221,0,86,512,26386
粤BDD1302,2019-09-01 06:28:10,114.110230,22.542221,0,86,512,26386
粤BDD1302,2019-09-01 06:28:20,114.110230,22.542221,0,86,512,26386
粤BDD1302,2019-09-01 06:28:30,114.110245,22.542100,24,87,512,26386
粤BDD1302,2019-09-01 06:29:05,114.110690,22.538464,50,86,512,26385
粤BDD1302,2019-09-01 06:30:15,114.110890,22.536830,45,86,512,25392
粤BDD1302,2019-09-01 06:30:20,114.110960,22.536304,34,86,512,25392
粤BDD1302,2019-09-01 06:30:25,114.111010,22.535952,22,87,512,25392
粤BDD1302,2019-09-01 06:30:30,114.111020,22.535791,5,87,512,25392
粤BDD1302,2019-09-01 06:30:35,114.111015,22.535791,0,87,512,25392
粤BDD1302,2019-09-01 06:30:40,114.111040,22.535570,26,86,512,25392
粤BDD1302,2019-09-01 06:30:45,114.111110,22.535107,41,86,512,25394
粤BDD1302,2019-09-01 06:30:55,114.111260,22.534042,42,86,512,25394
粤BDD1302,2019-09-01 06:31:00,114.111340,22.533500,37,87,512,25394
粤BDD1302,2019-09-01 06:31:20,114.111680,22.531797,24,78,512,26384
粤BDD1302,2019-09-01 06:31:25,114.111920,22.531572,28,57,512,26384
粤BDD1302,2019-09-01 06:31:40,114.112980,22.531650,30,39,512,26384
粤BDD1302,2019-09-01 06:31:45,114.113396,22.531715,29,40,512,26384
粤BDD1302,2019-09-01 06:31:55,114.113770,22.531786,9,40,512,26384
粤BDD1302,2019-09-01 06:32:00,114.113840,22.531801,0,40,512,26384
粤BDD1302,2019-09-01 06:32:24,114.113950,22.531748,0,82,0,26384
粤BDD1302,2019-09-01 06:32:29,114.113770,22.531910,0,82,0,26384
粤BDD1302,2019-09-01 06:32:54,114.113770,22.531910,0,82,0,26384
粤BDD1302,2019-09-01 06:32:59,114.113770,22.531910,0,82,0,26384
粤BDD1302,2019-09-01 06:33:29,114.115030,22.532696,42,2,0,26417
粤BDD1302,2019-09-01 06:33:34,114.115010,22.533264,44,177,0,26417
粤BDD1302,2019-09-01 06:33:39,114.114950,22.533752,35,177,0,26417
粤BDD1302,2019-09-01 06:33:59,114.116080,22.535423,42,22,0,26862
粤BDD1302,2019-09-01 06:34:09,114.116844,22.536215,31,20,0,25373
粤BDD1302,2019-09-01 06:34:19,114.117170,22.536550,11,25,0,25373
粤BDD1302,2019-09-01 06:34:34,114.118385,22.537392,57,26,0,26415
粤BDD1302,2019-09-01 06:34:39,114.118990,22.537827,54,26,0,26414
粤BDD1302,2019-09-01 06:34:44,114.119490,22.538168,38,26,0,26414
粤BDD1302,2019-09-01 06:34:49,114.119780,22.538500,33,5,0,26406
粤BDD1302,2019-09-01 06:35:04,114.119010,22.539806,44,162,0,25409
粤BDD1302,2019-09-01 06:35:14,114.117830,22.539894,51,124,0,25411
粤BDD1302,2019-09-01 06:35:19,114.117080,22.539658,63,124,0,30192
粤BDD1302,2019-09-01 06:35:29,114.115430,22.539017,72,123,0,25377
粤BDD1302,2019-09-01 06:35:34,114.114456,22.538652,80,124,0,26433
粤BDD1302,2019-09-01 06:35:39,114.113410,22.538322,77,127,0,26452
粤BDD1302,2019-09-01 06:36:09,114.107400,22.537160,70,127,0,31294
粤BDD1302,2019-09-01 06:36:14,114.106540,22.536974,63,133,0,25390
粤BDD1302,2019-09-01 06:36:34,114.103160,22.538258,69,136,0,26864
粤BDD1302,2019-09-01 06:36:54,114.099420,22.538480,58,138,0,26425
粤BDD1302,2019-09-01 06:36:59,114.098590,22.538443,69,134,0,26425
粤BDD1302,2019-09-01 06:37:09,114.096810,22.538433,63,134,0,29888
粤BDD1302,2019-09-01 06:37:34,114.092450,22.538292,62,134,0,22569
粤BDD1302,2019-09-01 06:37:39,114.091630,22.538298,61,133,0,22569
粤BDD1302,2019-09-01 06:37:49,114.089935,22.538038,66,128,0,29896
粤BDD1302,2019-09-01 06:37:59,114.088360,22.537767,59,129,0,29896
粤BDD1302,2019-09-01 06:38:09,114.086770,22.537643,57,134,0,29897
粤BDD1302,2019-09-01 06:38:19,114.085140,22.537610,63,134,0,29893
粤BDD1302,2019-09-01 06:38:24,114.084280,22.537596,60,134,0,22594
粤BDD1302,2019-09-01 06:38:34,114.082800,22.537548,58,132,0,27408
粤BDD1302,2019-09-01 06:38:54,114.080025,22.536606,54,113,0,25169
粤BDD1302,2019-09-01 06:39:13,114.078530,22.534530,44,102,0,27410
粤BDD1302,2019-09-01 06:39:24,114.078100,22.533722,35,103,0,31547
粤BDD1302,2019-09-01 06:39:29,114.077820,22.533258,43,99,0,27411
粤BDD1302,2019-09-01 06:39:34,114.077590,22.532816,37,104,0,27411
粤BDD1302,2019-09-01 06:39:54,114.075450,22.531982,57,134,0,31961
粤BDD1302,2019-09-01 06:39:59,114.074620,22.531986,62,134,0,27413
粤BDD1302,2019-09-01 06:40:24,114.070730,22.531914,51,134,0,28263
粤BDD1302,2019-09-01 06:40:29,114.070030,22.531904,51,135,0,28263
粤BDD1302,2019-09-01 06:40:34,114.069350,22.531939,49,135,0,26101
粤BDD1302,2019-09-01 06:40:39,114.068690,22.531939,48,134,0,26101
粤BDD1302,2019-09-01 06:40:59,114.066170,22.531906,35,135,0,27441
粤BDD1302,2019-09-01 06:41:09,114.065060,22.531904,45,134,0,27441
粤BDD1302,2019-09-01 06:41:14,114.064445,22.531895,42,134,0,27441
粤BDD1302,2019-09-01 06:41:19,114.063850,22.531878,43,134,0,23903
粤BDD1302,2019-09-01 06:41:24,114.063290,22.531890,43,135,0,23903
粤BDD1302,2019-09-01 06:41:29,114.062744,22.531898,34,134,0,23903
粤BDD1302,2019-09-01 06:41:49,114.062090,22.532635,23,22,0,32017
粤BDD1302,2019-09-01 06:42:09,114.062960,22.531970,40,88,0,23903
粤BDD1302,2019-09-01 06:42:29,114.062990,22.529636,45,89,0,23904
粤BDD1302,2019-09-01 06:42:44,114.062990,22.528269,28,91,0,28952
粤BDD1302,2019-09-01 06:42:54,114.062890,22.527952,12,135,0,23905
粤BDD1302,2019-09-01 06:43:25,114.061905,22.527610,10,123,0,28951
粤BDD1302,2019-09-01 06:43:34,114.061356,22.527597,22,134,0,24083
粤BDD1302,2019-09-01 06:43:49,114.060470,22.527620,11,132,0,24086
粤BDD1302,2019-09-01 06:43:54,114.060240,22.527609,19,134,0,24086
粤BDD1302,2019-09-01 06:44:09,114.059740,22.527590,13,134,0,25245
粤BDD1302,2019-09-01 06:44:14,114.059570,22.527590,10,134,0,25245
粤BDD1302,2019-09-01 06:44:34,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:44:39,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:44:49,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:44:59,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:45:04,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:45:39,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:45:49,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:46:04,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:46:14,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:46:24,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:46:44,114.059400,22.527601,0,142,0,25245
粤BDD1302,2019-09-01 06:46:59,114.058910,22.527636,22,133,0,25244
粤BDD1302,2019-09-01 06:47:04,114.058630,22.527622,10,134,0,32065
粤BDD1302,2019-09-01 06:47:19,114.058050,22.527570,17,133,0,32065
粤BDD1302,2019-09-01 06:47:24,114.057820,22.527557,14,131,0,32065
粤BDD1302,2019-09-01 06:47:39,114.057120,22.527586,10,138,0,32062
粤BDD1302,2019-09-01 06:47:54,114.056930,22.527637,0,140,0,32062
粤BDD1302,2019-09-01 06:48:04,114.056880,22.527767,9,168,0,32066
粤BDD1302,2019-09-01 06:48:09,114.056870,22.527897,9,0,0,32066
粤BDD1302,2019-09-01 06:48:14,114.056910,22.527994,4,1,0,32066
粤BDD1302,2019-09-01 06:48:19,114.056940,22.528072,5,179,0,32066
粤BDD1302,2019-09-01 06:48:44,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:48:49,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:48:54,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:48:59,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:49:04,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:49:09,114.056900,22.528173,0,159,0,32066
粤BDD1302,2019-09-01 06:49:19,114.056890,22.528028,8,91,0,32066
粤BDD1302,2019-09-01 06:49:24,114.056890,22.527927,8,93,0,32066
粤BDD1302,2019-09-01 06:49:59,114.056900,22.527740,0,92,0,32066
粤BDD1302,2019-09-01 06:50:04,114.056900,22.527740,0,92,0,32066
粤BDD1302,2019-09-01 06:50:14,114.056930,22.527637,9,58,0,32062
粤BDD1302,2019-09-01 06:50:15,114.056950,22.527636,8,45,0,32062
粤BDD1302,2019-09-01 06:50:19,114.056984,22.527641,0,29,0,32062
粤BDD1302,2019-09-01 06:50:29,114.056990,22.527723,0,166,0,32066
粤BDD1302,2019-09-01 06:50:39,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:50:49,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:50:54,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:14,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:19,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:29,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:34,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:44,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:49,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:54,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:51:59,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:52:04,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:52:39,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:52:44,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:52:54,114.056960,22.527796,0,166,0,32066
粤BDD1302,2019-09-01 06:53:24,114.056946,22.527895,12,0,0,32066
粤BDD1302,2019-09-01 06:53:29,114.056970,22.528040,10,13,0,32066
粤BDD1302,2019-09-01 06:53:30,114.056970,22.528040,10,13,0,32066
粤BDD1302,2019-09-01 06:53:36,114.056980,22.528131,0,7,0,32066
粤BDD1302,2019-09-01 06:53:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:54:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:54:39,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:55:59,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:56:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:56:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:56:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:56:44,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:56:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:57:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:57:39,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:57:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:57:59,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:58:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:58:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:58:59,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:59:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:59:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:59:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:59:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 06:59:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:00:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:00:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:00:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:39,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:01:44,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:02:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:02:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:02:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:03:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:03:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:03:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:03:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:03:44,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:04:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:04:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:04:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:04:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:04:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:39,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:44,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:05:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:09,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:44,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:49,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:06:59,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:07:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:07:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:07:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:07:34,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:07:39,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:08:24,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:08:29,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:08:54,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:08:59,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:09:04,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:09:14,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:09:19,114.056946,22.528173,0,2,0,32066
粤BDD1302,2019-09-01 07:09:24,114.056940,22.528252,7,8,0,32066
粤BDD1302,2019-09-01 07:09:29,114.056980,22.528366,9,5,0,32066
粤BDD1302,2019-09-01 07:09:34,114.057000,22.528470,7,4,0,32066
粤BDD1302,2019-09-01 07:09:49,114.057076,22.528797,5,8,0,32066
粤BDD1302,2019-09-01 07:09:54,114.057100,22.528872,6,8,0,32066
粤BDD1302,2019-09-01 07:09:59,114.057144,22.529010,15,7,0,32063
粤BDD1302,2019-09-01 07:10:04,114.057190,22.529156,15,7,0,32063
粤BDD1302,2019-09-01 07:10:09,114.057270,22.529380,16,7,0,32063
粤BDD1302,2019-09-01 07:10:14,114.057335,22.529590,17,9,0,32063
粤BDD1302,2019-09-01 07:10:19,114.057396,22.529795,14,6,0,32063
粤BDD1302,2019-09-01 07:10:28,114.057365,22.529964,11,133,0,32063
粤BDD1302,2019-09-01 07:11:04,114.056210,22.530150,7,141,0,32063
粤BDD1302,2019-09-01 07:11:39,114.054850,22.530355,25,143,0,32063
粤BDD1302,2019-09-01 07:11:59,114.054170,22.530460,12,141,0,32059
粤BDD1302,2019-09-01 07:12:04,114.053970,22.530485,9,133,0,32059
粤BDD1302,2019-09-01 07:12:14,114.053860,22.530610,9,5,0,32059
粤BDD1302,2019-09-01 07:12:24,114.053860,22.530650,0,5,0,32059
粤BDD1302,2019-09-01 07:12:34,114.053870,22.530718,0,2,0,32060
粤BDD1302,2019-09-01 07:12:44,114.053955,22.531094,20,11,0,32060
粤BDD1302,2019-09-01 07:12:49,114.054150,22.531261,23,40,0,32060
粤BDD1302,2019-09-01 07:12:54,114.054565,22.531307,36,43,0,32060
粤BDD1302,2019-09-01 07:13:09,114.056015,22.531347,31,45,0,32273
粤BDD1302,2019-09-01 07:13:24,114.057190,22.531322,35,45,0,26127
粤BDD1302,2019-09-01 07:13:29,114.057680,22.531322,35,45,0,26127
粤BDD1302,2019-09-01 07:13:39,114.058235,22.530876,33,84,0,26127
粤BDD1302,2019-09-01 07:13:44,114.058340,22.530424,36,82,0,25243
粤BDD1302,2019-09-01 07:13:49,114.058470,22.529964,33,80,0,25243
粤BDD1302,2019-09-01 07:14:24,114.058750,22.529129,0,87,0,28968
粤BDD1302,2019-09-01 07:14:34,114.058750,22.529129,0,87,0,28968
粤BDD1302,2019-09-01 07:14:39,114.058750,22.529129,0,87,0,28968
粤BDD1302,2019-09-01 07:14:44,114.058750,22.529129,0,87,0,28968
粤BDD1302,2019-09-01 07:14:54,114.058920,22.528610,32,85,0,24082
粤BDD1302,2019-09-01 07:15:09,114.059110,22.527803,0,82,0,25244
粤BDD1302,2019-09-01 07:15:14,114.059110,22.527802,0,82,0,25244
粤BDD1302,2019-09-01 07:15:29,114.059110,22.527802,0,82,0,25244
粤BDD1302,2019-09-01 07:15:34,114.059110,22.527802,0,82,0,25244
粤BDD1302,2019-09-01 07:15:39,114.059110,22.527802,0,82,0,25244
粤BDD1302,2019-09-01 07:15:59,114.059110,22.527802,0,82,0,25244
粤BDD1302,2019-09-01 07:16:04,114.059120,22.527782,6,83,0,25244
粤BDD1302,2019-09-01 07:16:19,114.058624,22.527649,8,131,0,32065
粤BDD1302,2019-09-01 07:16:34,114.058020,22.527578,23,139,0,32065
粤BDD1302,2019-09-01 07:16:49,114.057080,22.527594,15,134,0,32062
粤BDD1302,2019-09-01 07:16:54,114.056940,22.527626,4,141,0,32062
粤BDD1302,2019-09-01 07:17:24,114.057045,22.528563,19,6,0,32066
粤BDD1302,2019-09-01 07:17:39,114.057205,22.529129,13,8,0,32063
粤BDD1302,2019-09-01 07:17:49,114.057280,22.529402,12,4,0,32063
粤BDD1302,2019-09-01 07:17:59,114.057370,22.529753,13,7,0,32063
粤BDD1302,2019-09-01 07:18:34,114.056780,22.530050,0,143,0,32063
粤BDD1302,2019-09-01 07:18:59,114.056690,22.530075,0,140,0,32063
粤BDD1302,2019-09-01 07:19:19,114.056690,22.530075,0,140,0,32063
粤BDD1302,2019-09-01 07:19:24,114.056690,22.530075,0,140,0,32063
粤BDD1302,2019-09-01 07:19:29,114.056690,22.530075,0,140,0,32063
粤BDD1302,2019-09-01 07:19:59,114.056650,22.529820,17,87,0,32063
粤BDD1302,2019-09-01 07:20:03,114.056620,22.529636,19,97,512,32063
粤BDD1302,2019-09-01 07:20:23,114.056330,22.528496,21,96,512,32066
粤BDD1302,2019-09-01 07:20:31,114.056380,22.528212,16,48,512,32066
粤BDD1302,2019-09-01 07:20:33,114.056480,22.528202,21,48,512,32066
粤BDD1302,2019-09-01 07:20:53,114.056885,22.528152,0,36,512,32066
粤BDD1302,2019-09-01 07:21:03,114.056910,22.527895,8,93,512,32066
粤BDD1302,2019-09-01 07:21:08,114.056940,22.527777,10,91,512,32066
粤BDD1302,2019-09-01 07:21:23,114.056960,22.527214,28,89,512,32062
粤BDD1302,2019-09-01 07:21:43,114.057045,22.526276,17,85,512,25260
粤BDD1302,2019-09-01 07:22:23,114.054930,22.525858,44,134,512,25259
粤BDD1302,2019-09-01 07:22:38,114.053150,22.525840,48,134,512,25258
粤BDD1302,2019-09-01 07:22:43,114.052470,22.525837,51,133,512,25258
粤BDD1302,2019-09-01 07:22:48,114.051880,22.525810,27,134,512,25257
粤BDD1302,2019-09-01 07:23:38,114.051315,22.525248,36,91,512,25257
粤BDD1302,2019-09-01 07:23:53,114.051240,22.523363,55,91,512,29764
粤BDD1302,2019-09-01 07:23:58,114.051200,22.522657,55,91,512,29764
粤BDD1302,2019-09-01 07:24:38,114.050870,22.518578,0,91,512,26007
粤BDD1302,2019-09-01 07:24:48,114.050870,22.518580,0,91,512,26007
粤BDD1302,2019-09-01 07:24:58,114.050865,22.518433,20,91,512,26007
粤BDD1302,2019-09-01 07:25:03,114.050835,22.518087,34,94,512,26007
粤BDD1302,2019-09-01 07:25:18,114.050476,22.516687,34,96,512,29502
粤BDD1302,2019-09-01 07:25:23,114.050380,22.516161,45,93,512,29493
粤BDD1302,2019-09-01 07:25:48,114.050270,22.514614,9,135,512,28982
粤BDD1302,2019-09-01 07:25:53,114.049980,22.514574,29,130,512,27373
粤BDD1302,2019-09-01 07:26:03,114.049030,22.514430,37,131,512,28981
粤BDD1302,2019-09-01 07:26:08,114.048570,22.514370,31,130,512,28981
粤BDD1302,2019-09-01 07:26:13,114.048110,22.514318,37,131,512,27372
粤BDD1302,2019-09-01 07:26:33,114.046190,22.514280,36,136,512,28979
粤BDD1302,2019-09-01 07:26:43,114.045135,22.514338,39,137,512,27371
粤BDD1302,2019-09-01 07:26:53,114.044180,22.514423,26,139,512,28978
粤BDD1302,2019-09-01 07:27:03,114.043816,22.514462,28,140,512,27370
粤BDD1302,2019-09-01 07:27:38,114.042790,22.514652,0,175,0,28977
粤BDD1302,2019-09-01 07:27:48,114.042790,22.514652,0,175,0,28977
粤BDD1302,2019-09-01 07:27:54,114.042790,22.514652,0,175,0,28977
粤BDD1302,2019-09-01 07:28:14,114.042790,22.514652,0,175,0,28977
粤BDD1302,2019-09-01 07:28:19,114.042790,22.514652,0,175,0,28977
粤BDD1302,2019-09-01 07:28:29,114.042760,22.514654,11,141,0,28977
粤BDD1302,2019-09-01 07:28:34,114.042560,22.514690,13,143,0,28977
粤BDD1302,2019-09-01 07:28:54,114.042305,22.514550,7,117,0,31488
粤BDD1302,2019-09-01 07:28:59,114.042160,22.514536,11,141,0,31488
粤BDD1302,2019-09-01 07:29:14,114.041990,22.514580,0,146,0,31488
粤BDD1302,2019-09-01 07:29:24,114.041990,22.514580,0,146,0,31488
粤BDD1302,2019-09-01 07:29:29,114.041990,22.514580,0,146,0,31488
粤BDD1302,2019-09-01 07:29:49,114.041664,22.514671,0,134,0,28976
粤BDD1302,2019-09-01 07:29:54,114.041664,22.514671,0,134,0,28976
粤BDD1302,2019-09-01 07:29:59,114.041664,22.514671,0,134,0,28976
粤BDD1302,2019-09-01 07:30:34,114.041336,22.514767,0,142,0,28976
粤BDD1302,2019-09-01 07:31:04,114.041336,22.514767,0,142,0,28976
