粤BDC7262,2019-09-01 11:29:27,113.987200,22.566439,42,103,512,22424
粤BDC7262,2019-09-01 11:29:47,113.985950,22.565157,37,116,512,31053
粤BDC7262,2019-09-01 11:30:12,113.983760,22.563557,47,108,512,24324
粤BDC7262,2019-09-01 11:30:32,113.983170,22.561049,54,91,512,24325
粤BDC7262,2019-09-01 11:31:17,113.979090,22.557682,53,128,512,27950
粤BDC7262,2019-09-01 11:31:42,113.976265,22.557041,21,130,512,23680
粤BDC7262,2019-09-01 11:32:27,113.970080,22.557423,63,142,512,33187
粤BDC7262,2019-09-01 11:32:57,113.964800,22.557402,72,129,512,24594
粤BDC7262,2019-09-01 11:33:12,113.962080,22.556854,60,129,512,23675
粤BDC7262,2019-09-01 11:33:17,113.961310,22.556757,57,131,512,23675
粤BDC7262,2019-09-01 11:33:47,113.956970,22.556532,54,134,512,26201
粤BDC7262,2019-09-01 11:34:02,113.954700,22.556440,57,133,512,24816
粤BDC7262,2019-09-01 11:34:42,113.948530,22.555948,45,129,512,26202
粤BDC7262,2019-09-01 11:35:07,113.946190,22.555508,47,129,512,26204
粤BDC7262,2019-09-01 11:35:52,113.939640,22.555428,53,137,512,25587
粤BDC7262,2019-09-01 11:36:17,113.935690,22.555464,58,133,512,23621
粤BDC7262,2019-09-01 11:36:22,113.934920,22.555387,52,133,512,23621
粤BDC7262,2019-09-01 11:36:57,113.929010,22.555204,61,135,512,24572
粤BDC7262,2019-09-01 11:37:02,113.928230,22.555227,56,135,512,26208
粤BDC7262,2019-09-01 11:37:07,113.927430,22.555285,59,137,512,26208
粤BDC7262,2019-09-01 11:37:32,113.923416,22.555513,60,137,512,22774
粤BDC7262,2019-09-01 11:38:22,113.914970,22.555008,54,123,512,23484
粤BDC7262,2019-09-01 11:38:37,113.913020,22.553886,54,117,512,25519
粤BDC7262,2019-09-01 11:38:42,113.912390,22.553510,53,119,512,25519
粤BDC7262,2019-09-01 11:39:27,113.907490,22.552526,24,163,512,22436
粤BDC7262,2019-09-01 11:40:12,113.905110,22.556116,42,157,512,22108
粤BDC7262,2019-09-01 11:40:37,113.903015,22.558367,44,158,512,22124
粤BDC7262,2019-09-01 11:40:57,113.900890,22.560062,58,154,512,20459
粤BDC7262,2019-09-01 11:41:02,113.900276,22.560522,59,154,512,32968
粤BDC7262,2019-09-01 11:41:22,113.897810,22.562344,58,154,512,22112
粤BDC7262,2019-09-01 11:42:22,113.893776,22.567095,29,3,512,32986
粤BDC7262,2019-09-01 11:42:32,113.894270,22.567736,31,24,512,32986
粤BDC7262,2019-09-01 11:42:57,113.895120,22.568490,19,22,512,20429
粤BDC7262,2019-09-01 11:43:22,113.896380,22.569504,27,23,512,32985
粤BDC7262,2019-09-01 11:44:07,113.898510,22.571291,13,23,512,19750
粤BDC7262,2019-09-01 11:44:12,113.898630,22.571388,11,22,512,19592
粤BDC7262,2019-09-01 11:44:32,113.898705,22.571459,0,23,512,19592
粤BDC7262,2019-09-01 11:45:17,113.900070,22.570944,27,66,512,19591
粤BDC7262,2019-09-01 11:45:32,113.900970,22.569988,35,64,512,19591
粤BDC7262,2019-09-01 11:45:37,113.901350,22.569717,36,66,512,19590
粤BDC7262,2019-09-01 11:45:42,113.901690,22.569391,35,68,512,19590
粤BDC7262,2019-09-01 11:46:02,113.903050,22.568148,33,69,512,19589
粤BDC7262,2019-09-01 11:46:12,113.903620,22.567533,29,68,512,20434
粤BDC7262,2019-09-01 11:46:27,113.903930,22.567173,0,71,512,20434
粤BDC7262,2019-09-01 11:46:47,113.903930,22.567173,0,71,512,20434
粤BDC7262,2019-09-01 11:47:32,113.904236,22.566880,0,59,512,19588
粤BDC7262,2019-09-01 11:47:52,113.904236,22.566880,0,59,512,19588
粤BDC7262,2019-09-01 11:48:42,113.904236,22.566880,0,59,512,19588
粤BDC7262,2019-09-01 11:49:12,113.904976,22.566559,20,59,512,33018
粤BDC7262,2019-09-01 11:50:02,113.906680,22.565027,0,70,512,20555
粤BDC7262,2019-09-01 11:50:17,113.906680,22.565027,0,70,512,20555
粤BDC7262,2019-09-01 11:51:02,113.906680,22.565027,0,70,512,20555
粤BDC7262,2019-09-01 11:51:32,113.907486,22.564997,28,22,512,19585
粤BDC7262,2019-09-01 11:51:47,113.907960,22.565369,16,32,512,20465
粤BDC7262,2019-09-01 11:52:07,113.908720,22.564770,20,69,512,20465
粤BDC7262,2019-09-01 11:52:22,113.908900,22.564589,0,94,512,20465
粤BDC7262,2019-09-01 11:53:08,113.909170,22.564362,0,64,0,20465
粤BDC7262,2019-09-01 11:53:13,113.909170,22.564362,0,64,0,20465
粤BDC7262,2019-09-01 11:53:33,113.909170,22.564362,0,64,0,20465
粤BDC7262,2019-09-01 11:53:53,113.909170,22.564362,0,64,0,20465
粤BDC7262,2019-09-01 11:54:33,113.909310,22.564276,0,55,0,20465
粤BDC7262,2019-09-01 11:54:37,113.909340,22.564238,4,63,512,20465
粤BDC7262,2019-09-01 11:54:57,113.909836,22.563835,3,76,512,19584
粤BDC7262,2019-09-01 11:55:17,113.909920,22.563740,11,65,512,19584
粤BDC7262,2019-09-01 11:55:42,113.909260,22.562830,15,115,512,19584
粤BDC7262,2019-09-01 11:56:07,113.909134,22.562696,0,113,512,19584
粤BDC7262,2019-09-01 11:56:17,113.909134,22.562696,0,113,512,19584
粤BDC7262,2019-09-01 11:56:32,113.909070,22.562622,9,112,512,19584
粤BDC7262,2019-09-01 11:56:47,113.908400,22.562070,24,115,512,19584
粤BDC7262,2019-09-01 11:56:52,113.908260,22.561940,6,112,512,19584
粤BDC7262,2019-09-01 11:57:12,113.907295,22.561132,35,115,512,20416
粤BDC7262,2019-09-01 11:57:32,113.906590,22.560503,7,111,512,20419
粤BDC7262,2019-09-01 11:58:22,113.903915,22.558329,0,115,512,21883
粤BDC7262,2019-09-01 11:58:42,113.903915,22.558329,0,115,512,21883
粤BDC7262,2019-09-01 11:58:52,113.903915,22.558329,0,115,512,21883
粤BDC7262,2019-09-01 11:58:57,113.903830,22.558283,17,125,512,22100
粤BDC7262,2019-09-01 11:59:22,113.902300,22.559612,8,163,512,32988
粤BDC7262,2019-09-01 11:59:42,113.902275,22.559640,0,162,512,32988
粤BDC7262,2019-09-01 12:00:02,113.902275,22.559640,0,162,512,32988
粤BDC7262,2019-09-01 12:00:22,113.901764,22.560118,17,159,512,20460
粤BDC7262,2019-09-01 12:00:47,113.901160,22.560751,7,158,512,32968
粤BDC7262,2019-09-01 12:01:22,113.900860,22.561028,5,156,512,32968
粤BDC7262,2019-09-01 12:01:52,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:02:52,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:03:12,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:03:37,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:03:57,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:04:17,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:04:47,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:05:07,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:05:55,113.900520,22.561523,0,157,0,32966
粤BDC7262,2019-09-01 12:06:20,113.900520,22.561523,0,157,0,32966
粤BDC7262,2019-09-01 12:06:40,113.900520,22.561523,0,157,0,32966
粤BDC7262,2019-09-01 12:07:07,113.900520,22.561523,0,157,512,32966
粤BDC7262,2019-09-01 12:07:27,113.900070,22.561945,17,158,512,32989
粤BDC7262,2019-09-01 12:07:32,113.899930,22.562110,15,159,512,32989
粤BDC7262,2019-09-01 12:07:47,113.899490,22.562473,20,158,512,32989
粤BDC7262,2019-09-01 12:08:12,113.899216,22.562820,14,4,512,32989
粤BDC7262,2019-09-01 12:08:17,113.899390,22.563010,17,21,512,20428
粤BDC7262,2019-09-01 12:08:37,113.899500,22.563082,0,28,512,20428
粤BDC7262,2019-09-01 12:08:42,113.899390,22.562958,12,104,512,20428
粤BDC7262,2019-09-01 12:08:57,113.899300,22.562860,0,106,512,32989
粤BDC7262,2019-09-01 12:09:22,113.898690,22.562208,24,113,512,22110
粤BDC7262,2019-09-01 12:09:47,113.896640,22.563408,45,154,512,20411
粤BDC7262,2019-09-01 12:10:32,113.893530,22.567257,39,160,512,31092
粤BDC7262,2019-09-01 12:11:17,113.893780,22.565480,32,68,512,21780
粤BDC7262,2019-09-01 12:11:42,113.895930,22.563562,56,65,512,20411
粤BDC7262,2019-09-01 12:12:02,113.898290,22.561780,56,64,512,31091
粤BDC7262,2019-09-01 12:12:12,113.899490,22.560886,54,64,512,33021
粤BDC7262,2019-09-01 12:12:27,113.901410,22.559450,59,64,512,20459
粤BDC7262,2019-09-01 12:12:57,113.904396,22.556435,48,72,512,22108
粤BDC7262,2019-09-01 12:13:17,113.906006,22.554028,66,72,512,22436
粤BDC7262,2019-09-01 12:13:42,113.907295,22.550821,56,83,512,24566
粤BDC7262,2019-09-01 12:13:52,113.908485,22.550120,50,43,512,24566
粤BDC7262,2019-09-01 12:13:57,113.909134,22.550325,51,24,512,24567
粤BDC7262,2019-09-01 12:14:32,113.912350,22.553196,53,28,512,25519
粤BDC7262,2019-09-01 12:14:52,113.915405,22.555025,74,33,512,23484
粤BDC7262,2019-09-01 12:15:12,113.919304,22.555640,72,46,512,24568
粤BDC7262,2019-09-01 12:15:17,113.920265,22.555576,70,46,512,24568
粤BDC7262,2019-09-01 12:15:42,113.924930,22.555325,69,46,512,24570
粤BDC7262,2019-09-01 12:16:07,113.929420,22.555141,74,45,512,24572
粤BDC7262,2019-09-01 12:16:17,113.931580,22.555199,71,43,512,26207
粤BDC7262,2019-09-01 12:16:32,113.934420,22.555298,67,43,512,26206
粤BDC7262,2019-09-01 12:16:37,113.935326,22.555336,70,42,512,23621
粤BDC7262,2019-09-01 12:16:52,113.938100,22.555395,69,45,512,29334
粤BDC7262,2019-09-01 12:17:17,113.942640,22.555058,70,46,512,26205
粤BDC7262,2019-09-01 12:17:37,113.946495,22.555462,70,39,512,26204
粤BDC7262,2019-09-01 12:17:57,113.950356,22.556139,73,41,512,26202
粤BDC7262,2019-09-01 12:18:22,113.955000,22.556355,67,43,512,24816
粤BDC7262,2019-09-01 12:18:27,113.955940,22.556387,71,43,512,24816
粤BDC7262,2019-09-01 12:18:47,113.959656,22.556528,69,43,512,26201
粤BDC7262,2019-09-01 12:19:27,113.967094,22.557539,68,42,512,25122
粤BDC7262,2019-09-01 12:20:12,113.975380,22.556610,69,40,512,23679
粤BDC7262,2019-09-01 12:20:32,113.978800,22.557352,63,38,512,27950
粤BDC7262,2019-09-01 12:20:37,113.979645,22.557543,64,38,512,27950
粤BDC7262,2019-09-01 12:20:57,113.983110,22.558306,67,37,512,26918
粤BDC7262,2019-09-01 12:21:42,113.991160,22.558174,69,57,512,31046
粤BDC7262,2019-09-01 12:22:07,113.995140,22.556313,53,55,512,32443
粤BDC7262,2019-09-01 12:22:27,113.998430,22.555744,69,44,512,32442
粤BDC7262,2019-09-01 12:22:42,114.001150,22.555779,66,44,512,24944
粤BDC7262,2019-09-01 12:22:47,114.002075,22.555809,66,44,512,24962
粤BDC7262,2019-09-01 12:22:52,114.002980,22.555862,67,41,512,24962
粤BDC7262,2019-09-01 12:23:12,114.006320,22.556986,67,32,512,24961
粤BDC7262,2019-09-01 12:23:32,114.009636,22.558357,71,34,512,24946
粤BDC7262,2019-09-01 12:23:57,114.014540,22.559887,72,40,512,33074
粤BDC7262,2019-09-01 12:24:22,114.019390,22.560015,69,45,512,30782
粤BDC7262,2019-09-01 12:24:27,114.020260,22.560036,64,43,512,31614
粤BDC7262,2019-09-01 12:24:42,114.022600,22.560210,64,41,512,30781
粤BDC7262,2019-09-01 12:25:12,114.025490,22.559610,22,74,512,23998
粤BDC7262,2019-09-01 12:25:57,114.028275,22.557327,23,63,512,14387
粤BDC7262,2019-09-01 12:26:37,114.029010,22.556774,0,64,512,31168
粤BDC7262,2019-09-01 12:27:02,114.029010,22.556774,0,64,512,31168
粤BDC7262,2019-09-01 12:27:22,114.029010,22.556774,0,64,512,31168
粤BDC7262,2019-09-01 12:28:27,114.030680,22.555481,56,65,512,14395
粤BDC7262,2019-09-01 12:28:47,114.032990,22.553670,44,64,512,31173
粤BDC7262,2019-09-01 12:29:07,114.033325,22.553421,0,82,512,31173
粤BDC7262,2019-09-01 12:29:27,114.033646,22.552292,50,84,512,31173
粤BDC7262,2019-09-01 12:29:47,114.033936,22.550455,29,85,512,31170
粤BDC7262,2019-09-01 12:30:27,114.034294,22.548610,0,83,512,26125
粤BDC7262,2019-09-01 12:30:47,114.034294,22.548610,0,83,512,26125
粤BDC7262,2019-09-01 12:31:07,114.034294,22.548610,0,83,512,26125
粤BDC7262,2019-09-01 12:31:32,114.034480,22.547756,32,84,512,26091
粤BDC7262,2019-09-01 12:31:52,114.034860,22.545797,17,85,512,28487
粤BDC7262,2019-09-01 12:32:07,114.034874,22.545721,0,85,512,28487
粤BDC7262,2019-09-01 12:32:37,114.035150,22.543770,5,112,512,31621
粤BDC7262,2019-09-01 12:33:01,114.035110,22.543762,0,112,0,31621
粤BDC7262,2019-09-01 12:33:46,114.035225,22.543648,4,67,0,26527
粤BDC7262,2019-09-01 12:34:11,114.035590,22.542187,16,82,0,27691
粤BDC7262,2019-09-01 12:34:31,114.035430,22.543407,31,174,0,26527
粤BDC7262,2019-09-01 12:34:56,114.037125,22.544046,34,40,0,26522
粤BDC7262,2019-09-01 12:35:01,114.037410,22.544098,6,34,0,26522
粤BDC7262,2019-09-01 12:35:20,114.037950,22.544191,31,39,512,26517
粤BDC7262,2019-09-01 12:35:40,114.039610,22.544256,12,48,512,25229
粤BDC7262,2019-09-01 12:36:05,114.039660,22.544262,0,44,512,25229
粤BDC7262,2019-09-01 12:36:25,114.039740,22.544271,10,44,512,25229
粤BDC7262,2019-09-01 12:36:30,114.039870,22.544275,7,47,512,25229
粤BDC7262,2019-09-01 12:36:35,114.039856,22.544290,0,49,512,25229
粤BDC7262,2019-09-01 12:37:05,114.040620,22.544338,0,49,512,25229
粤BDC7262,2019-09-01 12:37:10,114.040620,22.544338,0,49,512,25229
粤BDC7262,2019-09-01 12:37:35,114.041260,22.544410,25,41,512,28490
粤BDC7262,2019-09-01 12:38:20,114.043700,22.544110,20,104,512,24081
粤BDC7262,2019-09-01 12:39:00,114.043530,22.541443,25,79,512,26150
粤BDC7262,2019-09-01 12:39:15,114.043830,22.540379,37,87,512,26149
粤BDC7262,2019-09-01 12:39:20,114.043830,22.539865,45,89,512,26149
粤BDC7262,2019-09-01 12:39:35,114.043884,22.538067,22,89,512,26155
粤BDC7262,2019-09-01 12:39:50,114.044300,22.537325,33,86,512,26155
粤BDC7262,2019-09-01 12:39:55,114.044310,22.536846,44,89,512,26155
粤BDC7262,2019-09-01 12:40:50,114.044870,22.528627,63,86,512,26146
粤BDC7262,2019-09-01 12:40:55,114.044960,22.527887,53,86,512,27395
粤BDC7262,2019-09-01 12:41:10,114.044914,22.526999,0,95,512,31507
粤BDC7262,2019-09-01 12:41:40,114.044914,22.526999,0,95,512,31507
粤BDC7262,2019-09-01 12:42:00,114.044914,22.526999,0,95,512,31507
粤BDC7262,2019-09-01 12:42:10,114.044914,22.526999,0,95,512,31507
粤BDC7262,2019-09-01 12:42:25,114.044950,22.526910,0,59,512,31515
粤BDC7262,2019-09-01 12:42:40,114.045110,22.527863,28,2,512,27395
粤BDC7262,2019-09-01 12:43:00,114.044980,22.529493,23,0,512,31509
粤BDC7262,2019-09-01 12:43:23,114.044980,22.529572,0,2,0,31509
粤BDC7262,2019-09-01 12:43:48,114.044960,22.530148,6,158,0,31526
粤BDC7262,2019-09-01 12:43:58,114.044820,22.530190,0,156,0,31526
粤BDC7262,2019-09-01 12:44:13,114.044080,22.530148,9,138,0,31526
粤BDC7262,2019-09-01 12:44:18,114.043870,22.530120,15,132,0,31526
粤BDC7262,2019-09-01 12:44:28,114.043540,22.530052,4,136,0,31526
粤BDC7262,2019-09-01 12:44:33,114.043465,22.530031,9,127,0,31526
粤BDC7262,2019-09-01 12:44:58,114.042470,22.529964,11,136,0,31527
粤BDC7262,2019-09-01 12:45:23,114.042230,22.530022,0,136,0,31527
粤BDC7262,2019-09-01 12:45:45,114.042175,22.530060,8,158,512,31527
粤BDC7262,2019-09-01 12:46:10,114.042270,22.530909,29,41,512,31527
粤BDC7262,2019-09-01 12:46:35,114.045300,22.531168,47,44,512,26147
粤BDC7262,2019-09-01 12:46:45,114.045810,22.530739,34,108,512,28266
粤BDC7262,2019-09-01 12:47:25,114.044655,22.533450,54,179,512,26148
粤BDC7262,2019-09-01 12:47:55,114.044876,22.536854,20,18,512,26155
粤BDC7262,2019-09-01 12:48:35,114.047050,22.537281,23,47,512,26156
粤BDC7262,2019-09-01 12:48:45,114.047510,22.537287,10,47,512,26156
粤BDC7262,2019-09-01 12:49:10,114.048195,22.537287,0,39,512,26156
粤BDC7262,2019-09-01 12:49:35,114.048195,22.537287,0,39,0,26156
粤BDC7262,2019-09-01 12:49:55,114.049120,22.537252,17,44,0,26157
粤BDC7262,2019-09-01 12:50:20,114.049400,22.537088,18,91,0,26157
粤BDC7262,2019-09-01 12:50:25,114.049440,22.536846,17,83,0,26157
粤BDC7262,2019-09-01 12:50:30,114.049620,22.536600,23,74,0,26157
粤BDC7262,2019-09-01 12:50:50,114.049934,22.535880,12,84,0,27737
粤BDC7262,2019-09-01 12:51:15,114.049700,22.535381,18,130,0,27737
粤BDC7262,2019-09-01 12:51:35,114.047900,22.535017,15,112,0,27738
粤BDC7262,2019-09-01 12:52:00,114.047890,22.533712,16,95,0,27762
粤BDC7262,2019-09-01 12:52:25,114.047270,22.533422,15,137,0,27762
粤BDC7262,2019-09-01 12:52:45,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:53:13,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:53:33,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:54:23,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:54:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:55:13,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:55:18,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:55:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:56:08,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:56:33,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:56:53,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:56:58,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:57:18,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:57:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:58:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:58:28,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:58:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:58:53,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:59:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:59:13,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:59:18,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:59:38,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 12:59:53,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:00:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:00:28,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:00:48,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:01:13,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:01:38,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:01:58,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:02:23,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:02:28,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:02:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:03:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:03:23,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:03:28,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:03:38,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:04:23,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:04:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:04:48,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:05:33,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:05:43,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:05:58,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:06:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:06:38,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:06:58,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:07:23,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:07:48,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:08:13,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:08:33,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:08:53,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:08:58,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:09:03,114.046980,22.533344,0,138,0,27763
粤BDC7262,2019-09-01 13:09:23,114.046980,22.533344,0,89,0,27763
粤BDC7262,2019-09-01 13:09:38,114.046980,22.533344,0,89,0,27763
粤BDC7262,2019-09-01 13:09:43,114.046980,22.533344,0,89,0,27763
粤BDC7262,2019-09-01 13:10:08,114.046980,22.533344,0,89,0,27763
粤BDC7262,2019-09-01 13:10:13,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:10:53,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:03,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:08,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:23,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:28,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:33,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:11:48,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:13,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:18,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:23,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:33,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:38,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:12:43,114.046980,22.533344,0,2,0,27763
粤BDC7262,2019-09-01 13:23:33,114.046326,22.533894,0,80,0,27763
粤BDC7262,2019-09-01 13:24:03,114.046585,22.533941,0,86,0,27763
粤BDC7262,2019-09-01 13:24:23,114.046530,22.533855,0,157,0,27763
粤BDC7262,2019-09-01 13:24:43,114.046530,22.533855,0,157,0,27763
粤BDC7262,2019-09-01 13:25:08,114.046530,22.533855,0,157,0,27763
粤BDC7262,2019-09-01 13:25:33,114.046530,22.533855,0,2,0,27763
粤BDC7262,2019-09-01 13:26:03,114.046530,22.533855,0,85,0,27763
粤BDC7262,2019-09-01 13:26:08,114.046616,22.533781,0,81,0,27763
粤BDC7262,2019-09-01 13:26:33,114.046610,22.533785,0,122,0,27763
粤BDC7262,2019-09-01 13:26:43,114.046610,22.533785,0,122,0,27763
粤BDC7262,2019-09-01 13:26:53,114.046610,22.533785,0,122,0,27763
粤BDC7262,2019-09-01 13:27:18,114.046610,22.533785,0,97,0,27763
粤BDC7262,2019-09-01 13:27:28,114.046610,22.533785,0,97,0,27763
粤BDC7262,2019-09-01 13:27:43,114.046610,22.533785,0,97,0,27763
粤BDC7262,2019-09-01 13:28:33,114.046610,22.533785,0,97,0,27763
粤BDC7262,2019-09-01 13:28:43,114.046610,22.533785,0,97,0,27763
粤BDC7262,2019-09-01 13:28:48,114.046680,22.533718,0,99,0,27763
粤BDC7262,2019-09-01 13:28:53,114.046680,22.533712,0,93,0,27763
粤BDC7262,2019-09-01 13:28:58,114.046680,22.533712,0,93,0,27763
粤BDC7262,2019-09-01 13:29:18,114.046680,22.533712,0,93,0,27763
粤BDC7262,2019-09-01 13:29:43,114.046750,22.533636,0,50,0,27763
粤BDC7262,2019-09-01 13:30:38,114.046850,22.533323,0,81,0,27763
粤BDC7262,2019-09-01 13:30:48,114.046850,22.533323,0,81,0,27763
粤BDC7262,2019-09-01 13:30:53,114.046850,22.533323,0,81,0,27763
粤BDC7262,2019-09-01 13:31:18,114.046940,22.533215,0,108,0,27763
粤BDC7262,2019-09-01 13:31:43,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:32:08,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:32:28,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:32:53,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:32:58,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:33:08,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:33:18,114.047000,22.533110,0,85,0,27763
粤BDC7262,2019-09-01 13:34:08,114.047100,22.533110,0,160,0,27762
粤BDC7262,2019-09-01 13:34:13,114.047100,22.533110,0,160,0,27762
粤BDC7262,2019-09-01 13:34:43,114.047000,22.533133,0,157,0,27763
粤BDC7262,2019-09-01 13:35:18,114.047035,22.533243,0,70,0,27762
粤BDC7262,2019-09-01 13:35:43,114.047060,22.533358,0,174,0,27762
粤BDC7262,2019-09-01 13:35:48,114.047050,22.533339,0,104,0,27762
粤BDC7262,2019-09-01 13:35:53,114.047050,22.533339,0,104,0,27762
粤BDC7262,2019-09-01 13:36:18,114.047050,22.533339,0,104,0,27762
粤BDC7262,2019-09-01 13:36:23,114.047050,22.533339,0,104,0,27762
粤BDC7262,2019-09-01 13:36:33,114.047195,22.533289,0,93,0,27762
粤BDC7262,2019-09-01 13:36:48,114.047290,22.533297,0,5,0,27762
粤BDC7262,2019-09-01 13:37:18,114.047290,22.533297,0,5,0,27762
粤BDC7262,2019-09-01 13:37:33,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:37:48,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:38:18,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:38:33,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:38:43,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:39:13,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:39:23,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:39:43,114.047180,22.533176,0,37,0,27762
粤BDC7262,2019-09-01 13:40:03,114.047110,22.533249,0,171,0,27762
粤BDC7262,2019-09-01 13:40:30,114.046875,22.533604,0,120,512,27763
粤BDC7262,2019-09-01 13:40:35,114.046920,22.533604,13,39,512,27763
粤BDC7262,2019-09-01 13:40:55,114.048004,22.533094,26,91,512,27762
