粤BDE0770,2019-09-01 09:15:20,114.044670,22.557600,16,113,0,25971
粤BDE0770,2019-09-01 09:15:25,114.044540,22.557487,10,113,0,25971
粤BDE0770,2019-09-01 09:15:40,114.044470,22.557420,14,113,0,25971
粤BDE0770,2019-09-01 09:15:50,114.044000,22.557064,6,117,0,25971
粤BDE0770,2019-09-01 09:16:05,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:16:30,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:16:45,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:17:05,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:17:25,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:17:35,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:17:45,114.044000,22.557058,0,117,0,25971
粤BDE0770,2019-09-01 09:18:05,114.043140,22.556795,46,129,0,24075
粤BDE0770,2019-09-01 09:18:45,114.038720,22.556225,55,131,0,25235
粤BDE0770,2019-09-01 09:19:00,114.036640,22.555996,47,128,0,28466
粤BDE0770,2019-09-01 09:19:05,114.036090,22.555836,41,122,0,28466
粤BDE0770,2019-09-01 09:19:20,114.035020,22.555202,10,127,0,28478
粤BDE0770,2019-09-01 09:19:30,114.034560,22.555573,25,156,0,14397
粤BDE0770,2019-09-01 09:20:00,114.033165,22.556800,18,151,0,14393
粤BDE0770,2019-09-01 09:20:20,114.032074,22.557701,21,159,0,28470
粤BDE0770,2019-09-01 09:20:45,114.031370,22.558270,0,158,0,28477
粤BDE0770,2019-09-01 09:21:05,114.031166,22.558392,12,137,0,28477
粤BDE0770,2019-09-01 09:22:05,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:22:10,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:22:15,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:22:25,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:22:55,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:23:15,114.029625,22.556814,0,111,0,31168
粤BDE0770,2019-09-01 09:23:55,114.031920,22.554605,50,63,0,14395
粤BDE0770,2019-09-01 09:24:05,114.032936,22.553896,36,64,0,31173
粤BDE0770,2019-09-01 09:24:15,114.033280,22.553629,0,63,0,31173
粤BDE0770,2019-09-01 09:24:55,114.033660,22.553596,30,28,0,31173
粤BDE0770,2019-09-01 09:25:05,114.034380,22.554226,39,23,0,28479
粤BDE0770,2019-09-01 09:25:20,114.035484,22.555230,34,23,0,28478
粤BDE0770,2019-09-01 09:25:35,114.036940,22.555899,44,40,0,28466
粤BDE0770,2019-09-01 09:25:45,114.037820,22.555940,29,41,0,25235
粤BDE0770,2019-09-01 09:25:55,114.038010,22.555962,0,42,0,25235
粤BDE0770,2019-09-01 09:26:00,114.038010,22.555962,0,42,0,25235
粤BDE0770,2019-09-01 09:26:06,114.038086,22.555964,5,39,512,25235
粤BDE0770,2019-09-01 09:26:25,114.038100,22.555970,0,41,512,25235
粤BDE0770,2019-09-01 09:26:31,114.038100,22.555970,0,41,512,25235
粤BDE0770,2019-09-01 09:27:16,114.038795,22.555454,47,72,512,25235
粤BDE0770,2019-09-01 09:27:31,114.039750,22.553999,36,83,512,25234
粤BDE0770,2019-09-01 09:27:56,114.039800,22.553717,0,79,512,25234
粤BDE0770,2019-09-01 09:28:11,114.039820,22.553673,15,83,512,25234
粤BDE0770,2019-09-01 09:28:31,114.039830,22.552279,8,91,512,25233
粤BDE0770,2019-09-01 09:28:36,114.039840,22.552204,4,89,512,25233
粤BDE0770,2019-09-01 09:29:06,114.039830,22.550411,24,89,512,25232
粤BDE0770,2019-09-01 09:29:11,114.039825,22.550165,10,87,512,25232
粤BDE0770,2019-09-01 09:29:21,114.039825,22.550154,0,87,512,25232
粤BDE0770,2019-09-01 09:29:31,114.039830,22.549833,26,82,512,25232
粤BDE0770,2019-09-01 09:30:11,114.041380,22.549946,0,43,512,26121
粤BDE0770,2019-09-01 09:30:31,114.041870,22.550041,25,39,512,26121
粤BDE0770,2019-09-01 09:31:49,114.044340,22.543410,80,89,512,26151
粤BDE0770,2019-09-01 09:31:59,114.044360,22.541450,75,89,512,26150
粤BDE0770,2019-09-01 09:32:29,114.044500,22.535530,76,89,512,27740
粤BDE0770,2019-09-01 09:32:34,114.044520,22.534595,74,89,512,31531
粤BDE0770,2019-09-01 09:32:39,114.044540,22.533638,79,89,512,26148
粤BDE0770,2019-09-01 09:33:44,114.044640,22.526365,7,105,512,31515
粤BDE0770,2019-09-01 09:34:04,114.044640,22.526356,0,105,512,31515
粤BDE0770,2019-09-01 09:34:19,114.044640,22.526356,0,105,512,31515
粤BDE0770,2019-09-01 09:34:29,114.044495,22.526052,26,102,512,31783
粤BDE0770,2019-09-01 09:35:04,114.043110,22.523191,0,104,512,31778
粤BDE0770,2019-09-01 09:35:24,114.043110,22.523191,0,104,512,31778
粤BDE0770,2019-09-01 09:35:29,114.043110,22.523191,0,104,512,31778
粤BDE0770,2019-09-01 09:35:34,114.043040,22.523075,27,106,512,31778
粤BDE0770,2019-09-01 09:35:44,114.042480,22.522250,43,104,512,29786
粤BDE0770,2019-09-01 09:35:54,114.042020,22.521511,17,105,512,26145
粤BDE0770,2019-09-01 09:36:14,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:36:19,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:36:39,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:37:04,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:37:14,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:37:29,114.041990,22.521467,0,105,512,26145
粤BDE0770,2019-09-01 09:37:44,114.041910,22.521322,29,101,512,26145
粤BDE0770,2019-09-01 09:38:09,114.044520,22.519659,74,58,512,31493
粤BDE0770,2019-09-01 09:38:14,114.045430,22.519289,69,56,512,31494
粤BDE0770,2019-09-01 09:38:59,114.049904,22.518118,0,48,512,26007
粤BDE0770,2019-09-01 09:39:14,114.050316,22.518084,14,47,512,26007
粤BDE0770,2019-09-01 09:39:34,114.050660,22.517279,38,93,512,29501
粤BDE0770,2019-09-01 09:40:34,114.051506,22.511406,0,76,512,29480
粤BDE0770,2019-09-01 09:40:44,114.051506,22.511406,0,76,512,29480
粤BDE0770,2019-09-01 09:40:57,114.051506,22.511406,0,76,0,29480
粤BDE0770,2019-09-01 09:41:22,114.051270,22.511145,0,127,0,29480
粤BDE0770,2019-09-01 09:41:42,114.050896,22.511055,19,130,0,29480
粤BDE0770,2019-09-01 09:42:02,114.050130,22.511166,16,176,0,29491
粤BDE0770,2019-09-01 09:42:07,114.050090,22.511374,20,172,0,29491
粤BDE0770,2019-09-01 09:42:32,114.049960,22.512356,8,178,0,29490
粤BDE0770,2019-09-01 09:42:52,114.051010,22.512632,19,40,0,29544
粤BDE0770,2019-09-01 09:43:02,114.051650,22.512741,28,37,0,29544
粤BDE0770,2019-09-01 09:43:42,114.054344,22.513502,45,37,0,29545
粤BDE0770,2019-09-01 09:44:07,114.055000,22.513708,0,33,0,29459
粤BDE0770,2019-09-01 09:44:12,114.055000,22.513708,0,33,0,29459
粤BDE0770,2019-09-01 09:44:27,114.055000,22.513708,0,33,0,29459
粤BDE0770,2019-09-01 09:44:57,114.056780,22.514576,30,30,0,29478
粤BDE0770,2019-09-01 09:45:27,114.058520,22.515697,41,26,0,29478
粤BDE0770,2019-09-01 09:45:37,114.059510,22.516365,50,26,0,29468
粤BDE0770,2019-09-01 09:46:02,114.061516,22.517845,8,26,0,29475
粤BDE0770,2019-09-01 09:46:12,114.061424,22.518032,20,162,0,29475
粤BDE0770,2019-09-01 09:46:17,114.061530,22.518248,28,24,0,29475
粤BDE0770,2019-09-01 09:46:22,114.061830,22.518390,16,41,0,29475
粤BDE0770,2019-09-01 09:46:48,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:47:33,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:47:43,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:47:48,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:48:03,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:48:33,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:48:53,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:49:08,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:49:18,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:49:38,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:49:53,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:49:58,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:50:23,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:50:38,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:51:03,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:51:08,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:51:33,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:52:18,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:52:23,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:52:43,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:53:28,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:53:48,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:54:08,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:54:13,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:54:33,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:54:53,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:55:18,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:55:26,114.061966,22.518436,0,29,0,29475
粤BDE0770,2019-09-01 09:55:41,114.062126,22.518553,0,24,0,30189
粤BDE0770,2019-09-01 09:56:06,114.062250,22.518646,4,23,0,30189
粤BDE0770,2019-09-01 09:56:56,114.062270,22.518670,0,23,0,30189
粤BDE0770,2019-09-01 09:57:21,114.062270,22.518670,0,23,0,30189
粤BDE0770,2019-09-01 09:57:41,114.062330,22.518724,0,24,0,30189
粤BDE0770,2019-09-01 09:58:06,114.062330,22.518724,0,24,0,30189
粤BDE0770,2019-09-01 09:58:21,114.062330,22.518724,0,24,0,30189
粤BDE0770,2019-09-01 09:58:46,114.062380,22.518772,0,2,0,30189
粤BDE0770,2019-09-01 09:59:11,114.062460,22.518847,0,176,0,30189
粤BDE0770,2019-09-01 09:59:36,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 09:59:41,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:00:26,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:00:31,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:00:36,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:00:56,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:01:31,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:02:11,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:02:46,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:02:51,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:03:06,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:03:11,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:03:26,114.062454,22.518848,0,176,0,30189
粤BDE0770,2019-09-01 10:03:41,114.062454,22.518934,8,161,0,30189
粤BDE0770,2019-09-01 10:04:31,114.062330,22.518965,7,117,0,30189
粤BDE0770,2019-09-01 10:04:36,114.062300,22.518942,0,109,0,30189
粤BDE0770,2019-09-01 10:05:01,114.062300,22.518942,0,109,0,30189
粤BDE0770,2019-09-01 10:05:26,114.062300,22.518942,0,109,0,30189
粤BDE0770,2019-09-01 10:05:46,114.062225,22.518852,0,108,0,30189
粤BDE0770,2019-09-01 10:06:06,114.062225,22.518852,0,108,0,30189
粤BDE0770,2019-09-01 10:06:31,114.062140,22.518742,0,109,0,30189
粤BDE0770,2019-09-01 10:06:51,114.062140,22.518742,0,109,0,30189
粤BDE0770,2019-09-01 10:07:11,114.062090,22.518677,0,110,0,30189
粤BDE0770,2019-09-01 10:07:41,114.062090,22.518677,0,110,0,30189
粤BDE0770,2019-09-01 10:07:46,114.062090,22.518677,0,110,0,30189
粤BDE0770,2019-09-01 10:08:06,114.062090,22.518677,0,110,0,30189
粤BDE0770,2019-09-01 10:08:11,114.062090,22.518677,0,110,0,30189
粤BDE0770,2019-09-01 10:08:26,114.061990,22.518583,0,113,0,30189
粤BDE0770,2019-09-01 10:08:51,114.061990,22.518583,0,113,0,30189
粤BDE0770,2019-09-01 10:09:36,114.061935,22.518557,0,120,0,29475
粤BDE0770,2019-09-01 10:10:01,114.061935,22.518633,0,25,0,25252
粤BDE0770,2019-09-01 10:10:21,114.061935,22.518633,0,25,0,25252
粤BDE0770,2019-09-01 10:10:46,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:11:11,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:11:31,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:11:56,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:12:16,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:12:41,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:13:06,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:13:31,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:14:21,114.062000,22.518670,0,22,0,25252
粤BDE0770,2019-09-01 10:14:46,114.062035,22.518700,0,22,0,25252
粤BDE0770,2019-09-01 10:15:06,114.062035,22.518700,0,22,0,25252
粤BDE0770,2019-09-01 10:15:21,114.062035,22.518700,0,22,0,25252
粤BDE0770,2019-09-01 10:15:26,114.062035,22.518700,0,22,0,25252
粤BDE0770,2019-09-01 10:15:46,114.062096,22.518760,0,20,0,25252
粤BDE0770,2019-09-01 10:16:01,114.062096,22.518760,0,20,0,25252
粤BDE0770,2019-09-01 10:16:06,114.062096,22.518760,0,20,0,25252
粤BDE0770,2019-09-01 10:16:11,114.062140,22.518816,0,17,0,25252
粤BDE0770,2019-09-01 10:16:16,114.062140,22.518816,0,17,0,25252
粤BDE0770,2019-09-01 10:16:36,114.062164,22.518840,0,18,0,25252
粤BDE0770,2019-09-01 10:16:56,114.062170,22.518852,0,17,0,25252
粤BDE0770,2019-09-01 10:17:16,114.062170,22.518852,0,17,0,25252
粤BDE0770,2019-09-01 10:17:31,114.062200,22.518890,0,18,0,25252
粤BDE0770,2019-09-01 10:18:01,114.062200,22.518890,0,18,0,25252
粤BDE0770,2019-09-01 10:18:21,114.062200,22.518890,0,18,0,25252
粤BDE0770,2019-09-01 10:18:31,114.062240,22.518946,0,10,0,25252
粤BDE0770,2019-09-01 10:18:41,114.062240,22.518946,0,10,0,25252
粤BDE0770,2019-09-01 10:18:46,114.062220,22.519053,17,162,512,25252
粤BDE0770,2019-09-01 10:18:48,114.062150,22.519125,19,157,512,25252
粤BDE0770,2019-09-01 10:19:04,114.061550,22.519505,20,116,512,25251
粤BDE0770,2019-09-01 10:19:13,114.061050,22.518840,42,107,512,29475
粤BDE0770,2019-09-01 10:19:18,114.060715,22.518425,43,111,512,29475
粤BDE0770,2019-09-01 10:19:28,114.059850,22.517650,40,112,512,29468
粤BDE0770,2019-09-01 10:19:48,114.058250,22.516514,12,118,512,29468
粤BDE0770,2019-09-01 10:19:58,114.058174,22.516468,0,117,512,29478
粤BDE0770,2019-09-01 10:20:33,114.055900,22.515175,72,121,512,26030
粤BDE0770,2019-09-01 10:20:53,114.051640,22.513783,81,128,512,26029
粤BDE0770,2019-09-01 10:21:58,114.035280,22.516650,101,149,512,31800
粤BDE0770,2019-09-01 10:22:18,114.030716,22.519136,90,150,512,31798
粤BDE0770,2019-09-01 10:22:43,114.025810,22.521862,92,150,512,31810
粤BDE0770,2019-09-01 10:24:16,114.011200,22.538246,86,162,512,26069
粤BDE0770,2019-09-01 10:24:41,114.006770,22.542414,96,153,512,23616
粤BDE0770,2019-09-01 10:25:35,113.993996,22.546715,103,144,512,29112
粤BDE0770,2019-09-01 10:26:05,113.986560,22.549784,99,149,512,22820
粤BDE0770,2019-09-01 10:26:10,113.985510,22.550360,86,150,512,22820
粤BDE0770,2019-09-01 10:26:15,113.984560,22.550941,85,151,512,22819
粤BDE0770,2019-09-01 10:26:20,113.983560,22.551535,87,152,512,22818
粤BDE0770,2019-09-01 10:26:25,113.982580,22.552177,86,153,512,25512
粤BDE0770,2019-09-01 10:27:50,113.963010,22.561907,98,142,512,25506
粤BDE0770,2019-09-01 10:27:55,113.961730,22.562204,101,141,512,25506
粤BDE0770,2019-09-01 10:28:41,113.949230,22.564510,104,138,512,24811
粤BDE0770,2019-09-01 10:28:45,113.949230,22.564510,104,0,512,24811
粤BDE0770,2019-09-01 10:28:46,113.947845,22.564670,103,138,512,24811
粤BDE0770,2019-09-01 10:28:49,113.947845,22.564670,103,0,512,24811
粤BDE0770,2019-09-01 10:29:06,113.942140,22.565123,106,136,512,25573
粤BDE0770,2019-09-01 10:29:07,113.943600,22.565044,106,0,512,26194
粤BDE0770,2019-09-01 10:29:08,113.942140,22.565123,106,0,512,25573
粤BDE0770,2019-09-01 10:29:11,113.940740,22.565193,104,136,512,25573
粤BDE0770,2019-09-01 10:29:26,113.936490,22.565302,105,135,512,28638
粤BDE0770,2019-09-01 10:29:31,113.935050,22.565308,106,135,512,29339
粤BDE0770,2019-09-01 10:29:34,113.937904,22.565289,105,0,512,22443
粤BDE0770,2019-09-01 10:29:34,113.936490,22.565302,105,0,512,28638
粤BDE0770,2019-09-01 10:29:34,113.935050,22.565308,106,0,512,29339
粤BDE0770,2019-09-01 10:29:40,113.933590,22.565315,110,0,512,29339
粤BDE0770,2019-09-01 10:30:21,113.923454,22.568123,59,152,512,24638
粤BDE0770,2019-09-01 10:30:41,113.920970,22.570202,66,158,512,25505
粤BDE0770,2019-09-01 10:31:06,113.917946,22.572184,56,157,512,32955
粤BDE0770,2019-09-01 10:31:24,113.916145,22.573135,42,99,512,32955
粤BDE0770,2019-09-01 10:31:26,113.916145,22.572899,47,82,512,32955
粤BDE0770,2019-09-01 10:32:16,113.914610,22.576950,73,159,512,32954
粤BDE0770,2019-09-01 10:32:36,113.911810,22.579964,81,159,512,33026
粤BDE0770,2019-09-01 10:33:51,113.902054,22.590450,56,161,512,17385
粤BDE0770,2019-09-01 10:33:56,113.901560,22.591063,62,160,512,17385
粤BDE0770,2019-09-01 10:34:26,113.899070,22.595463,63,154,512,17423
粤BDE0770,2019-09-01 10:34:41,113.896760,22.595268,65,115,512,17393
粤BDE0770,2019-09-01 10:35:16,113.894620,22.593996,0,125,512,17394
粤BDE0770,2019-09-01 10:35:41,113.894620,22.593996,0,125,512,17394
粤BDE0770,2019-09-01 10:36:01,113.894530,22.593971,0,110,512,22133
粤BDE0770,2019-09-01 10:36:51,113.890620,22.593512,69,132,512,22133
粤BDE0770,2019-09-01 10:37:21,113.885370,22.593185,58,133,512,17397
粤BDE0770,2019-09-01 10:37:26,113.884540,22.593143,64,134,512,17397
粤BDE0770,2019-09-01 10:37:36,113.882706,22.593040,61,133,512,17376
粤BDE0770,2019-09-01 10:37:41,113.882010,22.593018,44,133,512,17376
粤BDE0770,2019-09-01 10:37:51,113.881530,22.592978,0,132,512,17376
粤BDE0770,2019-09-01 10:37:56,113.881530,22.592978,0,132,512,17376
粤BDE0770,2019-09-01 10:38:21,113.881530,22.592978,0,132,512,17376
粤BDE0770,2019-09-01 10:39:06,113.881530,22.592978,0,132,512,17376
粤BDE0770,2019-09-01 10:39:36,113.880196,22.592903,25,132,512,17376
粤BDE0770,2019-09-01 10:39:41,113.879845,22.592876,14,132,512,19605
粤BDE0770,2019-09-01 10:40:16,113.877914,22.592354,36,115,512,17398
粤BDE0770,2019-09-01 10:40:31,113.877020,22.591671,45,115,512,20918
粤BDE0770,2019-09-01 10:40:46,113.875800,22.590680,44,115,512,19276
粤BDE0770,2019-09-01 10:40:51,113.875374,22.590326,45,114,512,19276
粤BDE0770,2019-09-01 10:41:31,113.871420,22.587254,64,115,512,20753
粤BDE0770,2019-09-01 10:42:31,113.866940,22.584076,0,116,512,19660
粤BDE0770,2019-09-01 10:42:36,113.866940,22.584076,0,116,512,19660
粤BDE0770,2019-09-01 10:43:56,113.866940,22.584076,0,116,512,19660
粤BDE0770,2019-09-01 10:44:21,113.866940,22.584076,0,116,512,19660
粤BDE0770,2019-09-01 10:44:41,113.866425,22.583687,17,117,512,20754
粤BDE0770,2019-09-01 10:45:06,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:45:11,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:45:51,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:46:11,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:46:36,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:47:06,113.866295,22.583586,0,112,512,20754
粤BDE0770,2019-09-01 10:47:31,113.865440,22.582884,5,111,512,20754
粤BDE0770,2019-09-01 10:47:56,113.865105,22.582504,10,106,512,20754
粤BDE0770,2019-09-01 10:48:06,113.864880,22.582243,18,110,512,19505
粤BDE0770,2019-09-01 10:48:26,113.864220,22.581540,17,113,512,19505
粤BDE0770,2019-09-01 10:48:31,113.864100,22.581432,4,112,512,19505
粤BDE0770,2019-09-01 10:48:51,113.864105,22.581427,0,112,512,19505
粤BDE0770,2019-09-01 10:48:56,113.864105,22.581427,0,112,512,19505
粤BDE0770,2019-09-01 10:49:21,113.864105,22.581427,0,112,512,19505
粤BDE0770,2019-09-01 10:49:26,113.864105,22.581427,0,112,512,19505
粤BDE0770,2019-09-01 10:50:36,113.863690,22.580393,31,70,512,19744
粤BDE0770,2019-09-01 10:50:51,113.864914,22.579220,48,66,512,20787
粤BDE0770,2019-09-01 10:50:56,113.865400,22.578781,50,66,512,20914
粤BDE0770,2019-09-01 10:51:36,113.868650,22.576244,27,62,512,19245
粤BDE0770,2019-09-01 10:51:41,113.868920,22.576077,20,62,512,19671
粤BDE0770,2019-09-01 10:52:09,113.870260,22.575117,0,66,0,19718
粤BDE0770,2019-09-01 10:53:49,113.873330,22.573156,0,61,0,22127
粤BDE0770,2019-09-01 10:54:29,113.874620,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:54:34,113.874626,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:54:54,113.874626,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:54:59,113.874626,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:55:14,113.874626,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:55:59,113.874626,22.572174,0,62,0,20482
粤BDE0770,2019-09-01 10:56:24,113.875050,22.571842,26,65,0,20482
粤BDE0770,2019-09-01 10:56:44,113.876530,22.570553,43,66,0,22119
粤BDE0770,2019-09-01 10:57:04,113.878390,22.569040,49,66,0,21888
粤BDE0770,2019-09-01 10:57:09,113.878870,22.568579,50,64,0,22118
粤BDE0770,2019-09-01 10:58:19,113.883090,22.564686,25,67,0,22095
粤BDE0770,2019-09-01 10:59:29,113.886960,22.561040,33,66,0,22106
粤BDE0770,2019-09-01 10:59:54,113.888620,22.559494,41,67,0,21754
粤BDE0770,2019-09-01 11:00:44,113.892280,22.555843,40,67,0,22113
粤BDE0770,2019-09-01 11:00:49,113.892600,22.555546,35,68,0,22113
粤BDE0770,2019-09-01 11:01:04,113.893660,22.554535,25,67,0,21742
粤BDE0770,2019-09-01 11:01:54,113.896170,22.552044,37,67,0,22125
粤BDE0770,2019-09-01 11:02:39,113.900560,22.548063,57,68,0,22434
粤BDE0770,2019-09-01 11:02:54,113.901940,22.546484,48,71,0,24565
粤BDE0770,2019-09-01 11:03:29,113.906180,22.544520,68,44,0,24565
粤BDE0770,2019-09-01 11:04:14,113.913610,22.543870,52,55,0,28013
粤BDE0770,2019-09-01 11:04:39,113.915375,22.543250,0,42,0,24520
粤BDE0770,2019-09-01 11:05:29,113.915375,22.543250,0,42,0,24520
粤BDE0770,2019-09-01 11:05:49,113.917600,22.543083,37,46,0,32804
粤BDE0770,2019-09-01 11:06:29,113.921910,22.542875,37,46,0,24529
粤BDE0770,2019-09-01 11:06:34,113.922360,22.542840,33,47,0,24529
粤BDE0770,2019-09-01 11:06:44,113.923355,22.542760,33,44,0,25537
粤BDE0770,2019-09-01 11:07:39,113.929825,22.542404,36,46,0,25535
粤BDE0770,2019-09-01 11:07:49,113.930890,22.542356,40,45,0,25535
粤BDE0770,2019-09-01 11:08:14,113.933700,22.542381,41,43,0,23631
粤BDE0770,2019-09-01 11:08:19,113.934200,22.542406,33,43,0,32308
粤BDE0770,2019-09-01 11:08:39,113.936165,22.542460,33,43,0,25534
粤BDE0770,2019-09-01 11:09:04,113.939010,22.542576,41,43,0,25533
粤BDE0770,2019-09-01 11:09:49,113.943985,22.542788,45,43,0,25531
粤BDE0770,2019-09-01 11:10:04,113.945830,22.542885,46,42,0,25531
粤BDE0770,2019-09-01 11:10:09,113.946430,22.542896,45,45,0,24693
粤BDE0770,2019-09-01 11:10:19,113.947510,22.542963,30,42,0,24693
粤BDE0770,2019-09-01 11:10:34,113.948200,22.543037,17,43,0,24367
粤BDE0770,2019-09-01 11:10:59,113.950450,22.543260,48,43,0,24367
粤BDE0770,2019-09-01 11:11:19,113.953160,22.543360,41,45,0,24814
粤BDE0770,2019-09-01 11:11:34,113.954680,22.543260,44,44,0,24814
粤BDE0770,2019-09-01 11:11:39,113.955210,22.543230,48,44,0,24814
粤BDE0770,2019-09-01 11:12:24,113.958466,22.543260,0,44,0,25034
粤BDE0770,2019-09-01 11:12:34,113.958466,22.543260,0,44,0,25034
粤BDE0770,2019-09-01 11:12:54,113.958820,22.543220,25,47,0,25034
粤BDE0770,2019-09-01 11:13:19,113.961205,22.542694,49,54,0,25046
粤BDE0770,2019-09-01 11:13:24,113.961790,22.542482,45,56,0,25046
粤BDE0770,2019-09-01 11:13:39,113.962370,22.542255,0,56,0,25046
粤BDE0770,2019-09-01 11:15:49,113.974724,22.537458,46,58,0,33190
粤BDE0770,2019-09-01 11:15:54,113.975390,22.537165,58,59,0,33192
粤BDE0770,2019-09-01 11:16:09,113.977570,22.536346,61,50,0,33192
粤BDE0770,2019-09-01 11:16:49,113.983185,22.536140,50,45,0,31873
粤BDE0770,2019-09-01 11:16:59,113.984930,22.536196,61,45,0,25526
粤BDE0770,2019-09-01 11:17:19,113.988060,22.536015,50,49,0,30156
粤BDE0770,2019-09-01 11:17:44,113.989390,22.535637,16,53,0,30156
粤BDE0770,2019-09-01 11:17:59,113.990410,22.535337,27,56,0,29014
粤BDE0770,2019-09-01 11:18:04,113.990654,22.535261,25,53,0,29014
粤BDE0770,2019-09-01 11:18:09,113.991035,22.535137,23,59,0,29014
粤BDE0770,2019-09-01 11:18:19,113.991745,22.534750,35,57,0,29014
粤BDE0770,2019-09-01 11:19:04,113.993120,22.531649,27,85,0,24981
粤BDE0770,2019-09-01 11:19:09,113.993160,22.531425,6,85,0,24981
