粤BDD2496,2019-09-01 10:08:14,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:08:29,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:08:49,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:08:54,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:09:14,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:09:39,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:09:59,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:10:24,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:10:49,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:11:09,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:11:14,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:11:54,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:11:59,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:12:19,114.009500,22.535727,9,2,0,28518
粤BDD2496,2019-09-01 10:12:21,114.009500,22.535727,9,2,512,28518
粤BDD2496,2019-09-01 10:13:06,114.009500,22.535727,9,2,512,28518
粤BDD2496,2019-09-01 10:13:11,114.009500,22.535727,9,2,512,28518
粤BDD2496,2019-09-01 10:13:31,114.009500,22.535727,9,2,512,28518
粤BDD2496,2019-09-01 10:13:32,114.008580,22.534317,48,138,512,31831
粤BDD2496,2019-09-01 10:14:21,114.011710,22.533697,13,65,512,31843
粤BDD2496,2019-09-01 10:14:41,114.012340,22.532393,32,82,512,31843
粤BDD2496,2019-09-01 10:14:46,114.012460,22.531930,38,83,512,26016
粤BDD2496,2019-09-01 10:15:36,114.012375,22.530142,30,36,512,31839
粤BDD2496,2019-09-01 10:15:46,114.013510,22.530449,54,38,512,26016
粤BDD2496,2019-09-01 10:16:06,114.016620,22.531189,56,37,512,27296
粤BDD2496,2019-09-01 10:16:36,114.021580,22.531970,59,46,512,23574
粤BDD2496,2019-09-01 10:16:56,114.024635,22.531420,67,53,512,22359
粤BDD2496,2019-09-01 10:17:31,114.030220,22.529995,48,49,512,27298
粤BDD2496,2019-09-01 10:17:46,114.032170,22.529854,31,45,512,26075
粤BDD2496,2019-09-01 10:18:06,114.034310,22.530022,54,42,512,27396
粤BDD2496,2019-09-01 10:18:26,114.036900,22.530298,50,42,512,31528
粤BDD2496,2019-09-01 10:18:51,114.038270,22.529770,21,84,512,27391
粤BDD2496,2019-09-01 10:19:06,114.038340,22.528767,27,92,512,27390
粤BDD2496,2019-09-01 10:19:11,114.038420,22.528437,26,81,512,27390
粤BDD2496,2019-09-01 10:19:36,114.038500,22.527617,0,93,512,27389
粤BDD2496,2019-09-01 10:19:41,114.038500,22.527617,0,93,512,27389
粤BDD2496,2019-09-01 10:20:06,114.038500,22.527617,0,93,512,27389
粤BDD2496,2019-09-01 10:20:16,114.038536,22.527440,19,88,512,27389
粤BDD2496,2019-09-01 10:20:31,114.038635,22.526700,17,88,512,27388
粤BDD2496,2019-09-01 10:21:11,114.039116,22.525429,12,44,512,27387
粤BDD2496,2019-09-01 10:21:16,114.039230,22.525450,9,39,512,27387
粤BDD2496,2019-09-01 10:21:46,114.040440,22.525738,5,34,512,31777
粤BDD2496,2019-09-01 10:22:01,114.040550,22.525732,0,44,512,31777
粤BDD2496,2019-09-01 10:22:20,114.040550,22.525732,0,44,0,31777
粤BDD2496,2019-09-01 10:22:35,114.040550,22.525732,0,44,0,31777
粤BDD2496,2019-09-01 10:22:45,114.040550,22.525732,0,44,0,31777
粤BDD2496,2019-09-01 10:23:00,114.040760,22.525831,11,32,0,31777
粤BDD2496,2019-09-01 10:23:10,114.041150,22.526077,15,31,0,31777
粤BDD2496,2019-09-01 10:23:30,114.041110,22.526660,13,167,0,31777
粤BDD2496,2019-09-01 10:23:50,114.040820,22.527115,13,147,0,31781
粤BDD2496,2019-09-01 10:23:55,114.040535,22.527147,20,138,0,31781
粤BDD2496,2019-09-01 10:24:15,114.039345,22.527245,22,136,0,31524
粤BDD2496,2019-09-01 10:24:40,114.038640,22.526653,16,86,0,27388
粤BDD2496,2019-09-01 10:25:05,114.038795,22.525568,12,91,0,27387
粤BDD2496,2019-09-01 10:25:10,114.038795,22.525469,7,80,0,27387
粤BDD2496,2019-09-01 10:25:30,114.038890,22.524746,17,81,0,27386
粤BDD2496,2019-09-01 10:25:35,114.038940,22.524607,8,77,0,27386
粤BDD2496,2019-09-01 10:25:50,114.038850,22.524446,7,106,0,27386
粤BDD2496,2019-09-01 10:26:20,114.038540,22.524105,8,118,0,27386
粤BDD2496,2019-09-01 10:26:45,114.037640,22.523520,0,96,0,27381
粤BDD2496,2019-09-01 10:26:50,114.037640,22.523466,0,96,0,27381
粤BDD2496,2019-09-01 10:27:05,114.038710,22.522818,34,59,0,27380
粤BDD2496,2019-09-01 10:27:30,114.040690,22.521685,30,64,0,31780
粤BDD2496,2019-09-01 10:27:50,114.041466,22.521190,12,59,0,26145
粤BDD2496,2019-09-01 10:28:40,114.039400,22.517832,18,148,0,31794
粤BDD2496,2019-09-01 10:28:55,114.038734,22.518187,16,153,0,31794
粤BDD2496,2019-09-01 10:29:00,114.038510,22.518295,17,146,0,31786
粤BDD2496,2019-09-01 10:29:53,114.036190,22.519478,0,136,512,31789
粤BDD2496,2019-09-01 10:30:13,114.036210,22.519413,8,55,512,31789
粤BDD2496,2019-09-01 10:30:58,114.037760,22.518679,16,56,512,31786
粤BDD2496,2019-09-01 10:31:03,114.038000,22.518572,20,56,512,31786
粤BDD2496,2019-09-01 10:31:13,114.038475,22.518328,15,56,512,31786
粤BDD2496,2019-09-01 10:31:18,114.038700,22.518230,18,62,512,31786
粤BDD2496,2019-09-01 10:32:13,114.039170,22.517920,25,58,512,31794
粤BDD2496,2019-09-01 10:32:33,114.039314,22.517166,26,104,512,31794
粤BDD2496,2019-09-01 10:33:23,114.040955,22.519554,54,15,512,26144
粤BDD2496,2019-09-01 10:33:48,114.042175,22.521430,36,15,512,26145
粤BDD2496,2019-09-01 10:34:08,114.042830,22.522510,9,14,512,29786
粤BDD2496,2019-09-01 10:34:33,114.042850,22.522540,0,14,512,29786
粤BDD2496,2019-09-01 10:34:48,114.042850,22.522540,0,14,512,29786
粤BDD2496,2019-09-01 10:35:08,114.043170,22.523054,34,15,512,31778
粤BDD2496,2019-09-01 10:35:33,114.043990,22.524600,26,12,512,32044
粤BDD2496,2019-09-01 10:35:53,114.044200,22.525011,0,11,512,31519
粤BDD2496,2019-09-01 10:36:18,114.045060,22.526865,47,6,512,31515
粤BDD2496,2019-09-01 10:36:43,114.045000,22.528887,44,176,512,26146
粤BDD2496,2019-09-01 10:36:58,114.045074,22.530478,29,32,512,31526
粤BDD2496,2019-09-01 10:37:08,114.046020,22.530731,41,23,512,28266
粤BDD2496,2019-09-01 10:37:18,114.046810,22.531162,36,43,512,28266
粤BDD2496,2019-09-01 10:37:23,114.047390,22.531172,43,44,512,29752
粤BDD2496,2019-09-01 10:37:28,114.048050,22.531180,50,43,512,32023
粤BDD2496,2019-09-01 10:37:48,114.050990,22.531366,59,43,512,28264
粤BDD2496,2019-09-01 10:37:53,114.051760,22.531422,57,42,512,31951
粤BDD2496,2019-09-01 10:38:13,114.055180,22.531454,71,44,512,32273
粤BDD2496,2019-09-01 10:38:23,114.056900,22.531470,62,44,512,28261
粤BDD2496,2019-09-01 10:38:58,114.062910,22.531572,62,44,512,23903
粤BDD2496,2019-09-01 10:39:13,114.065520,22.531614,66,44,512,27441
粤BDD2496,2019-09-01 10:39:23,114.067400,22.531637,70,45,512,26101
粤BDD2496,2019-09-01 10:39:28,114.068280,22.531614,62,45,512,26101
粤BDD2496,2019-09-01 10:39:38,114.069730,22.531626,50,44,512,26101
粤BDD2496,2019-09-01 10:40:08,114.073340,22.531680,48,43,512,27414
粤BDD2496,2019-09-01 10:40:33,114.077070,22.531836,56,33,512,31542
粤BDD2496,2019-09-01 10:40:48,114.078316,22.533237,21,12,512,27411
粤BDD2496,2019-09-01 10:40:53,114.078445,22.533506,28,13,512,31547
粤BDD2496,2019-09-01 10:40:58,114.078610,22.533846,26,13,512,31547
粤BDD2496,2019-09-01 10:41:23,114.079720,22.535892,43,18,512,25169
粤BDD2496,2019-09-01 10:41:28,114.080185,22.536300,47,24,512,25169
粤BDD2496,2019-09-01 10:41:43,114.082016,22.537170,39,38,512,22630
粤BDD2496,2019-09-01 10:41:48,114.082580,22.537214,47,44,512,22630
粤BDD2496,2019-09-01 10:42:13,114.086280,22.537287,59,44,512,29897
粤BDD2496,2019-09-01 10:42:38,114.090320,22.537676,64,38,512,29896
粤BDD2496,2019-09-01 10:42:48,114.091910,22.537867,57,45,512,22569
粤BDD2496,2019-09-01 10:43:03,114.094290,22.537868,60,45,512,29888
粤BDD2496,2019-09-01 10:43:23,114.097160,22.537878,43,44,512,29888
粤BDD2496,2019-09-01 10:43:28,114.097740,22.537874,41,44,512,26425
粤BDD2496,2019-09-01 10:43:49,114.098560,22.537884,0,45,0,26425
粤BDD2496,2019-09-01 10:44:14,114.099335,22.537900,23,44,0,26425
粤BDD2496,2019-09-01 10:45:04,114.102370,22.537947,26,44,0,26864
粤BDD2496,2019-09-01 10:45:29,114.104065,22.537700,37,57,0,26858
粤BDD2496,2019-09-01 10:45:44,114.105255,22.537838,37,21,0,25405
粤BDD2496,2019-09-01 10:46:09,114.106810,22.539880,35,8,0,25382
粤BDD2496,2019-09-01 10:46:34,114.106790,22.540966,0,175,0,26853
粤BDD2496,2019-09-01 10:47:04,114.106790,22.540966,0,175,0,26853
粤BDD2496,2019-09-01 10:47:49,114.106750,22.541292,22,177,0,26853
粤BDD2496,2019-09-01 10:48:25,114.106670,22.542196,0,176,512,26853
粤BDD2496,2019-09-01 10:48:45,114.106660,22.542747,17,178,512,25367
粤BDD2496,2019-09-01 10:49:20,114.106540,22.543240,0,1,512,25367
粤BDD2496,2019-09-01 10:49:35,114.106540,22.543240,0,1,512,25367
粤BDD2496,2019-09-01 10:50:10,114.106540,22.543240,0,1,512,25367
粤BDD2496,2019-09-01 10:50:30,114.106520,22.543283,8,176,512,25367
粤BDD2496,2019-09-01 10:50:50,114.106420,22.543818,9,174,512,25367
粤BDD2496,2019-09-01 10:51:35,114.107254,22.544853,35,37,512,25953
粤BDD2496,2019-09-01 10:52:00,114.110900,22.545397,66,40,512,25945
粤BDD2496,2019-09-01 10:52:35,114.112625,22.545803,0,39,512,25379
粤BDD2496,2019-09-01 10:53:00,114.113580,22.546007,27,40,512,26438
粤BDD2496,2019-09-01 10:53:20,114.115850,22.546404,37,39,512,24310
粤BDD2496,2019-09-01 10:53:45,114.117210,22.546707,9,177,512,24315
粤BDD2496,2019-09-01 10:54:05,114.116930,22.547688,30,176,512,24298
粤BDD2496,2019-09-01 10:54:15,114.116660,22.548462,37,171,512,31446
粤BDD2496,2019-09-01 10:54:25,114.116356,22.549435,39,178,512,24308
粤BDD2496,2019-09-01 10:54:45,114.116700,22.550620,0,16,512,28798
粤BDD2496,2019-09-01 10:54:55,114.116700,22.550620,0,16,512,28798
粤BDD2496,2019-09-01 10:55:10,114.116700,22.550620,0,16,512,28798
粤BDD2496,2019-09-01 10:55:20,114.116780,22.550710,10,11,512,28798
粤BDD2496,2019-09-01 10:55:40,114.117630,22.552025,35,15,512,24276
粤BDD2496,2019-09-01 10:55:50,114.118210,22.552984,49,14,512,24273
粤BDD2496,2019-09-01 10:55:55,114.118570,22.553509,46,15,512,24280
粤BDD2496,2019-09-01 10:56:15,114.119705,22.555430,35,16,512,28793
粤BDD2496,2019-09-01 10:57:00,114.123890,22.558435,34,29,512,29383
粤BDD2496,2019-09-01 10:57:15,114.124710,22.558897,0,28,512,23947
粤BDD2496,2019-09-01 10:57:25,114.124710,22.558897,0,28,512,23947
粤BDD2496,2019-09-01 10:57:35,114.124710,22.558897,0,28,512,23947
粤BDD2496,2019-09-01 10:58:00,114.124886,22.559008,0,30,512,23947
粤BDD2496,2019-09-01 10:58:15,114.124930,22.559040,0,31,512,23947
粤BDD2496,2019-09-01 10:58:24,114.124990,22.559170,15,137,512,23947
粤BDD2496,2019-09-01 10:58:25,114.124940,22.559150,24,119,512,23947
粤BDD2496,2019-09-01 10:58:30,114.124640,22.558954,35,117,512,23947
粤BDD2496,2019-09-01 10:58:35,114.124120,22.558687,45,122,512,29383
粤BDD2496,2019-09-01 10:58:55,114.123640,22.558533,0,121,0,29383
粤BDD2496,2019-09-01 10:59:25,114.123640,22.558533,0,121,0,29383
粤BDD2496,2019-09-01 10:59:50,114.123634,22.558517,0,10,0,29383
粤BDD2496,2019-09-01 11:00:35,114.123634,22.558517,0,10,0,29383
粤BDD2496,2019-09-01 11:01:00,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:01:20,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:01:45,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:02:10,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:02:35,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:02:45,114.123640,22.558495,0,135,0,29383
粤BDD2496,2019-09-01 11:03:00,114.123640,22.558495,0,135,512,29383
粤BDD2496,2019-09-01 11:03:20,114.122980,22.558096,11,121,512,29385
粤BDD2496,2019-09-01 11:03:25,114.122826,22.558023,18,119,512,29385
粤BDD2496,2019-09-01 11:04:05,114.120680,22.558990,43,171,512,23122
粤BDD2496,2019-09-01 11:04:15,114.119810,22.559483,45,124,512,23123
粤BDD2496,2019-09-01 11:04:30,114.117690,22.558882,49,135,512,23124
粤BDD2496,2019-09-01 11:04:55,114.114685,22.558878,42,135,512,24060
粤BDD2496,2019-09-01 11:05:45,114.112015,22.563524,64,0,512,31966
粤BDD2496,2019-09-01 11:06:00,114.112470,22.565882,60,2,512,24053
粤BDD2496,2019-09-01 11:06:25,114.112550,22.566837,0,6,512,24053
粤BDD2496,2019-09-01 11:06:35,114.112550,22.566837,0,6,512,24053
粤BDD2496,2019-09-01 11:06:45,114.112550,22.566837,0,6,512,24053
粤BDD2496,2019-09-01 11:07:10,114.112810,22.569519,51,7,512,28441
粤BDD2496,2019-09-01 11:07:35,114.113800,22.572220,50,3,512,27252
粤BDD2496,2019-09-01 11:08:05,114.114070,22.574303,0,2,512,25931
粤BDD2496,2019-09-01 11:08:10,114.114070,22.574303,0,2,512,25931
粤BDD2496,2019-09-01 11:08:15,114.114070,22.574303,0,2,512,25931
粤BDD2496,2019-09-01 11:08:35,114.114230,22.576113,47,2,512,25931
粤BDD2496,2019-09-01 11:08:55,114.113655,22.577630,38,127,512,25932
粤BDD2496,2019-09-01 11:09:00,114.113300,22.577290,40,98,512,25932
粤BDD2496,2019-09-01 11:09:40,114.109480,22.576494,30,126,512,31660
粤BDD2496,2019-09-01 11:10:06,114.108536,22.576110,0,119,0,31660
粤BDD2496,2019-09-01 11:10:16,114.108536,22.576110,0,119,0,31660
粤BDD2496,2019-09-01 11:10:21,114.108536,22.576110,0,119,0,31660
粤BDD2496,2019-09-01 11:10:29,114.108450,22.576048,14,112,0,31660
粤BDD2496,2019-09-01 11:10:56,114.107260,22.575354,14,120,0,31660
粤BDD2496,2019-09-01 11:11:11,114.106590,22.574950,22,116,0,23817
粤BDD2496,2019-09-01 11:12:32,114.100810,22.571466,53,119,512,31421
粤BDD2496,2019-09-01 11:12:47,114.099170,22.570510,42,119,512,27286
粤BDD2496,2019-09-01 11:13:12,114.096780,22.569452,31,122,512,16050
粤BDD2496,2019-09-01 11:13:47,114.094910,22.568668,17,125,512,27708
粤BDD2496,2019-09-01 11:13:52,114.094670,22.568605,25,126,512,25216
粤BDD2496,2019-09-01 11:14:22,114.091370,22.567774,56,128,512,14430
粤BDD2496,2019-09-01 11:14:47,114.087875,22.566994,31,128,512,22587
粤BDD2496,2019-09-01 11:14:52,114.087524,22.566957,20,136,512,24024
粤BDD2496,2019-09-01 11:16:07,114.083380,22.571787,32,149,512,25197
粤BDD2496,2019-09-01 11:16:32,114.081470,22.572464,35,138,512,25205
粤BDD2496,2019-09-01 11:16:42,114.080440,22.572666,43,139,512,30179
粤BDD2496,2019-09-01 11:16:52,114.079155,22.572763,48,136,512,33089
粤BDD2496,2019-09-01 11:17:12,114.076614,22.572412,41,126,512,33084
粤BDD2496,2019-09-01 11:18:02,114.068840,22.569267,70,130,512,33076
粤BDD2496,2019-09-01 11:18:42,114.061900,22.568253,58,124,512,23890
粤BDD2496,2019-09-01 11:19:02,114.059150,22.566902,62,121,512,30746
粤BDD2496,2019-09-01 11:19:22,114.056150,22.565536,62,124,512,31327
粤BDD2496,2019-09-01 11:19:27,114.055300,22.565279,64,127,512,31327
粤BDD2496,2019-09-01 11:19:37,114.053530,22.564995,63,132,512,25192
粤BDD2496,2019-09-01 11:20:02,114.049430,22.565094,62,135,512,25975
粤BDD2496,2019-09-01 11:20:07,114.048570,22.565120,63,136,512,25191
粤BDD2496,2019-09-01 11:20:51,114.040740,22.563730,74,128,512,25190
粤BDD2496,2019-09-01 11:21:16,114.035760,22.562853,77,130,512,30727
粤BDD2496,2019-09-01 11:21:41,114.031500,22.562216,69,130,512,30779
粤BDD2496,2019-09-01 11:22:01,114.028100,22.561623,51,129,512,24068
粤BDD2496,2019-09-01 11:22:26,114.024430,22.560928,64,128,512,30781
粤BDD2496,2019-09-01 11:22:49,114.022224,22.560514,13,123,512,30781
粤BDD2496,2019-09-01 11:22:50,114.022190,22.560509,16,135,512,30781
粤BDD2496,2019-09-01 11:22:51,114.022095,22.560493,15,128,512,30781
粤BDD2496,2019-09-01 11:23:11,114.020450,22.560396,47,134,512,30782
粤BDD2496,2019-09-01 11:23:36,114.017300,22.560623,41,136,512,30783
粤BDD2496,2019-09-01 11:24:06,114.013770,22.560339,40,149,512,33074
粤BDD2496,2019-09-01 11:24:21,114.014190,22.561182,29,50,512,33074
粤BDD2496,2019-09-01 11:24:26,114.014510,22.561016,27,68,512,33074
粤BDD2496,2019-09-01 11:24:46,114.015015,22.558327,71,86,512,27694
粤BDD2496,2019-09-01 11:25:31,114.015060,22.555573,24,127,512,31165
粤BDD2496,2019-09-01 11:25:56,114.012480,22.555483,52,134,512,25360
粤BDD2496,2019-09-01 11:26:11,114.010570,22.555420,33,132,512,24945
粤BDD2496,2019-09-01 11:26:41,114.009315,22.553719,0,105,512,24958
粤BDD2496,2019-09-01 11:27:06,114.009315,22.553719,0,105,0,24958
粤BDD2496,2019-09-01 11:27:26,114.009140,22.553260,10,102,0,24958
粤BDD2496,2019-09-01 11:27:31,114.009110,22.553219,0,135,0,24958
粤BDD2496,2019-09-01 11:27:41,114.009110,22.553219,0,135,0,24958
粤BDD2496,2019-09-01 11:28:11,114.009110,22.553219,0,135,0,24958
粤BDD2496,2019-09-01 11:29:01,114.007300,22.550465,38,107,0,24956
粤BDD2496,2019-09-01 11:29:24,114.005820,22.549810,18,73,0,25008
粤BDD2496,2019-09-01 11:29:26,114.005920,22.549734,26,66,0,25008
粤BDD2496,2019-09-01 11:29:46,114.006195,22.549543,0,60,0,27362
粤BDD2496,2019-09-01 11:30:11,114.006195,22.549543,0,60,0,27362
粤BDD2496,2019-09-01 11:30:26,114.006195,22.549543,0,60,0,27362
粤BDD2496,2019-09-01 11:30:31,114.006195,22.549543,0,60,0,27362
粤BDD2496,2019-09-01 11:30:56,114.006325,22.549467,22,62,0,27362
粤BDD2496,2019-09-01 11:31:21,114.008140,22.548466,0,66,0,25351
粤BDD2496,2019-09-01 11:31:41,114.008140,22.548466,0,66,0,25351
粤BDD2496,2019-09-01 11:32:31,114.008500,22.548233,22,59,0,25351
粤BDD2496,2019-09-01 11:34:01,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:34:11,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:34:21,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:34:46,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:35:11,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:35:31,114.008480,22.547873,0,170,0,25351
粤BDD2496,2019-09-01 11:35:56,114.008440,22.547895,0,103,0,25351
粤BDD2496,2019-09-01 11:36:16,114.008440,22.547895,0,103,0,25351
粤BDD2496,2019-09-01 11:36:21,114.008360,22.547926,4,146,0,25351
粤BDD2496,2019-09-01 11:36:36,114.008310,22.547955,0,143,0,25351
粤BDD2496,2019-09-01 11:37:06,114.008310,22.547955,0,143,0,25351
粤BDD2496,2019-09-01 11:37:31,114.008310,22.547955,0,143,0,25351
粤BDD2496,2019-09-01 11:37:41,114.008310,22.547955,0,143,0,25351
粤BDD2496,2019-09-01 11:37:51,114.008310,22.547955,0,143,0,25351
粤BDD2496,2019-09-01 11:38:41,114.008220,22.548021,0,162,0,25351
粤BDD2496,2019-09-01 11:38:46,114.008220,22.548021,0,162,0,25351
粤BDD2496,2019-09-01 11:38:51,114.008220,22.548021,0,162,0,25351
粤BDD2496,2019-09-01 11:39:11,114.008220,22.548021,0,162,0,25351
粤BDD2496,2019-09-01 11:39:26,114.008220,22.548021,0,162,0,25351
粤BDD2496,2019-09-01 11:39:51,114.008160,22.548033,0,25,0,25351
粤BDD2496,2019-09-01 11:40:36,114.008160,22.548033,0,25,0,25351
粤BDD2496,2019-09-01 11:41:01,114.008160,22.548033,0,25,0,25351
粤BDD2496,2019-09-01 11:41:50,114.008110,22.548117,0,7,512,25351
粤BDD2496,2019-09-01 11:42:11,114.007840,22.548412,8,20,512,25351
粤BDD2496,2019-09-01 11:42:16,114.007935,22.548510,7,19,512,25351
粤BDD2496,2019-09-01 11:42:36,114.007980,22.548552,0,19,512,25351
粤BDD2496,2019-09-01 11:42:56,114.007980,22.548552,0,19,512,25351
粤BDD2496,2019-09-01 11:43:21,114.008440,22.548332,12,56,512,25351
粤BDD2496,2019-09-01 11:44:06,114.011604,22.544613,5,79,512,25358
粤BDD2496,2019-09-01 11:44:11,114.011610,22.544610,0,79,512,25358
粤BDD2496,2019-09-01 11:44:36,114.011610,22.544610,0,79,512,25358
粤BDD2496,2019-09-01 11:44:56,114.011610,22.544610,0,79,512,25358
粤BDD2496,2019-09-01 11:45:21,114.011925,22.543762,8,76,512,25358
粤BDD2496,2019-09-01 11:45:31,114.011940,22.543680,0,76,512,23613
粤BDD2496,2019-09-01 11:45:41,114.012115,22.543272,17,80,512,23613
粤BDD2496,2019-09-01 11:46:26,114.012160,22.543129,0,79,512,23613
粤BDD2496,2019-09-01 11:46:31,114.012160,22.543129,0,79,512,23613
粤BDD2496,2019-09-01 11:47:11,114.012160,22.543129,0,79,512,23613
粤BDD2496,2019-09-01 11:47:21,114.012215,22.543032,18,74,512,23613
粤BDD2496,2019-09-01 11:47:31,114.013010,22.543114,44,35,512,23613
粤BDD2496,2019-09-01 11:47:51,114.013990,22.543388,0,25,0,27345
粤BDD2496,2019-09-01 11:48:41,114.015175,22.543747,29,38,0,27345
粤BDD2496,2019-09-01 11:48:46,114.015580,22.543818,34,40,0,27345
粤BDD2496,2019-09-01 11:49:06,114.016860,22.544037,0,39,0,27350
粤BDD2496,2019-09-01 11:49:21,114.016860,22.544037,0,39,0,27350
粤BDD2496,2019-09-01 11:49:31,114.016860,22.544037,0,39,0,27350
粤BDD2496,2019-09-01 11:50:01,114.016860,22.544037,0,39,0,27350
粤BDD2496,2019-09-01 11:50:16,114.017210,22.544106,27,39,0,27350
粤BDD2496,2019-09-01 11:50:36,114.019370,22.544413,34,42,0,27342
粤BDD2496,2019-09-01 11:50:51,114.020750,22.544622,19,39,0,27342
粤BDD2496,2019-09-01 11:50:56,114.020910,22.544641,3,39,0,27342
粤BDD2496,2019-09-01 11:51:01,114.020905,22.544626,0,39,0,27342
粤BDD2496,2019-09-01 11:52:06,114.019330,22.544632,0,122,0,27342
粤BDD2496,2019-09-01 11:52:26,114.019330,22.544632,0,122,0,27342
粤BDD2496,2019-09-01 11:52:46,114.018710,22.544548,30,133,0,27342
粤BDD2496,2019-09-01 11:52:51,114.018160,22.544422,44,130,0,27350
粤BDD2496,2019-09-01 11:53:11,114.016716,22.545786,40,167,0,25356
粤BDD2496,2019-09-01 11:53:31,114.016670,22.545906,0,170,0,25356
粤BDD2496,2019-09-01 11:54:11,114.015205,22.548110,0,161,0,27349
粤BDD2496,2019-09-01 11:54:16,114.015190,22.548174,22,163,0,27349
粤BDD2496,2019-09-01 11:54:36,114.013850,22.550056,15,163,0,26056
粤BDD2496,2019-09-01 11:54:56,114.013824,22.550090,0,162,0,26056
粤BDD2496,2019-09-01 11:55:21,114.012950,22.551182,49,158,0,26056
粤BDD2496,2019-09-01 11:55:26,114.012450,22.551676,54,155,0,25352
粤BDD2496,2019-09-01 11:55:41,114.010580,22.552588,46,144,0,25352
粤BDD2496,2019-09-01 11:55:46,114.010025,22.552763,26,143,0,24958
粤BDD2496,2019-09-01 11:56:21,114.009636,22.552813,0,144,0,24958
粤BDD2496,2019-09-01 11:56:31,114.009636,22.552813,0,144,0,24958
粤BDD2496,2019-09-01 11:56:41,114.009636,22.552813,0,144,0,24958
粤BDD2496,2019-09-01 11:56:51,114.009636,22.552813,0,144,0,24958
粤BDD2496,2019-09-01 11:57:16,114.008500,22.553486,19,152,0,24958
粤BDD2496,2019-09-01 11:57:31,114.008160,22.553728,22,156,0,24965
粤BDD2496,2019-09-01 11:58:33,114.005780,22.556173,27,17,512,24961
粤BDD2496,2019-09-01 11:58:34,114.005850,22.556213,29,27,512,24961
粤BDD2496,2019-09-01 11:58:58,114.008995,22.557600,50,33,512,24946
粤BDD2496,2019-09-01 11:59:18,114.009600,22.557852,9,32,512,24946
粤BDD2496,2019-09-01 11:59:23,114.009840,22.557951,19,32,512,24946
粤BDD2496,2019-09-01 11:59:43,114.011450,22.558634,50,33,512,24946
粤BDD2496,2019-09-01 12:00:03,114.013336,22.559430,37,36,512,33074
粤BDD2496,2019-09-01 12:00:08,114.013820,22.559557,35,37,512,33074
粤BDD2496,2019-09-01 12:00:23,114.015440,22.559927,42,42,512,27693
粤BDD2496,2019-09-01 12:00:48,114.018770,22.560022,56,43,512,30782
粤BDD2496,2019-09-01 12:01:03,114.021320,22.560167,70,42,512,30781
粤BDD2496,2019-09-01 12:01:23,114.024864,22.560740,66,39,512,31959
粤BDD2496,2019-09-01 12:01:33,114.026620,22.561102,68,40,512,24067
粤BDD2496,2019-09-01 12:01:53,114.029970,22.561650,59,39,512,24070
粤BDD2496,2019-09-01 12:02:03,114.031730,22.561907,62,40,512,25240
粤BDD2496,2019-09-01 12:02:18,114.034130,22.562311,56,39,512,30704
粤BDD2496,2019-09-01 12:03:13,114.041320,22.562826,36,105,512,25190
粤BDD2496,2019-09-01 12:03:33,114.040170,22.563320,40,166,512,25190
粤BDD2496,2019-09-01 12:03:43,114.039635,22.564518,52,167,512,30753
粤BDD2496,2019-09-01 12:03:58,114.039154,22.565592,18,170,512,33064
粤BDD2496,2019-09-01 12:04:03,114.039110,22.565796,15,1,512,30754
粤BDD2496,2019-09-01 12:04:08,114.039260,22.565954,20,29,512,30754
粤BDD2496,2019-09-01 12:04:23,114.040634,22.566470,49,32,512,30773
粤BDD2496,2019-09-01 12:04:28,114.041115,22.566687,26,34,512,30731
粤BDD2496,2019-09-01 12:04:48,114.041990,22.567110,13,34,512,30732
粤BDD2496,2019-09-01 12:05:08,114.042040,22.567125,0,37,512,30732
粤BDD2496,2019-09-01 12:05:33,114.042460,22.567307,19,33,512,24002
粤BDD2496,2019-09-01 12:05:58,114.043040,22.568178,17,169,512,24001
粤BDD2496,2019-09-01 12:06:23,114.042620,22.569548,37,172,512,23999
