粤BDD1450,2019-09-01 03:46:08,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:46:18,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:46:28,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:46:33,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:47:43,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:47:48,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:47:58,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:48:03,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:48:08,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:48:28,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:48:58,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:49:13,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:49:23,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:49:33,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:49:53,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:49:58,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:03,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:08,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:13,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:18,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:33,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:38,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:50:58,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:51:08,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:51:13,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:51:23,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:51:28,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:51:48,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:52:03,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 03:52:23,113.905266,22.551104,0,35,0,22436
粤BDD1450,2019-09-01 04:38:22,113.905610,22.550821,2,118,0,24566
粤BDD1450,2019-09-01 04:38:32,113.904950,22.550447,33,120,0,24566
粤BDD1450,2019-09-01 04:38:57,113.902510,22.548744,32,112,0,22434
粤BDD1450,2019-09-01 04:39:02,113.902380,22.548460,25,77,0,22434
粤BDD1450,2019-09-01 04:39:07,113.902620,22.548183,33,69,0,22434
粤BDD1450,2019-09-01 04:39:27,113.904500,22.547895,22,50,0,24565
粤BDD1450,2019-09-01 04:39:52,113.904360,22.545170,60,89,0,24565
粤BDD1450,2019-09-01 04:39:57,113.904366,22.544434,54,90,0,24565
粤BDD1450,2019-09-01 04:40:02,113.904150,22.543848,46,112,0,24565
粤BDD1450,2019-09-01 04:40:07,113.903564,22.543770,49,148,0,24565
粤BDD1450,2019-09-01 04:40:12,113.903350,22.544310,51,7,0,24565
粤BDD1450,2019-09-01 04:40:38,113.905260,22.543430,40,135,0,24565
粤BDD1450,2019-09-01 04:40:47,113.904830,22.544290,57,178,0,24565
粤BDD1450,2019-09-01 04:40:57,113.904655,22.545805,67,178,0,24565
粤BDD1450,2019-09-01 04:41:02,113.904655,22.546717,77,2,0,24565
粤BDD1450,2019-09-01 04:41:12,113.905174,22.548546,76,12,0,24566
粤BDD1450,2019-09-01 04:41:27,113.907200,22.550726,78,27,0,24566
粤BDD1450,2019-09-01 04:41:32,113.908120,22.551207,78,30,0,24566
粤BDD1450,2019-09-01 04:41:37,113.909100,22.551687,83,30,0,24567
粤BDD1450,2019-09-01 04:41:52,113.912020,22.553110,78,30,0,25519
粤BDD1450,2019-09-01 04:41:57,113.912926,22.553598,75,28,0,25519
粤BDD1450,2019-09-01 04:42:17,113.916600,22.555391,78,37,0,23484
粤BDD1450,2019-09-01 04:42:22,113.917630,22.555573,73,41,0,23484
粤BDD1450,2019-09-01 04:42:32,113.919495,22.555590,69,46,0,24568
粤BDD1450,2019-09-01 04:42:37,113.920460,22.555532,73,46,0,24660
粤BDD1450,2019-09-01 04:42:47,113.922420,22.555418,72,46,0,24569
粤BDD1450,2019-09-01 04:42:52,113.923410,22.555386,74,46,0,22774
粤BDD1450,2019-09-01 04:42:57,113.924446,22.555347,78,46,0,24570
粤BDD1450,2019-09-01 04:43:22,113.929794,22.555075,78,45,0,24572
粤BDD1450,2019-09-01 04:43:32,113.932120,22.555174,80,43,0,29330
粤BDD1450,2019-09-01 04:43:52,113.936400,22.555298,79,43,0,23621
粤BDD1450,2019-09-01 04:44:22,113.942640,22.555044,80,46,0,26205
粤BDD1450,2019-09-01 04:44:27,113.943710,22.555012,75,42,0,26205
粤BDD1450,2019-09-01 04:44:42,113.946846,22.555468,76,39,0,26203
粤BDD1450,2019-09-01 04:45:12,113.953210,22.556244,80,43,0,24816
粤BDD1450,2019-09-01 04:45:32,113.957460,22.556430,79,43,0,26201
粤BDD1450,2019-09-01 04:45:47,113.960620,22.556562,74,42,0,23674
粤BDD1450,2019-09-01 04:46:22,113.967800,22.557514,78,45,0,25122
粤BDD1450,2019-09-01 04:46:27,113.968895,22.557453,82,47,0,33187
粤BDD1450,2019-09-01 04:46:47,113.972990,22.556602,75,50,0,23678
粤BDD1450,2019-09-01 04:46:52,113.973816,22.556510,77,47,0,23678
粤BDD1450,2019-09-01 04:46:57,113.974870,22.556524,77,42,0,23679
粤BDD1450,2019-09-01 04:47:07,113.977104,22.556946,77,38,0,23681
粤BDD1450,2019-09-01 04:47:17,113.979126,22.557383,80,38,0,27950
粤BDD1450,2019-09-01 04:47:42,113.984085,22.558474,78,37,0,26918
粤BDD1450,2019-09-01 04:47:52,113.986120,22.558847,78,40,0,29100
粤BDD1450,2019-09-01 04:48:12,113.990230,22.558477,76,55,0,31046
粤BDD1450,2019-09-01 04:48:17,113.991160,22.558098,75,57,0,24504
粤BDD1450,2019-09-01 04:48:22,113.992080,22.557701,75,57,0,24504
粤BDD1450,2019-09-01 04:48:27,113.992990,22.557259,76,58,0,31045
粤BDD1450,2019-09-01 04:48:42,113.996040,22.555948,78,52,0,32443
粤BDD1450,2019-09-01 04:48:47,113.997050,22.555750,76,49,0,32443
粤BDD1450,2019-09-01 04:48:52,113.998070,22.555670,74,45,0,32442
粤BDD1450,2019-09-01 04:49:07,114.001390,22.555700,85,44,0,24944
粤BDD1450,2019-09-01 04:49:22,114.004420,22.556087,78,35,0,24955
粤BDD1450,2019-09-01 04:49:32,114.006340,22.556868,77,32,0,24961
粤BDD1450,2019-09-01 04:49:52,114.010124,22.558388,80,32,0,24946
粤BDD1450,2019-09-01 04:50:22,114.014030,22.561869,72,13,0,33074
粤BDD1450,2019-09-01 04:50:27,114.014380,22.562520,68,13,0,33074
粤BDD1450,2019-09-01 04:50:42,114.014110,22.565008,73,169,0,33074
粤BDD1450,2019-09-01 04:50:52,114.013400,22.566599,67,167,0,33074
粤BDD1450,2019-09-01 04:50:57,114.012980,22.567347,68,166,0,33074
粤BDD1450,2019-09-01 04:51:22,114.010570,22.571000,67,162,0,33074
粤BDD1450,2019-09-01 04:51:27,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:28,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:29,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:30,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:31,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:35,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:36,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:37,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:39,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:40,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:51:47,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:52:22,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:52:32,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:52:42,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:52:47,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:52:57,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:53:02,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:53:07,114.010130,22.571535,66,162,0,33074
粤BDD1450,2019-09-01 04:53:37,114.016945,22.591547,75,35,0,24932
粤BDD1450,2019-09-01 04:53:52,114.019630,22.592422,70,36,0,24932
粤BDD1450,2019-09-01 04:53:57,114.020480,22.592650,63,41,0,2071
粤BDD1450,2019-09-01 04:54:37,114.024460,22.596546,77,23,0,2070
粤BDD1450,2019-09-01 04:54:47,114.025930,22.597775,69,19,0,2070
粤BDD1450,2019-09-01 04:54:57,114.026600,22.599234,63,3,0,1922
粤BDD1450,2019-09-01 04:55:12,114.025980,22.601551,65,167,0,1922
粤BDD1450,2019-09-01 04:55:23,114.025600,22.602692,35,19,0,1922
粤BDD1450,2019-09-01 04:55:27,114.026085,22.603058,53,28,0,1922
粤BDD1450,2019-09-01 04:55:32,114.026794,22.603464,66,28,0,1922
粤BDD1450,2019-09-01 04:55:37,114.027560,22.603897,67,29,0,1923
粤BDD1450,2019-09-01 04:55:47,114.028520,22.604029,36,79,0,1923
粤BDD1450,2019-09-01 04:55:57,114.029010,22.602867,58,77,0,1923
粤BDD1450,2019-09-01 04:56:02,114.029590,22.602304,65,61,0,4028
粤BDD1450,2019-09-01 04:56:22,114.031395,22.599688,69,85,0,4028
粤BDD1450,2019-09-01 04:56:27,114.031715,22.598894,64,75,0,4028
粤BDD1450,2019-09-01 04:56:32,114.032270,22.598210,68,67,0,4028
粤BDD1450,2019-09-01 04:56:37,114.033030,22.597727,69,58,0,4028
粤BDD1450,2019-09-01 04:56:42,114.033920,22.597458,70,49,0,2016
粤BDD1450,2019-09-01 04:56:47,114.034830,22.597454,62,41,0,2017
粤BDD1450,2019-09-01 04:57:02,114.037120,22.598710,67,23,0,2017
粤BDD1450,2019-09-01 04:57:12,114.038380,22.599714,65,26,0,2017
粤BDD1450,2019-09-01 04:57:17,114.039090,22.600214,67,25,0,4238
粤BDD1450,2019-09-01 04:57:22,114.039856,22.600761,71,25,0,2147
粤BDD1450,2019-09-01 04:57:27,114.040550,22.601341,71,24,0,2148
粤BDD1450,2019-09-01 04:57:47,114.042800,22.602080,45,71,0,2056
粤BDD1450,2019-09-01 04:57:52,114.042946,22.601720,22,99,0,4432
粤BDD1450,2019-09-01 04:57:57,114.042950,22.601477,22,76,0,4432
粤BDD1450,2019-09-01 04:58:02,114.043120,22.601100,38,79,0,4432
粤BDD1450,2019-09-01 04:58:07,114.043290,22.600660,34,64,0,4432
粤BDD1450,2019-09-01 04:58:37,114.044200,22.596632,50,79,0,2020
粤BDD1450,2019-09-01 04:58:42,114.044586,22.596205,43,61,0,2020
粤BDD1450,2019-09-01 04:58:47,114.045006,22.596030,21,56,0,2020
粤BDD1450,2019-09-01 04:59:07,114.045430,22.595867,0,56,0,2020
粤BDD1450,2019-09-01 04:59:12,114.045490,22.595842,4,56,0,2020
粤BDD1450,2019-09-01 04:59:32,114.045990,22.595343,26,73,0,2021
粤BDD1450,2019-09-01 05:00:02,114.046700,22.594088,23,90,0,2896
粤BDD1450,2019-09-01 05:00:12,114.046585,22.593737,0,130,0,2896
粤BDD1450,2019-09-01 05:00:27,114.046585,22.593740,0,130,0,2896
粤BDD1450,2019-09-01 05:00:37,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:00:42,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:00:47,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:00:52,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:02,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:03,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:08,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:23,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:28,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:33,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:01:59,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:09,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:39,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:02:59,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:03:59,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:04:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:04:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:04:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:04:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:04:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:49,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:05:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:06:09,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:06:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:06:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:34,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:49,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:07:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:39,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:08:59,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:09:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:09:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:09:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:09:34,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:49,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:10:54,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:19,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:34,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:39,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:11:44,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:12:04,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:12:14,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:12:24,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:12:29,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:12:48,114.046585,22.593744,0,131,0,2896
粤BDD1450,2019-09-01 05:13:28,114.046400,22.593266,22,120,0,2896
粤BDD1450,2019-09-01 05:13:29,114.046295,22.593248,21,141,0,2896
粤BDD1450,2019-09-01 05:13:30,114.046234,22.593275,24,152,0,2896
粤BDD1450,2019-09-01 05:13:33,114.046090,22.593452,33,162,0,2896
粤BDD1450,2019-09-01 05:13:53,114.044390,22.595407,52,163,0,2020
粤BDD1450,2019-09-01 05:13:58,114.043900,22.595882,54,156,0,2020
粤BDD1450,2019-09-01 05:14:03,114.043320,22.596329,56,152,0,2019
粤BDD1450,2019-09-01 05:14:08,114.042670,22.596653,58,145,0,2019
粤BDD1450,2019-09-01 05:14:18,114.041020,22.596869,60,137,0,2018
粤BDD1450,2019-09-01 05:14:23,114.040240,22.597036,58,144,0,2018
粤BDD1450,2019-09-01 05:14:28,114.039530,22.597370,60,151,0,2018
粤BDD1450,2019-09-01 05:14:33,114.038900,22.597880,61,158,0,2017
粤BDD1450,2019-09-01 05:14:53,114.037820,22.598993,0,159,0,2017
粤BDD1450,2019-09-01 05:14:58,114.037820,22.598993,0,159,0,2017
粤BDD1450,2019-09-01 05:15:13,114.037820,22.598993,0,159,0,2017
粤BDD1450,2019-09-01 05:15:23,114.037780,22.599030,15,159,0,2017
粤BDD1450,2019-09-01 05:15:28,114.037544,22.599302,38,160,0,2017
粤BDD1450,2019-09-01 05:15:43,114.036095,22.600779,52,158,0,2015
粤BDD1450,2019-09-01 05:16:03,114.034070,22.602920,56,159,0,2013
粤BDD1450,2019-09-01 05:16:08,114.033554,22.603445,56,158,0,2013
粤BDD1450,2019-09-01 05:16:13,114.033040,22.603956,60,157,0,4236
粤BDD1450,2019-09-01 05:16:18,114.032540,22.604467,52,158,0,4236
粤BDD1450,2019-09-01 05:16:33,114.031340,22.605719,46,158,0,4019
粤BDD1450,2019-09-01 05:16:43,114.030660,22.606422,20,164,0,4019
粤BDD1450,2019-09-01 05:16:48,114.030600,22.606499,0,164,0,4019
粤BDD1450,2019-09-01 05:17:03,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:08,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:09,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:10,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:20,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:30,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:17:55,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:00,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:20,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:35,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:40,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:45,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:18:50,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:05,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:10,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:15,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:20,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:50,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:19:55,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:20:20,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:20:30,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:21:00,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:21:05,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:21:10,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:21:40,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:00,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:05,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:10,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:15,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:45,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:22:50,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:00,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:30,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:35,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:40,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:50,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:23:58,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:24:08,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:24:18,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:24:29,114.030600,22.606495,0,164,0,4019
粤BDD1450,2019-09-01 05:24:33,114.030525,22.606530,5,158,0,4019
粤BDD1450,2019-09-01 05:24:38,114.030480,22.606580,5,161,0,4019
粤BDD1450,2019-09-01 05:24:43,114.030440,22.606615,0,158,0,2012
粤BDD1450,2019-09-01 05:24:59,114.030440,22.606615,0,158,0,2012
粤BDD1450,2019-09-01 05:25:13,114.030390,22.606670,7,159,0,2012
粤BDD1450,2019-09-01 05:25:19,114.030334,22.606749,8,162,0,2012
粤BDD1450,2019-09-01 05:25:39,114.029850,22.607296,11,174,0,2012
粤BDD1450,2019-09-01 05:25:49,114.030040,22.607588,20,24,0,2012
粤BDD1450,2019-09-01 05:25:54,114.030270,22.607796,29,22,0,3923
粤BDD1450,2019-09-01 05:25:59,114.030655,22.608140,38,24,0,3923
粤BDD1450,2019-09-01 05:26:04,114.031140,22.608420,46,31,0,3923
粤BDD1450,2019-09-01 05:26:09,114.031624,22.608576,25,35,0,2097
粤BDD1450,2019-09-01 05:26:14,114.031715,22.608600,0,37,0,2097
粤BDD1450,2019-09-01 05:26:24,114.031715,22.608600,0,37,0,2097
粤BDD1450,2019-09-01 05:26:44,114.031715,22.608600,0,37,0,2097
粤BDD1450,2019-09-01 05:26:49,114.031715,22.608600,0,37,0,2097
粤BDD1450,2019-09-01 05:26:54,114.031715,22.608600,0,37,0,2097
粤BDD1450,2019-09-01 05:27:04,114.031784,22.608612,11,42,0,2097
粤BDD1450,2019-09-01 05:27:09,114.031990,22.608547,21,64,0,2097
粤BDD1450,2019-09-01 05:27:14,114.032280,22.608294,34,66,0,2097
粤BDD1450,2019-09-01 05:27:19,114.032640,22.607994,35,65,0,2097
粤BDD1450,2019-09-01 05:27:39,114.033714,22.607124,22,66,0,2098
粤BDD1450,2019-09-01 05:27:44,114.033960,22.606913,22,66,0,2098
粤BDD1450,2019-09-01 05:27:49,114.034065,22.606810,4,75,0,2099
粤BDD1450,2019-09-01 05:27:54,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:28:14,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:28:24,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:28:34,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:28:49,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:29:09,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:29:19,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:29:54,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:29:59,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:30:09,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:30:14,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:30:19,114.034070,22.606783,0,75,0,2099
粤BDD1450,2019-09-01 05:30:24,114.034110,22.606773,6,68,0,2099
粤BDD1450,2019-09-01 05:30:29,114.034170,22.606716,5,66,0,2099
粤BDD1450,2019-09-01 05:30:44,114.034230,22.606655,0,58,0,2099
粤BDD1450,2019-09-01 05:30:54,114.034230,22.606655,0,58,0,2099
粤BDD1450,2019-09-01 05:30:59,114.034340,22.606697,8,16,0,2099
粤BDD1450,2019-09-01 05:31:04,114.034340,22.606815,12,167,0,2099
粤BDD1450,2019-09-01 05:31:09,114.034220,22.606960,18,156,0,2099
粤BDD1450,2019-09-01 05:31:14,114.033900,22.607191,39,153,0,2098
粤BDD1450,2019-09-01 05:31:29,114.032620,22.608166,36,156,0,2097
粤BDD1450,2019-09-01 05:31:39,114.032150,22.608643,9,158,0,2097
粤BDD1450,2019-09-01 05:31:49,114.032135,22.608656,0,158,0,2097
粤BDD1450,2019-09-01 05:31:59,114.032135,22.608656,0,158,0,2097
粤BDD1450,2019-09-01 05:32:19,114.031975,22.608727,8,125,0,2097
粤BDD1450,2019-09-01 05:32:29,114.031930,22.608555,8,70,0,2097
粤BDD1450,2019-09-01 05:33:32,114.031980,22.608510,0,64,512,2097
粤BDD1450,2019-09-01 05:33:52,114.032540,22.608036,23,63,512,2097
粤BDD1450,2019-09-01 05:33:59,114.033020,22.607666,3,65,512,2098
粤BDD1450,2019-09-01 05:34:02,114.033160,22.607553,34,65,512,2098
粤BDD1450,2019-09-01 05:34:12,114.033820,22.607042,28,66,512,2098
粤BDD1450,2019-09-01 05:34:27,114.034110,22.606700,6,64,512,2099
粤BDD1450,2019-09-01 05:34:30,114.034164,22.606739,9,3,512,2099
粤BDD1450,2019-09-01 05:34:31,114.034170,22.606768,9,166,512,2099
