粤BDD1466,2019-09-01 05:11:08,113.953705,22.556566,49,133,512,24816
粤BDD1466,2019-09-01 05:11:13,113.952934,22.556532,59,133,512,23683
粤BDD1466,2019-09-01 05:11:18,113.952156,22.556510,52,134,512,23683
粤BDD1466,2019-09-01 05:11:33,113.951720,22.557207,42,43,512,23683
粤BDD1466,2019-09-01 05:11:38,113.952360,22.557184,39,50,512,23683
粤BDD1466,2019-09-01 05:11:58,113.952820,22.554699,58,87,512,23682
粤BDD1466,2019-09-01 05:12:03,113.952866,22.554016,51,88,512,29356
粤BDD1466,2019-09-01 05:12:13,113.953030,22.552813,36,87,512,29356
粤BDD1466,2019-09-01 05:12:18,113.953040,22.552591,11,107,512,29356
粤BDD1466,2019-09-01 05:12:23,113.952880,22.552525,16,130,512,29356
粤BDD1466,2019-09-01 05:12:53,113.951800,22.552490,14,141,512,29356
粤BDD1466,2019-09-01 05:12:58,113.951710,22.552650,21,176,512,24697
粤BDD1466,2019-09-01 05:13:28,113.951580,22.554272,14,6,512,24697
粤BDD1466,2019-09-01 05:13:33,113.951760,22.554340,25,43,512,29356
粤BDD1466,2019-09-01 05:13:58,113.951675,22.555120,10,132,512,23682
粤BDD1466,2019-09-01 05:14:08,113.951660,22.555124,0,132,0,23682
粤BDD1466,2019-09-01 05:14:18,113.951660,22.555124,0,132,0,23682
粤BDD1466,2019-09-01 05:14:38,113.951660,22.555124,0,132,0,23682
粤BDD1466,2019-09-01 05:14:48,113.951660,22.555124,0,132,0,23682
粤BDD1466,2019-09-01 05:15:03,113.951160,22.555109,21,137,0,23682
粤BDD1466,2019-09-01 05:15:13,113.950615,22.555060,22,132,0,26202
粤BDD1466,2019-09-01 05:15:18,113.950240,22.555025,26,134,0,26202
粤BDD1466,2019-09-01 05:15:28,113.950035,22.554749,25,84,0,26202
粤BDD1466,2019-09-01 05:15:48,113.950160,22.553572,21,94,0,24697
粤BDD1466,2019-09-01 05:15:53,113.950195,22.553322,26,87,0,24697
粤BDD1466,2019-09-01 05:15:58,113.950200,22.552958,32,88,0,24697
粤BDD1466,2019-09-01 05:16:18,113.949530,22.552483,16,135,0,28840
粤BDD1466,2019-09-01 05:16:33,113.949130,22.552430,18,130,0,28840
粤BDD1466,2019-09-01 05:17:08,113.948870,22.550856,20,88,0,28647
粤BDD1466,2019-09-01 05:17:33,113.948860,22.550629,15,90,0,28646
粤BDD1466,2019-09-01 05:17:38,113.948860,22.550356,27,90,0,28646
粤BDD1466,2019-09-01 05:17:43,113.948870,22.549986,30,88,0,28646
粤BDD1466,2019-09-01 05:17:58,113.948910,22.548615,41,87,0,24694
粤BDD1466,2019-09-01 05:18:03,113.948940,22.548120,35,89,0,24694
粤BDD1466,2019-09-01 05:18:08,113.948930,22.547688,34,89,0,24694
粤BDD1466,2019-09-01 05:18:13,113.948920,22.547280,28,90,0,28652
粤BDD1466,2019-09-01 05:18:33,113.948944,22.545856,0,94,0,28652
粤BDD1466,2019-09-01 05:18:38,113.948944,22.545856,0,94,0,28652
粤BDD1466,2019-09-01 05:18:48,113.948944,22.545856,0,94,0,28652
粤BDD1466,2019-09-01 05:18:58,113.948960,22.545841,8,85,0,28652
粤BDD1466,2019-09-01 05:19:13,113.949930,22.545774,39,47,0,24700
粤BDD1466,2019-09-01 05:19:18,113.950424,22.545850,35,40,0,24700
粤BDD1466,2019-09-01 05:19:23,113.950890,22.545898,32,43,0,24700
粤BDD1466,2019-09-01 05:19:28,113.951370,22.545918,30,45,0,24700
粤BDD1466,2019-09-01 05:20:08,113.952030,22.546005,9,134,0,24689
粤BDD1466,2019-09-01 05:20:23,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:20:33,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:20:38,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:20:43,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:20:53,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:20:58,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:21:18,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:21:23,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:21:43,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:21:48,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:03,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:08,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:13,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:23,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:28,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:48,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:22:58,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:23:08,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:23:13,113.951996,22.546026,0,134,0,24689
粤BDD1466,2019-09-01 05:23:18,113.951960,22.546010,5,131,0,24689
粤BDD1466,2019-09-01 05:23:33,113.951260,22.545984,23,135,0,24700
粤BDD1466,2019-09-01 05:23:38,113.951020,22.545984,21,135,0,24700
粤BDD1466,2019-09-01 05:23:43,113.950650,22.545942,34,129,0,24700
粤BDD1466,2019-09-01 05:23:53,113.949875,22.545914,23,134,0,24700
粤BDD1466,2019-09-01 05:24:13,113.949380,22.545006,33,81,0,24687
粤BDD1466,2019-09-01 05:24:23,113.949170,22.543911,48,94,0,25530
粤BDD1466,2019-09-01 05:24:33,113.949265,22.543058,29,60,0,24367
粤BDD1466,2019-09-01 05:24:43,113.950485,22.543074,48,44,0,30472
粤BDD1466,2019-09-01 05:24:53,113.951760,22.543121,45,43,0,30472
粤BDD1466,2019-09-01 05:25:18,113.955100,22.543203,50,44,0,24814
粤BDD1466,2019-09-01 05:25:28,113.956540,22.543242,56,44,0,24814
粤BDD1466,2019-09-01 05:25:38,113.958020,22.543264,52,44,0,25034
粤BDD1466,2019-09-01 05:25:48,113.959145,22.543205,28,48,0,25034
粤BDD1466,2019-09-01 05:25:58,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:13,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:18,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:23,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:28,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:33,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:38,113.959420,22.543167,0,49,0,25034
粤BDD1466,2019-09-01 05:26:53,113.959724,22.543110,32,50,0,25034
粤BDD1466,2019-09-01 05:27:03,113.960740,22.542780,43,54,0,25034
粤BDD1466,2019-09-01 05:27:13,113.961890,22.542356,44,56,0,25046
粤BDD1466,2019-09-01 05:27:28,113.963180,22.541803,17,62,0,24584
粤BDD1466,2019-09-01 05:27:38,113.964080,22.541424,42,53,0,24584
粤BDD1466,2019-09-01 05:27:53,113.965485,22.540977,49,57,0,25529
粤BDD1466,2019-09-01 05:27:58,113.966170,22.540709,55,55,0,25529
粤BDD1466,2019-09-01 05:28:08,113.967430,22.540266,44,55,0,25529
粤BDD1466,2019-09-01 05:28:13,113.967995,22.540073,41,55,0,25528
粤BDD1466,2019-09-01 05:28:18,113.968605,22.539850,52,56,0,25528
粤BDD1466,2019-09-01 05:28:48,113.972620,22.538359,54,56,0,33190
粤BDD1466,2019-09-01 05:28:53,113.973270,22.538067,53,57,0,33190
粤BDD1466,2019-09-01 05:29:08,113.975290,22.537083,60,58,0,33192
粤BDD1466,2019-09-01 05:29:13,113.975850,22.536804,60,58,0,33192
粤BDD1466,2019-09-01 05:29:53,113.981445,22.536116,27,47,0,32820
粤BDD1466,2019-09-01 05:29:58,113.981610,22.536106,0,48,0,32820
粤BDD1466,2019-09-01 05:30:08,113.981610,22.536104,0,48,0,32820
粤BDD1466,2019-09-01 05:30:13,113.981870,22.536090,22,46,0,32820
粤BDD1466,2019-09-01 05:30:23,113.983000,22.536058,49,45,0,31873
粤BDD1466,2019-09-01 05:30:28,113.983665,22.536047,47,45,0,31873
粤BDD1466,2019-09-01 05:30:38,113.985050,22.536016,49,46,0,25526
粤BDD1466,2019-09-01 05:30:43,113.985664,22.535992,38,46,0,25526
粤BDD1466,2019-09-01 05:30:48,113.986150,22.535995,41,45,0,25526
粤BDD1466,2019-09-01 05:30:53,113.986830,22.536001,58,44,0,25526
粤BDD1466,2019-09-01 05:31:03,113.988495,22.535822,60,52,0,30156
粤BDD1466,2019-09-01 05:31:13,113.989590,22.535563,5,55,0,30156
粤BDD1466,2019-09-01 05:31:18,113.989590,22.535563,0,55,0,30156
粤BDD1466,2019-09-01 05:31:28,113.989590,22.535563,0,55,0,30156
粤BDD1466,2019-09-01 05:31:38,113.989670,22.535553,21,50,0,30156
粤BDD1466,2019-09-01 05:31:43,113.990105,22.535437,43,52,0,29014
粤BDD1466,2019-09-01 05:31:48,113.990790,22.535248,52,53,0,29014
粤BDD1466,2019-09-01 05:32:03,113.992805,22.534758,52,50,0,24976
粤BDD1466,2019-09-01 05:32:23,113.995750,22.534590,58,43,0,25524
粤BDD1466,2019-09-01 05:32:33,113.997190,22.534748,55,40,0,25524
粤BDD1466,2019-09-01 05:32:38,113.998000,22.534850,60,40,0,25524
粤BDD1466,2019-09-01 05:32:58,114.001090,22.535430,55,36,0,28939
粤BDD1466,2019-09-01 05:33:23,114.002970,22.535809,0,39,0,31836
粤BDD1466,2019-09-01 05:33:28,114.002970,22.535809,0,39,0,31836
粤BDD1466,2019-09-01 05:33:33,114.002970,22.535809,0,39,0,31836
粤BDD1466,2019-09-01 05:33:38,114.002970,22.535809,0,39,0,31836
粤BDD1466,2019-09-01 05:34:18,114.006290,22.536380,61,40,0,31832
粤BDD1466,2019-09-01 05:34:33,114.008125,22.536715,24,40,0,28518
粤BDD1466,2019-09-01 05:34:43,114.009224,22.536900,59,40,0,28518
粤BDD1466,2019-09-01 05:34:48,114.010070,22.537043,65,39,0,26062
粤BDD1466,2019-09-01 05:34:53,114.010925,22.537188,63,39,0,26062
粤BDD1466,2019-09-01 05:34:58,114.011734,22.537304,57,39,0,26069
粤BDD1466,2019-09-01 05:35:18,114.014840,22.537817,59,40,0,26061
粤BDD1466,2019-09-01 05:35:45,114.018940,22.538258,24,77,0,30822
粤BDD1466,2019-09-01 05:36:05,114.019135,22.536755,29,86,0,24756
粤BDD1466,2019-09-01 05:36:15,114.019230,22.536268,3,79,0,24730
粤BDD1466,2019-09-01 05:36:25,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:36:30,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:36:35,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:36:40,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:36:50,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:36:55,114.019270,22.536259,0,79,0,24730
粤BDD1466,2019-09-01 05:37:05,114.019310,22.536196,10,85,0,24730
粤BDD1466,2019-09-01 05:37:40,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:37:50,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:38:05,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:38:15,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:38:20,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:38:40,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:39:00,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:39:05,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:39:15,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:39:25,114.019226,22.535960,0,133,0,24730
粤BDD1466,2019-09-01 05:39:53,114.019226,22.535960,0,133,512,24730
粤BDD1466,2019-09-01 05:39:58,114.019226,22.535960,0,133,512,24730
粤BDD1466,2019-09-01 05:40:03,114.019226,22.535960,0,133,512,24730
粤BDD1466,2019-09-01 05:40:13,114.019830,22.536064,43,41,512,24730
粤BDD1466,2019-09-01 05:40:18,114.020454,22.536142,43,40,512,24730
粤BDD1466,2019-09-01 05:40:48,114.023420,22.536703,38,40,512,24731
粤BDD1466,2019-09-01 05:40:53,114.023790,22.536612,23,72,512,24731
粤BDD1466,2019-09-01 05:40:58,114.023964,22.536152,45,81,512,24731
粤BDD1466,2019-09-01 05:41:08,114.024315,22.534935,54,83,512,24766
粤BDD1466,2019-09-01 05:41:23,114.024830,22.533344,43,82,512,22349
粤BDD1466,2019-09-01 05:41:43,114.025290,22.531652,22,58,512,22359
粤BDD1466,2019-09-01 05:42:08,114.024730,22.534760,72,172,512,24766
粤BDD1466,2019-09-01 05:42:23,114.024020,22.537464,73,173,512,27292
粤BDD1466,2019-09-01 05:42:38,114.023210,22.540106,73,172,512,26060
粤BDD1466,2019-09-01 05:42:48,114.022760,22.541930,80,172,512,27288
粤BDD1466,2019-09-01 05:43:01,114.022220,22.543980,88,173,512,26085
粤BDD1466,2019-09-01 05:43:06,114.021890,22.545052,86,172,512,27356
粤BDD1466,2019-09-01 05:43:16,114.021230,22.547022,81,168,512,31347
粤BDD1466,2019-09-01 05:43:26,114.020180,22.548750,82,163,512,27698
粤BDD1466,2019-09-01 05:43:31,114.019580,22.549618,81,163,512,27698
粤BDD1466,2019-09-01 05:43:46,114.018060,22.551770,61,163,512,27697
粤BDD1466,2019-09-01 05:43:56,114.017010,22.553242,75,163,512,27696
粤BDD1466,2019-09-01 05:44:01,114.016440,22.554035,75,163,512,31338
粤BDD1466,2019-09-01 05:44:21,114.015366,22.557587,72,175,512,27694
粤BDD1466,2019-09-01 05:44:26,114.015205,22.558432,67,175,512,27694
粤BDD1466,2019-09-01 05:44:41,114.014786,22.560968,67,176,512,33075
粤BDD1466,2019-09-01 05:44:56,114.014400,22.563517,69,175,512,33075
粤BDD1466,2019-09-01 05:45:11,114.013710,22.565900,65,169,512,33074
粤BDD1466,2019-09-01 05:45:16,114.013380,22.566640,64,168,512,33074
粤BDD1466,2019-09-01 05:45:21,114.013050,22.567318,59,166,512,33074
粤BDD1466,2019-09-01 05:45:26,114.012680,22.567938,54,165,512,33074
粤BDD1466,2019-09-01 05:45:31,114.012330,22.568537,54,164,512,33074
粤BDD1466,2019-09-01 05:45:46,114.010826,22.570566,72,161,512,33074
粤BDD1466,2019-09-01 05:45:56,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:46:06,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:46:37,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:46:47,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:46:52,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:46:57,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:47:12,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:47:17,114.009630,22.571990,72,161,512,33074
粤BDD1466,2019-09-01 05:47:47,114.013300,22.590233,57,36,512,24931
粤BDD1466,2019-09-01 05:47:52,114.014060,22.590517,68,34,512,2558
粤BDD1466,2019-09-01 05:48:07,114.016630,22.591550,72,33,512,2558
粤BDD1466,2019-09-01 05:48:12,114.017570,22.591880,73,35,512,24932
粤BDD1466,2019-09-01 05:48:17,114.018540,22.592201,77,34,512,24932
粤BDD1466,2019-09-01 05:48:22,114.019510,22.592533,79,35,512,24932
粤BDD1466,2019-09-01 05:48:37,114.022610,22.593569,84,34,512,2071
粤BDD1466,2019-09-01 05:48:42,114.023690,22.593924,84,35,512,2071
粤BDD1466,2019-09-01 05:48:57,114.026920,22.594630,84,40,512,2070
粤BDD1466,2019-09-01 05:49:07,114.029150,22.594826,79,44,512,2070
粤BDD1466,2019-09-01 05:49:12,114.030266,22.594840,84,45,512,2070
粤BDD1466,2019-09-01 05:49:22,114.032510,22.594640,82,48,512,2017
粤BDD1466,2019-09-01 05:49:27,114.033640,22.594465,85,50,512,2017
粤BDD1466,2019-09-01 05:49:32,114.034744,22.594230,85,52,512,2017
粤BDD1466,2019-09-01 05:49:57,114.039930,22.592993,73,52,512,2018
粤BDD1466,2019-09-01 05:50:02,114.040930,22.592750,77,52,512,2021
粤BDD1466,2019-09-01 05:50:22,114.045135,22.592125,75,43,512,2896
粤BDD1466,2019-09-01 05:50:42,114.049355,22.592340,74,43,512,2512
粤BDD1466,2019-09-01 05:50:52,114.051350,22.592451,73,43,512,2512
粤BDD1466,2019-09-01 05:51:22,114.056305,22.594788,60,20,512,2557
粤BDD1466,2019-09-01 05:51:32,114.056920,22.596119,66,10,512,2557
粤BDD1466,2019-09-01 05:51:37,114.057210,22.596916,67,9,512,2557
粤BDD1466,2019-09-01 05:51:42,114.057495,22.597755,71,8,512,2557
粤BDD1466,2019-09-01 05:51:47,114.057790,22.598614,73,8,512,4377
粤BDD1466,2019-09-01 05:52:02,114.058790,22.601414,80,10,512,4377
粤BDD1466,2019-09-01 05:52:12,114.059790,22.603142,77,17,512,4377
粤BDD1466,2019-09-01 05:52:17,114.060460,22.603878,75,21,512,4386
粤BDD1466,2019-09-01 05:52:27,114.062130,22.605100,76,29,512,2556
粤BDD1466,2019-09-01 05:52:37,114.063866,22.605976,67,30,512,2556
粤BDD1466,2019-09-01 05:52:42,114.064674,22.606396,68,30,512,2556
粤BDD1466,2019-09-01 05:53:06,114.068110,22.608208,71,25,512,2555
粤BDD1466,2019-09-01 05:53:11,114.068830,22.608816,73,22,512,2555
粤BDD1466,2019-09-01 05:53:16,114.069496,22.609500,71,19,512,2555
粤BDD1466,2019-09-01 05:53:31,114.070870,22.611893,71,12,512,2555
粤BDD1466,2019-09-01 05:53:36,114.071260,22.612760,74,11,512,2555
粤BDD1466,2019-09-01 05:53:56,114.073000,22.616192,77,17,512,5182
粤BDD1466,2019-09-01 05:54:01,114.073680,22.616926,76,22,512,5182
粤BDD1466,2019-09-01 05:54:16,114.076310,22.618689,83,26,512,5182
粤BDD1466,2019-09-01 05:54:26,114.077830,22.620209,81,16,512,5178
粤BDD1466,2019-09-01 05:54:51,114.079520,22.624834,80,8,512,5175
粤BDD1466,2019-09-01 05:55:06,114.080770,22.627598,80,18,512,5441
粤BDD1466,2019-09-01 05:55:11,114.081520,22.628300,77,25,512,5164
粤BDD1466,2019-09-01 05:55:21,114.083340,22.629170,71,37,512,5179
粤BDD1466,2019-09-01 05:55:36,114.086426,22.629774,83,38,512,4832
粤BDD1466,2019-09-01 05:55:56,114.090300,22.631018,76,27,512,27657
粤BDD1466,2019-09-01 05:56:01,114.091125,22.631554,70,28,512,27656
粤BDD1466,2019-09-01 05:56:06,114.091970,22.631971,71,33,512,27656
粤BDD1466,2019-09-01 05:56:16,114.093960,22.632519,80,37,512,7654
粤BDD1466,2019-09-01 05:56:21,114.094980,22.632822,77,34,512,7654
粤BDD1466,2019-09-01 05:56:26,114.095890,22.633180,66,32,512,7654
粤BDD1466,2019-09-01 05:56:31,114.096720,22.633512,68,33,512,4827
粤BDD1466,2019-09-01 05:57:16,114.101360,22.635254,54,24,512,7651
粤BDD1466,2019-09-01 05:57:41,114.105225,22.638119,87,25,512,6038
粤BDD1466,2019-09-01 05:57:46,114.106140,22.638810,87,25,512,7653
粤BDD1466,2019-09-01 05:58:26,114.114440,22.642878,94,43,512,4925
粤BDD1466,2019-09-01 05:58:41,114.118225,22.642206,96,55,512,5989
粤BDD1466,2019-09-01 05:59:11,114.124940,22.639353,88,57,512,4656
粤BDD1466,2019-09-01 05:59:16,114.126010,22.638890,86,57,512,4656
粤BDD1466,2019-09-01 05:59:21,114.127060,22.638433,87,57,512,4656
粤BDD1466,2019-09-01 05:59:31,114.129280,22.637487,92,57,512,6177
粤BDD1466,2019-09-01 06:00:01,114.136475,22.635757,96,40,512,6165
粤BDD1466,2019-09-01 06:00:06,114.137720,22.636044,94,36,512,6165
粤BDD1466,2019-09-01 06:00:11,114.138910,22.636515,95,31,512,6166
粤BDD1466,2019-09-01 06:00:16,114.140020,22.637106,95,30,512,8813
粤BDD1466,2019-09-01 06:00:21,114.141100,22.637820,98,27,512,8813
粤BDD1466,2019-09-01 06:00:41,114.145050,22.640438,88,27,512,7942
粤BDD1466,2019-09-01 06:00:46,114.146020,22.641054,85,28,512,7942
粤BDD1466,2019-09-01 06:01:11,114.150670,22.643578,70,32,512,10177
粤BDD1466,2019-09-01 06:01:16,114.151500,22.643747,56,48,512,10177
粤BDD1466,2019-09-01 06:01:21,114.151955,22.643335,46,82,512,10177
粤BDD1466,2019-09-01 06:01:31,114.151640,22.642519,25,112,512,10177
粤BDD1466,2019-09-01 06:01:36,114.151500,22.642305,11,100,512,10177
粤BDD1466,2019-09-01 06:01:41,114.151490,22.642279,0,98,512,10177
粤BDD1466,2019-09-01 06:01:56,114.151490,22.642279,0,98,512,10177
粤BDD1466,2019-09-01 06:02:06,114.151440,22.642199,0,108,512,10177
粤BDD1466,2019-09-01 06:02:21,114.151350,22.641415,45,92,512,10177
粤BDD1466,2019-09-01 06:02:26,114.151130,22.640858,51,108,512,10177
粤BDD1466,2019-09-01 06:02:41,114.149130,22.640682,53,152,512,10177
粤BDD1466,2019-09-01 06:02:56,114.149790,22.641632,43,66,512,10177
粤BDD1466,2019-09-01 06:03:06,114.150130,22.640535,50,86,512,10177
粤BDD1466,2019-09-01 06:03:26,114.150475,22.637960,57,85,512,6176
粤BDD1466,2019-09-01 06:03:31,114.150580,22.637430,30,78,512,6176
粤BDD1466,2019-09-01 06:03:51,114.152370,22.638742,41,24,512,6176
粤BDD1466,2019-09-01 06:03:56,114.152720,22.639174,45,14,512,6176
粤BDD1466,2019-09-01 06:04:11,114.153990,22.640623,53,26,512,6176
粤BDD1466,2019-09-01 06:04:21,114.155304,22.641480,63,27,512,4752
粤BDD1466,2019-09-01 06:04:26,114.156040,22.641949,67,27,512,4752
粤BDD1466,2019-09-01 06:04:31,114.156780,22.642431,67,27,512,4752
粤BDD1466,2019-09-01 06:04:36,114.157555,22.642935,72,27,512,4752
粤BDD1466,2019-09-01 06:04:46,114.159300,22.643951,79,31,512,4752
粤BDD1466,2019-09-01 06:04:51,114.160280,22.644316,77,35,512,8743
粤BDD1466,2019-09-01 06:04:56,114.161250,22.644571,69,39,512,8743
粤BDD1466,2019-09-01 06:05:01,114.162120,22.644672,59,42,512,5825
粤BDD1466,2019-09-01 06:05:06,114.162750,22.644695,37,45,512,5825
粤BDD1466,2019-09-01 06:05:10,114.163250,22.644703,47,43,512,5832
粤BDD1466,2019-09-01 06:05:15,114.164040,22.644770,64,42,512,5832
粤BDD1466,2019-09-01 06:05:30,114.166960,22.644968,74,43,512,9957
粤BDD1466,2019-09-01 06:05:50,114.170530,22.644913,63,42,512,9971
粤BDD1466,2019-09-01 06:06:21,114.171800,22.645058,0,42,512,8744
粤BDD1466,2019-09-01 06:06:26,114.171800,22.645058,0,42,512,8744
粤BDD1466,2019-09-01 06:06:31,114.171800,22.645058,0,42,512,8744
粤BDD1466,2019-09-01 06:07:21,114.175415,22.645533,47,42,512,7267
粤BDD1466,2019-09-01 06:07:26,114.175940,22.645586,30,40,512,8745
粤BDD1466,2019-09-01 06:07:36,114.176180,22.645610,0,40,512,8745
粤BDD1466,2019-09-01 06:07:56,114.176180,22.645610,0,40,512,8745
粤BDD1466,2019-09-01 06:08:01,114.176200,22.645610,12,38,512,8745
粤BDD1466,2019-09-01 06:08:06,114.176540,22.645695,37,37,512,7268
粤BDD1466,2019-09-01 06:08:26,114.179080,22.646652,48,33,512,7269
粤BDD1466,2019-09-01 06:08:36,114.180620,22.647300,73,32,512,7269
粤BDD1466,2019-09-01 06:08:51,114.183400,22.648700,77,27,512,7271
粤BDD1466,2019-09-01 06:08:56,114.184265,22.649263,77,27,512,7271
粤BDD1466,2019-09-01 06:09:01,114.185080,22.649792,70,27,512,7272
粤BDD1466,2019-09-01 06:09:11,114.186150,22.650639,36,21,512,7273
粤BDD1466,2019-09-01 06:09:16,114.186370,22.650839,7,24,512,7273
粤BDD1466,2019-09-01 06:09:26,114.186516,22.651077,17,174,512,7273
粤BDD1466,2019-09-01 06:09:56,114.184780,22.653470,55,164,512,7310
粤BDD1466,2019-09-01 06:10:01,114.184494,22.653868,26,153,512,7310
粤BDD1466,2019-09-01 06:10:21,114.182915,22.653582,38,162,512,9867
粤BDD1466,2019-09-01 06:10:36,114.182020,22.654556,28,125,512,29974
粤BDD1466,2019-09-01 06:10:43,114.181570,22.654333,46,120,512,29974
粤BDD1466,2019-09-01 06:10:53,114.180626,22.653864,13,122,512,29973
粤BDD1466,2019-09-01 06:11:18,114.180244,22.653692,7,125,512,10100
粤BDD1466,2019-09-01 06:11:23,114.180220,22.653680,0,125,512,10100
粤BDD1466,2019-09-01 06:11:30,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:11:35,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:12:05,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:12:10,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:12:15,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:12:25,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:13:00,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:13:20,114.180220,22.653680,0,125,0,10100
粤BDD1466,2019-09-01 06:13:30,114.180310,22.653490,6,70,0,10100
粤BDD1466,2019-09-01 06:13:40,114.180550,22.653172,20,71,0,10100
粤BDD1466,2019-09-01 06:13:50,114.180950,22.652605,26,70,0,10089
粤BDD1466,2019-09-01 06:14:00,114.181430,22.652298,28,31,0,10089
粤BDD1466,2019-09-01 06:14:10,114.182380,22.652796,44,30,0,9868
粤BDD1466,2019-09-01 06:14:15,114.182900,22.653055,40,30,0,9868
粤BDD1466,2019-09-01 06:14:45,114.185400,22.652485,52,73,0,7309
粤BDD1466,2019-09-01 06:15:20,114.184660,22.649683,61,117,0,7272
粤BDD1466,2019-09-01 06:15:25,114.183960,22.649221,65,117,0,7271
粤BDD1466,2019-09-01 06:15:30,114.183230,22.648724,64,117,0,7271
粤BDD1466,2019-09-01 06:15:37,114.181750,22.647861,62,122,0,8003
粤BDD1466,2019-09-01 06:15:57,114.179214,22.646816,30,123,0,7269
粤BDD1466,2019-09-01 06:16:12,114.179080,22.646757,0,123,0,7269
粤BDD1466,2019-09-01 06:16:17,114.178760,22.646624,37,123,0,7269
粤BDD1466,2019-09-01 06:16:27,114.177410,22.646088,60,124,0,9999
粤BDD1466,2019-09-01 06:16:32,114.176636,22.645845,57,126,0,7268
粤BDD1466,2019-09-01 06:16:37,114.175900,22.645678,56,130,0,8745
粤BDD1466,2019-09-01 06:17:12,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:17:27,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:17:37,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:17:42,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:17:52,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:18:02,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:18:07,114.172030,22.645498,0,138,0,8744
粤BDD1466,2019-09-01 06:18:12,114.171810,22.645527,33,137,0,8744
粤BDD1466,2019-09-01 06:18:42,114.167310,22.645132,66,132,0,9957
