粤BD95508,2019-09-01 12:27:23,114.077280,22.532352,55,112,512,27411
粤BD95508,2019-09-01 12:27:26,114.076900,22.532127,57,121,512,31542
粤BD95508,2019-09-01 12:27:29,114.076450,22.531996,60,129,512,31542
粤BD95508,2019-09-01 12:27:41,114.074420,22.531921,66,134,512,27413
粤BD95508,2019-09-01 12:27:50,114.072800,22.531890,64,134,512,27414
粤BD95508,2019-09-01 12:27:53,114.072280,22.531878,62,134,512,27414
粤BD95508,2019-09-01 12:27:56,114.071770,22.531866,64,134,512,27415
粤BD95508,2019-09-01 12:28:02,114.070680,22.531864,69,134,512,28263
粤BD95508,2019-09-01 12:28:05,114.070110,22.531850,70,134,512,28263
粤BD95508,2019-09-01 12:28:17,114.067800,22.531813,73,134,512,26101
粤BD95508,2019-09-01 12:28:20,114.067200,22.531818,70,134,512,26101
粤BD95508,2019-09-01 12:28:23,114.066630,22.531810,67,134,512,27441
粤BD95508,2019-09-01 12:28:26,114.066080,22.531810,66,135,512,27441
粤BD95508,2019-09-01 12:28:44,114.062770,22.531725,72,130,512,23903
粤BD95508,2019-09-01 12:28:47,114.062160,22.531729,74,134,512,23903
粤BD95508,2019-09-01 12:29:05,114.058630,22.531698,71,134,512,25242
粤BD95508,2019-09-01 12:29:29,114.054150,22.531616,66,134,512,32060
粤BD95508,2019-09-01 12:29:32,114.053610,22.531610,67,134,512,32060
粤BD95508,2019-09-01 12:29:38,114.052574,22.531607,61,134,512,32019
粤BD95508,2019-09-01 12:30:26,114.045350,22.531600,53,135,512,26147
粤BD95508,2019-09-01 12:30:47,114.043320,22.531773,29,177,512,26147
粤BD95508,2019-09-01 12:30:48,114.043340,22.531841,29,5,512,26147
粤BD95508,2019-09-01 12:31:04,114.044395,22.531778,33,87,512,26147
粤BD95508,2019-09-01 12:31:08,114.044420,22.531439,34,87,512,26147
粤BD95508,2019-09-01 12:31:29,114.044685,22.529625,49,86,512,31509
粤BD95508,2019-09-01 12:31:32,114.044754,22.529247,53,85,512,31509
粤BD95508,2019-09-01 12:31:50,114.044920,22.527216,32,93,512,31507
粤BD95508,2019-09-01 12:31:53,114.044876,22.526978,29,95,512,31507
粤BD95508,2019-09-01 12:31:56,114.044840,22.526766,25,94,512,31515
粤BD95508,2019-09-01 12:32:14,114.044464,22.525854,17,102,512,25253
粤BD95508,2019-09-01 12:32:29,114.044975,22.525590,5,47,512,25253
粤BD95508,2019-09-01 12:32:35,114.045000,22.525593,0,44,512,25253
粤BD95508,2019-09-01 12:32:38,114.045000,22.525593,0,44,512,25253
粤BD95508,2019-09-01 12:32:50,114.045000,22.525593,0,44,512,25253
粤BD95508,2019-09-01 12:33:00,114.045006,22.525595,8,38,0,25253
粤BD95508,2019-09-01 12:33:01,114.045030,22.525600,9,35,0,25253
粤BD95508,2019-09-01 12:33:46,114.046740,22.525625,0,44,0,24092
粤BD95508,2019-09-01 12:34:09,114.047480,22.525698,38,43,512,25254
粤BD95508,2019-09-01 12:34:30,114.049545,22.525730,30,44,512,25256
粤BD95508,2019-09-01 12:34:39,114.050170,22.525740,36,41,512,25256
粤BD95508,2019-09-01 12:34:54,114.051315,22.525795,16,41,512,25257
粤BD95508,2019-09-01 12:34:57,114.051420,22.525814,10,35,512,25257
粤BD95508,2019-09-01 12:35:01,114.051520,22.525908,22,8,512,25257
粤BD95508,2019-09-01 12:35:06,114.051540,22.526283,37,0,512,25257
粤BD95508,2019-09-01 12:35:18,114.051490,22.527502,51,178,512,31506
粤BD95508,2019-09-01 12:35:21,114.051476,22.527908,55,179,512,31506
粤BD95508,2019-09-01 12:35:25,114.051480,22.528473,58,178,512,31949
粤BD95508,2019-09-01 12:35:39,114.051476,22.530678,63,0,512,31951
粤BD95508,2019-09-01 12:35:40,114.051476,22.530838,63,179,512,31951
粤BD95508,2019-09-01 12:35:58,114.051450,22.533690,44,179,512,27760
粤BD95508,2019-09-01 12:36:02,114.051445,22.534122,41,0,512,27794
粤BD95508,2019-09-01 12:36:03,114.051445,22.534230,40,179,512,27794
粤BD95508,2019-09-01 12:36:06,114.051440,22.534533,37,179,512,27794
粤BD95508,2019-09-01 12:36:27,114.051600,22.535234,30,36,512,27736
粤BD95508,2019-09-01 12:36:48,114.053230,22.535349,0,47,512,27734
粤BD95508,2019-09-01 12:37:09,114.053230,22.535349,0,47,512,27734
粤BD95508,2019-09-01 12:37:12,114.053230,22.535349,0,47,512,27734
粤BD95508,2019-09-01 12:37:33,114.053230,22.535349,0,47,512,27734
粤BD95508,2019-09-01 12:37:36,114.053230,22.535349,0,47,512,27734
粤BD95508,2019-09-01 12:37:57,114.053460,22.535640,3,6,512,27734
粤BD95508,2019-09-01 12:38:20,114.053410,22.535850,11,152,0,27734
粤BD95508,2019-09-01 12:38:22,114.053360,22.535840,7,107,0,27734
粤BD95508,2019-09-01 12:38:27,114.053340,22.535770,11,14,0,27734
粤BD95508,2019-09-01 12:38:37,114.053140,22.535593,13,116,0,27734
粤BD95508,2019-09-01 12:38:48,114.052820,22.535610,9,150,0,27735
粤BD95508,2019-09-01 12:38:53,114.052790,22.535702,9,6,0,27735
粤BD95508,2019-09-01 12:38:57,114.052730,22.535711,13,74,0,27735
粤BD95508,2019-09-01 12:39:01,114.052700,22.535536,12,97,0,27735
粤BD95508,2019-09-01 12:39:04,114.052610,22.535470,4,121,0,27735
粤BD95508,2019-09-01 12:39:11,114.052590,22.535463,7,123,512,27735
粤BD95508,2019-09-01 12:39:20,114.051990,22.535444,25,134,512,27736
粤BD95508,2019-09-01 12:39:23,114.051796,22.535442,19,134,512,27736
粤BD95508,2019-09-01 12:39:47,114.051570,22.535450,0,135,512,27736
粤BD95508,2019-09-01 12:40:08,114.051570,22.535450,0,135,512,27736
粤BD95508,2019-09-01 12:40:32,114.051570,22.535450,0,135,512,27736
粤BD95508,2019-09-01 12:40:53,114.051570,22.535450,0,135,512,27736
粤BD95508,2019-09-01 12:40:56,114.051510,22.535439,16,135,512,27736
粤BD95508,2019-09-01 12:41:17,114.051285,22.533785,55,89,512,27760
粤BD95508,2019-09-01 12:41:35,114.051310,22.531174,60,89,512,28264
粤BD95508,2019-09-01 12:41:41,114.051320,22.530240,61,88,512,32064
粤BD95508,2019-09-01 12:42:14,114.051340,22.526518,31,90,512,25257
粤BD95508,2019-09-01 12:42:17,114.051330,22.526299,20,90,512,25257
粤BD95508,2019-09-01 12:42:20,114.051340,22.526160,13,91,512,25257
粤BD95508,2019-09-01 12:42:23,114.051330,22.526102,0,99,512,25257
粤BD95508,2019-09-01 12:42:38,114.051060,22.525902,20,120,512,25257
粤BD95508,2019-09-01 12:42:41,114.050920,22.525852,25,129,512,25257
粤BD95508,2019-09-01 12:42:59,114.049800,22.525800,30,136,512,25256
粤BD95508,2019-09-01 12:43:02,114.049520,22.525822,40,136,512,25256
粤BD95508,2019-09-01 12:43:14,114.048620,22.525854,0,136,0,25255
粤BD95508,2019-09-01 12:43:20,114.048615,22.525850,0,136,0,25255
粤BD95508,2019-09-01 12:43:21,114.048615,22.525850,0,136,0,25255
粤BD95508,2019-09-01 12:44:11,114.046850,22.526983,28,179,0,29750
粤BD95508,2019-09-01 12:44:32,114.046870,22.527676,4,89,0,29750
粤BD95508,2019-09-01 12:45:21,114.045190,22.528297,17,7,0,26146
粤BD95508,2019-09-01 12:45:23,114.045250,22.528364,20,31,0,26146
粤BD95508,2019-09-01 12:45:51,114.046570,22.528353,2,45,0,29749
粤BD95508,2019-09-01 12:46:10,114.046840,22.528843,15,0,0,29749
粤BD95508,2019-09-01 12:46:11,114.046830,22.528887,10,177,0,29749
粤BD95508,2019-09-01 12:47:06,114.046810,22.529633,17,4,0,29748
粤BD95508,2019-09-01 12:47:24,114.046900,22.530290,16,177,0,29747
粤BD95508,2019-09-01 12:47:25,114.046814,22.530340,14,1,0,29747
粤BD95508,2019-09-01 12:47:27,114.046770,22.530460,16,176,0,29747
粤BD95508,2019-09-01 12:48:11,114.048100,22.530592,32,89,0,31030
粤BD95508,2019-09-01 12:48:43,114.048970,22.530016,21,51,0,29776
粤BD95508,2019-09-01 12:49:11,114.049490,22.529024,12,105,0,29777
粤BD95508,2019-09-01 12:49:31,114.049545,22.527775,14,88,0,29778
粤BD95508,2019-09-01 12:49:37,114.049614,22.527630,15,53,0,29778
粤BD95508,2019-09-01 12:51:11,114.052284,22.525768,20,42,0,25257
粤BD95508,2019-09-01 12:51:21,114.052780,22.525763,22,44,0,25258
粤BD95508,2019-09-01 12:52:01,114.054665,22.525778,19,44,0,25259
粤BD95508,2019-09-01 12:52:21,114.056430,22.525814,8,46,0,25260
粤BD95508,2019-09-01 12:53:11,114.057150,22.525864,23,44,0,25260
粤BD95508,2019-09-01 12:53:31,114.058290,22.525644,8,93,0,32276
粤BD95508,2019-09-01 12:54:21,114.058580,22.524443,2,85,0,32070
粤BD95508,2019-09-01 12:54:41,114.058550,22.523829,10,87,0,32069
粤BD95508,2019-09-01 12:54:46,114.058520,22.523685,6,109,0,32069
粤BD95508,2019-09-01 12:55:06,114.058250,22.523666,4,84,0,32069
粤BD95508,2019-09-01 12:55:41,114.057910,22.523674,0,118,0,32073
粤BD95508,2019-09-01 12:55:51,114.057740,22.523708,3,130,0,32073
粤BD95508,2019-09-01 12:56:31,114.057030,22.523602,10,133,0,32071
粤BD95508,2019-09-01 12:56:32,114.057014,22.523611,8,161,0,32071
粤BD95508,2019-09-01 12:56:34,114.056984,22.523615,13,130,0,32071
粤BD95508,2019-09-01 12:57:31,114.056360,22.521610,27,91,0,25264
粤BD95508,2019-09-01 12:57:41,114.056496,22.520838,17,91,0,25267
粤BD95508,2019-09-01 12:57:45,114.056570,22.520695,15,60,0,25267
粤BD95508,2019-09-01 12:58:05,114.057610,22.520676,10,33,0,25266
粤BD95508,2019-09-01 12:58:21,114.057755,22.520890,5,174,0,32075
粤BD95508,2019-09-01 12:58:51,114.057686,22.521288,3,13,0,32075
粤BD95508,2019-09-01 12:58:54,114.057680,22.521324,4,175,0,32075
粤BD95508,2019-09-01 12:59:37,114.057550,22.522036,12,4,512,32076
粤BD95508,2019-09-01 12:59:38,114.057540,22.522064,13,171,512,32076
粤BD95508,2019-09-01 12:59:59,114.057420,22.522850,24,176,512,32076
粤BD95508,2019-09-01 13:00:01,114.057420,22.522974,24,2,512,32076
粤BD95508,2019-09-01 13:00:02,114.057410,22.523039,23,179,512,32073
粤BD95508,2019-09-01 13:00:03,114.057410,22.523100,24,2,512,32073
粤BD95508,2019-09-01 13:00:04,114.057410,22.523167,24,178,512,32073
粤BD95508,2019-09-01 13:00:26,114.057365,22.523668,7,36,512,32073
粤BD95508,2019-09-01 13:00:47,114.057380,22.523668,6,47,512,32073
粤BD95508,2019-09-01 13:01:11,114.058270,22.523663,11,51,512,32069
粤BD95508,2019-09-01 13:01:14,114.058365,22.523670,6,42,512,32069
粤BD95508,2019-09-01 13:01:34,114.058580,22.524070,22,2,512,32069
粤BD95508,2019-09-01 13:01:35,114.058580,22.524126,20,177,512,32069
粤BD95508,2019-09-01 13:01:36,114.058580,22.524180,19,0,512,32069
粤BD95508,2019-09-01 13:01:47,114.058540,22.524597,9,176,512,32070
粤BD95508,2019-09-01 13:01:48,114.058540,22.524624,10,2,512,32070
粤BD95508,2019-09-01 13:01:56,114.058510,22.524828,9,2,512,32070
粤BD95508,2019-09-01 13:01:59,114.058520,22.524921,17,176,512,32070
粤BD95508,2019-09-01 13:02:11,114.058460,22.525528,25,179,512,32070
粤BD95508,2019-09-01 13:02:19,114.058450,22.525888,21,33,512,32276
粤BD95508,2019-09-01 13:02:20,114.058495,22.525896,27,39,512,32276
粤BD95508,2019-09-01 13:02:23,114.058710,22.525923,34,45,512,32276
粤BD95508,2019-09-01 13:02:44,114.059370,22.525944,0,42,512,25247
粤BD95508,2019-09-01 13:02:47,114.059370,22.525944,1,42,512,25247
粤BD95508,2019-09-01 13:03:02,114.059370,22.525944,0,42,512,25247
粤BD95508,2019-09-01 13:03:23,114.059370,22.525944,0,42,512,25247
粤BD95508,2019-09-01 13:03:26,114.059370,22.525944,0,42,512,25247
粤BD95508,2019-09-01 13:03:35,114.059490,22.525920,19,42,512,25247
粤BD95508,2019-09-01 13:03:38,114.059620,22.525938,13,31,512,25247
粤BD95508,2019-09-01 13:03:42,114.059660,22.526129,33,176,512,25247
粤BD95508,2019-09-01 13:03:59,114.059390,22.527220,0,174,512,25245
粤BD95508,2019-09-01 13:04:08,114.059390,22.527220,0,174,512,25245
粤BD95508,2019-09-01 13:04:41,114.059350,22.527588,23,177,512,25245
粤BD95508,2019-09-01 13:04:47,114.059220,22.527994,36,170,512,25244
粤BD95508,2019-09-01 13:04:50,114.059140,22.528276,46,175,512,24082
粤BD95508,2019-09-01 13:05:08,114.058730,22.530283,41,172,512,25243
粤BD95508,2019-09-01 13:05:11,114.058680,22.530588,40,175,512,25243
粤BD95508,2019-09-01 13:05:20,114.058740,22.531292,28,27,512,28262
粤BD95508,2019-09-01 13:05:35,114.060330,22.531338,49,45,512,26170
粤BD95508,2019-09-01 13:05:38,114.060750,22.531370,52,42,512,26170
粤BD95508,2019-09-01 13:05:47,114.062080,22.531416,53,43,512,23903
粤BD95508,2019-09-01 13:05:56,114.063340,22.531470,43,43,512,23903
粤BD95508,2019-09-01 13:06:11,114.064650,22.531448,41,45,512,27441
粤BD95508,2019-09-01 13:06:14,114.064995,22.531439,49,46,512,27441
粤BD95508,2019-09-01 13:06:35,114.067900,22.531467,50,46,512,26101
粤BD95508,2019-09-01 13:06:38,114.068280,22.531433,48,52,512,26101
粤BD95508,2019-09-01 13:06:59,114.069060,22.530651,30,124,512,26101
粤BD95508,2019-09-01 13:07:01,114.068900,22.530628,32,132,512,26101
粤BD95508,2019-09-01 13:07:02,114.068810,22.530642,31,139,512,26101
粤BD95508,2019-09-01 13:07:44,114.068280,22.535095,45,179,512,29170
粤BD95508,2019-09-01 13:07:47,114.068275,22.535439,46,0,512,26102
粤BD95508,2019-09-01 13:07:48,114.068270,22.535557,47,179,512,26102
粤BD95508,2019-09-01 13:08:08,114.068200,22.537853,43,0,512,25989
粤BD95508,2019-09-01 13:08:09,114.068210,22.537966,43,179,512,25989
粤BD95508,2019-09-01 13:08:11,114.068210,22.538185,42,179,512,25989
粤BD95508,2019-09-01 13:08:14,114.068210,22.538504,43,179,512,25989
粤BD95508,2019-09-01 13:08:32,114.068290,22.540540,50,7,512,29171
粤BD95508,2019-09-01 13:08:56,114.068790,22.543910,60,172,512,25981
粤BD95508,2019-09-01 13:08:59,114.068600,22.544330,58,166,512,30263
粤BD95508,2019-09-01 13:09:08,114.068020,22.545588,57,175,512,26104
粤BD95508,2019-09-01 13:09:11,114.068010,22.546015,53,0,512,26104
粤BD95508,2019-09-01 13:09:20,114.068010,22.546951,12,179,512,26105
粤BD95508,2019-09-01 13:09:22,114.068010,22.547012,1,2,512,26105
粤BD95508,2019-09-01 13:09:29,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:09:35,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:09:41,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:10:08,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:10:11,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:10:14,114.068010,22.547020,0,2,512,26105
粤BD95508,2019-09-01 13:10:20,114.068010,22.547040,16,179,512,26105
粤BD95508,2019-09-01 13:10:26,114.068010,22.547398,33,179,512,26105
粤BD95508,2019-09-01 13:10:56,114.067970,22.550709,47,179,512,26106
粤BD95508,2019-09-01 13:10:59,114.067970,22.551083,53,0,512,26106
粤BD95508,2019-09-01 13:11:05,114.068000,22.551780,42,3,512,26106
粤BD95508,2019-09-01 13:11:08,114.068030,22.552092,29,2,512,26106
粤BD95508,2019-09-01 13:11:11,114.068050,22.552280,9,0,512,26106
粤BD95508,2019-09-01 13:11:12,114.068050,22.552309,4,177,512,26106
粤BD95508,2019-09-01 13:11:29,114.068050,22.552618,28,177,512,26106
粤BD95508,2019-09-01 13:11:30,114.068050,22.552692,31,0,512,26106
粤BD95508,2019-09-01 13:11:47,114.068010,22.554596,52,179,512,27684
粤BD95508,2019-09-01 13:11:48,114.068010,22.554730,53,0,512,27684
粤BD95508,2019-09-01 13:11:53,114.067990,22.555405,54,179,512,27684
粤BD95508,2019-09-01 13:12:02,114.067960,22.556610,50,178,512,23136
粤BD95508,2019-09-01 13:12:05,114.067970,22.556997,50,179,512,23136
粤BD95508,2019-09-01 13:12:06,114.067970,22.557125,46,0,512,23136
粤BD95508,2019-09-01 13:12:15,114.068080,22.557915,32,26,512,23136
粤BD95508,2019-09-01 13:12:20,114.068580,22.557990,50,43,512,23136
粤BD95508,2019-09-01 13:12:47,114.072940,22.558090,64,44,512,24013
粤BD95508,2019-09-01 13:13:08,114.075874,22.558420,54,47,512,22618
粤BD95508,2019-09-01 13:13:14,114.076740,22.558256,54,51,512,23134
粤BD95508,2019-09-01 13:13:20,114.077614,22.558167,55,45,512,24007
粤BD95508,2019-09-01 13:13:29,114.078950,22.558212,49,44,512,22643
粤BD95508,2019-09-01 13:13:35,114.079630,22.558230,20,44,512,22643
粤BD95508,2019-09-01 13:13:41,114.079950,22.558231,22,44,512,22642
粤BD95508,2019-09-01 13:13:53,114.080826,22.558243,31,44,512,22642
粤BD95508,2019-09-01 13:14:08,114.082230,22.558240,26,46,512,22642
粤BD95508,2019-09-01 13:14:14,114.082660,22.558237,27,45,512,22642
粤BD95508,2019-09-01 13:14:26,114.083660,22.558290,32,40,512,24022
粤BD95508,2019-09-01 13:14:38,114.084755,22.558510,37,39,512,24029
粤BD95508,2019-09-01 13:14:50,114.085930,22.558638,33,44,512,24029
粤BD95508,2019-09-01 13:14:56,114.086470,22.558636,33,44,512,24029
粤BD95508,2019-09-01 13:14:59,114.086754,22.558626,33,46,512,24029
粤BD95508,2019-09-01 13:15:02,114.087020,22.558598,32,49,512,24029
粤BD95508,2019-09-01 13:15:08,114.087500,22.558498,31,51,512,24029
粤BD95508,2019-09-01 13:15:25,114.089010,22.558279,22,25,512,22583
粤BD95508,2019-09-01 13:15:26,114.089040,22.558330,23,13,512,22583
粤BD95508,2019-09-01 13:15:28,114.089040,22.558447,20,173,512,23984
粤BD95508,2019-09-01 13:15:29,114.089010,22.558498,18,166,512,23984
粤BD95508,2019-09-01 13:15:31,114.088936,22.558561,22,149,512,23984
粤BD95508,2019-09-01 13:15:41,114.088020,22.558668,38,135,512,24029
粤BD95508,2019-09-01 13:15:53,114.086790,22.558744,39,137,512,24029
粤BD95508,2019-09-01 13:16:08,114.085290,22.558704,42,131,512,24029
粤BD95508,2019-09-01 13:16:14,114.084610,22.558613,39,133,512,24029
粤BD95508,2019-09-01 13:16:17,114.084300,22.558609,39,134,512,24022
粤BD95508,2019-09-01 13:17:02,114.083290,22.560617,35,15,512,30810
粤BD95508,2019-09-01 13:17:08,114.083565,22.561106,41,14,512,30810
粤BD95508,2019-09-01 13:17:11,114.083750,22.561380,44,15,512,30810
粤BD95508,2019-09-01 13:17:14,114.083930,22.561672,41,14,512,30810
粤BD95508,2019-09-01 13:17:38,114.085240,22.563820,53,17,512,24012
粤BD95508,2019-09-01 13:17:41,114.085495,22.564161,56,16,512,31175
粤BD95508,2019-09-01 13:17:47,114.085976,22.564844,47,17,512,31175
粤BD95508,2019-09-01 13:17:50,114.086200,22.565140,48,17,512,31175
粤BD95508,2019-09-01 13:17:53,114.086430,22.565440,51,17,512,25200
粤BD95508,2019-09-01 13:18:14,114.088610,22.566654,38,38,512,22587
粤BD95508,2019-09-01 13:18:17,114.088905,22.566732,37,37,512,22587
粤BD95508,2019-09-01 13:18:29,114.090200,22.567024,41,37,512,27711
粤BD95508,2019-09-01 13:18:38,114.091150,22.567255,31,36,512,27711
粤BD95508,2019-09-01 13:18:56,114.092900,22.567614,32,34,512,14384
粤BD95508,2019-09-01 13:19:17,114.094720,22.568222,43,36,512,25216
粤BD95508,2019-09-01 13:19:23,114.095375,22.568428,45,34,512,27708
粤BD95508,2019-09-01 13:19:26,114.095726,22.568570,46,32,512,14378
粤BD95508,2019-09-01 13:19:56,114.100430,22.570820,72,28,512,27286
粤BD95508,2019-09-01 13:20:26,114.104630,22.573263,50,28,512,27222
粤BD95508,2019-09-01 13:20:47,114.106740,22.574514,45,29,512,23817
粤BD95508,2019-09-01 13:20:50,114.107030,22.574700,44,28,512,23817
粤BD95508,2019-09-01 13:20:53,114.107340,22.574886,42,28,512,23817
粤BD95508,2019-09-01 13:21:29,114.110310,22.576271,33,40,512,25998
粤BD95508,2019-09-01 13:21:32,114.110596,22.576298,28,42,512,25998
粤BD95508,2019-09-01 13:21:50,114.112175,22.576340,40,44,512,23787
粤BD95508,2019-09-01 13:22:14,114.114850,22.576374,33,44,512,25931
粤BD95508,2019-09-01 13:22:41,114.116460,22.576347,5,45,512,23992
粤BD95508,2019-09-01 13:22:53,114.116790,22.576330,17,43,512,23992
粤BD95508,2019-09-01 13:23:08,114.117546,22.576382,30,43,512,23992
粤BD95508,2019-09-01 13:23:11,114.117805,22.576336,32,52,512,24063
粤BD95508,2019-09-01 13:23:14,114.118034,22.576199,31,70,512,24063
粤BD95508,2019-09-01 13:23:20,114.118126,22.575726,32,94,512,31829
粤BD95508,2019-09-01 13:23:32,114.117430,22.575705,38,164,512,23992
粤BD95508,2019-09-01 13:23:56,114.116280,22.577803,53,166,512,23991
粤BD95508,2019-09-01 13:24:08,114.115610,22.579132,35,166,512,23991
粤BD95508,2019-09-01 13:24:20,114.115100,22.580126,32,169,512,23990
粤BD95508,2019-09-01 13:24:23,114.115005,22.580366,37,171,512,23989
粤BD95508,2019-09-01 13:24:41,114.114560,22.582212,42,171,512,31129
粤BD95508,2019-09-01 13:25:05,114.112915,22.584760,46,161,512,23988
粤BD95508,2019-09-01 13:25:29,114.111490,22.587404,59,163,512,29938
粤BD95508,2019-09-01 13:25:32,114.111210,22.587748,50,160,512,29938
粤BD95508,2019-09-01 13:25:50,114.109760,22.589848,51,168,512,5353
粤BD95508,2019-09-01 13:26:08,114.109450,22.592178,44,2,512,5358
粤BD95508,2019-09-01 13:26:11,114.109520,22.592512,47,5,512,5359
粤BD95508,2019-09-01 13:26:14,114.109604,22.592857,50,8,512,5359
粤BD95508,2019-09-01 13:26:26,114.110120,22.594160,39,12,512,5362
粤BD95508,2019-09-01 13:26:29,114.110250,22.594420,30,11,512,5362
粤BD95508,2019-09-01 13:26:32,114.110380,22.594627,29,11,512,5362
粤BD95508,2019-09-01 13:26:50,114.111230,22.596231,48,12,512,30825
粤BD95508,2019-09-01 13:27:05,114.112110,22.597994,53,14,512,4886
粤BD95508,2019-09-01 13:27:17,114.113020,22.599325,57,18,512,5365
粤BD95508,2019-09-01 13:27:20,114.113304,22.599684,64,18,512,5366
粤BD95508,2019-09-01 13:27:41,114.115110,22.601908,0,19,512,5367
粤BD95508,2019-09-01 13:28:05,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:28:32,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:28:50,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:28:53,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:28:56,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:28:59,114.115120,22.601912,0,19,512,5367
粤BD95508,2019-09-01 13:29:17,114.115120,22.601912,6,19,512,5367
粤BD95508,2019-09-01 13:29:41,114.116165,22.603134,46,18,512,5367
粤BD95508,2019-09-01 13:29:44,114.116400,22.603416,47,19,512,5367
粤BD95508,2019-09-01 13:30:02,114.117226,22.604328,0,16,512,4547
粤BD95508,2019-09-01 13:30:05,114.117226,22.604328,0,16,512,4547
粤BD95508,2019-09-01 13:30:08,114.117226,22.604328,0,16,512,4547
粤BD95508,2019-09-01 13:30:17,114.117226,22.604328,3,16,512,4547
粤BD95508,2019-09-01 13:30:23,114.117340,22.604479,15,18,512,4547
粤BD95508,2019-09-01 13:30:47,114.117160,22.605420,26,153,512,4547
粤BD95508,2019-09-01 13:30:53,114.116850,22.605568,13,151,512,4547
粤BD95508,2019-09-01 13:30:59,114.116670,22.605679,4,149,512,5347
粤BD95508,2019-09-01 13:31:14,114.116470,22.605757,10,151,512,5347
粤BD95508,2019-09-01 13:31:17,114.116430,22.605787,0,156,512,5347
粤BD95508,2019-09-01 13:31:44,114.116020,22.606369,33,170,512,5347
粤BD95508,2019-09-01 13:31:57,114.115875,22.607810,51,0,512,5382
粤BD95508,2019-09-01 13:32:05,114.115900,22.608746,34,179,512,5381
粤BD95508,2019-09-01 13:32:06,114.115900,22.608833,32,0,512,5381
粤BD95508,2019-09-01 13:32:07,114.115900,22.608917,30,179,512,5381
粤BD95508,2019-09-01 13:32:14,114.115930,22.609339,11,5,512,5381
粤BD95508,2019-09-01 13:32:26,114.116455,22.609540,34,41,512,5381
粤BD95508,2019-09-01 13:32:32,114.117030,22.609674,32,36,512,5350
粤BD95508,2019-09-01 13:32:53,114.118170,22.610062,10,32,512,5350
粤BD95508,2019-09-01 13:33:17,114.118385,22.610147,0,29,512,5350
粤BD95508,2019-09-01 13:33:20,114.118385,22.610147,0,29,512,5350
粤BD95508,2019-09-01 13:33:23,114.118385,22.610147,2,29,512,5350
粤BD95508,2019-09-01 13:33:41,114.118660,22.610313,3,26,512,5350
粤BD95508,2019-09-01 13:34:08,114.118990,22.610493,2,30,512,5350
粤BD95508,2019-09-01 13:34:11,114.118990,22.610493,2,30,512,5350
粤BD95508,2019-09-01 13:34:23,114.118990,22.610493,0,30,512,5350
粤BD95508,2019-09-01 13:34:53,114.118990,22.610493,0,30,512,5350
粤BD95508,2019-09-01 13:34:59,114.118990,22.610493,0,30,512,5350
粤BD95508,2019-09-01 13:35:23,114.118990,22.610493,0,30,512,5350
粤BD95508,2019-09-01 13:35:44,114.119180,22.610643,15,24,512,5403
粤BD95508,2019-09-01 13:35:47,114.119280,22.610712,12,22,512,5403
粤BD95508,2019-09-01 13:35:59,114.119520,22.611046,19,147,512,5403
粤BD95508,2019-09-01 13:36:14,114.118484,22.610502,35,119,512,5350
粤BD95508,2019-09-01 13:36:20,114.118034,22.610312,14,121,512,5350
粤BD95508,2019-09-01 13:36:23,114.117950,22.610275,8,120,512,5350
粤BD95508,2019-09-01 13:36:32,114.117386,22.610067,25,125,512,5350
粤BD95508,2019-09-01 13:36:35,114.117210,22.610014,10,125,512,5350
粤BD95508,2019-09-01 13:37:11,114.117160,22.610003,0,127,512,5350
粤BD95508,2019-09-01 13:37:14,114.117160,22.610003,0,127,512,5350
粤BD95508,2019-09-01 13:37:34,114.117160,22.610003,0,127,0,5350
粤BD95508,2019-09-01 13:37:44,114.117160,22.610003,2,127,0,5350
粤BD95508,2019-09-01 13:37:54,114.116630,22.609860,36,129,0,5381
粤BD95508,2019-09-01 13:38:24,114.115715,22.608513,44,90,0,5382
粤BD95508,2019-09-01 13:38:34,114.115730,22.607428,34,87,0,5382
粤BD95508,2019-09-01 13:39:44,114.116160,22.605850,0,75,0,5347
粤BD95508,2019-09-01 13:40:04,114.116160,22.605850,0,75,0,5347
粤BD95508,2019-09-01 13:40:14,114.116160,22.605850,0,75,0,5347
粤BD95508,2019-09-01 13:40:54,114.116550,22.605528,0,64,0,4547
粤BD95508,2019-09-01 13:41:34,114.116550,22.605528,0,64,0,4547
粤BD95508,2019-09-01 13:42:04,114.116550,22.605528,0,64,0,4547
粤BD95508,2019-09-01 13:44:54,114.116690,22.605436,0,60,0,4547
粤BD95508,2019-09-01 13:47:34,114.117070,22.605206,0,61,0,4547
粤BD95508,2019-09-01 13:48:54,114.117360,22.605076,18,58,0,4547
