粤BDD5763,2019-09-01 05:52:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:52:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:52:36,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:52:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:51,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:53:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:36,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:54:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:55:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:55:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:55:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:55:36,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:55:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:56:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:56:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:56:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:56:36,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:51,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:57:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:58:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:58:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:58:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:58:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:58:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:59:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 05:59:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:00:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:00:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:00:51,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:00:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:01:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:01:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:02:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:11,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:03:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:26,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:51,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:04:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:01,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:06,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:16,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:21,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:31,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:36,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:41,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:46,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:51,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:05:56,113.935030,22.502308,0,90,0,32210
粤BDD5763,2019-09-01 06:06:06,113.935030,22.502308,0,146,0,32210
粤BDD5763,2019-09-01 06:06:11,113.935030,22.502308,0,146,0,32210
粤BDD5763,2019-09-01 06:06:16,113.935030,22.502308,0,131,0,32210
粤BDD5763,2019-09-01 06:06:21,113.935030,22.502308,0,131,0,32210
粤BDD5763,2019-09-01 06:06:36,113.935030,22.502308,0,131,0,32210
粤BDD5763,2019-09-01 06:06:41,113.935030,22.502308,0,131,0,32210
粤BDD5763,2019-09-01 06:06:51,113.935030,22.502308,0,69,0,32210
粤BDD5763,2019-09-01 06:06:56,113.935030,22.502308,0,69,0,32210
粤BDD5763,2019-09-01 06:07:26,113.934910,22.502295,0,137,0,32210
粤BDD5763,2019-09-01 06:07:36,113.934910,22.502295,0,137,0,32210
粤BDD5763,2019-09-01 06:07:56,113.934910,22.502295,0,137,0,32210
粤BDD5763,2019-09-01 06:08:11,113.934910,22.502295,0,148,0,32210
粤BDD5763,2019-09-01 06:08:21,113.934910,22.502295,0,125,0,32210
粤BDD5763,2019-09-01 06:08:41,113.935030,22.502250,0,125,0,32210
粤BDD5763,2019-09-01 06:08:56,113.935140,22.502275,0,125,0,32210
粤BDD5763,2019-09-01 06:09:01,113.935140,22.502304,0,125,0,32210
粤BDD5763,2019-09-01 06:09:16,113.935140,22.502304,0,125,0,32210
粤BDD5763,2019-09-01 06:09:56,113.934860,22.502240,0,125,0,32210
粤BDD5763,2019-09-01 06:10:01,113.934860,22.502240,0,125,0,32210
粤BDD5763,2019-09-01 06:10:06,113.934860,22.502240,0,125,0,32210
粤BDD5763,2019-09-01 06:10:21,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:10:26,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:10:36,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:10:51,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:10:56,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:11:01,113.934960,22.502268,0,125,0,32210
粤BDD5763,2019-09-01 06:11:31,113.934975,22.502317,0,125,0,32210
粤BDD5763,2019-09-01 06:11:36,113.934975,22.502317,0,125,0,32210
粤BDD5763,2019-09-01 06:11:46,113.935135,22.502262,0,125,0,32210
粤BDD5763,2019-09-01 06:11:51,113.935135,22.502262,0,125,0,32210
粤BDD5763,2019-09-01 06:12:26,113.934960,22.501816,22,92,0,32210
粤BDD5763,2019-09-01 06:12:36,113.934920,22.501308,23,93,0,32199
粤BDD5763,2019-09-01 06:12:41,113.934790,22.501102,20,116,0,25134
粤BDD5763,2019-09-01 06:12:56,113.933550,22.500969,22,131,0,26509
粤BDD5763,2019-09-01 06:13:01,113.933340,22.500977,15,135,0,26509
粤BDD5763,2019-09-01 06:13:06,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:16,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:21,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:26,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:31,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:41,113.933400,22.500967,0,135,0,26509
粤BDD5763,2019-09-01 06:13:46,113.933304,22.500957,10,138,0,26509
粤BDD5763,2019-09-01 06:13:56,113.933040,22.501580,35,172,0,26509
粤BDD5763,2019-09-01 06:14:26,113.933020,22.502966,0,4,0,25154
粤BDD5763,2019-09-01 06:14:36,113.933020,22.502966,0,4,0,25154
粤BDD5763,2019-09-01 06:14:41,113.933020,22.502966,0,4,0,25154
粤BDD5763,2019-09-01 06:14:46,113.933020,22.502966,0,4,0,25154
粤BDD5763,2019-09-01 06:14:56,113.933020,22.502966,0,4,0,25154
粤BDD5763,2019-09-01 06:15:06,113.932960,22.503230,13,172,0,32371
粤BDD5763,2019-09-01 06:15:16,113.932780,22.504070,36,176,0,25156
粤BDD5763,2019-09-01 06:15:26,113.932850,22.505026,29,4,0,32201
粤BDD5763,2019-09-01 06:15:31,113.933014,22.505316,14,17,0,32201
粤BDD5763,2019-09-01 06:15:46,113.933330,22.505384,0,47,0,32201
粤BDD5763,2019-09-01 06:15:51,113.933330,22.505384,0,47,0,32201
粤BDD5763,2019-09-01 06:15:56,113.933330,22.505384,0,47,0,32201
粤BDD5763,2019-09-01 06:16:16,113.933620,22.505354,0,34,0,32201
粤BDD5763,2019-09-01 06:16:21,113.933560,22.505371,6,130,0,32201
粤BDD5763,2019-09-01 06:16:36,113.932790,22.505592,25,161,0,32201
粤BDD5763,2019-09-01 06:16:41,113.932710,22.506147,42,174,0,32201
粤BDD5763,2019-09-01 06:16:56,113.932950,22.507742,0,177,0,29636
粤BDD5763,2019-09-01 06:17:26,113.932950,22.507742,0,177,0,29636
粤BDD5763,2019-09-01 06:18:16,113.933800,22.509222,29,47,0,33200
粤BDD5763,2019-09-01 06:18:46,113.934220,22.509285,0,38,0,22909
粤BDD5763,2019-09-01 06:19:11,113.936050,22.509253,22,46,0,22878
粤BDD5763,2019-09-01 06:19:31,113.936386,22.508580,0,55,0,25140
粤BDD5763,2019-09-01 06:19:56,113.936390,22.508581,0,55,0,25140
粤BDD5763,2019-09-01 06:20:06,113.936740,22.508183,17,68,0,25153
粤BDD5763,2019-09-01 06:20:11,113.937004,22.508018,19,65,0,22857
粤BDD5763,2019-09-01 06:20:16,113.937520,22.507927,24,59,0,22857
粤BDD5763,2019-09-01 06:20:26,113.938446,22.507902,27,52,0,26920
粤BDD5763,2019-09-01 06:20:31,113.938850,22.507595,28,57,0,26920
粤BDD5763,2019-09-01 06:20:36,113.939186,22.507235,31,61,0,31880
粤BDD5763,2019-09-01 06:21:06,113.939150,22.504500,25,88,0,30523
粤BDD5763,2019-09-01 06:21:16,113.939050,22.504310,15,91,0,25157
粤BDD5763,2019-09-01 06:21:51,113.940010,22.504140,12,61,0,25157
粤BDD5763,2019-09-01 06:22:01,113.940330,22.503736,34,81,0,25157
粤BDD5763,2019-09-01 06:22:06,113.940400,22.503242,40,86,0,25155
粤BDD5763,2019-09-01 06:22:11,113.940445,22.502752,37,88,0,25155
粤BDD5763,2019-09-01 06:22:26,113.940610,22.502123,18,53,0,25155
粤BDD5763,2019-09-01 06:22:31,113.941090,22.502180,35,44,0,25155
粤BDD5763,2019-09-01 06:22:41,113.941895,22.502234,23,38,0,25155
粤BDD5763,2019-09-01 06:22:51,113.941925,22.502789,23,0,0,25155
粤BDD5763,2019-09-01 06:22:56,113.941895,22.503122,22,1,0,32214
粤BDD5763,2019-09-01 06:23:16,113.942780,22.503569,21,38,0,31876
粤BDD5763,2019-09-01 06:23:21,113.942980,22.503805,20,21,0,31876
粤BDD5763,2019-09-01 06:23:26,113.943010,22.504133,22,7,0,31876
粤BDD5763,2019-09-01 06:23:31,113.942930,22.504520,23,179,0,31876
粤BDD5763,2019-09-01 06:23:36,113.942500,22.504992,27,167,0,32216
粤BDD5763,2019-09-01 06:23:41,113.942290,22.505410,32,166,0,32216
粤BDD5763,2019-09-01 06:23:46,113.942010,22.505850,39,164,0,32216
粤BDD5763,2019-09-01 06:23:51,113.941690,22.506360,45,164,0,32213
粤BDD5763,2019-09-01 06:23:56,113.941315,22.506838,46,162,0,26922
粤BDD5763,2019-09-01 06:24:01,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:06,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:07,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:08,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:11,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:12,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:13,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:16,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:21,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:24:56,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:25:21,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:25:36,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:25:41,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:25:46,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:25:56,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:06,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:11,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:21,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:26,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:31,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:51,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:26:56,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:06,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:11,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:16,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:21,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:26,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:27:46,113.940990,22.507193,46,160,0,26922
粤BDD5763,2019-09-01 06:28:21,113.899510,22.509773,49,151,0,28876
粤BDD5763,2019-09-01 06:28:25,113.899510,22.509773,49,151,0,28876
粤BDD5763,2019-09-01 06:28:27,113.899510,22.509773,49,151,0,28876
粤BDD5763,2019-09-01 06:28:36,113.899510,22.509773,49,151,0,28876
粤BDD5763,2019-09-01 06:28:41,113.896920,22.511980,56,173,0,32592
粤BDD5763,2019-09-01 06:28:51,113.896996,22.513334,56,1,0,28881
粤BDD5763,2019-09-01 06:28:56,113.896880,22.513992,53,175,0,25424
粤BDD5763,2019-09-01 06:29:01,113.896880,22.514528,38,4,0,25424
粤BDD5763,2019-09-01 06:29:21,113.898310,22.516150,54,21,0,25424
粤BDD5763,2019-09-01 06:30:01,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:30:31,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:30:36,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:30:51,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:30:56,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:31:11,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:31:21,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:31:26,113.900980,22.518751,0,25,0,28909
粤BDD5763,2019-09-01 06:31:31,113.901060,22.518847,14,6,0,32361
粤BDD5763,2019-09-01 06:31:36,113.900900,22.519085,28,158,0,32361
粤BDD5763,2019-09-01 06:32:16,113.899550,22.520796,26,20,0,32361
粤BDD5763,2019-09-01 06:32:36,113.900920,22.522620,45,2,0,32608
粤BDD5763,2019-09-01 06:32:41,113.900955,22.523254,51,2,0,26462
粤BDD5763,2019-09-01 06:32:51,113.901070,22.524574,48,3,0,26462
粤BDD5763,2019-09-01 06:33:01,113.901210,22.525340,22,18,0,26462
粤BDD5763,2019-09-01 06:33:16,113.901630,22.525848,14,11,0,26462
粤BDD5763,2019-09-01 06:33:56,113.901690,22.529220,40,179,0,26463
粤BDD5763,2019-09-01 06:34:01,113.901710,22.529757,42,0,0,26463
粤BDD5763,2019-09-01 06:34:06,113.901740,22.530302,40,1,0,26463
粤BDD5763,2019-09-01 06:34:16,113.901730,22.531470,46,0,0,26463
粤BDD5763,2019-09-01 06:34:26,113.901770,22.532326,28,2,0,26463
粤BDD5763,2019-09-01 06:34:31,113.901800,22.532705,30,1,0,26463
粤BDD5763,2019-09-01 06:34:46,113.901870,22.533750,27,2,0,26464
粤BDD5763,2019-09-01 06:34:51,113.901800,22.534159,33,178,0,26464
粤BDD5763,2019-09-01 06:35:04,113.901794,22.535530,44,0,0,26464
粤BDD5763,2019-09-01 06:35:06,113.901800,22.535841,49,0,0,26464
粤BDD5763,2019-09-01 06:35:21,113.901770,22.537910,51,0,0,32793
粤BDD5763,2019-09-01 06:35:36,113.901670,22.539904,54,179,0,32793
粤BDD5763,2019-09-01 06:35:46,113.901630,22.541240,52,179,0,32793
粤BDD5763,2019-09-01 06:35:51,113.901590,22.541962,56,178,0,24565
粤BDD5763,2019-09-01 06:35:56,113.901590,22.542694,55,179,0,24565
粤BDD5763,2019-09-01 06:36:01,113.901530,22.543390,52,177,0,24565
粤BDD5763,2019-09-01 06:36:06,113.901590,22.543896,37,2,0,24565
粤BDD5763,2019-09-01 06:36:16,113.901350,22.544142,14,143,0,24565
粤BDD5763,2019-09-01 06:36:21,113.901240,22.543972,0,131,0,24565
粤BDD5763,2019-09-01 06:36:36,113.901240,22.543959,0,131,0,24565
粤BDD5763,2019-09-01 06:36:41,113.901190,22.543959,0,131,0,24565
粤BDD5763,2019-09-01 06:36:51,113.900790,22.543911,16,131,0,24565
粤BDD5763,2019-09-01 06:37:01,113.900390,22.543875,10,135,0,24565
粤BDD5763,2019-09-01 06:37:06,113.900280,22.543892,6,137,0,24565
粤BDD5763,2019-09-01 06:37:46,113.899920,22.543615,0,94,0,24565
粤BDD5763,2019-09-01 06:38:41,113.899980,22.543518,0,94,0,24565
粤BDD5763,2019-09-01 06:38:46,113.899980,22.543518,0,94,0,24565
粤BDD5763,2019-09-01 06:38:56,113.899980,22.543518,0,94,0,24565
粤BDD5763,2019-09-01 06:39:56,113.900040,22.540160,26,89,0,26480
粤BDD5763,2019-09-01 06:40:26,113.900246,22.538092,14,45,0,26464
粤BDD5763,2019-09-01 06:40:36,113.900670,22.538097,19,46,0,26464
粤BDD5763,2019-09-01 06:40:41,113.900910,22.538097,16,45,0,26464
粤BDD5763,2019-09-01 06:40:51,113.900910,22.538109,0,43,0,26464
粤BDD5763,2019-09-01 06:41:01,113.900910,22.538109,0,43,0,26464
粤BDD5763,2019-09-01 06:41:21,113.901030,22.538157,0,43,0,26464
粤BDD5763,2019-09-01 06:41:36,113.901060,22.538048,0,43,0,26464
粤BDD5763,2019-09-01 06:41:41,113.901060,22.538048,0,43,0,26464
粤BDD5763,2019-09-01 06:42:01,113.901060,22.538048,0,43,0,26464
粤BDD5763,2019-09-01 06:42:11,113.901020,22.538109,0,43,0,26464
粤BDD5763,2019-09-01 06:42:16,113.900930,22.538090,6,131,0,26464
粤BDD5763,2019-09-01 06:42:56,113.900440,22.538130,8,36,0,26464
粤BDD5763,2019-09-01 06:43:01,113.900550,22.538126,5,43,0,26464
粤BDD5763,2019-09-01 06:43:06,113.900630,22.538136,5,43,0,26464
粤BDD5763,2019-09-01 06:43:16,113.900870,22.538195,6,46,0,26464
粤BDD5763,2019-09-01 06:43:26,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:43:31,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:43:46,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:43:51,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:43:56,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:44:06,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:44:16,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:44:31,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:45:01,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:45:06,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:45:26,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:45:31,113.900890,22.538220,0,46,0,26464
粤BDD5763,2019-09-01 06:45:53,113.900890,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:45:58,113.900890,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:46:08,113.900990,22.538230,0,46,512,26464
粤BDD5763,2019-09-01 06:46:13,113.901010,22.538223,0,46,512,26464
粤BDD5763,2019-09-01 06:46:23,113.901010,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:46:33,113.901010,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:46:38,113.901010,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:46:43,113.901010,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:46:53,113.901010,22.538220,0,46,512,26464
粤BDD5763,2019-09-01 06:47:08,113.903404,22.538150,49,43,512,32793
粤BDD5763,2019-09-01 06:47:13,113.904090,22.538030,44,44,512,32793
粤BDD5763,2019-09-01 06:47:28,113.904655,22.537502,23,83,512,32793
粤BDD5763,2019-09-01 06:47:33,113.904710,22.537138,29,85,512,24564
粤BDD5763,2019-09-01 06:47:43,113.904810,22.535790,52,88,512,24563
粤BDD5763,2019-09-01 06:48:13,113.904790,22.531261,47,89,512,24550
粤BDD5763,2019-09-01 06:48:28,113.904755,22.529457,48,89,512,24561
粤BDD5763,2019-09-01 06:48:33,113.904730,22.528755,50,89,512,24561
粤BDD5763,2019-09-01 06:48:48,113.904785,22.527023,43,89,512,24649
粤BDD5763,2019-09-01 06:48:53,113.904880,22.526560,35,91,512,24649
粤BDD5763,2019-09-01 06:49:08,113.904890,22.525515,26,86,512,24560
粤BDD5763,2019-09-01 06:49:13,113.904950,22.525260,21,81,512,24560
粤BDD5763,2019-09-01 06:49:18,113.905310,22.525188,25,56,512,24649
粤BDD5763,2019-09-01 06:49:28,113.906390,22.525297,39,44,512,24649
粤BDD5763,2019-09-01 06:50:03,113.909690,22.524982,18,76,512,23529
粤BDD5763,2019-09-01 06:50:08,113.909650,22.524502,28,86,512,23529
粤BDD5763,2019-09-01 06:50:13,113.909386,22.523638,47,94,512,23526
粤BDD5763,2019-09-01 06:50:18,113.909230,22.523067,44,96,512,23526
粤BDD5763,2019-09-01 06:50:23,113.908820,22.522795,31,107,512,23530
粤BDD5763,2019-09-01 06:50:58,113.908676,22.522560,0,99,512,23530
粤BDD5763,2019-09-01 06:51:08,113.908070,22.521648,49,108,512,25493
粤BDD5763,2019-09-01 06:51:18,113.906980,22.520456,62,110,512,25427
粤BDD5763,2019-09-01 06:51:33,113.905220,22.518602,64,110,512,25433
粤BDD5763,2019-09-01 06:51:38,113.904594,22.517918,70,110,512,22393
粤BDD5763,2019-09-01 06:51:43,113.903984,22.517300,63,110,512,22393
粤BDD5763,2019-09-01 06:51:48,113.903530,22.516748,56,109,512,32305
粤BDD5763,2019-09-01 06:51:58,113.902580,22.515593,58,110,512,25454
粤BDD5763,2019-09-01 06:52:03,113.902050,22.515078,56,111,512,23540
粤BDD5763,2019-09-01 06:52:08,113.901566,22.514616,51,112,512,23540
粤BDD5763,2019-09-01 06:52:13,113.901024,22.514280,49,116,512,25423
粤BDD5763,2019-09-01 06:52:58,113.898630,22.512302,46,113,512,32592
粤BDD5763,2019-09-01 06:53:03,113.897964,22.511642,58,112,512,32592
粤BDD5763,2019-09-01 06:53:18,113.896220,22.510240,49,116,512,32874
粤BDD5763,2019-09-01 06:53:23,113.895750,22.509962,42,119,512,29093
粤BDD5763,2019-09-01 06:53:28,113.895256,22.509653,44,119,512,29093
粤BDD5763,2019-09-01 06:53:33,113.894730,22.509320,44,118,512,29093
粤BDD5763,2019-09-01 06:53:38,113.894280,22.508999,43,117,512,29860
粤BDD5763,2019-09-01 06:53:48,113.893800,22.508030,27,107,512,28874
粤BDD5763,2019-09-01 06:53:58,113.893940,22.507914,0,102,512,28874
粤BDD5763,2019-09-01 06:54:38,113.893105,22.506655,40,104,512,30341
粤BDD5763,2019-09-01 06:55:13,113.891670,22.504383,0,109,512,28873
粤BDD5763,2019-09-01 06:55:28,113.891830,22.504436,0,109,512,28873
粤BDD5763,2019-09-01 06:55:33,113.891830,22.504436,0,109,512,28873
粤BDD5763,2019-09-01 06:55:48,113.891754,22.504295,0,109,512,28873
粤BDD5763,2019-09-01 06:55:53,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:56:03,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:56:08,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:56:13,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:56:33,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:57:03,113.891730,22.504255,5,98,512,28873
粤BDD5763,2019-09-01 06:57:28,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:57:33,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:57:43,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:57:58,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:58:08,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:58:18,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:58:28,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:58:38,113.888670,22.499489,20,102,512,28872
粤BDD5763,2019-09-01 06:58:43,113.883720,22.497078,0,110,512,27819
粤BDD5763,2019-09-01 06:58:44,113.883720,22.497078,0,110,0,27819
粤BDD5763,2019-09-01 06:58:49,113.883720,22.497078,0,110,0,27819
粤BDD5763,2019-09-01 06:58:54,113.883835,22.497019,0,110,0,27819
粤BDD5763,2019-09-01 06:59:04,113.883835,22.497020,0,110,0,27819
