粤BDD5191,2019-09-01 09:28:18,113.987015,22.592627,28,130,512,25083
粤BDD5191,2019-09-01 09:28:23,113.986760,22.592505,19,122,512,23730
粤BDD5191,2019-09-01 09:28:43,113.985980,22.592350,13,175,512,23730
粤BDD5191,2019-09-01 09:29:29,113.985720,22.593937,0,10,0,23728
粤BDD5191,2019-09-01 09:29:34,113.985720,22.593937,0,10,0,23728
粤BDD5191,2019-09-01 09:29:49,113.985650,22.594200,0,164,0,23728
粤BDD5191,2019-09-01 09:29:59,113.985660,22.594236,3,176,0,23728
粤BDD5191,2019-09-01 09:30:39,113.985570,22.594133,13,82,0,23728
粤BDD5191,2019-09-01 09:30:44,113.985510,22.594060,0,82,0,23728
粤BDD5191,2019-09-01 09:31:04,113.985570,22.593752,6,78,0,23728
粤BDD5191,2019-09-01 09:31:19,113.985710,22.593279,13,83,0,23728
粤BDD5191,2019-09-01 09:31:24,113.985820,22.593134,13,80,0,23730
粤BDD5191,2019-09-01 09:31:29,113.985840,22.593023,5,81,0,23730
粤BDD5191,2019-09-01 09:31:44,113.985760,22.592905,0,74,0,23730
粤BDD5191,2019-09-01 09:31:59,113.985760,22.592905,0,74,0,23730
粤BDD5191,2019-09-01 09:32:44,113.985780,22.592815,9,85,512,23730
粤BDD5191,2019-09-01 09:32:59,113.985850,22.592363,8,86,512,23730
粤BDD5191,2019-09-01 09:33:24,113.986740,22.592506,16,37,512,23730
粤BDD5191,2019-09-01 09:33:44,113.987526,22.592688,0,49,512,25083
粤BDD5191,2019-09-01 09:34:19,113.987785,22.592709,6,45,512,25083
粤BDD5191,2019-09-01 09:34:29,113.988144,22.592762,12,45,512,25083
粤BDD5191,2019-09-01 09:34:49,113.988380,22.592260,20,88,512,25084
粤BDD5191,2019-09-01 09:34:54,113.988380,22.591925,32,90,512,25084
粤BDD5191,2019-09-01 09:35:59,113.991940,22.592255,11,34,512,26502
粤BDD5191,2019-09-01 09:36:09,113.992540,22.592485,29,32,512,26488
粤BDD5191,2019-09-01 09:36:19,113.993454,22.592892,39,32,512,26488
粤BDD5191,2019-09-01 09:37:09,113.995370,22.593498,0,60,512,26337
粤BDD5191,2019-09-01 09:37:29,113.995370,22.593498,0,60,512,26337
粤BDD5191,2019-09-01 09:37:44,113.995370,22.593498,0,60,512,26337
粤BDD5191,2019-09-01 09:38:14,113.996140,22.593046,39,34,512,1980
粤BDD5191,2019-09-01 09:38:39,113.999510,22.594585,59,25,512,26347
粤BDD5191,2019-09-01 09:39:29,114.003560,22.598736,9,19,512,26912
粤BDD5191,2019-09-01 09:39:34,114.003740,22.598946,28,19,512,26912
粤BDD5191,2019-09-01 09:39:39,114.004005,22.599264,32,19,512,26912
粤BDD5191,2019-09-01 09:39:54,114.005000,22.600428,39,19,512,26911
粤BDD5191,2019-09-01 09:40:19,114.006645,22.602022,36,28,512,1983
粤BDD5191,2019-09-01 09:40:34,114.008156,22.602964,45,25,512,1983
粤BDD5191,2019-09-01 09:40:39,114.008570,22.603296,35,28,512,31689
粤BDD5191,2019-09-01 09:40:59,114.010330,22.602436,29,59,512,24934
粤BDD5191,2019-09-01 09:41:24,114.011030,22.601482,22,88,512,23756
粤BDD5191,2019-09-01 09:42:09,114.010930,22.599245,22,89,512,23756
粤BDD5191,2019-09-01 09:42:34,114.010880,22.598274,9,88,512,23756
粤BDD5191,2019-09-01 09:42:59,114.010780,22.596638,32,88,512,23756
粤BDD5191,2019-09-01 09:43:44,114.010000,22.591230,52,93,512,24931
粤BDD5191,2019-09-01 09:44:49,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:44:59,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:45:19,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:45:34,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:45:39,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:46:04,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:46:49,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:46:54,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:46:59,114.009575,22.587168,46,93,512,24931
粤BDD5191,2019-09-01 09:47:13,114.012040,22.567987,27,74,512,33074
粤BDD5191,2019-09-01 09:47:33,114.013245,22.565966,42,77,512,33074
粤BDD5191,2019-09-01 09:47:43,114.013664,22.564917,41,81,512,33074
粤BDD5191,2019-09-01 09:48:08,114.014490,22.561539,51,81,512,33074
粤BDD5191,2019-09-01 09:48:13,114.014786,22.560972,51,74,512,33075
粤BDD5191,2019-09-01 09:48:33,114.017280,22.559956,56,44,512,30783
粤BDD5191,2019-09-01 09:48:53,114.020256,22.559998,43,42,512,31614
粤BDD5191,2019-09-01 09:49:18,114.023330,22.560465,61,38,512,30781
粤BDD5191,2019-09-01 09:49:38,114.026730,22.561155,69,39,512,24067
粤BDD5191,2019-09-01 09:49:53,114.029594,22.561647,72,40,512,24070
粤BDD5191,2019-09-01 09:49:59,114.030540,22.561798,71,40,512,30779
粤BDD5191,2019-09-01 09:50:23,114.035440,22.562613,68,39,512,30704
粤BDD5191,2019-09-01 09:50:58,114.041960,22.563862,65,37,512,30770
粤BDD5191,2019-09-01 09:51:08,114.043580,22.564337,69,35,512,31324
粤BDD5191,2019-09-01 09:51:33,114.048416,22.565016,66,46,512,25191
粤BDD5191,2019-09-01 09:52:23,114.056860,22.565676,67,32,512,33049
粤BDD5191,2019-09-01 09:53:03,114.062740,22.568357,52,38,512,23890
粤BDD5191,2019-09-01 09:53:08,114.063400,22.568441,50,41,512,23890
粤BDD5191,2019-09-01 09:53:28,114.066280,22.568770,54,41,512,29189
粤BDD5191,2019-09-01 09:53:48,114.068400,22.569036,35,42,512,2508
粤BDD5191,2019-09-01 09:54:03,114.069870,22.569210,36,41,512,32715
粤BDD5191,2019-09-01 09:54:13,114.070660,22.569254,19,45,512,25195
粤BDD5191,2019-09-01 09:54:33,114.072100,22.569485,29,35,512,32704
粤BDD5191,2019-09-01 09:54:53,114.073970,22.570463,43,27,512,25196
粤BDD5191,2019-09-01 09:55:13,114.075720,22.571620,40,30,512,33084
粤BDD5191,2019-09-01 09:55:18,114.076225,22.571857,48,32,512,33084
粤BDD5191,2019-09-01 09:55:43,114.079280,22.572400,45,47,512,33089
粤BDD5191,2019-09-01 09:56:08,114.081470,22.571508,18,54,512,30178
粤BDD5191,2019-09-01 09:56:58,114.084990,22.569128,25,65,512,25198
粤BDD5191,2019-09-01 09:57:08,114.085460,22.568620,27,78,512,25198
粤BDD5191,2019-09-01 09:57:13,114.085620,22.568298,30,77,512,25198
粤BDD5191,2019-09-01 09:57:23,114.085915,22.567720,26,77,512,25198
粤BDD5191,2019-09-01 09:57:28,114.086050,22.567420,27,77,512,27710
粤BDD5191,2019-09-01 09:57:43,114.086090,22.566385,27,97,512,27710
粤BDD5191,2019-09-01 09:58:08,114.085240,22.564346,35,102,512,31175
粤BDD5191,2019-09-01 09:58:23,114.084550,22.563229,40,106,512,24012
粤BDD5191,2019-09-01 09:58:48,114.083690,22.562109,24,117,512,30810
粤BDD5191,2019-09-01 09:59:13,114.082370,22.560577,35,107,512,30810
粤BDD5191,2019-09-01 09:59:38,114.081640,22.559566,10,106,512,24022
粤BDD5191,2019-09-01 09:59:53,114.081474,22.559350,7,106,512,24022
粤BDD5191,2019-09-01 10:00:28,114.081360,22.559196,0,107,512,23133
粤BDD5191,2019-09-01 10:00:38,114.081310,22.559137,6,107,512,23133
粤BDD5191,2019-09-01 10:00:43,114.081245,22.559044,10,108,512,23133
粤BDD5191,2019-09-01 10:00:58,114.080980,22.559132,0,155,0,23133
粤BDD5191,2019-09-01 10:01:33,114.080850,22.559149,0,138,0,23133
粤BDD5191,2019-09-01 10:02:13,114.080820,22.558840,11,52,0,23133
粤BDD5191,2019-09-01 10:02:14,114.080850,22.558840,10,42,0,23133
粤BDD5191,2019-09-01 10:02:42,114.081170,22.558878,9,106,512,23133
粤BDD5191,2019-09-01 10:02:47,114.081060,22.558733,11,106,512,23133
粤BDD5191,2019-09-01 10:02:52,114.080920,22.558570,19,116,512,23133
粤BDD5191,2019-09-01 10:03:07,114.079605,22.558315,52,134,512,22643
粤BDD5191,2019-09-01 10:03:27,114.077120,22.558280,37,135,512,23134
粤BDD5191,2019-09-01 10:04:07,114.071630,22.558200,64,134,512,25974
粤BDD5191,2019-09-01 10:04:22,114.069370,22.558186,46,135,512,25974
粤BDD5191,2019-09-01 10:04:27,114.068820,22.558220,37,138,512,25974
粤BDD5191,2019-09-01 10:04:37,114.068010,22.558300,28,151,512,25974
粤BDD5191,2019-09-01 10:04:39,114.067924,22.558418,31,172,512,25974
粤BDD5191,2019-09-01 10:05:02,114.067800,22.561085,29,178,512,26107
粤BDD5191,2019-09-01 10:05:17,114.067750,22.562813,53,179,512,26108
粤BDD5191,2019-09-01 10:05:27,114.067760,22.564272,59,0,512,26108
粤BDD5191,2019-09-01 10:05:47,114.067696,22.566640,30,179,512,29186
粤BDD5191,2019-09-01 10:06:32,114.067604,22.570072,25,175,512,33076
粤BDD5191,2019-09-01 10:06:52,114.067550,22.572048,50,178,512,32667
粤BDD5191,2019-09-01 10:07:12,114.067140,22.574480,49,169,512,2510
粤BDD5191,2019-09-01 10:07:37,114.064710,22.577164,62,150,512,2511
粤BDD5191,2019-09-01 10:07:47,114.063150,22.577822,65,143,512,2511
粤BDD5191,2019-09-01 10:08:02,114.060380,22.578238,67,139,512,32698
粤BDD5191,2019-09-01 10:08:07,114.059510,22.578356,64,138,512,32698
粤BDD5191,2019-09-01 10:08:12,114.058610,22.578436,65,138,512,30803
粤BDD5191,2019-09-01 10:08:27,114.056460,22.579018,56,151,512,32699
粤BDD5191,2019-09-01 10:08:32,114.055920,22.579542,57,160,512,32731
粤BDD5191,2019-09-01 10:08:42,114.055140,22.580800,54,166,512,32729
粤BDD5191,2019-09-01 10:08:52,114.054474,22.582064,57,166,512,32729
粤BDD5191,2019-09-01 10:09:37,114.052605,22.587595,52,165,512,31221
粤BDD5191,2019-09-01 10:10:02,114.049990,22.590004,59,159,512,2512
粤BDD5191,2019-09-01 10:10:22,114.048530,22.592218,47,165,512,2512
粤BDD5191,2019-09-01 10:10:37,114.047590,22.593958,52,166,512,2512
粤BDD5191,2019-09-01 10:10:47,114.047005,22.595194,51,168,512,2896
粤BDD5191,2019-09-01 10:11:12,114.045910,22.598240,58,166,512,4428
粤BDD5191,2019-09-01 10:11:32,114.044205,22.599997,34,163,512,2513
粤BDD5191,2019-09-01 10:12:02,114.043770,22.602688,51,4,512,2149
粤BDD5191,2019-09-01 10:12:17,114.044174,22.604418,36,19,512,4964
粤BDD5191,2019-09-01 10:12:22,114.044600,22.604538,35,52,512,4964
粤BDD5191,2019-09-01 10:12:42,114.043730,22.603504,36,126,512,4964
粤BDD5191,2019-09-01 10:13:07,114.043270,22.603361,0,125,512,2149
粤BDD5191,2019-09-01 10:13:12,114.043160,22.603320,17,122,512,2056
粤BDD5191,2019-09-01 10:13:22,114.042630,22.603170,23,128,512,2056
粤BDD5191,2019-09-01 10:13:32,114.042060,22.603397,30,158,512,2056
粤BDD5191,2019-09-01 10:13:52,114.040930,22.604773,34,161,512,2055
粤BDD5191,2019-09-01 10:14:16,114.040504,22.605328,0,158,0,2055
粤BDD5191,2019-09-01 10:14:21,114.040504,22.605328,0,158,0,2055
粤BDD5191,2019-09-01 10:14:46,114.040290,22.605536,35,158,0,2055
粤BDD5191,2019-09-01 10:15:01,114.039320,22.606606,31,158,0,5007
粤BDD5191,2019-09-01 10:15:31,114.038830,22.607190,5,161,0,4237
粤BDD5191,2019-09-01 10:15:36,114.038830,22.607199,0,161,0,4237
粤BDD5191,2019-09-01 10:16:06,114.038830,22.607199,0,161,0,4237
粤BDD5191,2019-09-01 10:16:41,114.038830,22.607199,0,161,0,4237
粤BDD5191,2019-09-01 10:17:01,114.038830,22.607199,0,161,0,4237
粤BDD5191,2019-09-01 10:17:26,114.038830,22.607199,0,161,0,4237
粤BDD5191,2019-09-01 10:17:41,114.038770,22.607267,11,157,0,4237
粤BDD5191,2019-09-01 10:17:46,114.038666,22.607256,5,109,0,4237
粤BDD5191,2019-09-01 10:18:06,114.039370,22.606281,42,71,0,5007
粤BDD5191,2019-09-01 10:18:26,114.040680,22.604720,41,71,0,2055
粤BDD5191,2019-09-01 10:18:51,114.042015,22.603033,19,76,0,2056
粤BDD5191,2019-09-01 10:19:26,114.040910,22.601892,36,118,0,2148
粤BDD5191,2019-09-01 10:19:51,114.039270,22.602419,34,160,0,2102
粤BDD5191,2019-09-01 10:20:31,114.038600,22.603313,0,139,0,2101
粤BDD5191,2019-09-01 10:20:36,114.038600,22.603313,0,139,0,2101
粤BDD5191,2019-09-01 10:21:16,114.039060,22.602330,10,71,0,2102
粤BDD5191,2019-09-01 10:22:01,114.038376,22.599861,26,115,0,4238
粤BDD5191,2019-09-01 10:22:16,114.037920,22.599533,0,116,0,2017
粤BDD5191,2019-09-01 10:22:21,114.037920,22.599530,0,116,0,2017
粤BDD5191,2019-09-01 10:22:46,114.038330,22.598389,50,68,0,2017
粤BDD5191,2019-09-01 10:23:11,114.041330,22.596771,53,46,0,2018
粤BDD5191,2019-09-01 10:23:31,114.043990,22.595500,59,73,0,2020
粤BDD5191,2019-09-01 10:23:51,114.045590,22.593054,56,69,0,2896
粤BDD5191,2019-09-01 10:24:16,114.047280,22.590567,39,75,0,2512
粤BDD5191,2019-09-01 10:24:41,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:06,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:11,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:31,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:36,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:41,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:25:51,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:26:06,114.048500,22.589306,59,66,0,2512
粤BDD5191,2019-09-01 10:26:21,114.059456,22.578974,61,74,0,30803
粤BDD5191,2019-09-01 10:26:41,114.060480,22.576616,36,85,0,23883
粤BDD5191,2019-09-01 10:26:46,114.060520,22.576270,34,85,0,23883
粤BDD5191,2019-09-01 10:27:06,114.060910,22.574312,35,83,0,23885
粤BDD5191,2019-09-01 10:27:31,114.061570,22.571672,55,84,0,23888
粤BDD5191,2019-09-01 10:27:51,114.062050,22.569400,30,84,0,23889
粤BDD5191,2019-09-01 10:28:41,114.062330,22.565730,35,91,0,24866
粤BDD5191,2019-09-01 10:29:01,114.062410,22.563760,46,88,0,23891
粤BDD5191,2019-09-01 10:29:21,114.062250,22.561686,36,92,0,23892
粤BDD5191,2019-09-01 10:29:41,114.062520,22.559858,55,89,0,23893
粤BDD5191,2019-09-01 10:30:15,114.062610,22.555119,40,89,0,27685
粤BDD5191,2019-09-01 10:31:00,114.062515,22.552120,0,77,0,23895
粤BDD5191,2019-09-01 10:31:21,114.062480,22.551731,11,98,0,23895
粤BDD5191,2019-09-01 10:32:11,114.058490,22.551400,9,133,0,26139
粤BDD5191,2019-09-01 10:32:31,114.058450,22.551395,0,134,0,26139
粤BDD5191,2019-09-01 10:32:51,114.058450,22.551395,0,134,0,26139
粤BDD5191,2019-09-01 10:33:20,114.057770,22.550566,32,87,0,26139
粤BDD5191,2019-09-01 10:33:25,114.057770,22.550210,20,89,0,26138
粤BDD5191,2019-09-01 10:33:45,114.057390,22.549480,26,132,0,26138
粤BDD5191,2019-09-01 10:33:50,114.057030,22.549458,22,134,0,26138
粤BDD5191,2019-09-01 10:34:10,114.055480,22.549444,26,134,0,27764
粤BDD5191,2019-09-01 10:34:30,114.054320,22.549473,20,139,0,27774
粤BDD5191,2019-09-01 10:34:45,114.054000,22.549423,15,133,0,27774
粤BDD5191,2019-09-01 10:34:50,114.053640,22.549420,34,134,0,27766
粤BDD5191,2019-09-01 10:35:10,114.052500,22.549404,18,136,0,27766
粤BDD5191,2019-09-01 10:35:35,114.051410,22.549372,0,132,0,27773
粤BDD5191,2019-09-01 10:35:55,114.051410,22.549372,0,132,0,27773
粤BDD5191,2019-09-01 10:36:45,114.051410,22.549372,0,132,0,27773
粤BDD5191,2019-09-01 10:37:10,114.051040,22.549057,22,91,0,27773
粤BDD5191,2019-09-01 10:37:30,114.051000,22.547832,8,88,0,26730
粤BDD5191,2019-09-01 10:37:50,114.051020,22.546564,37,90,0,26730
粤BDD5191,2019-09-01 10:38:15,114.050330,22.545359,26,131,0,27780
粤BDD5191,2019-09-01 10:39:00,114.050980,22.544888,31,89,0,27781
粤BDD5191,2019-09-01 10:39:25,114.050330,22.543250,38,133,0,27790
粤BDD5191,2019-09-01 10:40:10,114.047005,22.543255,13,133,0,27792
粤BDD5191,2019-09-01 10:40:35,114.046900,22.543234,0,134,0,27792
粤BDD5191,2019-09-01 10:41:25,114.046776,22.543219,0,130,0,27792
粤BDD5191,2019-09-01 10:41:50,114.046610,22.543179,8,130,0,27792
粤BDD5191,2019-09-01 10:42:40,114.046320,22.543217,0,134,0,27792
粤BDD5191,2019-09-01 10:43:25,114.046320,22.543217,0,134,0,27792
粤BDD5191,2019-09-01 10:44:13,114.045235,22.542559,35,134,512,26114
粤BDD5191,2019-09-01 10:44:38,114.043630,22.543522,38,4,512,26151
粤BDD5191,2019-09-01 10:44:48,114.044270,22.543541,39,84,512,26151
粤BDD5191,2019-09-01 10:45:03,114.044370,22.541042,76,89,512,32003
粤BDD5191,2019-09-01 10:45:28,114.044440,22.536547,57,90,512,26155
粤BDD5191,2019-09-01 10:45:43,114.044410,22.534687,46,90,512,31531
粤BDD5191,2019-09-01 10:46:08,114.044304,22.532158,27,114,512,26147
粤BDD5191,2019-09-01 10:46:33,114.041930,22.531296,51,131,512,28267
粤BDD5191,2019-09-01 10:47:03,114.036446,22.530561,79,131,512,27299
粤BDD5191,2019-09-01 10:47:28,114.031070,22.530226,78,136,512,27298
粤BDD5191,2019-09-01 10:47:43,114.028000,22.530712,76,141,512,24744
粤BDD5191,2019-09-01 10:47:48,114.027030,22.530941,73,142,512,22357
粤BDD5191,2019-09-01 10:48:23,114.020450,22.532103,67,133,512,23575
粤BDD5191,2019-09-01 10:48:28,114.019560,22.531984,67,130,512,31804
粤BDD5191,2019-09-01 10:48:43,114.016650,22.531347,76,128,512,27407
粤BDD5191,2019-09-01 10:49:03,114.012794,22.530460,72,127,512,31839
粤BDD5191,2019-09-01 10:49:18,114.009895,22.529848,74,130,512,31839
粤BDD5191,2019-09-01 10:49:38,114.006256,22.529790,68,139,512,31833
粤BDD5191,2019-09-01 10:49:58,114.002220,22.530212,72,135,512,31838
粤BDD5191,2019-09-01 10:50:18,113.998470,22.529675,67,126,512,31849
粤BDD5191,2019-09-01 10:50:28,113.996720,22.528984,70,121,512,31845
粤BDD5191,2019-09-01 10:50:48,113.993640,22.527182,64,118,512,26786
粤BDD5191,2019-09-01 10:51:13,113.989580,22.525038,70,122,512,26785
粤BDD5191,2019-09-01 10:51:38,113.985140,22.523592,72,127,512,30150
粤BDD5191,2019-09-01 10:52:33,113.973656,22.522947,72,135,512,26781
粤BDD5191,2019-09-01 10:52:38,113.972650,22.522942,72,134,512,26377
粤BDD5191,2019-09-01 10:52:58,113.968520,22.522911,78,134,512,26780
粤BDD5191,2019-09-01 10:53:18,113.964280,22.522873,80,134,512,26359
粤BDD5191,2019-09-01 10:53:43,113.959110,22.522953,79,137,512,25037
粤BDD5191,2019-09-01 10:54:28,113.951480,22.523993,39,143,512,26223
粤BDD5191,2019-09-01 10:54:48,113.949265,22.524328,40,141,512,26211
粤BDD5191,2019-09-01 10:55:08,113.947920,22.525383,40,16,512,26779
粤BDD5191,2019-09-01 10:55:38,113.948980,22.523548,51,93,512,26223
粤BDD5191,2019-09-01 10:55:53,113.948685,22.521185,69,93,512,26223
粤BDD5191,2019-09-01 10:56:18,113.948080,22.516842,72,93,512,32212
粤BDD5191,2019-09-01 10:57:03,113.946490,22.508633,61,94,512,26263
粤BDD5191,2019-09-01 10:57:23,113.946950,22.506174,52,86,512,32195
粤BDD5191,2019-09-01 10:57:48,113.946640,22.502838,56,90,512,32195
粤BDD5191,2019-09-01 10:58:13,113.946480,22.499054,69,92,512,25123
粤BDD5191,2019-09-01 10:58:48,113.946600,22.493729,46,82,512,26265
粤BDD5191,2019-09-01 10:59:23,113.945500,22.490213,53,123,512,26265
粤BDD5191,2019-09-01 10:59:48,113.941530,22.490313,48,131,512,25141
粤BDD5191,2019-09-01 11:00:33,113.936980,22.487698,0,113,512,26515
粤BDD5191,2019-09-01 11:00:38,113.936980,22.487698,0,113,512,26515
粤BDD5191,2019-09-01 11:00:58,113.936980,22.487698,0,113,512,26515
粤BDD5191,2019-09-01 11:01:48,113.934850,22.485716,18,114,512,32580
粤BDD5191,2019-09-01 11:02:08,113.932450,22.484686,61,129,512,32863
粤BDD5191,2019-09-01 11:02:13,113.931600,22.484627,59,134,512,32863
粤BDD5191,2019-09-01 11:02:33,113.929214,22.485245,57,147,512,32574
粤BDD5191,2019-09-01 11:02:58,113.926320,22.486350,8,141,512,32861
粤BDD5191,2019-09-01 11:03:23,113.926300,22.486347,0,141,512,32861
粤BDD5191,2019-09-01 11:03:43,113.926300,22.486347,0,141,512,32861
粤BDD5191,2019-09-01 11:04:08,113.924640,22.486803,45,145,512,27472
粤BDD5191,2019-09-01 11:04:13,113.923960,22.487062,59,144,512,23552
粤BDD5191,2019-09-01 11:04:33,113.921265,22.487902,53,144,512,27501
粤BDD5191,2019-09-01 11:04:43,113.920060,22.488295,34,144,512,27478
粤BDD5191,2019-09-01 11:05:28,113.919590,22.488447,0,136,512,27478
粤BDD5191,2019-09-01 11:05:33,113.919590,22.488447,0,136,512,27478
粤BDD5191,2019-09-01 11:05:43,113.919590,22.488447,0,136,512,27478
粤BDD5191,2019-09-01 11:06:23,113.915990,22.487782,57,114,512,28856
粤BDD5191,2019-09-01 11:06:48,113.913704,22.486223,34,108,512,28847
粤BDD5191,2019-09-01 11:07:08,113.912050,22.484617,35,119,512,26720
粤BDD5191,2019-09-01 11:07:33,113.910130,22.485214,19,146,512,26722
粤BDD5191,2019-09-01 11:07:53,113.908830,22.485470,24,99,512,26716
粤BDD5191,2019-09-01 11:08:08,113.908325,22.484272,19,95,512,27488
粤BDD5191,2019-09-01 11:08:33,113.907960,22.482224,16,94,512,24674
粤BDD5191,2019-09-01 11:08:58,113.907500,22.480967,46,70,512,29073
粤BDD5191,2019-09-01 11:09:43,113.904550,22.478062,29,115,512,29108
粤BDD5191,2019-09-01 11:09:48,113.904236,22.477830,26,115,512,28657
粤BDD5191,2019-09-01 11:10:03,113.903800,22.477518,15,116,512,28657
粤BDD5191,2019-09-01 11:10:08,113.903620,22.477373,17,113,512,28657
粤BDD5191,2019-09-01 11:10:28,113.904080,22.476599,41,70,512,28657
粤BDD5191,2019-09-01 11:10:53,113.905980,22.474447,42,70,512,28657
粤BDD5191,2019-09-01 11:11:13,113.907480,22.472670,36,71,512,29108
粤BDD5191,2019-09-01 11:11:28,113.907070,22.471954,23,65,512,28657
粤BDD5191,2019-09-01 11:12:25,113.907745,22.472363,14,166,0,29108
粤BDD5191,2019-09-01 11:12:30,113.907745,22.472363,14,166,0,29108
粤BDD5191,2019-09-01 11:12:45,113.907745,22.472363,14,166,0,29108
粤BDD5191,2019-09-01 11:13:10,113.908980,22.473017,20,164,0,29108
粤BDD5191,2019-09-01 11:13:55,113.908220,22.473963,14,158,0,29108
粤BDD5191,2019-09-01 11:14:00,113.908030,22.474014,21,121,0,29108
粤BDD5191,2019-09-01 11:14:05,113.907670,22.473760,41,115,0,29108
粤BDD5191,2019-09-01 11:14:25,113.906560,22.473862,27,160,0,29108
粤BDD5191,2019-09-01 11:14:45,113.905495,22.475008,32,158,0,28657
粤BDD5191,2019-09-01 11:14:50,113.905200,22.475363,40,163,0,28657
粤BDD5191,2019-09-01 11:15:10,113.904460,22.476337,27,159,0,28657
粤BDD5191,2019-09-01 11:15:55,113.905750,22.478872,36,24,0,29108
粤BDD5191,2019-09-01 11:16:00,113.906190,22.479193,41,25,0,29108
粤BDD5191,2019-09-01 11:16:05,113.906650,22.479511,40,25,0,29108
粤BDD5191,2019-09-01 11:16:35,113.907830,22.480883,30,161,0,29073
粤BDD5191,2019-09-01 11:16:45,113.907364,22.481504,31,168,0,32583
粤BDD5191,2019-09-01 11:16:50,113.907326,22.481821,18,14,0,32583
粤BDD5191,2019-09-01 11:18:20,113.908890,22.485485,30,12,0,26716
粤BDD5191,2019-09-01 11:18:25,113.909130,22.485916,38,12,0,26716
粤BDD5191,2019-09-01 11:18:30,113.909370,22.486343,39,13,0,26716
粤BDD5191,2019-09-01 11:18:35,113.909570,22.486670,21,14,0,26715
粤BDD5191,2019-09-01 11:18:40,113.909620,22.486792,0,25,0,26715
粤BDD5191,2019-09-01 11:19:00,113.909615,22.486809,0,25,0,26715
粤BDD5191,2019-09-01 11:19:39,113.910350,22.487473,21,29,512,26715
粤BDD5191,2019-09-01 11:19:59,113.911224,22.487976,23,27,512,28852
粤BDD5191,2019-09-01 11:20:24,113.911865,22.488304,0,30,512,28852
粤BDD5191,2019-09-01 11:20:54,113.911865,22.488304,0,30,512,28852
粤BDD5191,2019-09-01 11:21:19,113.912766,22.488768,20,34,512,28852
粤BDD5191,2019-09-01 11:21:49,113.913940,22.489353,17,31,512,28850
粤BDD5191,2019-09-01 11:22:04,113.914276,22.489424,0,30,512,28850
粤BDD5191,2019-09-01 11:22:24,113.914290,22.489428,0,34,512,28850
粤BDD5191,2019-09-01 11:22:49,113.914860,22.489640,20,40,512,28850
粤BDD5191,2019-09-01 11:23:14,113.916600,22.489729,16,46,512,32858
粤BDD5191,2019-09-01 11:23:29,113.917465,22.489780,16,47,512,27479
粤BDD5191,2019-09-01 11:23:34,113.917770,22.489780,17,48,512,27479
粤BDD5191,2019-09-01 11:23:39,113.918000,22.489790,17,45,512,27479
粤BDD5191,2019-09-01 11:24:24,113.919110,22.489775,0,47,512,27479
粤BDD5191,2019-09-01 11:24:49,113.919110,22.489775,0,47,512,27479
粤BDD5191,2019-09-01 11:25:09,113.919580,22.489790,0,25,512,27479
粤BDD5191,2019-09-01 11:25:34,113.919790,22.490790,13,2,512,26709
粤BDD5191,2019-09-01 11:25:54,113.919975,22.491598,22,13,512,26709
粤BDD5191,2019-09-01 11:26:18,113.920090,22.491945,14,1,512,28861
粤BDD5191,2019-09-01 11:26:19,113.920105,22.491987,14,8,512,28861
粤BDD5191,2019-09-01 11:26:39,113.921486,22.491814,27,55,512,27482
粤BDD5191,2019-09-01 11:26:44,113.921910,22.491693,29,54,512,27482
粤BDD5191,2019-09-01 11:27:04,113.923600,22.490986,25,58,512,27477
粤BDD5191,2019-09-01 11:27:39,113.924010,22.490826,9,57,512,27477
粤BDD5191,2019-09-01 11:28:09,113.925660,22.489630,23,63,512,27474
粤BDD5191,2019-09-01 11:28:29,113.927010,22.489063,16,54,512,32859
粤BDD5191,2019-09-01 11:29:09,113.927130,22.489002,17,54,512,32859
粤BDD5191,2019-09-01 11:29:14,113.927475,22.488914,26,49,512,32859
粤BDD5191,2019-09-01 11:29:24,113.928314,22.488932,40,43,512,32859
粤BDD5191,2019-09-01 11:29:34,113.929600,22.489014,43,45,512,28862
粤BDD5191,2019-09-01 11:30:09,113.931270,22.489153,0,40,512,28862
粤BDD5191,2019-09-01 11:30:34,113.931270,22.489153,0,40,512,28862
粤BDD5191,2019-09-01 11:30:49,113.931270,22.489153,0,40,512,28862
粤BDD5191,2019-09-01 11:31:19,113.933910,22.489857,55,36,512,26505
