粤BDD0191,2019-09-01 11:58:20,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 11:58:35,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 11:58:50,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 11:59:00,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 11:59:15,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 11:59:40,114.053860,22.522858,0,87,0,25268
粤BDD0191,2019-09-01 12:00:00,114.053830,22.522936,8,12,0,25268
粤BDD0191,2019-09-01 12:00:25,114.054170,22.523685,8,177,0,32275
粤BDD0191,2019-09-01 12:00:45,114.054080,22.524363,8,3,0,32275
粤BDD0191,2019-09-01 12:00:46,114.054085,22.524400,12,179,0,32275
粤BDD0191,2019-09-01 12:01:05,114.053890,22.524878,0,169,0,32275
粤BDD0191,2019-09-01 12:01:25,114.053850,22.524942,0,169,0,32275
粤BDD0191,2019-09-01 12:01:45,114.053635,22.525230,10,177,0,25259
粤BDD0191,2019-09-01 12:01:50,114.053640,22.525515,18,2,0,25259
粤BDD0191,2019-09-01 12:02:05,114.054640,22.525843,36,44,0,25259
粤BDD0191,2019-09-01 12:02:15,114.055830,22.525852,38,44,0,25260
粤BDD0191,2019-09-01 12:02:50,114.056550,22.525854,0,44,0,25260
粤BDD0191,2019-09-01 12:02:55,114.056550,22.525854,0,44,0,25260
粤BDD0191,2019-09-01 12:03:35,114.057400,22.525885,13,43,0,32276
粤BDD0191,2019-09-01 12:04:00,114.059140,22.525852,26,44,0,25247
粤BDD0191,2019-09-01 12:04:20,114.059820,22.525078,5,68,0,25248
粤BDD0191,2019-09-01 12:04:48,114.060000,22.524445,17,84,512,25248
粤BDD0191,2019-09-01 12:05:08,114.060060,22.524210,0,111,512,25248
粤BDD0191,2019-09-01 12:05:33,114.060090,22.524141,10,80,512,25248
粤BDD0191,2019-09-01 12:05:48,114.060390,22.523140,24,83,512,25249
粤BDD0191,2019-09-01 12:05:58,114.060480,22.522793,0,78,512,24091
粤BDD0191,2019-09-01 12:06:23,114.060700,22.521532,25,84,512,26014
粤BDD0191,2019-09-01 12:06:33,114.060550,22.521000,23,111,512,26014
粤BDD0191,2019-09-01 12:06:43,114.059890,22.520466,31,118,512,26013
粤BDD0191,2019-09-01 12:07:08,114.058630,22.519808,42,121,512,26012
粤BDD0191,2019-09-01 12:07:28,114.056210,22.518858,42,125,512,26009
粤BDD0191,2019-09-01 12:07:48,114.053640,22.518332,52,130,512,29463
粤BDD0191,2019-09-01 12:08:13,114.051270,22.518260,0,134,512,26008
粤BDD0191,2019-09-01 12:08:38,114.051270,22.518260,0,134,512,26008
粤BDD0191,2019-09-01 12:09:23,114.051270,22.518260,0,134,512,26008
粤BDD0191,2019-09-01 12:09:28,114.051040,22.518260,26,134,512,26008
粤BDD0191,2019-09-01 12:09:48,114.048610,22.518488,49,142,512,27378
粤BDD0191,2019-09-01 12:10:33,114.043270,22.520493,25,151,512,31498
粤BDD0191,2019-09-01 12:10:54,114.043120,22.520575,0,144,0,31498
粤BDD0191,2019-09-01 12:11:39,114.043120,22.520575,0,144,0,31498
粤BDD0191,2019-09-01 12:12:04,114.043120,22.520575,0,144,0,31498
粤BDD0191,2019-09-01 12:12:09,114.043120,22.520575,0,144,0,31498
粤BDD0191,2019-09-01 12:12:34,114.042080,22.520966,11,150,0,26145
粤BDD0191,2019-09-01 12:12:44,114.041860,22.521008,6,90,0,26145
粤BDD0191,2019-09-01 12:12:45,114.041870,22.520992,6,77,0,26145
粤BDD0191,2019-09-01 12:12:54,114.042300,22.520761,29,59,0,26145
粤BDD0191,2019-09-01 12:13:19,114.044980,22.519417,49,57,0,31493
粤BDD0191,2019-09-01 12:13:59,114.048615,22.518324,29,52,0,29757
粤BDD0191,2019-09-01 12:14:04,114.049100,22.518208,42,50,0,29757
粤BDD0191,2019-09-01 12:14:29,114.050600,22.517954,13,68,0,26007
粤BDD0191,2019-09-01 12:14:54,114.050570,22.515516,56,84,0,29515
粤BDD0191,2019-09-01 12:14:59,114.050720,22.514828,55,84,0,28982
粤BDD0191,2019-09-01 12:15:14,114.051140,22.512905,54,84,0,31948
粤BDD0191,2019-09-01 12:15:19,114.051285,22.512245,52,84,0,29544
粤BDD0191,2019-09-01 12:15:24,114.051420,22.511675,40,85,0,29480
粤BDD0191,2019-09-01 12:15:44,114.050910,22.510944,17,127,0,29480
粤BDD0191,2019-09-01 12:16:14,114.048490,22.510680,36,127,0,30246
粤BDD0191,2019-09-01 12:16:19,114.048030,22.510674,31,137,0,30246
粤BDD0191,2019-09-01 12:16:34,114.046850,22.510612,34,133,0,29535
粤BDD0191,2019-09-01 12:17:14,114.043655,22.510876,23,141,0,29482
粤BDD0191,2019-09-01 12:17:59,114.040344,22.511580,28,143,0,29484
粤BDD0191,2019-09-01 12:18:24,114.040300,22.512302,9,8,0,29484
粤BDD0191,2019-09-01 12:18:34,114.040405,22.512606,11,3,0,29498
粤BDD0191,2019-09-01 12:19:04,114.040480,22.512896,0,8,0,29498
粤BDD0191,2019-09-01 12:19:09,114.040490,22.512953,11,10,0,29498
粤BDD0191,2019-09-01 12:19:29,114.041790,22.512775,31,49,0,30477
粤BDD0191,2019-09-01 12:20:29,114.044720,22.512346,22,46,0,29487
粤BDD0191,2019-09-01 12:20:34,114.045074,22.512321,28,47,0,29487
粤BDD0191,2019-09-01 12:20:49,114.045900,22.512232,15,48,0,29511
粤BDD0191,2019-09-01 12:20:54,114.046000,22.512236,0,44,0,29511
粤BDD0191,2019-09-01 12:21:04,114.046000,22.512236,0,44,0,29511
粤BDD0191,2019-09-01 12:21:14,114.046180,22.512245,13,46,512,29511
粤BDD0191,2019-09-01 12:21:44,114.049160,22.512383,45,42,512,30245
粤BDD0191,2019-09-01 12:22:39,114.055534,22.513952,25,30,512,29459
粤BDD0191,2019-09-01 12:22:44,114.055940,22.514177,39,30,512,29459
粤BDD0191,2019-09-01 12:22:54,114.056890,22.514680,37,30,512,29478
粤BDD0191,2019-09-01 12:23:14,114.058500,22.515720,46,26,512,29478
粤BDD0191,2019-09-01 12:23:54,114.062350,22.518444,32,26,512,30189
粤BDD0191,2019-09-01 12:24:19,114.062570,22.518637,0,23,512,30189
粤BDD0191,2019-09-01 12:24:44,114.062800,22.518867,30,22,512,30189
粤BDD0191,2019-09-01 12:25:12,114.063126,22.519356,20,160,512,30189
粤BDD0191,2019-09-01 12:25:14,114.063030,22.519438,29,153,512,30189
粤BDD0191,2019-09-01 12:25:44,114.061450,22.520860,0,160,512,23908
粤BDD0191,2019-09-01 12:25:49,114.061450,22.520860,0,160,512,23908
粤BDD0191,2019-09-01 12:26:34,114.060715,22.522198,0,172,512,25250
粤BDD0191,2019-09-01 12:26:39,114.060684,22.522306,11,173,512,25250
粤BDD0191,2019-09-01 12:27:14,114.060380,22.523420,0,173,512,25249
粤BDD0191,2019-09-01 12:27:24,114.060380,22.523420,0,173,512,25249
粤BDD0191,2019-09-01 12:28:04,114.060150,22.524252,36,173,512,25248
粤BDD0191,2019-09-01 12:28:24,114.059710,22.525990,22,172,512,25247
粤BDD0191,2019-09-01 12:28:44,114.059480,22.526903,0,3,512,25246
粤BDD0191,2019-09-01 12:29:29,114.059420,22.527115,18,171,512,25246
粤BDD0191,2019-09-01 12:29:44,114.059235,22.527527,7,118,512,25245
粤BDD0191,2019-09-01 12:29:45,114.059220,22.527512,7,107,512,25245
粤BDD0191,2019-09-01 12:29:49,114.059235,22.527395,17,80,512,25245
粤BDD0191,2019-09-01 12:30:24,114.057660,22.525888,37,132,512,32276
粤BDD0191,2019-09-01 12:30:29,114.057250,22.525896,26,135,512,25260
粤BDD0191,2019-09-01 12:30:48,114.057014,22.526170,0,169,0,25260
粤BDD0191,2019-09-01 12:31:08,114.057014,22.526170,0,169,0,25260
粤BDD0191,2019-09-01 12:31:33,114.057014,22.526170,0,169,0,25260
粤BDD0191,2019-09-01 12:31:53,114.057014,22.526077,11,79,0,25260
粤BDD0191,2019-09-01 12:32:38,114.054590,22.525846,0,142,0,25259
粤BDD0191,2019-09-01 12:33:03,114.053085,22.525833,0,124,0,25258
粤BDD0191,2019-09-01 12:33:18,114.053085,22.525833,0,124,0,25258
粤BDD0191,2019-09-01 12:33:30,114.052650,22.525810,13,134,512,25258
粤BDD0191,2019-09-01 12:33:45,114.052560,22.525747,5,90,512,25258
粤BDD0191,2019-09-01 12:34:10,114.054214,22.525764,35,44,512,25259
粤BDD0191,2019-09-01 12:34:30,114.056280,22.525800,13,44,512,25260
粤BDD0191,2019-09-01 12:34:55,114.056370,22.525810,0,44,512,25260
粤BDD0191,2019-09-01 12:35:20,114.056900,22.525790,13,47,512,25260
粤BDD0191,2019-09-01 12:36:05,114.059480,22.525839,0,42,512,25247
粤BDD0191,2019-09-01 12:36:15,114.059480,22.525839,0,42,512,25247
粤BDD0191,2019-09-01 12:36:30,114.060130,22.525867,30,45,512,25247
粤BDD0191,2019-09-01 12:36:50,114.060970,22.525433,25,80,512,24088
粤BDD0191,2019-09-01 12:37:10,114.061330,22.524094,21,82,512,24090
粤BDD0191,2019-09-01 12:37:35,114.061550,22.523087,0,95,512,24090
粤BDD0191,2019-09-01 12:37:37,114.061560,22.523070,0,95,0,24090
粤BDD0191,2019-09-01 12:37:57,114.061560,22.523070,0,95,0,24090
粤BDD0191,2019-09-01 12:38:02,114.061560,22.523070,0,95,0,24090
粤BDD0191,2019-09-01 12:38:22,114.061430,22.522913,17,118,0,24090
粤BDD0191,2019-09-01 12:39:02,114.060270,22.524218,33,173,0,25248
粤BDD0191,2019-09-01 12:39:22,114.059840,22.525410,6,173,0,25247
粤BDD0191,2019-09-01 12:39:47,114.058950,22.525972,32,133,0,32276
粤BDD0191,2019-09-01 12:40:07,114.057250,22.525911,14,136,0,25260
粤BDD0191,2019-09-01 12:40:32,114.056800,22.525902,21,135,0,25260
粤BDD0191,2019-09-01 12:40:57,114.054500,22.525873,20,134,0,25259
粤BDD0191,2019-09-01 12:41:17,114.052605,22.525883,35,134,0,25258
粤BDD0191,2019-09-01 12:41:32,114.051735,22.525867,0,127,0,25257
粤BDD0191,2019-09-01 12:41:42,114.051735,22.525867,0,127,0,25257
粤BDD0191,2019-09-01 12:42:12,114.050480,22.525805,25,133,0,25256
粤BDD0191,2019-09-01 12:42:22,114.049990,22.525810,22,136,0,25256
粤BDD0191,2019-09-01 12:42:37,114.048706,22.525795,31,135,0,25255
粤BDD0191,2019-09-01 12:42:42,114.048440,22.525790,11,136,0,29753
粤BDD0191,2019-09-01 12:43:02,114.046830,22.525747,21,133,0,25254
粤BDD0191,2019-09-01 12:43:22,114.045660,22.525705,31,134,0,24092
粤BDD0191,2019-09-01 12:43:47,114.046250,22.525650,28,44,0,24092
粤BDD0191,2019-09-01 12:44:12,114.046470,22.525670,0,39,0,24092
粤BDD0191,2019-09-01 12:44:32,114.047810,22.525663,40,44,0,29753
粤BDD0191,2019-09-01 12:44:57,114.048510,22.525106,11,87,0,29754
粤BDD0191,2019-09-01 12:45:22,114.048520,22.524189,18,91,0,29754
粤BDD0191,2019-09-01 12:46:12,114.048650,22.521809,18,90,0,29756
粤BDD0191,2019-09-01 12:46:37,114.048670,22.521465,8,88,0,29756
粤BDD0191,2019-09-01 12:47:07,114.048620,22.519848,19,86,0,29775
粤BDD0191,2019-09-01 12:47:22,114.048640,22.518960,21,90,0,29774
粤BDD0191,2019-09-01 12:47:27,114.048620,22.518724,13,96,0,29774
粤BDD0191,2019-09-01 12:48:07,114.044400,22.519850,48,148,0,31502
粤BDD0191,2019-09-01 12:48:12,114.043960,22.520082,45,150,0,31502
粤BDD0191,2019-09-01 12:48:37,114.042340,22.520836,14,150,0,26145
粤BDD0191,2019-09-01 12:49:12,114.042050,22.521004,14,150,0,26145
粤BDD0191,2019-09-01 12:49:22,114.042050,22.520897,22,58,0,26145
粤BDD0191,2019-09-01 12:49:37,114.043144,22.520306,32,59,0,31498
粤BDD0191,2019-09-01 12:49:57,114.045080,22.519373,46,56,0,31493
粤BDD0191,2019-09-01 12:50:47,114.046500,22.518830,19,48,512,27379
粤BDD0191,2019-09-01 12:51:12,114.049370,22.518284,48,48,512,29757
粤BDD0191,2019-09-01 12:51:32,114.050590,22.518183,15,45,512,26007
粤BDD0191,2019-09-01 12:52:02,114.048740,22.518475,44,139,512,27378
粤BDD0191,2019-09-01 12:52:22,114.046100,22.519136,55,145,512,27379
粤BDD0191,2019-09-01 12:52:27,114.045420,22.519407,54,146,512,31494
粤BDD0191,2019-09-01 12:52:47,114.042885,22.520674,39,150,512,31498
粤BDD0191,2019-09-01 12:53:12,114.042450,22.520916,0,149,512,26145
粤BDD0191,2019-09-01 12:53:37,114.042450,22.520916,0,149,512,26145
粤BDD0191,2019-09-01 12:53:47,114.042450,22.520916,0,149,512,26145
粤BDD0191,2019-09-01 12:53:57,114.042450,22.520916,0,149,512,26145
粤BDD0191,2019-09-01 12:54:22,114.041630,22.521393,27,152,512,26145
粤BDD0191,2019-09-01 12:54:45,114.040360,22.522171,12,4,512,31780
粤BDD0191,2019-09-01 12:54:47,114.040390,22.522238,14,12,512,31780
粤BDD0191,2019-09-01 12:55:07,114.040695,22.522764,11,20,512,31780
粤BDD0191,2019-09-01 12:55:37,114.041080,22.523363,0,10,512,31779
粤BDD0191,2019-09-01 12:55:42,114.041080,22.523363,0,10,512,31779
粤BDD0191,2019-09-01 12:56:05,114.041466,22.523870,0,21,0,31779
粤BDD0191,2019-09-01 12:56:30,114.041466,22.523870,0,21,0,31779
粤BDD0191,2019-09-01 12:56:55,114.041540,22.524431,4,1,0,31516
粤BDD0191,2019-09-01 12:57:20,114.041510,22.524914,11,174,0,31516
粤BDD0191,2019-09-01 12:57:40,114.041470,22.525356,14,175,512,31522
粤BDD0191,2019-09-01 12:57:45,114.041440,22.525618,23,176,512,31777
粤BDD0191,2019-09-01 12:58:05,114.041160,22.526570,17,172,512,31777
粤BDD0191,2019-09-01 12:59:15,114.042145,22.527369,0,35,512,31776
粤BDD0191,2019-09-01 13:00:00,114.042656,22.527447,0,32,512,31776
粤BDD0191,2019-09-01 13:00:05,114.042656,22.527447,0,32,512,31776
粤BDD0191,2019-09-01 13:00:25,114.042656,22.527447,0,32,512,31776
粤BDD0191,2019-09-01 13:01:15,114.044860,22.527780,14,66,512,27395
粤BDD0191,2019-09-01 13:01:35,114.044650,22.526255,28,102,512,31515
粤BDD0191,2019-09-01 13:02:20,114.044530,22.526020,0,103,512,31783
粤BDD0191,2019-09-01 13:02:25,114.044520,22.525986,10,100,512,31783
粤BDD0191,2019-09-01 13:02:40,114.044970,22.525650,27,45,512,25253
粤BDD0191,2019-09-01 13:02:45,114.045270,22.525642,20,47,512,25253
粤BDD0191,2019-09-01 13:03:25,114.047270,22.525696,43,46,512,25254
粤BDD0191,2019-09-01 13:03:40,114.048220,22.525677,5,44,512,29753
粤BDD0191,2019-09-01 13:04:00,114.048460,22.525608,15,80,512,29753
粤BDD0191,2019-09-01 13:04:50,114.048500,22.524456,0,75,0,29754
粤BDD0191,2019-09-01 13:05:10,114.048500,22.524405,0,88,0,29754
粤BDD0191,2019-09-01 13:05:59,114.048550,22.522734,0,79,512,32037
粤BDD0191,2019-09-01 13:06:11,114.048620,22.522657,7,27,512,32037
粤BDD0191,2019-09-01 13:06:12,114.048645,22.522661,6,17,512,32037
粤BDD0191,2019-09-01 13:06:13,114.048650,22.522675,6,3,512,32037
粤BDD0191,2019-09-01 13:06:14,114.048660,22.522686,6,3,512,32037
粤BDD0191,2019-09-01 13:06:39,114.048500,22.523428,12,2,512,32041
粤BDD0191,2019-09-01 13:06:59,114.048440,22.524359,18,177,512,29754
粤BDD0191,2019-09-01 13:07:04,114.048416,22.524603,16,175,512,29754
粤BDD0191,2019-09-01 13:07:39,114.049320,22.525730,24,44,512,25256
粤BDD0191,2019-09-01 13:07:49,114.049620,22.525723,10,46,512,25256
粤BDD0191,2019-09-01 13:08:09,114.049970,22.525686,0,1,512,25256
粤BDD0191,2019-09-01 13:08:59,114.046745,22.525747,0,134,512,24092
粤BDD0191,2019-09-01 13:09:19,114.046036,22.525720,27,133,512,24092
粤BDD0191,2019-09-01 13:09:44,114.044960,22.526590,44,7,512,31515
粤BDD0191,2019-09-01 13:10:09,114.044850,22.529978,56,177,512,31526
粤BDD0191,2019-09-01 13:10:14,114.044780,22.530690,56,177,512,26147
粤BDD0191,2019-09-01 13:10:54,114.044770,22.533976,24,178,512,26148
粤BDD0191,2019-09-01 13:11:04,114.044754,22.534290,10,175,512,31531
粤BDD0191,2019-09-01 13:11:08,114.044754,22.534393,9,6,512,31531
粤BDD0191,2019-09-01 13:11:09,114.044754,22.534418,8,3,512,31531
粤BDD0191,2019-09-01 13:11:29,114.044260,22.534725,25,134,512,31531
粤BDD0191,2019-09-01 13:11:49,114.042915,22.534397,23,123,512,31531
粤BDD0191,2019-09-01 13:12:29,114.042260,22.534110,11,119,512,31533
粤BDD0191,2019-09-01 13:12:34,114.042080,22.534014,24,127,512,31533
粤BDD0191,2019-09-01 13:12:44,114.041610,22.533993,7,131,512,31533
粤BDD0191,2019-09-01 13:13:04,114.041300,22.533700,4,144,0,31533
粤BDD0191,2019-09-01 13:13:09,114.041300,22.533705,0,157,0,31533
粤BDD0191,2019-09-01 13:13:14,114.041300,22.533705,0,157,0,31533
粤BDD0191,2019-09-01 13:13:24,114.041300,22.533705,0,157,0,31533
粤BDD0191,2019-09-01 13:13:29,114.041300,22.533705,0,157,0,31533
粤BDD0191,2019-09-01 13:13:39,114.041380,22.533627,0,96,0,31533
粤BDD0191,2019-09-01 13:14:04,114.041245,22.533655,4,134,0,31533
粤BDD0191,2019-09-01 13:14:09,114.041176,22.533627,5,111,0,31533
粤BDD0191,2019-09-01 13:14:14,114.041150,22.533411,7,102,0,31533
粤BDD0191,2019-09-01 13:14:29,114.041200,22.533068,4,15,0,31532
粤BDD0191,2019-09-01 13:14:49,114.041620,22.533459,16,34,0,31533
粤BDD0191,2019-09-01 13:14:59,114.041850,22.533700,7,42,0,31533
粤BDD0191,2019-09-01 13:15:09,114.042070,22.533781,17,37,0,31533
粤BDD0191,2019-09-01 13:15:29,114.042920,22.534313,5,27,0,31531
粤BDD0191,2019-09-01 13:15:54,114.043950,22.534470,19,79,0,31531
粤BDD0191,2019-09-01 13:16:14,114.044010,22.533005,28,90,0,26148
粤BDD0191,2019-09-01 13:16:19,114.044000,22.532694,17,86,0,26148
粤BDD0191,2019-09-01 13:16:49,114.044840,22.533155,14,179,0,26148
粤BDD0191,2019-09-01 13:16:59,114.044975,22.533410,17,35,0,26148
粤BDD0191,2019-09-01 13:17:24,114.046270,22.533474,23,37,0,27763
粤BDD0191,2019-09-01 13:17:59,114.047970,22.533930,26,178,0,27762
粤BDD0191,2019-09-01 13:18:04,114.047960,22.534298,31,179,0,27762
粤BDD0191,2019-09-01 13:18:19,114.047920,22.534980,0,1,0,27738
粤BDD0191,2019-09-01 13:18:29,114.047920,22.534980,0,1,0,27738
粤BDD0191,2019-09-01 13:18:44,114.047920,22.534980,0,1,0,27738
粤BDD0191,2019-09-01 13:18:59,114.047920,22.534980,0,1,0,27738
粤BDD0191,2019-09-01 13:19:22,114.047880,22.535275,8,155,512,27738
粤BDD0191,2019-09-01 13:19:27,114.047630,22.535305,22,134,512,27738
粤BDD0191,2019-09-01 13:19:37,114.046840,22.535294,38,132,512,27739
粤BDD0191,2019-09-01 13:19:47,114.045820,22.535313,42,138,512,27739
粤BDD0191,2019-09-01 13:20:02,114.044655,22.535927,47,176,512,27740
粤BDD0191,2019-09-01 13:20:17,114.044570,22.538244,64,179,512,26155
粤BDD0191,2019-09-01 13:21:07,114.044360,22.545506,56,179,512,26152
粤BDD0191,2019-09-01 13:21:32,114.044360,22.548697,43,179,512,27768
粤BDD0191,2019-09-01 13:21:52,114.044420,22.550300,17,178,512,33065
粤BDD0191,2019-09-01 13:22:07,114.044815,22.550620,32,39,512,33065
粤BDD0191,2019-09-01 13:22:42,114.048805,22.551016,50,42,512,32024
粤BDD0191,2019-09-01 13:23:12,114.050606,22.551160,0,39,512,32007
粤BDD0191,2019-09-01 13:23:57,114.053430,22.551218,53,44,512,27767
粤BDD0191,2019-09-01 13:24:22,114.056980,22.551271,44,44,512,26139
粤BDD0191,2019-09-01 13:24:32,114.057556,22.551283,0,44,512,26139
粤BDD0191,2019-09-01 13:24:42,114.057556,22.551283,0,44,512,26139
粤BDD0191,2019-09-01 13:25:07,114.058130,22.551292,40,44,512,26139
粤BDD0191,2019-09-01 13:25:31,114.061516,22.551271,41,47,512,26185
粤BDD0191,2019-09-01 13:25:57,114.063780,22.551266,41,46,512,23895
粤BDD0191,2019-09-01 13:26:32,114.067490,22.551016,21,47,512,26106
粤BDD0191,2019-09-01 13:26:52,114.067590,22.551008,0,45,512,26106
粤BDD0191,2019-09-01 13:27:17,114.067590,22.551008,0,45,512,26106
粤BDD0191,2019-09-01 13:27:42,114.067590,22.551008,0,45,512,26106
粤BDD0191,2019-09-01 13:28:12,114.067590,22.551008,0,45,512,26106
粤BDD0191,2019-09-01 13:28:32,114.067800,22.551023,20,34,512,26106
粤BDD0191,2019-09-01 13:28:57,114.068020,22.553421,48,179,512,27684
粤BDD0191,2019-09-01 13:29:17,114.067986,22.555962,54,179,512,27684
粤BDD0191,2019-09-01 13:29:37,114.067960,22.557821,5,7,512,23136
粤BDD0191,2019-09-01 13:29:42,114.068016,22.557877,13,26,512,23136
粤BDD0191,2019-09-01 13:30:17,114.073050,22.558071,55,44,512,24013
粤BDD0191,2019-09-01 13:30:22,114.073784,22.558083,52,41,512,24013
粤BDD0191,2019-09-01 13:30:32,114.074960,22.558388,42,38,512,23135
粤BDD0191,2019-09-01 13:30:42,114.076260,22.558380,49,50,512,23134
粤BDD0191,2019-09-01 13:30:52,114.077380,22.558160,46,46,512,24007
粤BDD0191,2019-09-01 13:31:17,114.080880,22.558178,58,44,512,22642
粤BDD0191,2019-09-01 13:31:32,114.083206,22.558200,57,44,512,24022
粤BDD0191,2019-09-01 13:31:52,114.085850,22.558594,47,44,512,24029
粤BDD0191,2019-09-01 13:31:57,114.086500,22.558594,46,44,512,24029
粤BDD0191,2019-09-01 13:32:02,114.087036,22.558567,37,50,512,24029
粤BDD0191,2019-09-01 13:32:07,114.087570,22.558403,44,54,512,24029
粤BDD0191,2019-09-01 13:32:27,114.090034,22.558386,24,44,512,22583
粤BDD0191,2019-09-01 13:32:52,114.090320,22.558382,0,45,512,22583
粤BDD0191,2019-09-01 13:33:17,114.090320,22.558382,0,45,512,22583
粤BDD0191,2019-09-01 13:33:22,114.090320,22.558382,0,45,512,22583
粤BDD0191,2019-09-01 13:33:42,114.090675,22.558388,21,44,512,22583
粤BDD0191,2019-09-01 13:34:07,114.090260,22.560076,41,168,512,22584
粤BDD0191,2019-09-01 13:34:12,114.090100,22.560470,30,166,512,22585
粤BDD0191,2019-09-01 13:34:47,114.091280,22.561394,19,47,512,25213
粤BDD0191,2019-09-01 13:35:22,114.093180,22.561500,24,45,512,14349
粤BDD0191,2019-09-01 13:35:27,114.093540,22.561516,26,41,512,14355
粤BDD0191,2019-09-01 13:35:47,114.094086,22.561540,0,44,512,14355
粤BDD0191,2019-09-01 13:35:52,114.094086,22.561540,0,44,512,14355
粤BDD0191,2019-09-01 13:36:07,114.094086,22.561540,0,44,512,14355
粤BDD0191,2019-09-01 13:36:32,114.094430,22.561478,11,64,512,25218
粤BDD0191,2019-09-01 13:36:42,114.094510,22.561132,11,89,512,25218
粤BDD0191,2019-09-01 13:36:57,114.094560,22.560614,0,93,512,26006
粤BDD0191,2019-09-01 13:37:02,114.094560,22.560614,0,93,512,26006
粤BDD0191,2019-09-01 13:37:07,114.094560,22.560614,0,93,512,26006
粤BDD0191,2019-09-01 13:37:12,114.094560,22.560614,0,93,512,26006
粤BDD0191,2019-09-01 13:37:17,114.094560,22.560614,0,93,512,26006
粤BDD0191,2019-09-01 13:37:37,114.094540,22.560562,0,109,512,26006
粤BDD0191,2019-09-01 13:37:47,114.094520,22.560514,0,121,512,26006
粤BDD0191,2019-09-01 13:37:52,114.094480,22.560492,0,124,512,26006
粤BDD0191,2019-09-01 13:37:57,114.094420,22.560482,6,137,512,26006
粤BDD0191,2019-09-01 13:38:22,114.093800,22.560497,0,139,512,14355
粤BDD0191,2019-09-01 13:38:23,114.093800,22.560497,0,139,0,14355
粤BDD0191,2019-09-01 13:38:32,114.093796,22.560513,0,139,0,14355
粤BDD0191,2019-09-01 13:38:38,114.093796,22.560513,0,139,0,14355
粤BDD0191,2019-09-01 13:38:43,114.093796,22.560513,0,139,0,14355
粤BDD0191,2019-09-01 13:38:53,114.093510,22.560492,8,134,0,25211
粤BDD0191,2019-09-01 13:39:08,114.092930,22.560486,16,132,0,25211
粤BDD0191,2019-09-01 13:39:13,114.092710,22.560465,12,136,0,25211
粤BDD0191,2019-09-01 13:39:18,114.092540,22.560450,13,135,0,25211
粤BDD0191,2019-09-01 13:39:23,114.092320,22.560448,15,133,0,23985
粤BDD0191,2019-09-01 13:39:43,114.091510,22.560420,13,121,0,23985
粤BDD0191,2019-09-01 13:39:48,114.091385,22.560310,12,98,0,23985
粤BDD0191,2019-09-01 13:40:33,114.092310,22.559826,0,48,0,25211
粤BDD0191,2019-09-01 13:40:55,114.092370,22.559818,8,41,512,25211
粤BDD0191,2019-09-01 13:41:15,114.093636,22.559837,25,45,512,25211
粤BDD0191,2019-09-01 13:41:40,114.094590,22.560377,22,174,512,26006
粤BDD0191,2019-09-01 13:42:10,114.094604,22.561136,0,0,512,25218
粤BDD0191,2019-09-01 13:42:55,114.094490,22.562122,7,97,512,14361
粤BDD0191,2019-09-01 13:43:00,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:43:15,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:43:20,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:43:40,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:44:05,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:44:40,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:44:55,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:45:40,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:46:20,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:46:30,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:46:35,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:46:40,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:46:45,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:47:05,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:47:50,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:47:55,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:48:10,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:48:55,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:49:00,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:49:20,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:50:05,114.094505,22.562109,0,97,512,14361
粤BDD0191,2019-09-01 13:50:30,114.094550,22.562096,4,67,512,14361
粤BDD0191,2019-09-01 13:51:10,114.093470,22.561432,29,133,512,14355
粤BDD0191,2019-09-01 13:51:15,114.093216,22.561438,10,136,512,14349
粤BDD0191,2019-09-01 13:51:20,114.092980,22.561445,21,128,512,14349
粤BDD0191,2019-09-01 13:51:35,114.091780,22.561428,32,132,512,27270
