粤BD47516,2019-09-01 10:20:06,114.039210,22.517921,0,57,0,31794
粤BD47516,2019-09-01 10:20:55,114.039210,22.517921,0,57,0,31794
粤BD47516,2019-09-01 10:21:15,114.039460,22.517757,15,61,512,31794
粤BD47516,2019-09-01 10:22:46,114.041725,22.520796,0,15,512,26145
粤BD47516,2019-09-01 10:23:06,114.041725,22.520796,0,15,512,26145
粤BD47516,2019-09-01 10:23:15,114.041725,22.520796,0,15,512,26145
粤BD47516,2019-09-01 10:24:16,114.042930,22.522774,0,15,512,31778
粤BD47516,2019-09-01 10:25:05,114.042930,22.522774,4,15,512,31778
粤BD47516,2019-09-01 10:25:49,114.045080,22.527653,50,179,512,31507
粤BD47516,2019-09-01 10:26:16,114.044914,22.529936,24,179,512,31509
粤BD47516,2019-09-01 10:27:15,114.051540,22.531239,75,46,512,31951
粤BD47516,2019-09-01 10:27:46,114.057120,22.531363,40,45,512,28261
粤BD47516,2019-09-01 10:28:36,114.064285,22.531460,22,47,512,27441
粤BD47516,2019-09-01 10:29:26,114.069450,22.531126,19,87,512,26101
粤BD47516,2019-09-01 10:30:13,114.068245,22.535177,58,0,512,29170
粤BD47516,2019-09-01 10:30:25,114.068220,22.536905,57,179,512,26103
粤BD47516,2019-09-01 10:30:56,114.069695,22.538532,17,41,512,25989
粤BD47516,2019-09-01 10:31:16,114.070830,22.538513,11,47,512,27418
粤BD47516,2019-09-01 10:32:55,114.071980,22.538727,28,20,512,25990
粤BD47516,2019-09-01 10:32:55,114.071980,22.538727,30,20,512,25990
粤BD47516,2019-09-01 10:33:45,114.072050,22.539865,0,176,512,25990
粤BD47516,2019-09-01 10:34:07,114.072050,22.539865,0,176,512,25990
粤BD47516,2019-09-01 10:34:15,114.072050,22.539865,0,176,512,25990
粤BD47516,2019-09-01 10:34:21,114.072050,22.539865,6,176,0,25990
粤BD47516,2019-09-01 10:34:49,114.071976,22.542309,36,0,0,25982
粤BD47516,2019-09-01 10:34:55,114.072136,22.542730,33,19,0,25983
粤BD47516,2019-09-01 10:36:16,114.074460,22.542260,0,90,0,24031
粤BD47516,2019-09-01 10:37:05,114.075720,22.541544,14,44,512,24030
粤BD47516,2019-09-01 10:37:15,114.075790,22.541378,33,92,512,24030
粤BD47516,2019-09-01 10:38:13,114.075790,22.540110,29,125,512,24030
粤BD47516,2019-09-01 10:38:35,114.074260,22.539654,8,125,512,27419
粤BD47516,2019-09-01 10:38:55,114.072780,22.539036,36,121,512,25990
粤BD47516,2019-09-01 10:40:05,114.071930,22.537619,50,89,512,27418
粤BD47516,2019-09-01 10:40:35,114.072020,22.533583,52,89,512,27417
粤BD47516,2019-09-01 10:40:55,114.072020,22.532373,0,95,512,27415
粤BD47516,2019-09-01 10:41:25,114.071840,22.532017,26,121,512,27415
粤BD47516,2019-09-01 10:41:26,114.071785,22.532001,26,126,512,27415
粤BD47516,2019-09-01 10:42:25,114.065130,22.531904,50,130,512,27441
粤BD47516,2019-09-01 10:42:35,114.063850,22.531834,43,134,512,23903
粤BD47516,2019-09-01 10:43:45,114.052000,22.531534,76,135,512,31951
粤BD47516,2019-09-01 10:43:55,114.049880,22.531492,79,134,512,32014
粤BD47516,2019-09-01 10:44:15,114.045616,22.531437,78,134,512,26147
粤BD47516,2019-09-01 10:44:35,114.041460,22.531075,80,132,512,28267
粤BD47516,2019-09-01 10:45:25,114.031010,22.530224,76,137,512,27298
粤BD47516,2019-09-01 10:46:05,114.024110,22.531708,67,142,512,23560
粤BD47516,2019-09-01 10:47:22,114.011800,22.530956,35,177,512,31839
粤BD47516,2019-09-01 10:47:25,114.011910,22.531206,40,16,512,31839
粤BD47516,2019-09-01 10:47:27,114.012080,22.531317,40,31,512,31839
粤BD47516,2019-09-01 10:47:45,114.012924,22.530016,33,85,512,31839
粤BD47516,2019-09-01 10:47:51,114.012840,22.529602,23,106,512,31839
粤BD47516,2019-09-01 10:48:01,114.012230,22.529566,27,156,512,31839
粤BD47516,2019-09-01 10:48:51,114.016390,22.530712,39,80,512,27296
粤BD47516,2019-09-01 10:49:15,114.017550,22.527973,50,73,512,31806
粤BD47516,2019-09-01 10:49:45,114.017480,22.528744,19,13,512,27406
粤BD47516,2019-09-01 10:49:55,114.018110,22.528893,28,44,512,31953
粤BD47516,2019-09-01 10:50:10,114.018745,22.528957,9,54,512,31953
粤BD47516,2019-09-01 10:50:25,114.018820,22.528532,12,89,512,31805
粤BD47516,2019-09-01 10:50:45,114.019090,22.527903,14,73,512,31805
粤BD47516,2019-09-01 10:50:55,114.019196,22.527735,10,74,512,31805
粤BD47516,2019-09-01 10:51:05,114.019420,22.527280,12,38,512,27404
粤BD47516,2019-09-01 10:51:36,114.020600,22.526272,25,83,512,23565
粤BD47516,2019-09-01 10:51:55,114.020690,22.526094,0,58,512,23565
粤BD47516,2019-09-01 10:51:57,114.020690,22.526094,0,58,0,23565
粤BD47516,2019-09-01 10:51:57,114.020690,22.526094,0,58,512,23565
粤BD47516,2019-09-01 10:51:58,114.020690,22.526094,0,58,0,23565
粤BD47516,2019-09-01 10:51:59,114.020690,22.526094,0,58,0,23565
粤BD47516,2019-09-01 10:52:11,114.020690,22.526094,0,58,0,23565
粤BD47516,2019-09-01 10:52:16,114.020690,22.526094,0,58,0,23565
粤BD47516,2019-09-01 10:52:36,114.020950,22.526344,13,56,0,23565
粤BD47516,2019-09-01 10:52:56,114.021550,22.525948,0,29,0,26078
粤BD47516,2019-09-01 10:53:40,114.022250,22.525463,10,94,512,26078
粤BD47516,2019-09-01 10:53:43,114.022390,22.525340,16,59,512,31808
粤BD47516,2019-09-01 10:54:25,114.023230,22.524786,23,104,512,31808
粤BD47516,2019-09-01 10:54:45,114.023060,22.524408,0,103,512,31807
粤BD47516,2019-09-01 10:55:06,114.023060,22.524408,0,103,512,31807
粤BD47516,2019-09-01 10:55:45,114.024600,22.523127,0,63,512,31810
粤BD47516,2019-09-01 10:56:15,114.024605,22.523130,15,63,512,31810
粤BD47516,2019-09-01 10:56:35,114.026830,22.521923,69,60,512,25363
粤BD47516,2019-09-01 10:57:55,114.031044,22.519580,59,60,512,31798
粤BD47516,2019-09-01 10:59:45,114.040740,22.519188,65,16,512,26144
粤BD47516,2019-09-01 11:00:35,114.041690,22.520712,0,15,512,26145
粤BD47516,2019-09-01 11:00:55,114.041800,22.520897,27,15,512,26145
粤BD47516,2019-09-01 11:01:45,114.043045,22.522865,2,15,512,31778
粤BD47516,2019-09-01 11:01:55,114.043260,22.523207,36,14,512,31778
粤BD47516,2019-09-01 11:02:05,114.043755,22.524189,39,13,512,32044
粤BD47516,2019-09-01 11:02:56,114.044426,22.525476,0,12,512,25253
粤BD47516,2019-09-01 11:03:55,114.044940,22.529531,72,178,512,31509
粤BD47516,2019-09-01 11:04:05,114.044716,22.531250,63,177,512,26147
粤BD47516,2019-09-01 11:04:45,114.044600,22.537737,71,179,512,26155
粤BD47516,2019-09-01 11:04:52,114.044540,22.538984,70,0,512,26149
粤BD47516,2019-09-01 11:06:43,114.057470,22.542356,23,50,512,25978
粤BD47516,2019-09-01 11:06:45,114.057600,22.542305,30,58,512,25978
粤BD47516,2019-09-01 11:07:05,114.057945,22.540686,24,73,512,26134
粤BD47516,2019-09-01 11:07:55,114.058040,22.539738,8,84,512,26133
粤BD47516,2019-09-01 11:08:00,114.058075,22.539630,14,53,512,26133
粤BD47516,2019-09-01 11:08:01,114.058105,22.539648,16,29,512,26133
粤BD47516,2019-09-01 11:08:03,114.058120,22.539759,23,179,512,26133
粤BD47516,2019-09-01 11:08:15,114.058110,22.541058,57,179,512,32283
粤BD47516,2019-09-01 11:08:15,114.058110,22.541058,59,179,512,32283
粤BD47516,2019-09-01 11:08:34,114.058105,22.544310,70,0,512,26135
粤BD47516,2019-09-01 11:08:35,114.058105,22.544487,66,179,512,26135
粤BD47516,2019-09-01 11:08:35,114.058105,22.544487,60,179,512,26135
粤BD47516,2019-09-01 11:08:56,114.059580,22.545462,41,44,512,27784
粤BD47516,2019-09-01 11:08:57,114.059685,22.545444,38,49,512,27784
粤BD47516,2019-09-01 11:09:16,114.060150,22.545458,0,14,512,26182
粤BD47516,2019-09-01 11:09:51,114.061920,22.545443,0,41,0,27785
粤BD47516,2019-09-01 11:10:06,114.061920,22.545443,0,41,0,27785
粤BD47516,2019-09-01 11:10:26,114.061920,22.545443,0,41,0,27785
粤BD47516,2019-09-01 11:11:25,114.062650,22.544792,32,93,0,23897
粤BD47516,2019-09-01 11:12:15,114.062540,22.540712,12,94,0,26804
粤BD47516,2019-09-01 11:12:16,114.062530,22.540688,12,104,0,26804
粤BD47516,2019-09-01 11:12:45,114.062590,22.538609,39,89,0,23900
粤BD47516,2019-09-01 11:14:24,114.062630,22.537886,0,111,512,23901
粤BD47516,2019-09-01 11:14:45,114.062780,22.537100,31,88,512,26169
粤BD47516,2019-09-01 11:14:49,114.062840,22.536812,31,80,512,32293
粤BD47516,2019-09-01 11:16:02,114.061270,22.531889,44,131,512,26170
粤BD47516,2019-09-01 11:16:45,114.053400,22.531693,71,136,512,32019
粤BD47516,2019-09-01 11:17:55,114.044600,22.534286,69,179,512,31531
粤BD47516,2019-09-01 11:18:13,114.044525,22.537725,73,179,512,26155
粤BD47516,2019-09-01 11:18:16,114.044510,22.538279,69,179,512,26155
粤BD47516,2019-09-01 11:18:26,114.044470,22.539923,60,179,512,26149
粤BD47516,2019-09-01 11:18:36,114.044480,22.541540,73,0,512,26150
粤BD47516,2019-09-01 11:18:37,114.044480,22.541721,73,179,512,27692
粤BD47516,2019-09-01 11:18:52,114.044400,22.544470,70,178,512,30966
粤BD47516,2019-09-01 11:19:35,114.044430,22.549803,29,1,512,27768
粤BD47516,2019-09-01 11:19:36,114.044426,22.549880,28,179,512,27768
粤BD47516,2019-09-01 11:19:39,114.044426,22.550108,27,0,512,33065
粤BD47516,2019-09-01 11:20:22,114.044410,22.550322,0,177,512,33065
粤BD47516,2019-09-01 11:20:52,114.044410,22.550322,0,177,512,33065
粤BD47516,2019-09-01 11:21:12,114.044410,22.550322,0,177,512,33065
粤BD47516,2019-09-01 11:22:02,114.044280,22.552320,67,179,512,24077
粤BD47516,2019-09-01 11:22:22,114.044174,22.555770,56,178,512,31174
粤BD47516,2019-09-01 11:22:37,114.044525,22.537725,73,0,512,26155
粤BD47516,2019-09-01 11:22:37,114.044400,22.544470,70,0,512,30966
粤BD47516,2019-09-01 11:23:13,114.041855,22.560350,50,167,512,31312
粤BD47516,2019-09-01 11:23:33,114.040640,22.562607,29,166,512,25190
粤BD47516,2019-09-01 11:24:22,114.040720,22.563997,16,103,512,25190
粤BD47516,2019-09-01 11:24:22,114.040720,22.563997,14,103,512,25190
粤BD47516,2019-09-01 11:25:32,114.033580,22.562838,0,128,512,30778
粤BD47516,2019-09-01 11:25:52,114.033516,22.562841,14,128,0,30778
粤BD47516,2019-09-01 11:26:42,114.032875,22.563854,8,159,0,32639
粤BD47516,2019-09-01 11:26:42,114.032875,22.563854,7,159,0,32639
粤BD47516,2019-09-01 11:26:52,114.032920,22.564121,0,4,0,32639
粤BD47516,2019-09-01 11:27:02,114.032920,22.564129,0,4,0,32639
粤BD47516,2019-09-01 11:28:02,114.033050,22.565458,12,2,0,32693
粤BD47516,2019-09-01 11:28:23,114.033356,22.566536,0,14,0,31455
粤BD47516,2019-09-01 11:29:22,114.034440,22.567474,0,33,512,32389
粤BD47516,2019-09-01 11:30:10,114.035270,22.567700,10,56,512,32672
粤BD47516,2019-09-01 11:30:22,114.035645,22.567299,39,75,512,31456
粤BD47516,2019-09-01 11:30:27,114.035850,22.566896,25,81,512,31456
粤BD47516,2019-09-01 11:30:32,114.035980,22.566587,16,75,512,31456
粤BD47516,2019-09-01 11:30:52,114.037320,22.565668,56,44,512,30729
粤BD47516,2019-09-01 11:31:22,114.040000,22.563509,46,77,512,25190
粤BD47516,2019-09-01 11:32:02,114.042820,22.558360,42,76,512,24074
粤BD47516,2019-09-01 11:32:28,114.043410,22.556957,22,104,512,24075
粤BD47516,2019-09-01 11:33:32,114.040665,22.561079,5,154,512,24073
粤BD47516,2019-09-01 11:33:39,114.040560,22.561169,9,179,512,24073
粤BD47516,2019-09-01 11:33:52,114.040120,22.561201,40,119,512,28462
粤BD47516,2019-09-01 11:34:43,114.037720,22.561302,0,142,0,28473
粤BD47516,2019-09-01 11:35:52,114.038440,22.559640,22,71,512,14401
粤BD47516,2019-09-01 11:36:32,114.036940,22.557981,46,73,512,14399
粤BD47516,2019-09-01 11:37:03,114.037880,22.556206,34,127,512,25235
粤BD47516,2019-09-01 11:38:42,114.032490,22.547705,0,124,512,26090
粤BD47516,2019-09-01 11:39:02,114.032490,22.547705,0,124,512,26090
粤BD47516,2019-09-01 11:39:22,114.032490,22.547705,0,124,512,26090
粤BD47516,2019-09-01 11:40:02,114.028290,22.546402,72,125,512,26087
粤BD47516,2019-09-01 11:40:38,114.022380,22.545097,21,96,512,27356
粤BD47516,2019-09-01 11:42:13,114.025760,22.544825,0,84,512,26086
粤BD47516,2019-09-01 11:42:14,114.025760,22.544825,0,84,0,26086
粤BD47516,2019-09-01 11:42:33,114.025760,22.544825,0,84,0,26086
粤BD47516,2019-09-01 11:42:52,114.025760,22.544825,0,84,0,26086
粤BD47516,2019-09-01 11:44:02,114.025910,22.544077,4,22,0,31618
粤BD47516,2019-09-01 11:44:32,114.025660,22.545210,14,171,512,26086
粤BD47516,2019-09-01 11:44:52,114.026794,22.545773,59,36,512,26086
粤BD47516,2019-09-01 11:46:22,114.032005,22.547365,17,36,512,26089
粤BD47516,2019-09-01 11:46:52,114.034110,22.548035,0,36,512,26091
粤BD47516,2019-09-01 11:47:08,114.034460,22.548277,25,3,512,26125
粤BD47516,2019-09-01 11:47:10,114.034460,22.548416,31,178,512,26125
粤BD47516,2019-09-01 11:47:32,114.034004,22.550669,48,173,512,31170
粤BD47516,2019-09-01 11:48:03,114.033580,22.553022,0,173,512,31173
粤BD47516,2019-09-01 11:48:12,114.033580,22.553050,17,176,512,31173
粤BD47516,2019-09-01 11:48:42,114.031296,22.555191,56,153,512,14395
粤BD47516,2019-09-01 11:50:12,114.029740,22.556398,0,153,512,31168
粤BD47516,2019-09-01 11:50:22,114.029740,22.556398,0,153,512,31168
粤BD47516,2019-09-01 11:50:32,114.029660,22.556458,23,155,512,31168
粤BD47516,2019-09-01 11:51:49,114.024040,22.555770,0,131,0,30273
粤BD47516,2019-09-01 11:51:53,114.024040,22.555770,0,131,0,30273
粤BD47516,2019-09-01 11:51:59,114.024040,22.555770,0,131,0,30273
粤BD47516,2019-09-01 11:52:23,114.024040,22.555770,1,131,0,30273
粤BD47516,2019-09-01 11:52:42,114.022770,22.555729,0,135,0,31335
粤BD47516,2019-09-01 11:52:43,114.022760,22.555727,0,132,0,31335
粤BD47516,2019-09-01 11:52:50,114.022760,22.555723,0,132,0,31335
粤BD47516,2019-09-01 11:53:52,114.022760,22.555723,0,132,0,31335
粤BD47516,2019-09-01 11:53:53,114.022760,22.555723,0,132,0,31335
粤BD47516,2019-09-01 11:54:13,114.022670,22.555716,25,132,0,31335
粤BD47516,2019-09-01 11:54:33,114.020065,22.555668,49,133,0,31341
粤BD47516,2019-09-01 11:57:12,114.019844,22.548885,68,73,0,27698
粤BD47516,2019-09-01 11:57:23,114.019844,22.548885,68,0,0,27698
粤BD47516,2019-09-01 11:57:24,114.019844,22.548885,68,0,0,27698
粤BD47516,2019-09-01 11:58:35,114.021660,22.545380,0,82,0,27356
粤BD47516,2019-09-01 11:58:51,114.021890,22.544970,26,53,0,27356
粤BD47516,2019-09-01 11:58:55,114.022070,22.544863,27,54,0,26085
粤BD47516,2019-09-01 12:00:01,114.025660,22.545101,7,125,0,26086
粤BD47516,2019-09-01 12:00:46,114.024970,22.545006,0,126,0,31343
粤BD47516,2019-09-01 12:01:26,114.024970,22.545006,0,126,0,31343
粤BD47516,2019-09-01 12:03:55,114.024970,22.545006,0,126,0,31343
粤BD47516,2019-09-01 12:04:45,114.024970,22.545006,0,126,0,31343
粤BD47516,2019-09-01 12:05:05,114.024970,22.545006,0,126,0,31343
粤BD47516,2019-09-01 12:23:17,114.025570,22.545050,11,0,0,26086
粤BD47516,2019-09-01 12:23:18,114.025600,22.545055,8,0,0,26086
粤BD47516,2019-09-01 12:23:25,114.025635,22.545044,6,42,0,26086
粤BD47516,2019-09-01 12:23:26,114.025665,22.545053,2,29,0,26086
粤BD47516,2019-09-01 12:23:27,114.025665,22.545053,2,29,0,26086
粤BD47516,2019-09-01 12:23:32,114.025700,22.545115,11,179,0,26086
粤BD47516,2019-09-01 12:23:37,114.025635,22.545310,14,174,0,26086
粤BD47516,2019-09-01 12:23:47,114.026060,22.545546,42,36,0,26086
粤BD47516,2019-09-01 12:23:57,114.027250,22.545883,46,35,0,26086
粤BD47516,2019-09-01 12:24:17,114.029450,22.546478,22,42,0,26088
粤BD47516,2019-09-01 12:24:18,114.029510,22.546469,19,51,0,26088
粤BD47516,2019-09-01 12:24:21,114.029600,22.546358,24,78,0,26088
粤BD47516,2019-09-01 12:25:27,114.032350,22.547327,28,3,0,26089
粤BD47516,2019-09-01 12:27:00,114.039700,22.549292,14,59,0,25232
粤BD47516,2019-09-01 12:27:17,114.039790,22.548065,32,89,0,25231
粤BD47516,2019-09-01 12:28:25,114.040480,22.544346,19,27,0,25229
粤BD47516,2019-09-01 12:28:26,114.040530,22.544344,20,52,0,25229
粤BD47516,2019-09-01 12:29:17,114.042060,22.544535,18,59,0,28490
粤BD47516,2019-09-01 12:29:24,114.042090,22.544502,2,38,512,28490
粤BD47516,2019-09-01 12:29:27,114.042090,22.544502,13,38,512,28490
粤BD47516,2019-09-01 12:30:01,114.043945,22.544582,16,94,512,24081
粤BD47516,2019-09-01 12:30:17,114.043564,22.543938,32,102,512,24081
粤BD47516,2019-09-01 12:30:27,114.043304,22.543160,24,116,512,26151
粤BD47516,2019-09-01 12:30:47,114.043250,22.541737,19,84,512,26150
粤BD47516,2019-09-01 12:30:48,114.043280,22.541698,19,71,512,26150
粤BD47516,2019-09-01 12:31:07,114.043790,22.540570,35,78,512,26149
粤BD47516,2019-09-01 12:32:37,114.044450,22.530996,34,87,512,26147
粤BD47516,2019-09-01 12:32:57,114.043440,22.530966,10,16,512,31526
粤BD47516,2019-09-01 12:33:00,114.043520,22.531033,22,27,512,31526
粤BD47516,2019-09-01 12:33:47,114.051420,22.531244,71,44,512,28264
粤BD47516,2019-09-01 12:34:07,114.055270,22.531357,79,43,512,32273
粤BD47516,2019-09-01 12:35:17,114.064370,22.531178,33,101,512,27441
粤BD47516,2019-09-01 12:35:37,114.064420,22.529800,3,87,512,28954
粤BD47516,2019-09-01 12:35:39,114.064460,22.529776,11,65,512,28954
粤BD47516,2019-09-01 12:36:03,114.065980,22.529700,5,42,512,28954
粤BD47516,2019-09-01 12:36:14,114.066010,22.529709,0,38,0,28954
粤BD47516,2019-09-01 12:36:17,114.066010,22.529709,0,38,0,28954
粤BD47516,2019-09-01 12:36:27,114.066124,22.529724,12,15,0,28954
粤BD47516,2019-09-01 12:36:28,114.066124,22.529750,12,177,0,28954
粤BD47516,2019-09-01 12:36:29,114.066100,22.529770,10,152,0,28954
粤BD47516,2019-09-01 12:36:47,114.064750,22.529741,31,132,0,28954
粤BD47516,2019-09-01 12:37:07,114.063860,22.529633,17,132,0,23904
粤BD47516,2019-09-01 12:37:31,114.063150,22.530779,51,0,0,23903
粤BD47516,2019-09-01 12:37:32,114.063150,22.530907,53,179,0,23903
粤BD47516,2019-09-01 12:38:17,114.063030,22.536203,30,0,0,29006
粤BD47516,2019-09-01 12:38:37,114.063020,22.536871,0,166,0,26169
粤BD47516,2019-09-01 12:38:52,114.062965,22.537010,5,173,0,26169
粤BD47516,2019-09-01 12:38:57,114.062965,22.537083,6,175,0,26169
粤BD47516,2019-09-01 12:39:17,114.062920,22.537594,6,9,0,26169
粤BD47516,2019-09-01 12:39:37,114.063156,22.538034,17,1,0,23901
粤BD47516,2019-09-01 12:39:46,114.063170,22.538382,13,177,0,29177
粤BD47516,2019-09-01 12:39:47,114.063170,22.538416,11,177,0,29177
粤BD47516,2019-09-01 12:39:48,114.063170,22.538443,9,1,0,29177
粤BD47516,2019-09-01 12:40:07,114.063170,22.538790,12,2,0,29177
粤BD47516,2019-09-01 12:40:29,114.062870,22.539200,10,6,0,23900
粤BD47516,2019-09-01 12:40:43,114.062680,22.539553,25,179,0,23899
粤BD47516,2019-09-01 12:40:56,114.062386,22.540997,64,0,0,26804
粤BD47516,2019-09-01 12:40:57,114.062380,22.541157,66,178,0,26804
粤BD47516,2019-09-01 12:41:17,114.062680,22.544333,39,6,0,31985
粤BD47516,2019-09-01 12:41:25,114.062744,22.545020,24,0,0,23897
粤BD47516,2019-09-01 12:41:37,114.062770,22.545813,30,179,0,27786
粤BD47516,2019-09-01 12:41:57,114.062760,22.546032,11,175,512,27786
粤BD47516,2019-09-01 12:42:37,114.062670,22.544685,62,93,512,31985
粤BD47516,2019-09-01 12:43:47,114.062740,22.539965,0,90,512,23899
粤BD47516,2019-09-01 12:44:07,114.062940,22.539825,8,89,0,23899
粤BD47516,2019-09-01 12:44:57,114.062930,22.539270,16,88,512,23900
粤BD47516,2019-09-01 12:46:28,114.060600,22.537500,11,70,512,26166
粤BD47516,2019-09-01 12:46:37,114.061300,22.537497,47,46,512,26166
粤BD47516,2019-09-01 12:46:57,114.062540,22.537573,0,46,512,26169
粤BD47516,2019-09-01 12:47:57,114.062540,22.537573,0,46,512,26169
粤BD47516,2019-09-01 12:48:29,114.063110,22.538030,29,0,512,23901
粤BD47516,2019-09-01 12:48:34,114.063126,22.538403,31,4,512,29177
粤BD47516,2019-09-01 12:48:35,114.063120,22.538479,32,179,512,29177
粤BD47516,2019-09-01 12:48:36,114.063130,22.538574,33,1,512,29177
粤BD47516,2019-09-01 12:48:37,114.063126,22.538647,36,179,512,29177
粤BD47516,2019-09-01 12:48:42,114.063080,22.539143,40,0,512,23900
粤BD47516,2019-09-01 12:48:44,114.063080,22.539340,35,179,512,23900
粤BD47516,2019-09-01 12:48:47,114.063050,22.539612,39,178,512,23899
粤BD47516,2019-09-01 12:49:35,114.062730,22.545689,48,179,512,27786
粤BD47516,2019-09-01 12:49:37,114.062710,22.545946,47,179,512,27786
粤BD47516,2019-09-01 12:49:53,114.062900,22.547855,49,0,512,23896
粤BD47516,2019-09-01 12:50:47,114.062680,22.550130,0,170,512,27777
粤BD47516,2019-09-01 12:51:57,114.062680,22.550130,0,170,512,27777
粤BD47516,2019-09-01 12:53:07,114.062570,22.550934,0,178,512,23895
粤BD47516,2019-09-01 12:54:41,114.062700,22.551899,49,179,512,23895
粤BD47516,2019-09-01 12:55:06,114.062675,22.555350,60,179,512,27685
粤BD47516,2019-09-01 12:55:37,114.062570,22.561200,77,0,512,23893
粤BD47516,2019-09-01 12:55:38,114.062570,22.561396,74,178,512,23893
粤BD47516,2019-09-01 12:56:07,114.062420,22.566242,54,179,512,24866
粤BD47516,2019-09-01 12:56:14,114.062460,22.567228,50,179,512,23890
粤BD47516,2019-09-01 12:56:57,114.061510,22.572220,53,174,512,23887
粤BD47516,2019-09-01 12:57:17,114.061035,22.574408,54,175,512,23885
粤BD47516,2019-09-01 12:58:07,114.058370,22.581804,49,169,512,32729
粤BD47516,2019-09-01 12:58:17,114.058110,22.582441,56,170,512,32729
粤BD47516,2019-09-01 13:00:27,114.045540,22.594000,46,158,512,2896
粤BD47516,2019-09-01 13:00:47,114.044280,22.595608,34,159,512,2020
粤BD47516,2019-09-01 13:01:57,114.037880,22.598923,1,157,512,2017
粤BD47516,2019-09-01 13:03:37,114.034890,22.602064,35,160,512,2014
粤BD47516,2019-09-01 13:03:57,114.032800,22.604216,67,158,512,4236
粤BD47516,2019-09-01 13:04:41,114.030650,22.608131,49,25,512,3923
粤BD47516,2019-09-01 13:04:47,114.031105,22.608404,8,29,512,3923
粤BD47516,2019-09-01 13:05:07,114.031870,22.609037,39,159,512,2097
粤BD47516,2019-09-01 13:05:57,114.029610,22.612133,0,166,512,2068
粤BD47516,2019-09-01 13:06:37,114.029610,22.612133,0,166,512,2068
粤BD47516,2019-09-01 13:06:55,114.029050,22.612366,36,121,512,2068
粤BD47516,2019-09-01 13:06:57,114.028890,22.612280,30,120,512,2068
粤BD47516,2019-09-01 13:07:47,114.027130,22.613264,0,142,512,1913
粤BD47516,2019-09-01 13:08:07,114.027220,22.613409,0,125,512,1913
粤BD47516,2019-09-01 13:08:10,114.027400,22.613415,0,42,512,1913
粤BD47516,2019-09-01 13:08:31,114.027374,22.613400,0,35,0,1913
粤BD47516,2019-09-01 13:08:57,114.027170,22.613306,11,31,0,1913
粤BD47516,2019-09-01 13:09:03,114.027115,22.613213,17,51,0,1913
粤BD47516,2019-09-01 13:09:17,114.027070,22.612543,12,84,0,2010
粤BD47516,2019-09-01 13:09:19,114.027000,22.612429,11,72,0,2010
粤BD47516,2019-09-01 13:10:15,114.028190,22.612036,5,70,0,2068
粤BD47516,2019-09-01 13:11:07,114.028870,22.611904,24,27,0,2068
粤BD47516,2019-09-01 13:11:27,114.028990,22.611986,7,27,0,2068
粤BD47516,2019-09-01 13:11:47,114.030400,22.613070,54,23,0,2067
粤BD47516,2019-09-01 13:12:47,114.036650,22.609570,70,71,0,2052
粤BD47516,2019-09-01 13:13:27,114.038120,22.607786,0,75,0,4031
粤BD47516,2019-09-01 13:13:47,114.038120,22.607786,0,75,0,4031
粤BD47516,2019-09-01 13:14:07,114.038170,22.607723,15,71,0,4031
粤BD47516,2019-09-01 13:14:27,114.039250,22.606428,42,71,0,5007
粤BD47516,2019-09-01 13:15:07,114.041710,22.603470,0,71,0,2056
粤BD47516,2019-09-01 13:15:27,114.041710,22.603470,0,71,0,2056
粤BD47516,2019-09-01 13:16:17,114.041710,22.603470,0,71,0,2056
粤BD47516,2019-09-01 13:16:37,114.042000,22.603151,31,70,0,2056
粤BD47516,2019-09-01 13:16:57,114.042980,22.601952,28,71,0,4432
粤BD47516,2019-09-01 13:17:17,114.043465,22.600895,27,82,0,4432
粤BD47516,2019-09-01 13:17:27,114.043724,22.600105,47,79,0,4432
粤BD47516,2019-09-01 13:17:37,114.044000,22.598860,59,83,0,4027
粤BD47516,2019-09-01 13:18:27,114.045720,22.595404,16,118,0,2021
粤BD47516,2019-09-01 13:18:28,114.045685,22.595380,15,119,0,2021
粤BD47516,2019-09-01 13:18:37,114.045616,22.595251,11,73,0,2021
粤BD47516,2019-09-01 13:19:07,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:20:47,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:21:27,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:21:47,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:21:57,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:22:57,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:23:47,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 13:24:27,114.045660,22.594889,0,172,0,2021
粤BD47516,2019-09-01 14:41:21,114.045630,22.594831,0,0,0,2021
粤BD47516,2019-09-01 14:43:21,114.044680,22.594997,44,165,0,2020
粤BD47516,2019-09-01 14:43:51,114.042440,22.596870,0,141,0,2019
粤BD47516,2019-09-01 14:44:11,114.042440,22.596870,0,141,0,2019
粤BD47516,2019-09-01 14:44:41,114.041985,22.596860,17,109,0,2019
粤BD47516,2019-09-01 14:45:11,114.044180,22.595142,53,75,0,2020
粤BD47516,2019-09-01 14:45:31,114.045720,22.592882,51,68,0,2896
粤BD47516,2019-09-01 14:46:01,114.047760,22.589700,54,77,0,2512
