粤BD04906,2019-09-01 02:47:29,113.904790,22.540842,44,0,512,24564
粤BD04906,2019-09-01 02:47:34,113.904816,22.541400,45,179,512,24564
粤BD04906,2019-09-01 02:47:49,113.905365,22.543072,44,15,512,24565
粤BD04906,2019-09-01 02:48:12,113.904860,22.545588,56,156,512,24565
粤BD04906,2019-09-01 02:48:29,113.902510,22.546730,58,150,512,24565
粤BD04906,2019-09-01 02:48:39,113.901310,22.547665,59,158,512,22434
粤BD04906,2019-09-01 02:49:19,113.896835,22.552020,72,157,512,22125
粤BD04906,2019-09-01 02:50:23,113.890300,22.558712,30,1,512,22101
粤BD04906,2019-09-01 02:50:29,113.890630,22.559101,41,23,512,22101
粤BD04906,2019-09-01 02:50:35,113.891100,22.559504,33,25,512,21024
粤BD04906,2019-09-01 02:51:09,113.892390,22.560616,8,23,512,21770
粤BD04906,2019-09-01 02:51:19,113.892525,22.560726,14,23,512,21770
粤BD04906,2019-09-01 02:52:14,113.894520,22.562468,0,26,0,21036
粤BD04906,2019-09-01 02:52:29,113.894520,22.562468,0,26,0,21036
粤BD04906,2019-09-01 02:52:59,113.895460,22.563272,20,22,0,20412
粤BD04906,2019-09-01 02:53:06,113.895750,22.563433,22,49,0,20412
粤BD04906,2019-09-01 02:53:49,113.898710,22.561216,38,63,0,33021
粤BD04906,2019-09-01 02:53:59,113.899530,22.560604,41,64,0,21745
粤BD04906,2019-09-01 02:54:59,113.904880,22.555946,51,71,0,22108
粤BD04906,2019-09-01 02:55:09,113.905690,22.554893,53,72,0,19213
粤BD04906,2019-09-01 02:56:09,113.909290,22.548520,20,83,0,24566
粤BD04906,2019-09-01 02:56:39,113.909670,22.545567,33,87,0,24553
粤BD04906,2019-09-01 02:56:59,113.909770,22.544874,27,87,0,24553
粤BD04906,2019-09-01 02:57:19,113.911220,22.544422,41,47,0,32438
粤BD04906,2019-09-01 02:57:39,113.913350,22.543854,45,54,0,28013
粤BD04906,2019-09-01 02:57:49,113.914410,22.543493,27,54,0,24520
粤BD04906,2019-09-01 02:58:29,113.915270,22.543247,0,53,0,24520
粤BD04906,2019-09-01 02:58:49,113.916730,22.543130,46,45,0,25538
粤BD04906,2019-09-01 02:59:39,113.919975,22.542973,48,46,0,32323
粤BD04906,2019-09-01 02:59:49,113.921370,22.542927,53,45,0,32323
粤BD04906,2019-09-01 03:00:09,113.924190,22.542778,51,47,0,29316
粤BD04906,2019-09-01 03:00:39,113.928474,22.542488,53,47,0,25566
粤BD04906,2019-09-01 03:02:09,113.940180,22.542614,54,43,0,25533
粤BD04906,2019-09-01 03:02:29,113.943020,22.542727,50,44,0,26808
粤BD04906,2019-09-01 03:03:09,113.948500,22.542994,29,43,0,24367
粤BD04906,2019-09-01 03:03:19,113.948814,22.543000,10,42,0,24367
粤BD04906,2019-09-01 03:03:29,113.949170,22.543037,5,40,0,24367
粤BD04906,2019-09-01 03:04:19,113.953890,22.543184,55,44,0,24814
粤BD04906,2019-09-01 03:04:39,113.956780,22.543251,53,44,0,24814
粤BD04906,2019-09-01 03:04:59,113.959130,22.543158,24,48,0,25034
粤BD04906,2019-09-01 03:05:09,113.959430,22.543121,0,49,0,25034
粤BD04906,2019-09-01 03:05:59,113.961630,22.542490,40,56,0,25046
粤BD04906,2019-09-01 03:06:49,113.964680,22.541325,52,56,0,24584
粤BD04906,2019-09-01 03:07:49,113.970980,22.538975,0,52,0,25527
粤BD04906,2019-09-01 03:08:49,113.976900,22.536438,55,54,0,33192
粤BD04906,2019-09-01 03:09:59,113.986770,22.536026,58,45,0,25526
粤BD04906,2019-09-01 03:10:39,113.992850,22.534765,58,50,0,24976
粤BD04906,2019-09-01 03:11:09,113.997180,22.534725,25,40,0,25524
粤BD04906,2019-09-01 03:11:39,113.997430,22.534758,0,40,0,25524
粤BD04906,2019-09-01 03:11:59,113.997920,22.534850,44,38,0,25524
粤BD04906,2019-09-01 03:12:19,113.999750,22.535170,9,38,0,28939
粤BD04906,2019-09-01 03:13:29,114.005455,22.536114,44,39,0,31832
粤BD04906,2019-09-01 03:14:19,114.011930,22.537188,51,39,0,26069
粤BD04906,2019-09-01 03:14:29,114.013320,22.537434,49,39,0,26061
粤BD04906,2019-09-01 03:15:39,114.021736,22.538889,48,39,0,27686
粤BD04906,2019-09-01 03:16:09,114.024960,22.539400,0,45,0,26057
粤BD04906,2019-09-01 03:16:29,114.025375,22.539513,31,37,512,26057
粤BD04906,2019-09-01 03:16:59,114.029220,22.540270,51,35,512,27689
粤BD04906,2019-09-01 03:17:29,114.030380,22.540731,54,132,512,31616
粤BD04906,2019-09-01 03:17:39,114.028840,22.540522,63,130,512,27689
粤BD04906,2019-09-01 03:17:49,114.027350,22.540325,50,132,512,30820
粤BD04906,2019-09-01 03:17:59,114.025940,22.540081,52,129,512,26057
粤BD04906,2019-09-01 03:18:13,114.024540,22.540106,37,164,512,30277
粤BD04906,2019-09-01 03:18:59,114.022160,22.544456,68,175,512,26085
粤BD04906,2019-09-01 03:19:06,114.021706,22.545572,66,170,512,27356
粤BD04906,2019-09-01 03:19:09,114.021450,22.546120,65,170,512,31347
粤BD04906,2019-09-01 03:19:12,114.021385,22.546589,65,168,512,31347
粤BD04906,2019-09-01 03:19:18,114.021450,22.546120,65,0,512,31347
粤BD04906,2019-09-01 03:19:24,114.021240,22.547005,63,0,512,31347
粤BD04906,2019-09-01 03:19:28,114.020210,22.548704,56,163,512,27698
粤BD04906,2019-09-01 03:19:58,114.017685,22.552324,55,164,512,27697
粤BD04906,2019-09-01 03:20:08,114.016840,22.553574,60,163,512,27696
粤BD04906,2019-09-01 03:21:18,114.014240,22.561913,40,129,512,33074
粤BD04906,2019-09-01 03:21:24,114.013664,22.561360,44,104,512,33074
粤BD04906,2019-09-01 03:21:38,114.012405,22.559828,56,123,512,33074
粤BD04906,2019-09-01 03:21:48,114.010950,22.559254,58,123,512,24946
粤BD04906,2019-09-01 03:22:18,114.006300,22.557083,71,123,512,24961
粤BD04906,2019-09-01 03:22:48,114.000680,22.555872,77,134,512,24944
粤BD04906,2019-09-01 03:22:58,113.998630,22.555845,74,134,512,32442
粤BD04906,2019-09-01 03:23:18,113.994644,22.556654,77,147,512,31045
粤BD04906,2019-09-01 03:23:28,113.992805,22.557514,75,148,512,31044
粤BD04906,2019-09-01 03:23:38,113.991005,22.558360,72,147,512,31046
粤BD04906,2019-09-01 03:23:58,113.987290,22.559162,70,134,512,29100
粤BD04906,2019-09-01 03:24:18,113.983450,22.558477,75,128,512,26918
粤BD04906,2019-09-01 03:24:58,113.975790,22.556776,71,128,512,23679
粤BD04906,2019-09-01 03:25:28,113.969820,22.557480,76,139,512,33187
粤BD04906,2019-09-01 03:25:48,113.965460,22.557514,74,131,512,23676
粤BD04906,2019-09-01 03:25:58,113.963520,22.557120,71,128,512,24594
粤BD04906,2019-09-01 03:26:08,113.961655,22.556757,68,123,512,23675
粤BD04906,2019-09-01 03:26:18,113.959820,22.556620,69,133,512,23674
粤BD04906,2019-09-01 03:26:28,113.957930,22.556555,71,133,512,26201
粤BD04906,2019-09-01 03:26:48,113.953950,22.556440,71,134,512,24816
粤BD04906,2019-09-01 03:27:08,113.950180,22.556238,73,131,512,26202
粤BD04906,2019-09-01 03:27:28,113.946310,22.555561,72,129,512,26204
粤BD04906,2019-09-01 03:27:58,113.941055,22.555360,61,137,512,25579
粤BD04906,2019-09-01 03:28:08,113.939350,22.555480,65,137,512,25587
粤BD04906,2019-09-01 03:28:58,113.930830,22.555513,51,142,512,26207
粤BD04906,2019-09-01 03:29:18,113.929000,22.557487,58,176,512,25562
粤BD04906,2019-09-01 03:29:48,113.929120,22.562360,69,179,512,29344
粤BD04906,2019-09-01 03:30:07,113.929070,22.565584,60,0,512,25560
粤BD04906,2019-09-01 03:30:08,113.929070,22.565733,55,0,512,25560
粤BD04906,2019-09-01 03:30:18,113.929115,22.566645,10,0,512,25560
粤BD04906,2019-09-01 03:30:58,113.928970,22.571117,59,177,512,25549
粤BD04906,2019-09-01 03:31:18,113.927780,22.573826,54,162,512,25549
粤BD04906,2019-09-01 03:31:58,113.925200,22.579006,59,178,512,24485
粤BD04906,2019-09-01 03:32:08,113.925150,22.580680,69,179,512,24485
粤BD04906,2019-09-01 03:32:09,113.925156,22.580864,67,0,512,24485
粤BD04906,2019-09-01 03:32:12,113.925150,22.581380,62,178,512,33003
粤BD04906,2019-09-01 03:32:18,113.925110,22.582270,51,179,512,33003
粤BD04906,2019-09-01 03:32:25,113.925090,22.583147,52,0,512,33003
粤BD04906,2019-09-01 03:32:38,113.925080,22.584238,0,174,512,1968
粤BD04906,2019-09-01 03:32:48,113.925070,22.584260,0,174,512,1968
粤BD04906,2019-09-01 03:33:08,113.925070,22.584260,0,174,512,1968
粤BD04906,2019-09-01 03:33:28,113.925060,22.584364,16,0,512,1968
粤BD04906,2019-09-01 03:33:28,113.925060,22.584364,20,0,512,1968
粤BD04906,2019-09-01 03:33:38,113.924385,22.584698,50,134,512,1968
粤BD04906,2019-09-01 03:33:58,113.922050,22.585001,24,147,512,20444
粤BD04906,2019-09-01 03:34:28,113.921070,22.585530,61,153,512,20445
粤BD04906,2019-09-01 03:35:08,113.918310,22.588167,0,158,512,32982
粤BD04906,2019-09-01 03:35:18,113.918310,22.588167,0,158,512,32982
粤BD04906,2019-09-01 03:35:38,113.918310,22.588167,0,158,512,32982
粤BD04906,2019-09-01 03:36:18,113.916850,22.589863,51,158,512,1965
粤BD04906,2019-09-01 03:36:28,113.916120,22.590600,23,159,512,1964
粤BD04906,2019-09-01 03:36:44,113.915530,22.591050,26,123,512,1964
粤BD04906,2019-09-01 03:36:48,113.915245,22.590794,48,111,512,1964
粤BD04906,2019-09-01 03:37:18,113.912120,22.588062,47,114,512,32960
粤BD04906,2019-09-01 03:37:38,113.911670,22.587715,0,111,512,20486
粤BD04906,2019-09-01 03:38:28,113.911020,22.587534,46,135,512,20486
粤BD04906,2019-09-01 03:39:08,113.905990,22.587744,26,140,512,32999
粤BD04906,2019-09-01 03:39:58,113.900900,22.585186,49,127,512,20522
粤BD04906,2019-09-01 03:40:18,113.899155,22.584732,10,124,512,20476
粤BD04906,2019-09-01 03:40:28,113.898960,22.584671,20,126,512,20476
粤BD04906,2019-09-01 03:41:28,113.896050,22.582344,14,113,512,22134
粤BD04906,2019-09-01 03:41:48,113.895490,22.581880,0,111,512,32979
粤BD04906,2019-09-01 03:41:56,113.895490,22.581880,0,111,0,32979
粤BD04906,2019-09-01 03:41:58,113.895490,22.581880,0,111,0,32979
粤BD04906,2019-09-01 03:42:28,113.895490,22.581880,0,111,0,32979
粤BD04906,2019-09-01 03:42:38,113.895490,22.581880,0,111,0,32979
粤BD04906,2019-09-01 03:42:48,113.895490,22.581880,1,111,0,32979
粤BD04906,2019-09-01 03:42:52,113.895515,22.581884,9,94,0,32979
粤BD04906,2019-09-01 03:43:38,113.897340,22.583385,30,23,0,20345
粤BD04906,2019-09-01 03:44:28,113.899500,22.584805,46,36,0,20476
粤BD04906,2019-09-01 03:44:58,113.902596,22.585627,48,33,0,20516
粤BD04906,2019-09-01 03:45:18,113.903340,22.586070,0,22,0,32951
粤BD04906,2019-09-01 03:45:48,113.904930,22.587470,19,23,0,25503
粤BD04906,2019-09-01 03:46:14,113.905490,22.587730,51,46,0,32999
粤BD04906,2019-09-01 03:46:28,113.907650,22.587513,60,44,0,20503
粤BD04906,2019-09-01 03:46:38,113.909134,22.587500,54,45,0,20503
粤BD04906,2019-09-01 03:47:08,113.913080,22.588829,54,23,0,20534
粤BD04906,2019-09-01 03:47:28,113.915280,22.590641,37,29,0,32963
粤BD04906,2019-09-01 03:47:38,113.915955,22.590418,56,69,0,1964
粤BD04906,2019-09-01 03:47:58,113.917725,22.588694,18,67,0,20499
粤BD04906,2019-09-01 03:48:08,113.917860,22.588562,0,67,0,20499
粤BD04906,2019-09-01 03:48:18,113.917860,22.588562,0,67,0,20499
粤BD04906,2019-09-01 03:48:28,113.917860,22.588562,0,67,0,20499
粤BD04906,2019-09-01 03:48:48,113.917970,22.588453,17,69,0,1966
粤BD04906,2019-09-01 03:49:48,113.924620,22.584229,30,54,0,1968
粤BD04906,2019-09-01 03:49:52,113.924805,22.583958,40,83,0,1968
粤BD04906,2019-09-01 03:50:58,113.927345,22.573730,59,69,0,25549
粤BD04906,2019-09-01 03:51:18,113.928760,22.570961,62,85,0,25549
粤BD04906,2019-09-01 03:51:28,113.928860,22.569320,68,89,0,26698
粤BD04906,2019-09-01 03:52:03,113.928510,22.564417,46,130,0,25560
粤BD04906,2019-09-01 03:52:14,113.927180,22.564754,38,160,0,25560
粤BD04906,2019-09-01 03:52:17,113.927130,22.565046,40,2,0,25560
粤BD04906,2019-09-01 03:52:28,113.928260,22.565380,53,48,0,25560
粤BD04906,2019-09-01 03:52:28,113.928260,22.565380,54,48,0,25560
粤BD04906,2019-09-01 03:52:48,113.929085,22.565258,58,54,0,25560
粤BD04906,2019-09-01 03:53:38,113.940605,22.565523,78,45,0,25573
粤BD04906,2019-09-01 03:54:18,113.949300,22.564898,84,48,0,22444
粤BD04906,2019-09-01 03:54:35,113.953110,22.564333,82,50,0,22445
粤BD04906,2019-09-01 03:54:38,113.953760,22.564220,80,50,0,23685
粤BD04906,2019-09-01 03:54:58,113.957800,22.563541,70,50,0,24829
粤BD04906,2019-09-01 03:55:28,113.963524,22.563974,76,30,0,22447
粤BD04906,2019-09-01 03:55:48,113.966180,22.566690,68,12,0,22448
粤BD04906,2019-09-01 03:56:03,113.966705,22.569344,75,179,0,22449
粤BD04906,2019-09-01 03:56:58,113.966770,22.579756,76,5,0,24428
粤BD04906,2019-09-01 03:57:28,113.969830,22.584602,76,25,0,1978
粤BD04906,2019-09-01 03:57:32,113.970510,22.585041,78,29,0,1978
粤BD04906,2019-09-01 03:57:48,113.973650,22.586061,77,41,0,32300
粤BD04906,2019-09-01 03:58:08,113.977840,22.586151,78,44,0,26901
粤BD04906,2019-09-01 03:58:28,113.982050,22.585917,77,44,0,24930
粤BD04906,2019-09-01 03:59:08,113.990150,22.586990,73,38,0,22453
粤BD04906,2019-09-01 03:59:18,113.992090,22.587570,80,34,0,1979
粤BD04906,2019-09-01 03:59:28,113.994150,22.588404,79,33,0,1979
粤BD04906,2019-09-01 03:59:58,114.000046,22.590637,73,38,0,25799
粤BD04906,2019-09-01 04:00:28,114.005844,22.590563,73,49,0,24931
粤BD04906,2019-09-01 04:02:08,114.025230,22.594360,79,38,0,2070
粤BD04906,2019-09-01 04:02:38,114.031260,22.594810,76,47,0,4028
粤BD04906,2019-09-01 04:02:48,114.033325,22.594563,77,50,0,2017
粤BD04906,2019-09-01 04:03:08,114.037270,22.593657,72,52,0,2018
粤BD04906,2019-09-01 04:03:28,114.041070,22.592740,78,52,0,2021
粤BD04906,2019-09-01 04:04:08,114.049270,22.592360,71,43,0,2512
粤BD04906,2019-09-01 04:04:28,114.052960,22.592650,72,38,0,2512
粤BD04906,2019-09-01 04:04:38,114.053870,22.592812,67,39,0,2557
粤BD04906,2019-09-01 04:04:56,114.056690,22.595663,67,13,0,2557
粤BD04906,2019-09-01 04:05:18,114.058090,22.599512,75,9,0,4377
粤BD04906,2019-09-01 04:05:38,114.059650,22.602960,73,17,0,4377
粤BD04906,2019-09-01 04:05:58,114.062805,22.605436,75,31,0,2556
粤BD04906,2019-09-01 04:06:08,114.064670,22.606441,79,29,0,2556
粤BD04906,2019-09-01 04:06:18,114.066480,22.607409,78,30,0,2556
粤BD04906,2019-09-01 04:06:28,114.068290,22.608421,78,25,0,2555
粤BD04906,2019-09-01 04:07:08,114.072170,22.614721,68,12,0,5181
粤BD04906,2019-09-01 04:07:28,114.074470,22.617466,69,26,0,5182
粤BD04906,2019-09-01 04:07:48,114.077440,22.619658,71,19,0,5182
粤BD04906,2019-09-01 04:08:08,114.078920,22.622744,67,7,0,5442
粤BD04906,2019-09-01 04:08:28,114.080050,22.625862,61,10,0,5176
粤BD04906,2019-09-01 04:08:48,114.082420,22.627700,64,41,0,5164
粤BD04906,2019-09-01 04:09:08,114.085890,22.628193,68,35,0,4833
粤BD04906,2019-09-01 04:09:18,114.087570,22.628990,71,27,0,27657
粤BD04906,2019-09-01 04:09:38,114.090930,22.631214,81,27,0,27657
粤BD04906,2019-09-01 04:09:48,114.092860,22.632020,76,38,0,7654
粤BD04906,2019-09-01 04:10:28,114.099144,22.629242,58,70,0,7676
粤BD04906,2019-09-01 04:10:48,114.101036,22.627192,24,66,0,7684
粤BD04906,2019-09-01 04:10:56,114.101380,22.627384,31,163,0,4642
粤BD04906,2019-09-01 04:10:58,114.101210,22.627525,50,156,0,7684
粤BD04906,2019-09-01 04:11:08,114.100204,22.628550,52,159,0,7676
粤BD04906,2019-09-01 04:11:18,114.099106,22.629597,63,158,0,7676
粤BD04906,2019-09-01 04:11:48,114.096560,22.632786,22,167,0,4827
粤BD04906,2019-09-01 04:12:08,114.097770,22.633650,39,33,0,6015
粤BD04906,2019-09-01 04:12:38,114.098700,22.634920,3,35,0,6015
粤BD04906,2019-09-01 04:12:48,114.098870,22.635008,23,36,0,6015
粤BD04906,2019-09-01 04:13:38,114.098720,22.636456,7,142,0,5539
粤BD04906,2019-09-01 04:13:48,114.098724,22.636591,3,77,0,5539
粤BD04906,2019-09-01 04:13:57,114.098625,22.636630,0,141,0,5539
粤BD04906,2019-09-01 04:13:58,114.098625,22.636630,0,141,0,5539
粤BD04906,2019-09-01 04:14:08,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:14:18,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:14:28,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:14:38,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:14:48,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:15:08,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:15:18,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:15:28,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:16:08,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:16:38,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:17:18,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:17:28,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:17:38,114.098730,22.636660,0,157,0,5539
粤BD04906,2019-09-01 04:17:58,114.098710,22.636503,0,163,0,5539
粤BD04906,2019-09-01 04:18:09,114.098625,22.636484,0,109,0,5539
粤BD04906,2019-09-01 04:18:24,114.098740,22.636503,0,17,0,5539
粤BD04906,2019-09-01 04:18:48,114.098630,22.636507,0,164,0,5539
粤BD04906,2019-09-01 04:19:01,114.098465,22.636358,0,87,0,6015
粤BD04906,2019-09-01 04:19:03,114.098500,22.636380,0,58,0,6015
粤BD04906,2019-09-01 04:20:08,114.098490,22.636377,0,72,0,6015
粤BD04906,2019-09-01 04:20:18,114.098490,22.636377,0,72,0,6015
粤BD04906,2019-09-01 04:20:28,114.098490,22.636377,0,72,0,6015
粤BD04906,2019-09-01 04:21:18,114.098660,22.636530,0,133,0,5539
粤BD04906,2019-09-01 04:21:38,114.098660,22.636530,0,133,0,5539
粤BD04906,2019-09-01 04:22:01,114.098380,22.636637,0,38,0,5539
粤BD04906,2019-09-01 04:23:08,114.098300,22.636583,0,53,0,6015
粤BD04906,2019-09-01 04:23:28,114.098300,22.636583,0,53,0,6015
粤BD04906,2019-09-01 04:23:38,114.098300,22.636583,0,53,0,6015
粤BD04906,2019-09-01 04:23:48,114.098300,22.636583,0,53,0,6015
粤BD04906,2019-09-01 04:23:58,114.098300,22.636583,0,53,0,6015
粤BD04906,2019-09-01 04:24:08,114.098800,22.636553,0,49,0,5539
粤BD04906,2019-09-01 04:24:18,114.098800,22.636553,0,49,0,5539
粤BD04906,2019-09-01 04:24:38,114.098800,22.636553,0,49,0,5539
粤BD04906,2019-09-01 04:24:58,114.098770,22.636602,0,43,0,5539
粤BD04906,2019-09-01 04:25:08,114.098770,22.636602,0,43,0,5539
粤BD04906,2019-09-01 04:25:28,114.098770,22.636602,0,43,0,5539
粤BD04906,2019-09-01 04:25:48,114.098770,22.636602,0,43,0,5539
粤BD04906,2019-09-01 04:26:03,114.098810,22.636696,0,11,0,5539
粤BD04906,2019-09-01 04:26:08,114.098810,22.636696,0,11,0,5539
粤BD04906,2019-09-01 04:26:28,114.098810,22.636696,0,11,0,5539
粤BD04906,2019-09-01 04:26:38,114.098810,22.636696,0,11,0,5539
粤BD04906,2019-09-01 04:26:58,114.098885,22.636637,0,133,0,5539
粤BD04906,2019-09-01 04:27:05,114.098780,22.636517,0,50,0,5539
粤BD04906,2019-09-01 04:27:28,114.098780,22.636517,0,50,0,5539
粤BD04906,2019-09-01 04:27:38,114.098730,22.636448,0,122,0,5539
粤BD04906,2019-09-01 04:27:48,114.098730,22.636448,0,122,0,5539
粤BD04906,2019-09-01 04:28:18,114.098730,22.636448,0,122,0,5539
粤BD04906,2019-09-01 04:28:35,114.098500,22.636623,0,146,0,5539
粤BD04906,2019-09-01 04:28:48,114.098510,22.636663,0,132,0,5539
粤BD04906,2019-09-01 04:28:58,114.098510,22.636663,0,132,0,5539
粤BD04906,2019-09-01 04:29:17,114.098610,22.636679,0,58,0,5539
粤BD04906,2019-09-01 04:29:26,114.098434,22.636630,0,123,0,5539
粤BD04906,2019-09-01 04:30:08,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:30:38,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:30:48,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:31:28,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:31:38,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:31:48,114.098550,22.636618,0,127,0,5539
粤BD04906,2019-09-01 04:32:08,114.098520,22.636633,0,43,0,5539
粤BD04906,2019-09-01 04:32:18,114.098400,22.636600,0,35,0,6015
粤BD04906,2019-09-01 04:32:48,114.098400,22.636600,0,35,0,6015
粤BD04906,2019-09-01 04:33:00,114.098640,22.636690,0,126,0,5539
粤BD04906,2019-09-01 04:33:08,114.098640,22.636690,0,126,0,5539
粤BD04906,2019-09-01 04:33:23,114.098694,22.636602,0,10,0,5539
粤BD04906,2019-09-01 04:33:58,114.098450,22.636637,0,132,0,5539
粤BD04906,2019-09-01 04:34:08,114.098430,22.636637,0,140,0,5539
粤BD04906,2019-09-01 04:34:18,114.098400,22.636550,0,143,0,6015
粤BD04906,2019-09-01 04:34:28,114.098400,22.636550,0,143,0,6015
粤BD04906,2019-09-01 04:34:38,114.098400,22.636550,0,143,0,6015
粤BD04906,2019-09-01 04:34:48,114.098400,22.636550,0,143,0,6015
粤BD04906,2019-09-01 04:34:58,114.098400,22.636550,0,143,0,6015
粤BD04906,2019-09-01 04:35:05,114.098880,22.636541,0,72,0,5539
粤BD04906,2019-09-01 04:35:17,114.098780,22.636620,0,173,0,5539
粤BD04906,2019-09-01 04:35:20,114.098785,22.636642,0,17,0,5539
粤BD04906,2019-09-01 04:35:28,114.098810,22.636646,0,29,0,5539
粤BD04906,2019-09-01 04:35:58,114.098810,22.636646,0,29,0,5539
粤BD04906,2019-09-01 04:36:28,114.098810,22.636646,0,29,0,5539
粤BD04906,2019-09-01 04:36:48,114.098990,22.636595,0,49,0,5539
粤BD04906,2019-09-01 04:36:58,114.098990,22.636595,0,49,0,5539
粤BD04906,2019-09-01 04:37:06,114.098930,22.636538,0,147,0,5539
粤BD04906,2019-09-01 04:37:08,114.098915,22.636543,0,149,0,5539
粤BD04906,2019-09-01 04:37:18,114.098910,22.636545,0,146,0,5539
粤BD04906,2019-09-01 04:37:28,114.098910,22.636545,0,146,0,5539
粤BD04906,2019-09-01 04:37:58,114.098910,22.636545,0,146,0,5539
粤BD04906,2019-09-01 04:38:38,114.098650,22.636639,0,53,0,5539
粤BD04906,2019-09-01 04:39:08,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:39:58,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:40:38,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:41:38,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:42:18,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:42:38,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:42:48,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:43:08,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:44:18,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:44:38,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:44:48,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:44:58,114.098670,22.636631,0,51,0,5539
粤BD04906,2019-09-01 04:45:38,114.098790,22.636633,0,39,0,5539
粤BD04906,2019-09-01 04:45:48,114.098790,22.636633,0,39,0,5539
粤BD04906,2019-09-01 04:46:38,114.098790,22.636633,0,39,0,5539
粤BD04906,2019-09-01 04:46:49,114.099150,22.636595,0,51,0,5539
粤BD04906,2019-09-01 04:47:09,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:47:19,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:47:48,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:47:58,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:48:18,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:48:28,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:48:38,114.099100,22.636642,0,43,0,5539
粤BD04906,2019-09-01 04:48:48,114.098840,22.636750,0,36,0,5539
粤BD04906,2019-09-01 04:49:08,114.098710,22.636745,0,133,0,5539
粤BD04906,2019-09-01 04:49:58,114.098510,22.636650,0,120,0,5539
粤BD04906,2019-09-01 04:50:29,114.098450,22.636488,0,133,0,6015
粤BD04906,2019-09-01 04:50:39,114.098450,22.636488,0,133,0,6015
粤BD04906,2019-09-01 04:51:06,114.098550,22.636501,0,43,0,5539
粤BD04906,2019-09-01 04:51:15,114.098620,22.636505,0,35,0,5539
粤BD04906,2019-09-01 04:51:19,114.098620,22.636505,0,35,0,5539
粤BD04906,2019-09-01 04:52:09,114.098550,22.636457,0,54,0,6015
粤BD04906,2019-09-01 04:52:18,114.098720,22.636538,0,37,0,5539
粤BD04906,2019-09-01 04:52:48,114.098280,22.636526,0,148,0,6015
粤BD04906,2019-09-01 04:52:59,114.098220,22.636494,0,144,0,6015
粤BD04906,2019-09-01 04:53:08,114.098220,22.636494,0,144,0,6015
粤BD04906,2019-09-01 04:53:28,114.098220,22.636494,0,144,0,6015
粤BD04906,2019-09-01 04:54:28,114.098785,22.636595,0,29,0,5539
粤BD04906,2019-09-01 04:54:29,114.098680,22.636570,0,126,0,5539
粤BD04906,2019-09-01 04:54:34,114.098700,22.636648,0,153,0,5539
粤BD04906,2019-09-01 04:54:38,114.098720,22.636635,0,173,0,5539
粤BD04906,2019-09-01 04:54:48,114.098780,22.636467,0,139,0,5539
粤BD04906,2019-09-01 04:54:58,114.098740,22.636349,0,129,0,5539
粤BD04906,2019-09-01 04:55:08,114.098740,22.636349,0,129,0,5539
粤BD04906,2019-09-01 04:55:28,114.098740,22.636349,0,129,0,5539
粤BD04906,2019-09-01 04:55:39,114.098740,22.636349,0,129,0,5539
粤BD04906,2019-09-01 04:55:58,114.098740,22.636349,0,129,0,5539
粤BD04906,2019-09-01 04:56:18,114.098620,22.636497,0,121,0,5539
