粤BDD1537,2019-09-01 09:13:43,114.112180,22.584383,0,133,0,28613
粤BDD1537,2019-09-01 09:13:50,114.112144,22.584385,8,141,512,28613
粤BDD1537,2019-09-01 09:13:55,114.112010,22.584518,24,171,512,28613
粤BDD1537,2019-09-01 09:14:00,114.111900,22.584864,27,172,512,28613
粤BDD1537,2019-09-01 09:14:20,114.112114,22.585419,12,49,512,31822
粤BDD1537,2019-09-01 09:14:55,114.114340,22.582092,60,82,512,31129
粤BDD1537,2019-09-01 09:15:00,114.114525,22.581345,61,84,512,31129
粤BDD1537,2019-09-01 09:15:05,114.114700,22.580584,59,81,512,23989
粤BDD1537,2019-09-01 09:15:45,114.117570,22.575233,61,77,512,31829
粤BDD1537,2019-09-01 09:16:05,114.117775,22.572260,59,91,512,23882
粤BDD1537,2019-09-01 09:16:30,114.117790,22.568440,63,84,512,23934
粤BDD1537,2019-09-01 09:17:05,114.118580,22.563223,52,83,512,23921
粤BDD1537,2019-09-01 09:17:45,114.120316,22.558240,44,64,512,23123
粤BDD1537,2019-09-01 09:18:05,114.122050,22.557285,33,37,512,24319
粤BDD1537,2019-09-01 09:18:10,114.122475,22.557522,39,29,512,29385
粤BDD1537,2019-09-01 09:18:40,114.124860,22.558930,15,29,512,23947
粤BDD1537,2019-09-01 09:19:05,114.124920,22.558966,0,33,512,23947
粤BDD1537,2019-09-01 09:19:20,114.124920,22.558966,0,33,512,23947
粤BDD1537,2019-09-01 09:19:30,114.124920,22.558966,0,33,512,23947
粤BDD1537,2019-09-01 09:19:35,114.124920,22.558966,0,33,512,23947
粤BDD1537,2019-09-01 09:20:00,114.126030,22.559628,47,28,512,23947
粤BDD1537,2019-09-01 09:20:20,114.127625,22.560470,0,29,512,29408
粤BDD1537,2019-09-01 09:20:45,114.129790,22.561462,56,35,512,29386
粤BDD1537,2019-09-01 09:21:10,114.131190,22.561872,0,35,512,14303
粤BDD1537,2019-09-01 09:22:15,114.133766,22.559847,35,69,512,14304
粤BDD1537,2019-09-01 09:22:55,114.134610,22.558960,0,69,512,27190
粤BDD1537,2019-09-01 09:23:15,114.134610,22.558960,0,69,512,27190
粤BDD1537,2019-09-01 09:23:20,114.134610,22.558960,0,69,512,27190
粤BDD1537,2019-09-01 09:23:50,114.134760,22.558786,17,69,512,27190
粤BDD1537,2019-09-01 09:23:55,114.134940,22.558594,24,69,512,27190
粤BDD1537,2019-09-01 09:24:15,114.135840,22.557570,0,66,512,29869
粤BDD1537,2019-09-01 09:24:50,114.136090,22.557346,21,69,0,14307
粤BDD1537,2019-09-01 09:24:55,114.136320,22.557127,26,68,0,14307
粤BDD1537,2019-09-01 09:25:45,114.138435,22.553247,48,104,0,26745
粤BDD1537,2019-09-01 09:26:05,114.137490,22.551847,21,106,0,26741
粤BDD1537,2019-09-01 09:26:20,114.136770,22.550808,48,105,0,25964
粤BDD1537,2019-09-01 09:26:30,114.135895,22.549742,54,121,0,25964
粤BDD1537,2019-09-01 09:27:15,114.131640,22.548899,28,129,0,25961
粤BDD1537,2019-09-01 09:27:35,114.130005,22.548632,38,129,0,25961
粤BDD1537,2019-09-01 09:28:20,114.129660,22.546711,20,89,0,22409
粤BDD1537,2019-09-01 09:28:45,114.129620,22.545880,0,89,0,30566
粤BDD1537,2019-09-01 09:29:05,114.128950,22.545609,23,129,0,30567
粤BDD1537,2019-09-01 09:29:30,114.127170,22.545310,45,131,0,23912
粤BDD1537,2019-09-01 09:29:50,114.126236,22.545170,0,129,0,23912
粤BDD1537,2019-09-01 09:30:10,114.126236,22.545170,0,129,0,23912
粤BDD1537,2019-09-01 09:30:35,114.126236,22.545170,0,129,0,23912
粤BDD1537,2019-09-01 09:31:30,114.123190,22.545073,36,138,0,30582
粤BDD1537,2019-09-01 09:31:35,114.122780,22.545097,23,135,0,30582
粤BDD1537,2019-09-01 09:31:40,114.122650,22.545086,0,131,0,30582
粤BDD1537,2019-09-01 09:32:00,114.122650,22.545088,0,131,0,30582
粤BDD1537,2019-09-01 09:32:30,114.122650,22.545088,0,131,0,30582
粤BDD1537,2019-09-01 09:32:40,114.122475,22.545092,21,141,0,30582
粤BDD1537,2019-09-01 09:33:00,114.121720,22.544077,29,103,0,30571
粤BDD1537,2019-09-01 09:33:30,114.121600,22.543670,0,103,0,30571
粤BDD1537,2019-09-01 09:33:45,114.121250,22.543156,24,107,0,30571
粤BDD1537,2019-09-01 09:34:20,114.120470,22.542057,0,118,0,30572
粤BDD1537,2019-09-01 09:34:30,114.120470,22.542057,0,118,0,30572
粤BDD1537,2019-09-01 09:34:50,114.120470,22.542057,0,118,0,30572
粤BDD1537,2019-09-01 09:35:35,114.119990,22.541428,21,101,0,25407
粤BDD1537,2019-09-01 09:35:55,114.119420,22.540752,4,104,0,30195
粤BDD1537,2019-09-01 09:36:00,114.119390,22.540627,6,121,0,26440
粤BDD1537,2019-09-01 09:36:20,114.119370,22.540570,0,121,0,26440
粤BDD1537,2019-09-01 09:37:05,114.116610,22.539629,35,125,0,29895
粤BDD1537,2019-09-01 09:37:10,114.116110,22.539492,34,126,0,31293
粤BDD1537,2019-09-01 09:37:30,114.114020,22.538675,44,124,0,26434
粤BDD1537,2019-09-01 09:37:35,114.113580,22.538483,43,125,0,26433
粤BDD1537,2019-09-01 09:37:40,114.112840,22.538280,51,129,0,26452
粤BDD1537,2019-09-01 09:37:45,114.112090,22.538150,57,130,0,25939
粤BDD1537,2019-09-01 09:38:15,114.107480,22.537266,48,127,0,31294
粤BDD1537,2019-09-01 09:38:40,114.104740,22.538021,41,156,0,25405
粤BDD1537,2019-09-01 09:39:00,114.102870,22.538439,37,134,0,26864
粤BDD1537,2019-09-01 09:39:30,114.099830,22.538640,30,163,0,26425
粤BDD1537,2019-09-01 09:39:35,114.099740,22.539042,37,178,0,25401
粤BDD1537,2019-09-01 09:39:55,114.099670,22.540531,6,1,0,26426
粤BDD1537,2019-09-01 09:40:33,114.099590,22.540627,12,91,0,26426
粤BDD1537,2019-09-01 09:40:35,114.099594,22.540556,15,86,0,26426
粤BDD1537,2019-09-01 09:40:55,114.098980,22.540274,19,135,0,26426
粤BDD1537,2019-09-01 09:41:00,114.098590,22.540285,29,136,0,26426
粤BDD1537,2019-09-01 09:41:20,114.097160,22.540228,10,133,0,29884
粤BDD1537,2019-09-01 09:41:45,114.096550,22.540176,13,132,0,29884
粤BDD1537,2019-09-01 09:41:55,114.095790,22.540192,31,136,0,29887
粤BDD1537,2019-09-01 09:42:20,114.095520,22.540169,0,135,0,29887
粤BDD1537,2019-09-01 09:42:25,114.095520,22.540169,0,135,0,29887
粤BDD1537,2019-09-01 09:42:30,114.095520,22.540169,0,135,0,29887
粤BDD1537,2019-09-01 09:42:55,114.095270,22.539968,21,92,0,29887
粤BDD1537,2019-09-01 09:43:25,114.094860,22.538448,40,134,0,29888
粤BDD1537,2019-09-01 09:43:30,114.094180,22.538390,54,131,0,29888
粤BDD1537,2019-09-01 09:43:35,114.093400,22.538328,59,132,0,29888
粤BDD1537,2019-09-01 09:43:40,114.092575,22.538298,59,134,0,22569
粤BDD1537,2019-09-01 09:44:00,114.089905,22.538046,42,129,0,29896
粤BDD1537,2019-09-01 09:44:50,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:45:15,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:45:40,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:46:05,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:46:50,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:47:30,114.089540,22.538400,0,1,0,29896
粤BDD1537,2019-09-01 09:47:50,114.089570,22.538595,4,175,0,29896
粤BDD1537,2019-09-01 09:48:10,114.089550,22.539371,21,3,0,31820
粤BDD1537,2019-09-01 09:48:30,114.089500,22.540176,22,178,0,31820
粤BDD1537,2019-09-01 09:48:35,114.089510,22.540497,26,179,0,29901
粤BDD1537,2019-09-01 09:48:55,114.089490,22.541256,0,169,0,31819
粤BDD1537,2019-09-01 09:49:30,114.089490,22.541256,0,169,512,31819
粤BDD1537,2019-09-01 09:49:38,114.089424,22.541403,20,149,512,31819
粤BDD1537,2019-09-01 09:49:39,114.089360,22.541420,23,140,512,31819
粤BDD1537,2019-09-01 09:49:40,114.089300,22.541428,21,135,512,31819
粤BDD1537,2019-09-01 09:49:50,114.088905,22.541458,6,136,512,25166
粤BDD1537,2019-09-01 09:50:00,114.088730,22.541513,11,161,512,25166
粤BDD1537,2019-09-01 09:50:25,114.088715,22.543114,14,5,512,25165
粤BDD1537,2019-09-01 09:51:10,114.091280,22.545258,17,179,512,22573
粤BDD1537,2019-09-01 09:51:35,114.091280,22.545320,0,0,512,22573
粤BDD1537,2019-09-01 09:52:20,114.091210,22.549370,53,179,512,22578
粤BDD1537,2019-09-01 09:52:25,114.091170,22.550026,52,177,512,22578
粤BDD1537,2019-09-01 09:52:45,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:52:55,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:53:05,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:53:20,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:53:25,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:53:30,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:53:50,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:54:00,114.091160,22.551542,0,177,512,22579
粤BDD1537,2019-09-01 09:54:10,114.091140,22.551586,11,0,512,22579
粤BDD1537,2019-09-01 09:54:35,114.090210,22.551800,0,134,512,22579
粤BDD1537,2019-09-01 09:54:55,114.090200,22.551800,0,134,512,22579
粤BDD1537,2019-09-01 09:55:15,114.090090,22.551817,0,153,512,22579
粤BDD1537,2019-09-01 09:55:20,114.090090,22.551817,0,153,512,22579
粤BDD1537,2019-09-01 09:55:45,114.089920,22.551807,0,141,512,22579
粤BDD1537,2019-09-01 09:56:10,114.089920,22.551807,0,141,512,22579
粤BDD1537,2019-09-01 09:57:00,114.089520,22.551676,0,130,512,22610
粤BDD1537,2019-09-01 09:57:20,114.088690,22.551691,20,136,512,22610
粤BDD1537,2019-09-01 09:58:11,114.087480,22.551725,22,132,0,22610
粤BDD1537,2019-09-01 09:58:41,114.085540,22.551725,39,134,0,29947
粤BDD1537,2019-09-01 09:58:46,114.084946,22.551720,44,134,0,22601
粤BDD1537,2019-09-01 09:59:16,114.082146,22.551699,10,134,0,22638
粤BDD1537,2019-09-01 09:59:41,114.082010,22.551699,0,136,0,22638
粤BDD1537,2019-09-01 10:00:01,114.082010,22.551699,0,136,0,22638
粤BDD1537,2019-09-01 10:00:31,114.081600,22.551695,31,134,0,22638
粤BDD1537,2019-09-01 10:00:41,114.080540,22.551691,41,135,0,22588
粤BDD1537,2019-09-01 10:00:56,114.078990,22.551664,29,134,0,22617
粤BDD1537,2019-09-01 10:01:26,114.076820,22.551590,18,133,0,24034
粤BDD1537,2019-09-01 10:03:51,114.076065,22.546040,32,92,0,22685
粤BDD1537,2019-09-01 10:03:56,114.076090,22.545767,16,88,0,22685
粤BDD1537,2019-09-01 10:04:06,114.076126,22.545088,35,89,0,22685
粤BDD1537,2019-09-01 10:04:11,114.076120,22.544653,33,90,0,22558
粤BDD1537,2019-09-01 10:04:21,114.076120,22.543701,38,89,0,24031
粤BDD1537,2019-09-01 10:04:31,114.075620,22.543290,27,131,0,24031
粤BDD1537,2019-09-01 10:04:41,114.074776,22.543250,33,132,0,24031
粤BDD1537,2019-09-01 10:05:01,114.072860,22.543083,33,137,0,25983
粤BDD1537,2019-09-01 10:05:31,114.069550,22.543150,51,134,0,25981
粤BDD1537,2019-09-01 10:05:41,114.068530,22.543512,42,165,0,25981
粤BDD1537,2019-09-01 10:05:46,114.068184,22.543900,40,144,0,23585
粤BDD1537,2019-09-01 10:06:01,114.067505,22.542503,56,88,0,25981
粤BDD1537,2019-09-01 10:06:31,114.067910,22.539090,25,100,0,25989
粤BDD1537,2019-09-01 10:06:51,114.067154,22.538704,9,130,0,33061
粤BDD1537,2019-09-01 10:07:13,114.066430,22.538544,10,124,0,33061
粤BDD1537,2019-09-01 10:07:31,114.065880,22.538320,21,111,0,29179
粤BDD1537,2019-09-01 10:07:36,114.065630,22.538168,18,120,0,29005
粤BDD1537,2019-09-01 10:07:46,114.065250,22.537985,18,124,0,25988
粤BDD1537,2019-09-01 10:08:11,114.064490,22.537786,0,128,0,29012
粤BDD1537,2019-09-01 10:08:26,114.064380,22.537790,0,144,0,29012
粤BDD1537,2019-09-01 10:08:31,114.064380,22.537790,0,144,0,29012
粤BDD1537,2019-09-01 10:08:51,114.064380,22.537790,0,144,0,29012
粤BDD1537,2019-09-01 10:09:16,114.063440,22.537740,6,133,0,23901
粤BDD1537,2019-09-01 10:09:41,114.063420,22.537740,0,133,0,23901
粤BDD1537,2019-09-01 10:10:01,114.063420,22.537740,0,133,0,23901
粤BDD1537,2019-09-01 10:11:11,114.062280,22.537690,29,133,0,26168
粤BDD1537,2019-09-01 10:11:51,114.060750,22.537690,0,133,0,26175
粤BDD1537,2019-09-01 10:12:01,114.060750,22.537690,0,133,0,26175
粤BDD1537,2019-09-01 10:12:21,114.060750,22.537690,0,133,0,26175
粤BDD1537,2019-09-01 10:13:11,114.058365,22.537691,0,125,0,26132
粤BDD1537,2019-09-01 10:13:31,114.056400,22.537580,34,136,0,26161
粤BDD1537,2019-09-01 10:14:21,114.055565,22.537570,39,134,0,26161
粤BDD1537,2019-09-01 10:14:46,114.052810,22.537527,42,134,0,26159
粤BDD1537,2019-09-01 10:15:06,114.051660,22.537422,0,138,0,26158
粤BDD1537,2019-09-01 10:15:36,114.051640,22.537422,0,138,0,26158
粤BDD1537,2019-09-01 10:16:06,114.049835,22.537329,0,132,0,26157
粤BDD1537,2019-09-01 10:16:11,114.049835,22.537329,0,132,0,26157
粤BDD1537,2019-09-01 10:16:26,114.049835,22.537329,0,132,0,26157
粤BDD1537,2019-09-01 10:16:56,114.048750,22.537334,34,136,0,26156
粤BDD1537,2019-09-01 10:17:46,114.045425,22.537520,43,140,0,26155
粤BDD1537,2019-09-01 10:18:06,114.044570,22.539652,43,0,0,26149
粤BDD1537,2019-09-01 10:18:26,114.044520,22.541924,68,0,0,27692
粤BDD1537,2019-09-01 10:18:36,114.044530,22.543410,46,179,0,26151
粤BDD1537,2019-09-01 10:18:41,114.044754,22.543816,40,34,0,26151
粤BDD1537,2019-09-01 10:18:51,114.045190,22.543043,40,88,0,26114
粤BDD1537,2019-09-01 10:19:06,114.044430,22.542570,30,133,0,26116
粤BDD1537,2019-09-01 10:19:21,114.042740,22.542501,41,132,0,26116
粤BDD1537,2019-09-01 10:19:26,114.042015,22.542498,52,134,0,28490
粤BDD1537,2019-09-01 10:19:36,114.040970,22.542536,37,133,0,25229
粤BDD1537,2019-09-01 10:20:06,114.039640,22.542429,0,133,0,25229
粤BDD1537,2019-09-01 10:20:21,114.039280,22.542362,10,131,0,26517
粤BDD1537,2019-09-01 10:20:31,114.039190,22.542562,17,178,0,26517
粤BDD1537,2019-09-01 10:21:16,114.039360,22.544373,14,43,0,26528
粤BDD1537,2019-09-01 10:21:51,114.039870,22.545559,25,0,0,26526
粤BDD1537,2019-09-01 10:22:01,114.039900,22.546156,15,3,0,25230
粤BDD1537,2019-09-01 10:22:21,114.039900,22.546486,20,0,0,25230
粤BDD1537,2019-09-01 10:22:46,114.039900,22.547600,8,0,0,25231
粤BDD1537,2019-09-01 10:23:01,114.039890,22.547780,24,179,0,25231
粤BDD1537,2019-09-01 10:23:07,114.039894,22.548103,9,2,0,25231
粤BDD1537,2019-09-01 10:23:11,114.039894,22.548143,0,2,0,25231
粤BDD1537,2019-09-01 10:23:31,114.039910,22.548363,0,176,0,25231
粤BDD1537,2019-09-01 10:23:53,114.039860,22.548697,5,171,512,25231
粤BDD1537,2019-09-01 10:24:18,114.039830,22.548730,0,171,512,25231
粤BDD1537,2019-09-01 10:24:33,114.039810,22.549158,22,0,512,25232
粤BDD1537,2019-09-01 10:25:08,114.042470,22.550117,44,37,512,26121
粤BDD1537,2019-09-01 10:25:33,114.044110,22.550198,31,89,512,24078
粤BDD1537,2019-09-01 10:26:18,114.044334,22.543211,75,90,512,26151
粤BDD1537,2019-09-01 10:26:28,114.044360,22.541355,69,89,512,26150
粤BDD1537,2019-09-01 10:26:43,114.044426,22.538925,64,89,512,26149
粤BDD1537,2019-09-01 10:27:28,114.044460,22.533848,36,90,512,26148
粤BDD1537,2019-09-01 10:27:33,114.044426,22.533333,40,90,512,26148
粤BDD1537,2019-09-01 10:27:47,114.044174,22.532118,36,131,512,26147
粤BDD1537,2019-09-01 10:27:48,114.044070,22.532118,49,135,512,26147
粤BDD1537,2019-09-01 10:28:38,114.037254,22.530647,77,131,512,27300
粤BDD1537,2019-09-01 10:29:03,114.031950,22.530169,76,135,512,26076
粤BDD1537,2019-09-01 10:29:28,114.027030,22.530941,76,141,512,22357
粤BDD1537,2019-09-01 10:29:43,114.024010,22.531670,82,142,512,23560
粤BDD1537,2019-09-01 10:29:53,114.021960,22.532050,76,137,512,24725
粤BDD1537,2019-09-01 10:30:13,114.018000,22.531652,74,127,512,30823
粤BDD1537,2019-09-01 10:30:58,114.009090,22.529741,72,130,512,31839
粤BDD1537,2019-09-01 10:31:03,114.008100,22.529670,72,133,512,31839
粤BDD1537,2019-09-01 10:31:18,114.005090,22.529882,66,138,512,31833
粤BDD1537,2019-09-01 10:31:38,114.001335,22.530146,70,133,512,31838
粤BDD1537,2019-09-01 10:32:33,113.991350,22.525837,79,120,512,30152
粤BDD1537,2019-09-01 10:32:48,113.988650,22.524626,72,123,512,26784
粤BDD1537,2019-09-01 10:33:23,113.981500,22.523071,73,132,512,26783
粤BDD1537,2019-09-01 10:33:48,113.976524,22.522898,76,134,512,26782
粤BDD1537,2019-09-01 10:34:33,113.967280,22.522830,73,134,512,26359
粤BDD1537,2019-09-01 10:34:53,113.963050,22.522804,80,135,512,25038
粤BDD1537,2019-09-01 10:35:08,113.960040,22.522850,75,136,512,25037
粤BDD1537,2019-09-01 10:35:28,113.955880,22.523212,82,138,512,25037
粤BDD1537,2019-09-01 10:35:33,113.954735,22.523346,84,138,512,25037
粤BDD1537,2019-09-01 10:35:53,113.950775,22.523829,69,138,512,26223
粤BDD1537,2019-09-01 10:36:18,113.945660,22.524403,81,138,512,28644
粤BDD1537,2019-09-01 10:36:43,113.940350,22.524496,66,136,512,26221
粤BDD1537,2019-09-01 10:37:08,113.936860,22.524878,53,134,512,23699
粤BDD1537,2019-09-01 10:37:13,113.936030,22.524870,57,134,512,23699
粤BDD1537,2019-09-01 10:37:23,113.934480,22.524899,59,136,512,26220
粤BDD1537,2019-09-01 10:37:53,113.929405,22.525139,58,137,512,25606
粤BDD1537,2019-09-01 10:38:13,113.926630,22.525602,26,141,512,31947
粤BDD1537,2019-09-01 10:38:58,113.924450,22.528759,47,178,512,26814
粤BDD1537,2019-09-01 10:39:23,113.924660,22.530664,18,8,512,25620
粤BDD1537,2019-09-01 10:40:13,113.926950,22.534761,24,13,512,32316
粤BDD1537,2019-09-01 10:40:28,113.927630,22.535698,31,17,512,26474
粤BDD1537,2019-09-01 10:40:33,113.927710,22.535852,0,11,512,26474
粤BDD1537,2019-09-01 10:40:58,113.927710,22.535850,0,11,0,26474
粤BDD1537,2019-09-01 10:41:28,113.927710,22.535850,0,11,0,26474
粤BDD1537,2019-09-01 10:41:53,113.927734,22.535948,10,2,0,26474
粤BDD1537,2019-09-01 10:42:13,113.927414,22.536514,10,148,0,26474
粤BDD1537,2019-09-01 10:42:38,113.927185,22.538418,38,179,0,26474
粤BDD1537,2019-09-01 10:43:28,113.926830,22.541600,20,119,0,25536
粤BDD1537,2019-09-01 10:43:48,113.926320,22.541480,0,113,0,25536
粤BDD1537,2019-09-01 10:43:52,113.926350,22.541414,15,62,0,25536
粤BDD1537,2019-09-01 10:44:13,113.926956,22.539663,43,90,0,25566
粤BDD1537,2019-09-01 10:44:48,113.926880,22.535969,46,94,0,25619
粤BDD1537,2019-09-01 10:44:58,113.926216,22.535582,33,133,0,32817
粤BDD1537,2019-09-01 10:45:03,113.925790,22.535572,33,134,0,32817
粤BDD1537,2019-09-01 10:45:08,113.925370,22.535568,29,132,0,32817
粤BDD1537,2019-09-01 10:45:23,113.923510,22.535526,33,134,0,24530
粤BDD1537,2019-09-01 10:45:28,113.923260,22.535522,6,135,0,24530
粤BDD1537,2019-09-01 10:46:08,113.923270,22.535530,0,135,0,24530
粤BDD1537,2019-09-01 10:46:33,113.923134,22.535519,24,133,0,24530
粤BDD1537,2019-09-01 10:47:03,113.921030,22.535543,7,139,0,23510
粤BDD1537,2019-09-01 10:47:28,113.919170,22.535503,33,133,0,23510
粤BDD1537,2019-09-01 10:47:48,113.917620,22.535600,8,141,0,32790
粤BDD1537,2019-09-01 10:48:20,113.917470,22.535654,0,149,512,26473
粤BDD1537,2019-09-01 10:48:45,113.917470,22.535654,0,149,512,26473
粤BDD1537,2019-09-01 10:48:50,113.917145,22.535606,31,129,512,26473
粤BDD1537,2019-09-01 10:49:15,113.916430,22.535597,0,136,512,26473
粤BDD1537,2019-09-01 10:49:20,113.916430,22.535597,0,136,512,26473
粤BDD1537,2019-09-01 10:50:25,113.914580,22.537292,34,2,512,24516
粤BDD1537,2019-09-01 10:50:30,113.914604,22.537632,27,4,512,24516
粤BDD1537,2019-09-01 10:50:50,113.914795,22.538760,0,5,512,24517
粤BDD1537,2019-09-01 10:51:35,113.914925,22.539413,36,4,512,24517
粤BDD1537,2019-09-01 10:52:00,113.915250,22.541374,14,1,512,24519
粤BDD1537,2019-09-01 10:52:25,113.915550,22.543055,8,7,512,24520
粤BDD1537,2019-09-01 10:52:30,113.915550,22.543064,0,7,512,24520
粤BDD1537,2019-09-01 10:52:35,113.915550,22.543064,0,7,512,24520
粤BDD1537,2019-09-01 10:52:55,113.915550,22.543064,0,7,512,24520
粤BDD1537,2019-09-01 10:53:20,113.915550,22.543064,0,7,512,24520
粤BDD1537,2019-09-01 10:53:45,113.915550,22.543064,0,7,512,24520
粤BDD1537,2019-09-01 10:54:05,113.915620,22.543257,17,179,512,24520
粤BDD1537,2019-09-01 10:54:45,113.910220,22.544780,75,134,512,24553
粤BDD1537,2019-09-01 10:55:10,113.904730,22.544714,78,139,512,24565
粤BDD1537,2019-09-01 10:55:55,113.899550,22.549430,59,158,512,25540
粤BDD1537,2019-09-01 10:56:10,113.897800,22.551151,61,157,512,22107
粤BDD1537,2019-09-01 10:56:15,113.897230,22.551712,62,158,512,22125
粤BDD1537,2019-09-01 10:57:00,113.892110,22.556590,47,157,512,22113
粤BDD1537,2019-09-01 10:57:25,113.889520,22.559190,57,158,512,21755
粤BDD1537,2019-09-01 10:57:45,113.887764,22.560818,8,157,512,21029
粤BDD1537,2019-09-01 10:58:10,113.887620,22.560911,0,161,512,21029
粤BDD1537,2019-09-01 10:58:15,113.887590,22.560936,13,158,512,21029
粤BDD1537,2019-09-01 10:58:35,113.886345,22.562078,42,157,512,21916
粤BDD1537,2019-09-01 10:58:50,113.884980,22.563430,43,158,512,22060
粤BDD1537,2019-09-01 10:58:55,113.884674,22.563732,23,158,512,22060
粤BDD1537,2019-09-01 10:59:00,113.884560,22.563835,0,156,512,22060
粤BDD1537,2019-09-01 10:59:25,113.883705,22.564693,18,156,512,21907
粤BDD1537,2019-09-01 10:59:50,113.882030,22.563520,47,114,512,22095
粤BDD1537,2019-09-01 11:00:35,113.879790,22.561610,7,118,512,17226
粤BDD1537,2019-09-01 11:01:00,113.879395,22.561283,0,113,512,17226
粤BDD1537,2019-09-01 11:01:20,113.879250,22.561157,15,115,512,17226
粤BDD1537,2019-09-01 11:01:25,113.879105,22.561062,13,121,512,17226
粤BDD1537,2019-09-01 11:01:45,113.877760,22.562115,46,158,512,17225
粤BDD1537,2019-09-01 11:02:10,113.876940,22.562857,0,157,512,17225
粤BDD1537,2019-09-01 11:03:00,113.876940,22.562857,0,157,512,17225
粤BDD1537,2019-09-01 11:03:20,113.876940,22.562857,0,157,512,17225
粤BDD1537,2019-09-01 11:04:05,113.875370,22.564217,11,156,512,17225
粤BDD1537,2019-09-01 11:04:30,113.874840,22.564722,0,159,512,17224
粤BDD1537,2019-09-01 11:04:55,113.874840,22.564722,0,159,512,17224
粤BDD1537,2019-09-01 11:05:00,113.874840,22.564722,0,159,512,17224
粤BDD1537,2019-09-01 11:05:35,113.874840,22.564722,0,159,512,17224
粤BDD1537,2019-09-01 11:06:00,113.874840,22.564722,0,159,512,17224
粤BDD1537,2019-09-01 11:06:25,113.874306,22.565138,0,150,512,17224
粤BDD1537,2019-09-01 11:06:45,113.874300,22.565144,0,150,512,17224
粤BDD1537,2019-09-01 11:07:35,113.874300,22.565144,0,150,512,17224
粤BDD1537,2019-09-01 11:07:50,113.874300,22.565144,0,150,512,17224
粤BDD1537,2019-09-01 11:08:15,113.874300,22.565144,0,150,512,17224
粤BDD1537,2019-09-01 11:08:35,113.874016,22.565280,20,119,512,17224
粤BDD1537,2019-09-01 11:08:55,113.873260,22.564655,7,116,512,17224
粤BDD1537,2019-09-01 11:09:43,113.873200,22.564608,0,112,0,17224
粤BDD1537,2019-09-01 11:10:03,113.872840,22.564259,13,113,0,17224
粤BDD1537,2019-09-01 11:10:28,113.872210,22.563696,0,113,0,21889
粤BDD1537,2019-09-01 11:10:53,113.872200,22.563570,5,23,0,21889
粤BDD1537,2019-09-01 11:11:08,113.872765,22.564070,28,23,0,17224
粤BDD1537,2019-09-01 11:11:13,113.873070,22.564348,33,23,0,17224
粤BDD1537,2019-09-01 11:11:28,113.873980,22.565048,16,37,0,17224
粤BDD1537,2019-09-01 11:11:33,113.874220,22.564981,27,62,0,17224
粤BDD1537,2019-09-01 11:11:43,113.874760,22.564598,26,65,0,17224
粤BDD1537,2019-09-01 11:12:48,113.876160,22.563517,0,67,0,17225
粤BDD1537,2019-09-01 11:13:13,113.876160,22.563517,0,67,0,17225
粤BDD1537,2019-09-01 11:13:33,113.876310,22.563377,17,67,0,17225
粤BDD1537,2019-09-01 11:13:48,113.877110,22.563768,28,22,0,17225
粤BDD1537,2019-09-01 11:14:23,113.879710,22.566020,46,21,0,21908
粤BDD1537,2019-09-01 11:14:33,113.880325,22.566544,21,20,0,21908
粤BDD1537,2019-09-01 11:14:48,113.880600,22.566776,16,28,0,21908
粤BDD1537,2019-09-01 11:15:48,113.882910,22.564919,0,65,0,22095
粤BDD1537,2019-09-01 11:16:03,113.882940,22.564888,13,68,0,22095
粤BDD1537,2019-09-01 11:16:33,113.884995,22.562980,44,66,0,22060
粤BDD1537,2019-09-01 11:16:53,113.886320,22.561605,10,67,0,21916
粤BDD1537,2019-09-01 11:17:13,113.886340,22.561594,0,67,0,21916
粤BDD1537,2019-09-01 11:17:33,113.886340,22.561594,0,67,0,21916
粤BDD1537,2019-09-01 11:17:48,113.886340,22.561594,0,67,0,21916
粤BDD1537,2019-09-01 11:17:53,113.886360,22.561575,9,68,0,21916
粤BDD1537,2019-09-01 11:18:03,113.886490,22.561455,6,67,0,21916
粤BDD1537,2019-09-01 11:18:08,113.886696,22.561280,26,68,0,22106
粤BDD1537,2019-09-01 11:18:13,113.887024,22.560950,42,67,0,22106
粤BDD1537,2019-09-01 11:18:18,113.887390,22.560564,44,69,0,22106
粤BDD1537,2019-09-01 11:18:58,113.891270,22.556877,55,65,0,21751
粤BDD1537,2019-09-01 11:19:03,113.891830,22.556412,54,66,0,22113
粤BDD1537,2019-09-01 11:19:23,113.894270,22.554115,69,67,0,20456
粤BDD1537,2019-09-01 11:19:38,113.895830,22.552600,48,67,0,22125
