粤BD95281,2019-09-01 09:27:32,113.938140,22.546110,25,45,512,26252
粤BD95281,2019-09-01 09:27:55,113.938730,22.546080,0,46,0,29352
粤BD95281,2019-09-01 09:28:22,113.938995,22.546070,9,19,0,29352
粤BD95281,2019-09-01 09:28:42,113.937920,22.546150,28,135,0,26252
粤BD95281,2019-09-01 09:28:51,113.937390,22.546076,8,133,0,26253
粤BD95281,2019-09-01 09:29:31,113.936000,22.545694,33,126,0,26253
粤BD95281,2019-09-01 09:30:34,113.934500,22.545534,12,56,0,23628
粤BD95281,2019-09-01 09:31:01,113.934850,22.545534,20,46,0,23628
粤BD95281,2019-09-01 09:31:41,113.937640,22.546116,16,41,0,26253
粤BD95281,2019-09-01 09:31:51,113.937900,22.546139,9,45,0,26252
粤BD95281,2019-09-01 09:32:01,113.938120,22.546125,19,44,0,26252
粤BD95281,2019-09-01 09:32:11,113.938710,22.546143,19,48,0,29352
粤BD95281,2019-09-01 09:32:31,113.939964,22.546146,17,47,0,26251
粤BD95281,2019-09-01 09:32:41,113.940260,22.546160,6,42,0,26251
粤BD95281,2019-09-01 09:33:21,113.940470,22.543620,28,97,0,28655
粤BD95281,2019-09-01 09:33:41,113.939224,22.543080,30,129,0,25533
粤BD95281,2019-09-01 09:35:55,113.925290,22.542843,12,97,0,29316
粤BD95281,2019-09-01 09:35:57,113.925340,22.542799,18,58,0,29316
粤BD95281,2019-09-01 09:36:21,113.928290,22.542576,52,45,0,25566
粤BD95281,2019-09-01 09:36:41,113.931330,22.542381,58,46,0,25535
粤BD95281,2019-09-01 09:37:21,113.938250,22.542673,68,43,0,25534
粤BD95281,2019-09-01 09:38:01,113.945310,22.542990,58,43,0,25531
粤BD95281,2019-09-01 09:38:11,113.946920,22.543060,55,43,0,24693
粤BD95281,2019-09-01 09:38:21,113.948040,22.543102,21,46,0,24693
粤BD95281,2019-09-01 09:39:02,113.948570,22.543140,0,42,0,24367
粤BD95281,2019-09-01 09:39:24,113.948930,22.543163,12,30,0,24367
粤BD95281,2019-09-01 09:39:30,113.949090,22.543493,30,8,0,25530
粤BD95281,2019-09-01 09:39:37,113.949160,22.543959,27,178,0,25530
粤BD95281,2019-09-01 09:39:39,113.949196,22.544102,27,2,0,25530
粤BD95281,2019-09-01 09:39:52,113.949310,22.544693,25,178,0,24687
粤BD95281,2019-09-01 09:41:19,113.952736,22.546127,12,123,0,24689
粤BD95281,2019-09-01 09:41:20,113.952700,22.546116,16,124,0,24689
粤BD95281,2019-09-01 09:42:31,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:43:31,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:43:41,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:44:11,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:44:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:45:41,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:46:02,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:46:11,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:46:51,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:47:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:47:51,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:48:11,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:49:01,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:50:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:51:11,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:51:31,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:51:41,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:52:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:52:51,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:54:01,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:54:31,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:55:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:55:41,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:55:51,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:56:51,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:57:11,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:57:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:57:41,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:58:21,113.950260,22.545874,0,109,0,24700
粤BD95281,2019-09-01 09:59:11,113.949810,22.545519,12,134,0,24688
粤BD95281,2019-09-01 09:59:38,113.948364,22.545134,26,118,0,24687
粤BD95281,2019-09-01 10:00:30,113.945250,22.546532,9,115,0,28645
粤BD95281,2019-09-01 10:00:32,113.945200,22.546507,10,112,0,28645
粤BD95281,2019-09-01 10:01:31,113.947650,22.545614,0,49,0,24692
粤BD95281,2019-09-01 10:02:01,113.948380,22.545574,39,31,0,24687
粤BD95281,2019-09-01 10:02:11,113.948790,22.545640,28,34,0,28652
粤BD95281,2019-09-01 10:02:13,113.948870,22.545630,26,65,0,28652
粤BD95281,2019-09-01 10:02:41,113.950430,22.545948,30,48,0,24700
粤BD95281,2019-09-01 10:02:51,113.951060,22.545956,24,39,0,24700
粤BD95281,2019-09-01 10:03:01,113.951744,22.545853,30,52,0,24700
粤BD95281,2019-09-01 10:03:11,113.952370,22.545944,10,114,0,24689
粤BD95281,2019-09-01 10:03:41,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:04:31,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:05:01,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:06:31,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:06:51,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:07:11,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:07:41,113.952390,22.546074,0,132,0,24689
粤BD95281,2019-09-01 10:08:51,113.952286,22.546150,0,129,0,24689
粤BD95281,2019-09-01 10:09:31,113.952286,22.546150,0,129,0,24689
粤BD95281,2019-09-01 10:09:39,113.952286,22.546150,0,129,0,24689
粤BD95281,2019-09-01 10:10:01,113.952286,22.546150,0,129,0,24689
粤BD95281,2019-09-01 10:10:21,113.952286,22.546150,0,129,0,24689
粤BD95281,2019-09-01 10:11:11,113.952280,22.546152,0,129,0,24689
粤BD95281,2019-09-01 10:11:31,113.952070,22.546146,0,133,0,24689
粤BD95281,2019-09-01 10:12:21,113.952070,22.546146,0,133,0,24689
粤BD95281,2019-09-01 10:12:41,113.952070,22.546146,0,133,0,24689
粤BD95281,2019-09-01 10:13:31,113.951980,22.546116,0,137,0,24689
粤BD95281,2019-09-01 10:14:21,113.951980,22.546116,0,137,0,24689
粤BD95281,2019-09-01 10:15:31,113.951836,22.546090,0,124,0,24700
粤BD95281,2019-09-01 10:16:21,113.951836,22.546090,0,124,0,24700
粤BD95281,2019-09-01 10:17:44,113.951836,22.546090,0,124,0,24700
粤BD95281,2019-09-01 10:17:50,113.951836,22.546090,0,124,512,24700
粤BD95281,2019-09-01 10:18:01,113.951836,22.546090,8,124,512,24700
粤BD95281,2019-09-01 10:18:49,113.949150,22.545938,29,163,512,28652
粤BD95281,2019-09-01 10:19:13,113.949005,22.547394,19,178,512,28652
粤BD95281,2019-09-01 10:19:22,113.949010,22.547720,21,179,512,24694
粤BD95281,2019-09-01 10:19:26,113.949020,22.547953,25,177,512,24694
粤BD95281,2019-09-01 10:19:31,113.948990,22.548256,18,178,512,24694
粤BD95281,2019-09-01 10:19:34,113.948975,22.548388,17,0,512,24694
粤BD95281,2019-09-01 10:19:49,113.948960,22.549084,22,0,512,24694
粤BD95281,2019-09-01 10:20:31,113.949005,22.550056,0,4,512,25600
粤BD95281,2019-09-01 10:20:40,113.949005,22.550184,16,0,512,25600
粤BD95281,2019-09-01 10:20:41,113.949005,22.550232,18,178,512,25600
粤BD95281,2019-09-01 10:20:49,113.948975,22.550537,21,178,512,25600
粤BD95281,2019-09-01 10:21:04,113.948900,22.551323,34,2,512,28647
粤BD95281,2019-09-01 10:21:07,113.948890,22.551596,36,0,512,28840
粤BD95281,2019-09-01 10:21:51,113.948540,22.555310,25,179,512,26202
粤BD95281,2019-09-01 10:21:52,113.948550,22.555376,25,2,512,26202
粤BD95281,2019-09-01 10:22:01,113.949005,22.555693,35,37,512,26202
粤BD95281,2019-09-01 10:22:21,113.950880,22.555967,28,43,512,23682
粤BD95281,2019-09-01 10:23:01,113.954506,22.555983,30,60,512,24816
粤BD95281,2019-09-01 10:23:09,113.954600,22.555466,28,104,512,24816
粤BD95281,2019-09-01 10:23:45,113.953080,22.556576,25,177,512,23683
粤BD95281,2019-09-01 10:23:51,113.953186,22.557020,29,17,512,23683
粤BD95281,2019-09-01 10:23:53,113.953316,22.557116,27,27,512,23683
粤BD95281,2019-09-01 10:24:15,113.954390,22.556705,18,109,512,24816
粤BD95281,2019-09-01 10:25:31,113.947266,22.557228,36,174,512,26203
粤BD95281,2019-09-01 10:25:41,113.947090,22.558260,28,175,512,26229
粤BD95281,2019-09-01 10:26:41,113.946740,22.561193,13,1,512,29350
粤BD95281,2019-09-01 10:27:31,113.947940,22.561344,12,55,512,29350
粤BD95281,2019-09-01 10:27:41,113.948260,22.561333,4,46,512,29350
粤BD95281,2019-09-01 10:27:46,113.948260,22.561333,0,46,512,29350
粤BD95281,2019-09-01 10:29:01,113.949684,22.561417,13,48,0,29348
粤BD95281,2019-09-01 10:29:11,113.950035,22.561356,15,48,0,29348
粤BD95281,2019-09-01 10:29:26,113.950510,22.561346,14,51,0,29348
粤BD95281,2019-09-01 10:29:49,113.951065,22.561810,16,168,0,29348
粤BD95281,2019-09-01 10:29:51,113.951065,22.561886,12,176,0,29348
粤BD95281,2019-09-01 10:30:11,113.951100,22.562183,3,4,0,29348
粤BD95281,2019-09-01 10:30:13,113.951100,22.562210,4,177,0,29348
粤BD95281,2019-09-01 10:30:44,113.951110,22.563380,12,169,0,28635
粤BD95281,2019-09-01 10:31:01,113.949990,22.563572,23,138,0,28635
粤BD95281,2019-09-01 10:31:41,113.947260,22.563862,19,134,0,28636
粤BD95281,2019-09-01 10:31:59,113.946625,22.563710,30,91,0,28636
粤BD95281,2019-09-01 10:32:11,113.946625,22.562914,23,89,0,28636
粤BD95281,2019-09-01 10:32:31,113.946640,22.561617,14,89,0,29350
粤BD95281,2019-09-01 10:32:41,113.946580,22.561392,14,118,0,29350
粤BD95281,2019-09-01 10:32:56,113.945770,22.561338,16,147,0,29350
粤BD95281,2019-09-01 10:33:10,113.945490,22.561380,8,175,0,29349
粤BD95281,2019-09-01 10:33:11,113.945490,22.561398,11,4,0,29349
粤BD95281,2019-09-01 10:33:20,113.945500,22.561737,14,178,0,29349
粤BD95281,2019-09-01 10:33:21,113.945490,22.561770,15,176,0,29349
粤BD95281,2019-09-01 10:33:23,113.945490,22.561848,18,0,0,29349
粤BD95281,2019-09-01 10:33:27,113.945496,22.562061,23,1,0,29349
粤BD95281,2019-09-01 10:33:45,113.945480,22.563063,26,5,0,28636
粤BD95281,2019-09-01 10:33:46,113.945470,22.563133,24,179,0,28636
粤BD95281,2019-09-01 10:33:48,113.945465,22.563269,22,1,0,28636
粤BD95281,2019-09-01 10:33:50,113.945465,22.563381,20,178,0,28636
粤BD95281,2019-09-01 10:33:51,113.945460,22.563430,19,177,0,28636
粤BD95281,2019-09-01 10:33:58,113.945435,22.563738,11,176,0,28636
粤BD95281,2019-09-01 10:34:21,113.944595,22.564130,29,139,0,28637
粤BD95281,2019-09-01 10:34:31,113.943910,22.564224,23,138,0,28637
粤BD95281,2019-09-01 10:34:51,113.941960,22.564425,39,137,0,25573
粤BD95281,2019-09-01 10:35:08,113.940605,22.564330,24,97,0,25573
粤BD95281,2019-09-01 10:35:31,113.940640,22.562634,30,90,0,25575
粤BD95281,2019-09-01 10:35:35,113.940720,22.562374,21,68,0,25575
粤BD95281,2019-09-01 10:35:51,113.941660,22.562336,11,44,0,25575
粤BD95281,2019-09-01 10:36:41,113.943120,22.562384,16,43,0,29342
粤BD95281,2019-09-01 10:37:28,113.943825,22.563004,23,0,512,29342
粤BD95281,2019-09-01 10:37:51,113.944305,22.564090,47,48,512,28637
粤BD95281,2019-09-01 10:38:11,113.946434,22.563875,0,49,512,28636
粤BD95281,2019-09-01 10:38:31,113.946600,22.563870,17,44,512,28636
粤BD95281,2019-09-01 10:39:21,113.950540,22.563469,18,47,512,28635
粤BD95281,2019-09-01 10:40:01,113.952730,22.562984,36,86,512,23684
粤BD95281,2019-09-01 10:40:11,113.952700,22.561842,49,89,512,29348
粤BD95281,2019-09-01 10:40:31,113.952690,22.560486,14,92,512,26231
粤BD95281,2019-09-01 10:41:51,113.952930,22.554014,45,86,512,29356
粤BD95281,2019-09-01 10:42:11,113.953186,22.552046,54,82,512,29356
粤BD95281,2019-09-01 10:44:11,113.952896,22.543941,13,83,512,24814
粤BD95281,2019-09-01 10:45:01,113.950530,22.543535,11,135,512,24688
粤BD95281,2019-09-01 10:46:06,113.949290,22.544304,0,3,0,24687
粤BD95281,2019-09-01 10:46:31,113.949290,22.544304,0,3,0,24687
粤BD95281,2019-09-01 10:46:50,113.949265,22.544395,14,176,0,24687
粤BD95281,2019-09-01 10:47:01,113.949265,22.544945,15,3,0,24687
粤BD95281,2019-09-01 10:47:02,113.949280,22.544987,9,178,0,24687
粤BD95281,2019-09-01 10:47:41,113.949280,22.545029,0,172,0,24687
粤BD95281,2019-09-01 10:48:20,113.948960,22.545698,18,149,0,28652
粤BD95281,2019-09-01 10:48:22,113.948880,22.545692,24,134,0,28652
粤BD95281,2019-09-01 10:48:23,113.948850,22.545694,25,38,0,28652
粤BD95281,2019-09-01 10:48:41,113.948630,22.545618,0,114,0,24687
粤BD95281,2019-09-01 10:51:09,113.943440,22.546251,7,111,0,28653
粤BD95281,2019-09-01 10:51:11,113.943405,22.546247,17,131,0,28653
粤BD95281,2019-09-01 10:52:21,113.941536,22.546291,0,128,0,28654
粤BD95281,2019-09-01 10:52:54,113.941420,22.546194,13,137,0,28654
粤BD95281,2019-09-01 10:53:41,113.940950,22.546188,0,134,0,28654
粤BD95281,2019-09-01 10:54:11,113.940950,22.546188,0,134,0,28654
粤BD95281,2019-09-01 10:54:21,113.940950,22.546188,4,134,0,28654
粤BD95281,2019-09-01 10:56:11,113.935585,22.545614,27,129,0,26253
粤BD95281,2019-09-01 10:56:31,113.934944,22.545576,0,143,0,23628
粤BD95281,2019-09-01 10:57:01,113.934440,22.545588,1,130,0,23628
粤BD95281,2019-09-01 10:57:21,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 10:57:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 10:57:51,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 10:58:11,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 10:59:21,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:00:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:02:11,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:02:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:03:21,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:03:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:04:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:05:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:05:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:06:21,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:07:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:08:11,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:08:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:08:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:09:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:10:01,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:10:41,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:10:51,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:11:11,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:12:21,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:12:31,113.934440,22.545588,0,130,512,23628
粤BD95281,2019-09-01 11:13:12,113.933540,22.545574,25,133,512,23628
粤BD95281,2019-09-01 11:13:51,113.931570,22.545559,9,53,512,26254
粤BD95281,2019-09-01 11:14:21,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:15:51,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:16:01,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:16:32,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:16:36,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:16:51,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:17:11,113.931710,22.545532,0,48,512,26254
粤BD95281,2019-09-01 11:18:11,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:18:31,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:18:51,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:19:21,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:20:01,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:20:21,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:20:51,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:21:41,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:22:01,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:22:21,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:23:11,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:24:21,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:24:41,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:25:31,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:25:51,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:26:01,113.931710,22.545532,0,48,0,26254
粤BD95281,2019-09-01 11:26:41,113.931755,22.545511,14,47,0,26254
粤BD95281,2019-09-01 11:27:04,113.932080,22.545550,12,153,0,26254
粤BD95281,2019-09-01 11:27:41,113.930300,22.545845,29,134,0,26254
粤BD95281,2019-09-01 11:28:26,113.929630,22.545874,0,135,0,25570
粤BD95281,2019-09-01 11:28:27,113.929630,22.545874,0,135,0,25570
粤BD95281,2019-09-01 11:28:30,113.929630,22.545874,0,135,512,25570
粤BD95281,2019-09-01 11:29:01,113.927490,22.545940,28,4,512,25565
粤BD95281,2019-09-01 11:29:21,113.928024,22.547258,38,11,512,25564
粤BD95281,2019-09-01 11:29:31,113.928375,22.548027,28,12,512,23482
粤BD95281,2019-09-01 11:30:21,113.928810,22.552668,46,0,512,25594
粤BD95281,2019-09-01 11:30:31,113.929340,22.553635,47,23,512,25594
粤BD95281,2019-09-01 11:30:51,113.931305,22.554966,43,41,512,26207
粤BD95281,2019-09-01 11:31:41,113.938510,22.555397,60,46,512,25587
粤BD95281,2019-09-01 11:32:01,113.941850,22.555155,66,47,512,30462
粤BD95281,2019-09-01 11:33:11,113.955380,22.556360,73,43,512,24816
粤BD95281,2019-09-01 11:33:32,113.959520,22.556484,75,43,512,26201
粤BD95281,2019-09-01 11:33:51,113.963180,22.556898,60,38,512,24594
粤BD95281,2019-09-01 11:34:01,113.964860,22.557259,69,39,512,24594
粤BD95281,2019-09-01 11:34:41,113.972880,22.556616,69,52,512,23678
粤BD95281,2019-09-01 11:35:51,113.982155,22.557790,51,40,512,27923
粤BD95281,2019-09-01 11:36:19,113.984030,22.557142,33,120,512,26918
粤BD95281,2019-09-01 11:36:20,113.983940,22.557110,33,124,512,26918
粤BD95281,2019-09-01 11:37:01,113.983640,22.561380,33,17,512,24325
粤BD95281,2019-09-01 11:37:03,113.983780,22.561495,34,27,512,30507
粤BD95281,2019-09-01 11:37:29,113.983960,22.560446,31,137,512,26917
粤BD95281,2019-09-01 11:37:31,113.983795,22.560486,40,142,512,26917
粤BD95281,2019-09-01 11:37:51,113.980740,22.561308,45,145,512,30508
粤BD95281,2019-09-01 11:38:36,113.978386,22.562292,14,162,512,28670
粤BD95281,2019-09-01 11:38:41,113.978386,22.562452,15,8,512,28670
粤BD95281,2019-09-01 11:39:02,113.978500,22.562760,1,7,512,28660
粤BD95281,2019-09-01 11:40:11,113.978800,22.563492,0,2,512,28669
粤BD95281,2019-09-01 11:40:15,113.978800,22.563492,0,2,0,28669
粤BD95281,2019-09-01 11:40:35,113.978800,22.563492,0,2,0,28669
粤BD95281,2019-09-01 11:41:01,113.979190,22.564350,25,12,0,28669
粤BD95281,2019-09-01 11:41:11,113.979420,22.564812,18,179,0,24414
粤BD95281,2019-09-01 11:41:21,113.979100,22.565030,14,147,0,24414
粤BD95281,2019-09-01 11:42:51,113.977510,22.565426,3,151,0,27944
粤BD95281,2019-09-01 11:42:53,113.977450,22.565453,6,122,0,27944
粤BD95281,2019-09-01 11:42:57,113.977425,22.565410,11,88,0,24415
粤BD95281,2019-09-01 11:43:21,113.977690,22.565346,0,46,0,27944
粤BD95281,2019-09-01 11:43:41,113.977690,22.565346,0,46,0,27944
粤BD95281,2019-09-01 11:44:11,113.977690,22.565346,0,46,0,27944
粤BD95281,2019-09-01 11:44:31,113.977690,22.565346,0,46,0,27944
粤BD95281,2019-09-01 11:45:41,113.978004,22.565266,20,57,0,27944
粤BD95281,2019-09-01 11:46:01,113.979260,22.564960,15,54,0,24414
粤BD95281,2019-09-01 11:46:17,113.979355,22.564756,5,97,512,24414
粤BD95281,2019-09-01 11:47:21,113.978640,22.563158,0,95,512,28660
粤BD95281,2019-09-01 11:47:31,113.978584,22.563086,0,96,512,28660
粤BD95281,2019-09-01 11:47:41,113.978584,22.563086,2,96,512,28660
粤BD95281,2019-09-01 11:47:51,113.978480,22.562843,29,100,512,28660
粤BD95281,2019-09-01 11:48:31,113.978294,22.562426,0,100,512,28670
粤BD95281,2019-09-01 11:48:41,113.978294,22.562426,0,100,512,28670
粤BD95281,2019-09-01 11:50:58,113.988740,22.558660,63,48,512,29099
粤BD95281,2019-09-01 11:51:58,113.997284,22.555777,67,48,512,32443
粤BD95281,2019-09-01 11:52:48,114.006340,22.556942,72,32,512,24961
粤BD95281,2019-09-01 11:53:08,114.009900,22.558441,80,33,512,24946
粤BD95281,2019-09-01 11:54:18,114.024480,22.560715,73,38,512,31959
粤BD95281,2019-09-01 11:55:18,114.036070,22.562730,62,39,512,30727
粤BD95281,2019-09-01 11:55:38,114.039314,22.563328,70,39,512,25190
粤BD95281,2019-09-01 11:56:18,114.046330,22.564976,60,41,512,32737
粤BD95281,2019-09-01 11:56:28,114.047960,22.565023,60,46,512,25191
粤BD95281,2019-09-01 11:56:48,114.051350,22.564848,63,46,512,30749
粤BD95281,2019-09-01 11:58:18,114.064730,22.568596,69,41,512,29189
粤BD95281,2019-09-01 11:59:18,114.075670,22.571785,69,30,512,33084
粤BD95281,2019-09-01 11:59:48,114.079090,22.572634,9,46,512,33089
粤BD95281,2019-09-01 12:00:18,114.080020,22.572540,24,49,512,30179
粤BD95281,2019-09-01 12:00:38,114.081100,22.572308,21,52,512,25205
粤BD95281,2019-09-01 12:00:48,114.081620,22.572172,13,53,512,25205
粤BD95281,2019-09-01 12:01:20,114.082660,22.571810,21,66,512,25197
粤BD95281,2019-09-01 12:01:48,114.083700,22.571215,14,63,512,16059
粤BD95281,2019-09-01 12:02:38,114.085640,22.568697,32,77,512,25198
粤BD95281,2019-09-01 12:03:58,114.089645,22.567055,30,37,512,27711
粤BD95281,2019-09-01 12:04:18,114.091050,22.567392,30,37,512,27711
粤BD95281,2019-09-01 12:04:28,114.091750,22.567682,16,35,512,14430
粤BD95281,2019-09-01 12:04:48,114.092650,22.567900,28,37,512,14384
粤BD95281,2019-09-01 12:05:08,114.094505,22.568184,45,37,512,25216
粤BD95281,2019-09-01 12:05:28,114.097130,22.569090,38,32,512,14333
粤BD95281,2019-09-01 12:06:18,114.099710,22.571740,41,142,512,31421
粤BD95281,2019-09-01 12:07:28,114.099280,22.577393,0,7,512,27715
粤BD95281,2019-09-01 12:08:38,114.100930,22.581232,16,11,512,31418
粤BD95281,2019-09-01 12:08:58,114.102130,22.581434,22,44,512,31157
粤BD95281,2019-09-01 12:09:48,114.102790,22.581394,0,45,512,26867
粤BD95281,2019-09-01 12:10:08,114.102790,22.581394,0,45,512,26867
粤BD95281,2019-09-01 12:10:35,114.102790,22.581394,0,45,0,26867
粤BD95281,2019-09-01 12:10:41,114.102790,22.581394,0,45,0,26867
粤BD95281,2019-09-01 12:11:38,114.103775,22.581380,16,53,0,23814
粤BD95281,2019-09-01 12:12:08,114.104730,22.578943,35,82,0,23815
粤BD95281,2019-09-01 12:12:24,114.105210,22.577595,35,77,512,23816
粤BD95281,2019-09-01 12:13:18,114.106990,22.574257,12,77,512,23817
粤BD95281,2019-09-01 12:13:58,114.107090,22.574017,9,78,512,23817
粤BD95281,2019-09-01 12:14:28,114.107400,22.573513,6,72,512,28454
粤BD95281,2019-09-01 12:15:18,114.107605,22.573190,0,75,512,28454
粤BD95281,2019-09-01 12:16:48,114.107155,22.574333,23,170,512,23817
粤BD95281,2019-09-01 12:16:51,114.107124,22.574497,15,1,512,23817
粤BD95281,2019-09-01 12:18:18,114.116530,22.576530,73,44,512,23992
粤BD95281,2019-09-01 12:18:28,114.118530,22.576553,70,44,512,24063
粤BD95281,2019-09-01 12:19:28,114.129830,22.577639,68,41,512,30415
粤BD95281,2019-09-01 12:20:18,114.137900,22.574833,69,72,512,30700
粤BD95281,2019-09-01 12:20:28,114.138390,22.573190,66,90,512,14322
粤BD95281,2019-09-01 12:21:38,114.140114,22.562973,59,71,512,32184
粤BD95281,2019-09-01 12:22:48,114.139500,22.556534,38,95,512,14308
粤BD95281,2019-09-01 12:23:08,114.138890,22.555063,28,128,512,14318
粤BD95281,2019-09-01 12:23:18,114.138330,22.555563,34,179,512,14318
粤BD95281,2019-09-01 12:24:18,114.146614,22.555458,45,40,512,14312
粤BD95281,2019-09-01 12:25:08,114.151260,22.556353,40,30,512,23742
粤BD95281,2019-09-01 12:25:38,114.154840,22.558960,70,22,512,25334
粤BD95281,2019-09-01 12:26:08,114.160020,22.562103,78,33,512,25343
粤BD95281,2019-09-01 12:26:18,114.162010,22.562620,73,41,512,25318
粤BD95281,2019-09-01 12:26:28,114.164040,22.562704,75,44,512,25344
粤BD95281,2019-09-01 12:27:18,114.173260,22.562609,70,52,512,25335
粤BD95281,2019-09-01 12:29:28,114.188400,22.555874,40,45,512,22334
粤BD95281,2019-09-01 12:29:38,114.189680,22.555828,51,46,512,22334
粤BD95281,2019-09-01 12:29:58,114.192474,22.556364,56,37,512,23748
粤BD95281,2019-09-01 12:32:38,114.215980,22.557272,22,39,512,30622
粤BD95281,2019-09-01 12:34:08,114.218475,22.557514,31,0,512,31211
粤BD95281,2019-09-01 12:34:11,114.218480,22.557747,31,178,512,29611
