粤BDD3940,2019-09-01 09:48:06,113.850500,22.618938,26,100,0,15794
粤BDD3940,2019-09-01 09:48:11,113.850310,22.618590,32,104,0,15811
粤BDD3940,2019-09-01 09:48:51,113.852060,22.618350,18,28,0,15811
粤BDD3940,2019-09-01 09:48:56,113.852270,22.618473,21,26,0,15811
粤BDD3940,2019-09-01 09:49:16,113.853710,22.619587,40,25,0,15812
粤BDD3940,2019-09-01 09:49:31,113.854540,22.620182,31,24,0,15812
粤BDD3940,2019-09-01 09:49:36,113.854730,22.620321,9,30,0,15812
粤BDD3940,2019-09-01 09:49:51,113.855194,22.619905,32,80,0,15812
粤BDD3940,2019-09-01 09:50:01,113.855484,22.619059,30,82,0,17815
粤BDD3940,2019-09-01 09:50:21,113.855835,22.618023,19,81,0,17815
粤BDD3940,2019-09-01 09:50:26,113.855934,22.617777,17,78,0,15851
粤BDD3940,2019-09-01 09:51:11,113.856480,22.616285,34,81,0,15851
粤BDD3940,2019-09-01 09:51:36,113.857110,22.614077,22,79,0,16839
粤BDD3940,2019-09-01 09:51:56,113.856230,22.613419,36,121,0,16839
粤BDD3940,2019-09-01 09:52:21,113.856964,22.613573,30,38,0,16839
粤BDD3940,2019-09-01 09:52:46,113.857840,22.612910,10,71,0,19448
粤BDD3940,2019-09-01 09:52:56,113.857920,22.612856,7,65,0,19448
粤BDD3940,2019-09-01 09:53:01,113.858040,22.612759,18,64,0,19448
粤BDD3940,2019-09-01 09:53:26,113.860130,22.611073,48,67,0,19537
粤BDD3940,2019-09-01 09:54:36,113.865800,22.605831,4,67,0,19457
粤BDD3940,2019-09-01 09:54:56,113.865814,22.605850,0,67,0,19457
粤BDD3940,2019-09-01 09:55:11,113.865814,22.605850,0,67,0,19457
粤BDD3940,2019-09-01 09:55:21,113.865880,22.605762,7,59,0,19457
粤BDD3940,2019-09-01 09:55:46,113.866020,22.605581,12,82,0,19457
粤BDD3940,2019-09-01 09:56:11,113.867390,22.603800,58,68,0,19465
粤BDD3940,2019-09-01 09:56:31,113.869130,22.601864,12,60,0,20762
粤BDD3940,2019-09-01 09:57:01,113.869156,22.601854,0,50,0,20762
粤BDD3940,2019-09-01 09:57:21,113.869156,22.601854,0,50,0,20762
粤BDD3940,2019-09-01 09:57:26,113.869156,22.601854,0,50,0,20762
粤BDD3940,2019-09-01 09:58:11,113.873050,22.597797,50,67,0,19476
粤BDD3940,2019-09-01 09:58:46,113.875530,22.595520,42,70,0,19664
粤BDD3940,2019-09-01 09:59:16,113.877660,22.593254,24,74,0,17410
粤BDD3940,2019-09-01 09:59:41,113.877730,22.592210,23,110,0,20918
粤BDD3940,2019-09-01 10:00:01,113.875630,22.590483,60,114,0,19276
粤BDD3940,2019-09-01 10:00:31,113.871994,22.587700,31,116,0,20753
粤BDD3940,2019-09-01 10:00:41,113.871380,22.587347,26,125,0,20753
粤BDD3940,2019-09-01 10:00:56,113.870680,22.587818,24,4,0,20753
粤BDD3940,2019-09-01 10:01:31,113.873360,22.586271,54,68,0,19326
粤BDD3940,2019-09-01 10:01:56,113.874780,22.584635,12,70,0,19327
粤BDD3940,2019-09-01 10:02:46,113.875880,22.583551,11,75,0,19286
粤BDD3940,2019-09-01 10:03:06,113.876335,22.583060,17,67,0,19286
粤BDD3940,2019-09-01 10:03:11,113.876595,22.582820,32,69,0,19286
粤BDD3940,2019-09-01 10:03:31,113.878290,22.581034,60,68,0,20751
粤BDD3940,2019-09-01 10:03:56,113.880920,22.578377,62,68,0,19272
粤BDD3940,2019-09-01 10:04:06,113.881960,22.577316,58,68,0,20479
粤BDD3940,2019-09-01 10:04:11,113.882530,22.576765,63,68,0,20479
粤BDD3940,2019-09-01 10:04:16,113.883110,22.576230,60,66,0,22121
粤BDD3940,2019-09-01 10:04:31,113.884860,22.574644,58,66,0,22093
粤BDD3940,2019-09-01 10:04:41,113.885980,22.573645,57,66,0,22117
粤BDD3940,2019-09-01 10:05:01,113.888310,22.571620,55,68,0,22030
粤BDD3940,2019-09-01 10:05:31,113.890910,22.568832,52,69,0,22022
粤BDD3940,2019-09-01 10:05:46,113.891846,22.567750,9,80,0,22044
粤BDD3940,2019-09-01 10:05:54,113.891950,22.567590,11,85,0,22044
粤BDD3940,2019-09-01 10:06:01,113.891880,22.567470,15,86,0,22044
粤BDD3940,2019-09-01 10:06:31,113.892860,22.566021,13,41,0,22104
粤BDD3940,2019-09-01 10:06:51,113.893690,22.566557,37,17,0,22104
粤BDD3940,2019-09-01 10:07:11,113.894590,22.567960,33,22,0,32986
粤BDD3940,2019-09-01 10:07:31,113.896150,22.569279,34,25,0,32985
粤BDD3940,2019-09-01 10:07:36,113.896450,22.569460,22,40,0,32985
粤BDD3940,2019-09-01 10:07:46,113.897095,22.568941,41,69,0,20398
粤BDD3940,2019-09-01 10:07:51,113.897490,22.568520,43,67,0,20398
粤BDD3940,2019-09-01 10:08:11,113.898900,22.567076,28,65,0,20408
粤BDD3940,2019-09-01 10:08:21,113.899020,22.566921,0,66,0,20408
粤BDD3940,2019-09-01 10:08:31,113.899020,22.566921,0,66,0,20408
粤BDD3940,2019-09-01 10:08:46,113.899020,22.566921,0,66,0,20408
粤BDD3940,2019-09-01 10:08:51,113.899020,22.566921,0,66,0,20408
粤BDD3940,2019-09-01 10:09:16,113.900024,22.565870,9,67,0,20423
粤BDD3940,2019-09-01 10:09:41,113.900570,22.565376,6,70,0,20423
粤BDD3940,2019-09-01 10:10:01,113.901020,22.564950,0,40,0,32994
粤BDD3940,2019-09-01 10:10:21,113.901215,22.564703,8,70,0,32994
粤BDD3940,2019-09-01 10:10:46,113.901230,22.564375,17,78,0,32994
粤BDD3940,2019-09-01 10:11:11,113.901800,22.564157,0,62,0,33020
粤BDD3940,2019-09-01 10:11:21,113.901794,22.564156,0,62,0,33020
粤BDD3940,2019-09-01 10:11:26,113.901794,22.564156,0,62,0,33020
粤BDD3940,2019-09-01 10:11:31,113.901850,22.564081,7,83,0,33020
粤BDD3940,2019-09-01 10:11:56,113.902466,22.563590,0,64,0,32969
粤BDD3940,2019-09-01 10:12:01,113.902466,22.563590,0,64,0,32969
粤BDD3940,2019-09-01 10:12:21,113.902750,22.563229,0,108,0,32969
粤BDD3940,2019-09-01 10:13:11,113.903560,22.562520,0,64,0,32967
粤BDD3940,2019-09-01 10:13:31,113.903730,22.562307,23,69,0,32967
粤BDD3940,2019-09-01 10:14:21,113.904854,22.561216,0,65,0,20546
粤BDD3940,2019-09-01 10:14:31,113.904970,22.561127,21,68,0,20546
粤BDD3940,2019-09-01 10:14:46,113.905400,22.560492,18,70,0,21880
粤BDD3940,2019-09-01 10:14:51,113.905480,22.560280,20,65,0,21880
粤BDD3940,2019-09-01 10:15:01,113.905520,22.559923,26,118,0,21880
粤BDD3940,2019-09-01 10:15:06,113.905270,22.559671,32,109,0,21881
粤BDD3940,2019-09-01 10:15:36,113.903984,22.558420,0,140,0,22100
粤BDD3940,2019-09-01 10:15:46,113.903984,22.558420,0,140,0,22100
粤BDD3940,2019-09-01 10:16:11,113.903970,22.558386,0,140,0,22100
粤BDD3940,2019-09-01 10:16:16,113.903810,22.558420,16,159,0,22100
粤BDD3940,2019-09-01 10:16:21,113.903600,22.558607,21,159,0,22100
粤BDD3940,2019-09-01 10:16:26,113.903430,22.558880,25,161,0,22100
粤BDD3940,2019-09-01 10:16:56,113.901650,22.560549,32,158,0,20460
粤BDD3940,2019-09-01 10:17:46,113.899635,22.562387,0,146,0,32989
粤BDD3940,2019-09-01 10:18:06,113.899410,22.562439,9,164,0,32989
粤BDD3940,2019-09-01 10:18:21,113.899284,22.562687,8,158,0,32989
粤BDD3940,2019-09-01 10:18:23,113.899300,22.562717,7,13,0,32989
粤BDD3940,2019-09-01 10:18:26,113.899345,22.562784,7,11,0,32989
粤BDD3940,2019-09-01 10:18:51,113.900380,22.563710,29,31,0,20428
粤BDD3940,2019-09-01 10:19:06,113.900660,22.564100,13,14,0,32994
粤BDD3940,2019-09-01 10:20:06,113.901276,22.564545,9,65,0,32994
粤BDD3940,2019-09-01 10:20:31,113.902410,22.563920,9,67,0,32993
粤BDD3940,2019-09-01 10:20:51,113.902700,22.563614,7,73,0,32969
粤BDD3940,2019-09-01 10:21:16,113.902720,22.563389,0,71,0,32969
粤BDD3940,2019-09-01 10:22:01,113.903210,22.562706,12,67,0,20556
粤BDD3940,2019-09-01 10:22:19,113.903520,22.562424,0,62,512,32967
粤BDD3940,2019-09-01 10:22:43,113.903305,22.561571,39,112,512,20548
粤BDD3940,2019-09-01 10:22:49,113.902900,22.561190,45,113,512,20461
粤BDD3940,2019-09-01 10:23:09,113.900700,22.559240,64,113,512,20459
粤BDD3940,2019-09-01 10:23:24,113.898830,22.557650,52,113,512,21756
粤BDD3940,2019-09-01 10:23:54,113.899140,22.557745,30,24,512,21756
粤BDD3940,2019-09-01 10:24:14,113.901020,22.559324,36,23,512,20459
粤BDD3940,2019-09-01 10:24:19,113.901300,22.559393,22,57,512,20459
粤BDD3940,2019-09-01 10:24:39,113.902810,22.558096,38,68,512,22124
粤BDD3940,2019-09-01 10:25:09,113.904816,22.555727,43,73,512,19213
粤BDD3940,2019-09-01 10:25:34,113.906260,22.553377,42,69,512,22436
粤BDD3940,2019-09-01 10:26:19,113.904780,22.551676,29,118,512,22436
粤BDD3940,2019-09-01 10:26:44,113.903470,22.550903,21,118,512,21778
粤BDD3940,2019-09-01 10:27:12,113.902750,22.550976,12,117,512,21778
粤BDD3940,2019-09-01 10:27:29,113.901960,22.550650,8,119,512,25540
粤BDD3940,2019-09-01 10:27:39,113.901640,22.550510,18,132,512,25540
粤BDD3940,2019-09-01 10:27:49,113.901210,22.550356,13,127,512,25540
粤BDD3940,2019-09-01 10:28:39,113.900740,22.550146,12,164,0,25540
粤BDD3940,2019-09-01 10:29:04,113.900100,22.550407,14,109,0,25541
粤BDD3940,2019-09-01 10:30:14,113.896706,22.552393,38,156,0,22125
粤BDD3940,2019-09-01 10:30:59,113.896160,22.555262,41,22,0,20457
粤BDD3940,2019-09-01 10:31:19,113.897760,22.556656,40,23,0,20458
粤BDD3940,2019-09-01 10:31:24,113.898094,22.556921,31,23,0,20458
粤BDD3940,2019-09-01 10:31:44,113.899610,22.558203,40,22,0,21756
粤BDD3940,2019-09-01 10:32:09,113.901480,22.559233,25,66,0,19776
粤BDD3940,2019-09-01 10:32:29,113.903175,22.557764,47,67,0,22124
粤BDD3940,2019-09-01 10:33:24,113.907170,22.552607,22,67,0,22436
粤BDD3940,2019-09-01 10:33:34,113.907350,22.552140,39,73,0,22436
粤BDD3940,2019-09-01 10:33:49,113.908490,22.550348,58,76,0,24566
粤BDD3940,2019-09-01 10:33:54,113.908810,22.549637,58,77,0,24566
粤BDD3940,2019-09-01 10:34:09,113.909170,22.548300,0,84,0,24566
粤BDD3940,2019-09-01 10:34:29,113.909164,22.548310,0,84,0,24566
粤BDD3940,2019-09-01 10:34:34,113.909134,22.548199,21,89,0,24566
粤BDD3940,2019-09-01 10:34:49,113.909320,22.546864,30,82,0,24553
粤BDD3940,2019-09-01 10:35:09,113.909560,22.545350,15,89,0,24553
粤BDD3940,2019-09-01 10:35:19,113.909546,22.545298,0,91,0,24553
粤BDD3940,2019-09-01 10:35:34,113.909546,22.545298,0,91,0,24553
粤BDD3940,2019-09-01 10:35:54,113.909546,22.545298,0,91,0,24553
粤BDD3940,2019-09-01 10:36:09,113.909546,22.545298,0,91,0,24553
粤BDD3940,2019-09-01 10:36:19,113.909546,22.545298,0,91,0,24553
粤BDD3940,2019-09-01 10:36:44,113.909550,22.545088,25,88,0,24553
粤BDD3940,2019-09-01 10:37:04,113.909680,22.543509,28,89,0,28008
粤BDD3940,2019-09-01 10:37:09,113.909700,22.543283,13,85,0,28008
粤BDD3940,2019-09-01 10:37:14,113.909690,22.543121,10,93,0,28008
粤BDD3940,2019-09-01 10:37:49,113.909966,22.540422,24,87,0,24521
粤BDD3940,2019-09-01 10:37:54,113.910000,22.540106,27,87,0,24521
粤BDD3940,2019-09-01 10:38:14,113.910090,22.538633,38,90,0,24552
粤BDD3940,2019-09-01 10:38:29,113.909290,22.538340,29,133,0,24552
粤BDD3940,2019-09-01 10:38:59,113.907220,22.538324,24,135,0,32792
粤BDD3940,2019-09-01 10:39:19,113.905426,22.538282,21,132,0,24564
粤BDD3940,2019-09-01 10:39:24,113.905110,22.538258,24,136,0,24564
粤BDD3940,2019-09-01 10:40:09,113.905205,22.542936,40,15,0,24565
粤BDD3940,2019-09-01 10:40:34,113.907070,22.544502,42,42,0,24565
粤BDD3940,2019-09-01 10:41:24,113.909780,22.543028,28,86,0,28008
粤BDD3940,2019-09-01 10:41:49,113.910000,22.540577,19,85,0,24521
粤BDD3940,2019-09-01 10:42:14,113.910120,22.538984,48,90,0,24552
粤BDD3940,2019-09-01 10:42:24,113.910130,22.538030,28,92,0,24552
粤BDD3940,2019-09-01 10:42:39,113.910140,22.536842,30,89,0,24556
粤BDD3940,2019-09-01 10:43:09,113.910034,22.535570,0,127,0,24555
粤BDD3940,2019-09-01 10:43:19,113.909940,22.535385,16,115,0,24555
粤BDD3940,2019-09-01 10:43:24,113.909645,22.535315,28,133,0,24555
粤BDD3940,2019-09-01 10:43:49,113.908200,22.535286,36,134,0,26471
粤BDD3940,2019-09-01 10:43:54,113.907610,22.535257,40,134,0,32801
粤BDD3940,2019-09-01 10:44:09,113.906190,22.535194,13,116,0,32801
粤BDD3940,2019-09-01 10:44:12,113.906180,22.535112,12,82,0,32801
粤BDD3940,2019-09-01 10:44:13,113.906230,22.535093,13,68,0,32801
粤BDD3940,2019-09-01 10:44:14,113.906270,22.535084,18,48,0,32801
粤BDD3940,2019-09-01 10:45:04,113.906930,22.534176,28,90,0,32801
粤BDD3940,2019-09-01 10:45:29,113.906860,22.532854,21,98,0,24549
粤BDD3940,2019-09-01 10:45:39,113.906890,22.532219,24,94,0,24549
粤BDD3940,2019-09-01 10:45:44,113.906900,22.531878,28,89,0,24549
粤BDD3940,2019-09-01 10:46:09,113.907000,22.531206,0,71,0,24549
粤BDD3940,2019-09-01 10:47:49,113.908150,22.531363,0,50,0,24549
粤BDD3940,2019-09-01 10:48:04,113.908150,22.531363,0,50,0,24549
粤BDD3940,2019-09-01 10:48:24,113.908340,22.531408,0,50,0,24549
粤BDD3940,2019-09-01 10:48:44,113.908590,22.531416,13,47,512,24549
粤BDD3940,2019-09-01 10:49:19,113.909810,22.531480,0,52,512,24548
粤BDD3940,2019-09-01 10:49:39,113.909930,22.531462,0,52,512,24548
粤BDD3940,2019-09-01 10:49:54,113.909930,22.531462,0,52,512,24548
粤BDD3940,2019-09-01 10:50:09,113.910050,22.531439,0,52,512,24548
粤BDD3940,2019-09-01 10:50:24,113.910050,22.531439,0,52,512,24548
粤BDD3940,2019-09-01 10:50:29,113.910050,22.531439,0,52,512,24548
粤BDD3940,2019-09-01 10:50:49,113.910740,22.531454,29,45,512,24548
粤BDD3940,2019-09-01 10:50:54,113.911070,22.531400,31,46,512,24548
粤BDD3940,2019-09-01 10:51:34,113.912700,22.531368,30,45,512,24546
粤BDD3940,2019-09-01 10:51:59,113.913630,22.531141,21,42,512,24513
粤BDD3940,2019-09-01 10:52:14,113.914210,22.531195,5,52,512,24513
粤BDD3940,2019-09-01 10:52:54,113.915930,22.531225,0,45,512,24545
粤BDD3940,2019-09-01 10:52:59,113.915930,22.531225,0,45,512,24545
粤BDD3940,2019-09-01 10:53:19,113.915930,22.531225,0,45,512,24545
粤BDD3940,2019-09-01 10:53:44,113.915910,22.531569,16,167,512,24545
粤BDD3940,2019-09-01 10:54:14,113.915794,22.532885,10,12,512,24545
粤BDD3940,2019-09-01 10:54:28,113.915970,22.533033,0,30,0,32797
粤BDD3940,2019-09-01 10:54:43,113.915950,22.533041,0,30,0,32797
粤BDD3940,2019-09-01 10:54:48,113.915950,22.533041,0,30,0,32797
粤BDD3940,2019-09-01 10:55:08,113.915960,22.533281,13,177,0,32797
粤BDD3940,2019-09-01 10:55:28,113.916040,22.534342,20,0,0,32797
粤BDD3940,2019-09-01 10:55:48,113.915970,22.535099,14,177,0,26473
粤BDD3940,2019-09-01 10:55:53,113.915930,22.535242,0,3,0,26473
粤BDD3940,2019-09-01 10:56:13,113.916070,22.535390,17,34,0,26473
粤BDD3940,2019-09-01 10:57:03,113.919655,22.534342,33,97,0,23509
粤BDD3940,2019-09-01 10:57:23,113.919620,22.533250,0,93,0,32815
粤BDD3940,2019-09-01 10:58:12,113.919630,22.532763,17,93,512,32815
粤BDD3940,2019-09-01 10:58:47,113.919640,22.531254,7,79,512,32809
粤BDD3940,2019-09-01 10:59:22,113.919440,22.531199,0,61,512,32809
粤BDD3940,2019-09-01 10:59:47,113.919586,22.531187,0,61,512,32809
粤BDD3940,2019-09-01 11:00:37,113.918840,22.530693,9,143,512,23508
粤BDD3940,2019-09-01 11:00:57,113.918045,22.530820,23,140,512,24544
粤BDD3940,2019-09-01 11:01:47,113.916410,22.531183,18,138,512,24545
粤BDD3940,2019-09-01 11:02:07,113.915910,22.531168,15,130,512,24545
粤BDD3940,2019-09-01 11:02:12,113.915610,22.531150,22,133,512,24545
粤BDD3940,2019-09-01 11:02:33,113.914470,22.531183,0,142,0,24513
粤BDD3940,2019-09-01 11:02:43,113.914505,22.531199,0,59,0,24513
粤BDD3940,2019-09-01 11:02:58,113.914444,22.531225,0,59,0,24513
粤BDD3940,2019-09-01 11:03:23,113.913820,22.531982,40,1,0,24513
粤BDD3940,2019-09-01 11:03:43,113.913960,22.533330,10,10,0,28020
粤BDD3940,2019-09-01 11:04:03,113.914050,22.534676,34,3,0,24514
粤BDD3940,2019-09-01 11:04:08,113.914150,22.535112,25,4,0,24515
粤BDD3940,2019-09-01 11:04:23,113.914276,22.535233,0,10,0,24515
粤BDD3940,2019-09-01 11:04:33,113.914246,22.535227,0,10,0,24515
粤BDD3940,2019-09-01 11:04:38,113.914120,22.535246,0,31,0,24515
粤BDD3940,2019-09-01 11:04:53,113.914085,22.535273,0,121,0,24515
粤BDD3940,2019-09-01 11:05:18,113.914130,22.535788,33,4,0,24515
粤BDD3940,2019-09-01 11:05:31,113.914320,22.537033,30,179,0,22807
粤BDD3940,2019-09-01 11:05:38,113.914290,22.537430,14,173,0,26381
粤BDD3940,2019-09-01 11:05:43,113.914444,22.537712,28,2,0,26381
粤BDD3940,2019-09-01 11:06:23,113.914734,22.540210,40,3,0,24518
粤BDD3940,2019-09-01 11:06:43,113.915085,22.541342,0,12,0,24519
粤BDD3940,2019-09-01 11:07:08,113.916336,22.541338,24,53,0,28010
粤BDD3940,2019-09-01 11:07:33,113.917390,22.540861,15,85,0,32795
粤BDD3940,2019-09-01 11:08:08,113.916985,22.538830,0,112,0,24527
粤BDD3940,2019-09-01 11:08:13,113.916985,22.538830,0,112,0,24527
粤BDD3940,2019-09-01 11:08:33,113.917060,22.538681,12,77,0,24527
粤BDD3940,2019-09-01 11:08:58,113.916920,22.537360,19,80,0,32796
粤BDD3940,2019-09-01 11:09:38,113.916824,22.535938,0,65,0,26473
粤BDD3940,2019-09-01 11:09:43,113.916680,22.535782,0,65,0,26473
粤BDD3940,2019-09-01 11:09:58,113.916590,22.535727,0,65,0,26473
粤BDD3940,2019-09-01 11:10:03,113.916590,22.535727,0,65,0,26473
粤BDD3940,2019-09-01 11:10:28,113.916550,22.535587,9,1,0,26473
粤BDD3940,2019-09-01 11:10:53,113.916350,22.536943,19,179,0,32794
粤BDD3940,2019-09-01 11:11:03,113.915810,22.537266,25,140,0,32794
粤BDD3940,2019-09-01 11:11:08,113.915504,22.537354,21,142,0,32794
粤BDD3940,2019-09-01 11:11:13,113.915280,22.537418,17,136,0,24516
粤BDD3940,2019-09-01 11:11:28,113.915010,22.537579,4,159,0,24516
粤BDD3940,2019-09-01 11:12:18,113.914780,22.539951,14,1,0,24518
粤BDD3940,2019-09-01 11:12:21,113.914750,22.540052,11,175,0,24518
粤BDD3940,2019-09-01 11:12:28,113.914665,22.540142,0,170,0,24518
粤BDD3940,2019-09-01 11:13:03,113.914604,22.541311,4,160,0,24519
粤BDD3940,2019-09-01 11:13:13,113.915470,22.541374,4,47,0,24519
粤BDD3940,2019-09-01 11:13:33,113.915520,22.541374,0,47,0,24519
粤BDD3940,2019-09-01 11:13:43,113.915520,22.541374,0,47,0,24519
粤BDD3940,2019-09-01 11:14:23,113.915550,22.541368,0,47,512,24519
粤BDD3940,2019-09-01 11:15:58,113.919430,22.543001,35,46,512,23514
粤BDD3940,2019-09-01 11:16:03,113.920044,22.542984,49,45,512,32323
粤BDD3940,2019-09-01 11:16:43,113.924600,22.542760,21,45,512,29316
粤BDD3940,2019-09-01 11:16:53,113.925060,22.542679,19,52,512,29316
粤BDD3940,2019-09-01 11:17:13,113.926440,22.541546,41,45,512,25536
粤BDD3940,2019-09-01 11:17:28,113.927070,22.542759,44,0,512,25566
粤BDD3940,2019-09-01 11:17:33,113.927070,22.543318,46,179,512,25618
粤BDD3940,2019-09-01 11:18:08,113.928230,22.548070,47,11,512,23482
粤BDD3940,2019-09-01 11:18:13,113.928444,22.548573,40,10,512,23482
粤BDD3940,2019-09-01 11:18:18,113.928620,22.549074,45,8,512,23492
粤BDD3940,2019-09-01 11:18:28,113.928770,22.550304,51,1,512,25595
粤BDD3940,2019-09-01 11:18:38,113.928810,22.551706,54,0,512,23487
粤BDD3940,2019-09-01 11:18:58,113.929580,22.553873,50,22,512,25594
粤BDD3940,2019-09-01 11:19:23,113.932130,22.555021,38,43,512,29330
粤BDD3940,2019-09-01 11:19:38,113.933495,22.555124,32,41,512,26206
粤BDD3940,2019-09-01 11:19:58,113.935130,22.555190,0,45,512,23621
粤BDD3940,2019-09-01 11:20:23,113.936070,22.555230,20,43,512,23621
粤BDD3940,2019-09-01 11:20:53,113.938835,22.555285,40,46,512,25587
粤BDD3940,2019-09-01 11:21:18,113.941160,22.555132,50,48,512,25579
粤BDD3940,2019-09-01 11:21:23,113.941860,22.555058,53,46,512,30462
粤BDD3940,2019-09-01 11:22:03,113.948440,22.555761,68,39,512,26202
粤BDD3940,2019-09-01 11:22:23,113.952200,22.556244,67,43,512,23682
粤BDD3940,2019-09-01 11:22:28,113.953050,22.556274,60,43,512,24816
粤BDD3940,2019-09-01 11:22:48,113.956350,22.556360,73,44,512,24816
粤BDD3940,2019-09-01 11:23:13,113.960884,22.556583,61,41,512,23675
粤BDD3940,2019-09-01 11:23:38,113.964990,22.557293,64,40,512,24594
粤BDD3940,2019-09-01 11:23:58,113.968600,22.557524,64,46,512,33187
粤BDD3940,2019-09-01 11:24:23,113.973080,22.556633,69,51,512,23678
粤BDD3940,2019-09-01 11:24:48,113.977090,22.556920,45,38,512,23681
粤BDD3940,2019-09-01 11:25:08,113.979820,22.557560,55,38,512,27950
粤BDD3940,2019-09-01 11:25:33,113.983760,22.558392,62,38,512,26918
粤BDD3940,2019-09-01 11:25:53,113.987236,22.559030,69,43,512,29100
粤BDD3940,2019-09-01 11:26:03,113.989180,22.558903,73,51,512,29099
粤BDD3940,2019-09-01 11:26:13,113.991040,22.558237,68,56,512,31046
粤BDD3940,2019-09-01 11:26:18,113.991860,22.557825,67,58,512,24504
粤BDD3940,2019-09-01 11:26:43,113.995995,22.556019,62,53,512,32443
粤BDD3940,2019-09-01 11:27:03,113.999530,22.555758,68,44,512,32442
粤BDD3940,2019-09-01 11:27:28,114.003830,22.555973,57,37,512,24955
粤BDD3940,2019-09-01 11:27:43,114.006230,22.556920,64,32,512,24961
粤BDD3940,2019-09-01 11:28:08,114.010780,22.558910,75,32,512,24946
粤BDD3940,2019-09-01 11:28:28,114.014590,22.560000,71,39,512,33074
粤BDD3940,2019-09-01 11:29:03,114.021160,22.560194,74,42,512,31614
粤BDD3940,2019-09-01 11:29:13,114.023150,22.560460,75,39,512,30781
粤BDD3940,2019-09-01 11:29:23,114.025110,22.560843,77,39,512,31959
粤BDD3940,2019-09-01 11:29:28,114.026120,22.561040,76,38,512,23996
粤BDD3940,2019-09-01 11:30:08,114.034460,22.562464,75,39,512,30704
粤BDD3940,2019-09-01 11:30:33,114.039430,22.563337,78,39,512,25190
粤BDD3940,2019-09-01 11:31:18,114.048680,22.565014,66,46,512,25191
粤BDD3940,2019-09-01 11:31:43,114.052700,22.564857,57,45,512,33052
粤BDD3940,2019-09-01 11:32:03,114.055824,22.565294,60,35,512,31327
粤BDD3940,2019-09-01 11:32:08,114.056590,22.565569,59,32,512,33049
粤BDD3940,2019-09-01 11:32:28,114.059370,22.566900,56,31,512,30746
粤BDD3940,2019-09-01 11:32:33,114.060020,22.567223,57,30,512,30745
粤BDD3940,2019-09-01 11:32:53,114.062740,22.568400,62,38,512,23890
粤BDD3940,2019-09-01 11:33:03,114.064644,22.568596,66,41,512,29189
粤BDD3940,2019-09-01 11:33:08,114.065500,22.568700,62,41,512,29189
粤BDD3940,2019-09-01 11:33:13,114.066345,22.568808,63,42,512,29189
粤BDD3940,2019-09-01 11:33:28,114.068940,22.569166,53,40,512,2508
粤BDD3940,2019-09-01 11:33:38,114.070280,22.569376,56,40,512,32715
粤BDD3940,2019-09-01 11:33:43,114.071080,22.569477,58,40,512,25195
粤BDD3940,2019-09-01 11:34:03,114.074040,22.570644,66,26,512,32705
粤BDD3940,2019-09-01 11:34:43,114.079950,22.572424,44,49,512,30179
粤BDD3940,2019-09-01 11:35:08,114.082520,22.571014,39,63,512,25197
粤BDD3940,2019-09-01 11:35:53,114.085720,22.568098,32,75,512,25198
粤BDD3940,2019-09-01 11:36:18,114.086586,22.566270,38,77,512,27710
粤BDD3940,2019-09-01 11:37:03,114.089134,22.561860,38,77,512,27317
粤BDD3940,2019-09-01 11:37:23,114.089400,22.561580,0,54,512,27317
粤BDD3940,2019-09-01 11:37:28,114.089400,22.561580,0,54,512,27317
粤BDD3940,2019-09-01 11:37:53,114.089730,22.561022,5,69,512,27317
粤BDD3940,2019-09-01 11:38:18,114.090590,22.561232,17,35,512,25213
粤BDD3940,2019-09-01 11:38:43,114.091080,22.560852,21,71,512,25212
粤BDD3940,2019-09-01 11:39:03,114.091550,22.560009,10,75,512,23985
粤BDD3940,2019-09-01 11:39:28,114.092580,22.559698,18,47,512,25211
粤BDD3940,2019-09-01 11:40:13,114.094450,22.559555,0,98,512,25210
粤BDD3940,2019-09-01 11:40:37,114.094505,22.559597,0,98,0,25210
粤BDD3940,2019-09-01 11:41:02,114.094505,22.559597,0,98,0,25210
粤BDD3940,2019-09-01 11:41:12,114.094505,22.559597,0,98,0,25210
粤BDD3940,2019-09-01 11:41:52,114.092384,22.558506,14,135,0,23132
粤BDD3940,2019-09-01 11:42:27,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:42:32,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:42:47,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:42:57,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:43:07,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:43:22,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:44:12,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:44:27,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:44:32,114.091290,22.558493,0,137,0,22583
粤BDD3940,2019-09-01 11:44:56,114.090890,22.558346,22,102,0,22583
粤BDD3940,2019-09-01 11:45:32,114.090100,22.556255,19,127,0,30814
粤BDD3940,2019-09-01 11:45:42,114.089966,22.556270,0,135,0,30814
粤BDD3940,2019-09-01 11:46:02,114.089966,22.556270,0,135,0,30814
粤BDD3940,2019-09-01 11:46:27,114.089870,22.556313,6,121,0,30814
粤BDD3940,2019-09-01 11:46:47,114.089775,22.556180,0,110,0,30812
