粤BDB7186,2019-09-01 09:53:48,114.067870,22.539051,15,104,0,25989
粤BDB7186,2019-09-01 09:53:49,114.067856,22.539019,10,104,0,25989
粤BDB7186,2019-09-01 09:54:09,114.067640,22.538816,13,121,0,25989
粤BDB7186,2019-09-01 09:54:48,114.065730,22.538227,11,119,0,29005
粤BDB7186,2019-09-01 09:55:19,114.064224,22.537752,11,132,0,29012
粤BDB7186,2019-09-01 09:56:08,114.063190,22.538980,25,178,0,23900
粤BDB7186,2019-09-01 09:56:09,114.063180,22.539047,21,176,0,23900
粤BDB7186,2019-09-01 09:56:10,114.063190,22.539112,21,1,0,23900
粤BDB7186,2019-09-01 09:56:57,114.062630,22.543957,45,0,0,26803
粤BDB7186,2019-09-01 09:56:59,114.062670,22.544197,48,4,0,31985
粤BDB7186,2019-09-01 09:57:19,114.062940,22.545547,25,179,0,27786
粤BDB7186,2019-09-01 09:57:19,114.062940,22.545547,26,179,0,27786
粤BDB7186,2019-09-01 09:57:20,114.062940,22.545610,26,0,0,27786
粤BDB7186,2019-09-01 09:57:21,114.062940,22.545680,27,179,0,27786
粤BDB7186,2019-09-01 09:57:34,114.063020,22.546234,13,0,0,27786
粤BDB7186,2019-09-01 09:58:09,114.063550,22.547466,27,46,0,23896
粤BDB7186,2019-09-01 09:58:49,114.065765,22.547516,0,41,0,26738
粤BDB7186,2019-09-01 09:59:39,114.066020,22.547512,0,46,0,30266
粤BDB7186,2019-09-01 10:00:28,114.066020,22.547512,0,46,0,30266
粤BDB7186,2019-09-01 10:00:38,114.066020,22.547512,0,46,0,30266
粤BDB7186,2019-09-01 10:00:58,114.066020,22.547512,0,46,0,30266
粤BDB7186,2019-09-01 10:01:49,114.067370,22.547556,0,48,0,26105
粤BDB7186,2019-09-01 10:01:59,114.067370,22.547556,0,48,0,26105
粤BDB7186,2019-09-01 10:02:09,114.067370,22.547556,0,48,0,26105
粤BDB7186,2019-09-01 10:02:40,114.068060,22.548334,49,179,0,26105
粤BDB7186,2019-09-01 10:02:49,114.068040,22.549553,49,179,0,26106
粤BDB7186,2019-09-01 10:03:29,114.067894,22.552713,59,179,0,26106
粤BDB7186,2019-09-01 10:04:05,114.067780,22.557790,22,0,0,23136
粤BDB7186,2019-09-01 10:04:07,114.067780,22.557907,19,179,0,23136
粤BDB7186,2019-09-01 10:04:09,114.067760,22.558002,21,169,0,23136
粤BDB7186,2019-09-01 10:04:29,114.065570,22.558191,28,137,0,25974
粤BDB7186,2019-09-01 10:04:39,114.064735,22.558275,37,134,0,23894
粤BDB7186,2019-09-01 10:05:02,114.063790,22.557955,10,65,0,23894
粤BDB7186,2019-09-01 10:05:28,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:06:09,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:07:08,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:07:28,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:08:29,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:08:49,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:09:39,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:09:59,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:10:19,114.064420,22.557796,0,42,0,23894
粤BDB7186,2019-09-01 10:10:49,114.064550,22.557806,5,39,0,23894
粤BDB7186,2019-09-01 10:11:58,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:12:18,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:13:09,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:13:28,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:14:18,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:16:39,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:16:49,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:16:59,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:17:09,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:17:38,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:18:48,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:19:18,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:19:38,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:19:48,114.064840,22.557800,0,126,0,23894
粤BDB7186,2019-09-01 10:20:52,114.065056,22.557793,3,34,0,23894
粤BDB7186,2019-09-01 10:20:58,114.065056,22.557793,0,34,0,23894
粤BDB7186,2019-09-01 10:21:00,114.065056,22.557793,0,34,0,23894
粤BDB7186,2019-09-01 10:21:52,114.067590,22.557686,34,82,512,23136
粤BDB7186,2019-09-01 10:21:59,114.067680,22.557013,55,88,512,23136
粤BDB7186,2019-09-01 10:22:19,114.067740,22.553885,58,89,512,27684
粤BDB7186,2019-09-01 10:23:08,114.067770,22.552185,0,89,512,26106
粤BDB7186,2019-09-01 10:23:29,114.067770,22.551937,20,89,512,26106
粤BDB7186,2019-09-01 10:24:38,114.067825,22.548405,21,89,512,26105
粤BDB7186,2019-09-01 10:25:08,114.067950,22.546125,36,89,512,26104
粤BDB7186,2019-09-01 10:26:18,114.069280,22.542688,45,40,512,25981
粤BDB7186,2019-09-01 10:27:28,114.076090,22.543000,32,44,512,24031
粤BDB7186,2019-09-01 10:27:49,114.078150,22.543013,23,44,512,22677
粤BDB7186,2019-09-01 10:28:29,114.078740,22.541822,5,91,512,26079
粤BDB7186,2019-09-01 10:28:39,114.078735,22.541613,18,95,512,25992
粤BDB7186,2019-09-01 10:28:59,114.078710,22.540524,0,88,512,25992
粤BDB7186,2019-09-01 10:30:58,114.079930,22.540400,0,40,512,25992
粤BDB7186,2019-09-01 10:31:00,114.079930,22.540400,0,40,0,25992
粤BDB7186,2019-09-01 10:31:18,114.079930,22.540400,4,40,0,25992
粤BDB7186,2019-09-01 10:32:08,114.081345,22.540580,0,41,0,22632
粤BDB7186,2019-09-01 10:32:28,114.081345,22.540580,0,41,0,22632
粤BDB7186,2019-09-01 10:33:48,114.081894,22.540659,32,39,0,22632
粤BDB7186,2019-09-01 10:33:58,114.082726,22.540663,31,46,0,22632
粤BDB7186,2019-09-01 10:34:08,114.083380,22.540707,29,41,0,22595
粤BDB7186,2019-09-01 10:34:18,114.084030,22.540731,10,43,0,22595
粤BDB7186,2019-09-01 10:34:28,114.084170,22.540792,4,19,0,22595
粤BDB7186,2019-09-01 10:34:30,114.084180,22.540820,9,7,0,22595
粤BDB7186,2019-09-01 10:34:48,114.084170,22.541800,24,0,0,22595
粤BDB7186,2019-09-01 10:34:49,114.084175,22.541862,26,0,0,22595
粤BDB7186,2019-09-01 10:34:50,114.084170,22.541930,26,177,0,22595
粤BDB7186,2019-09-01 10:34:50,114.084160,22.541994,23,0,0,22596
粤BDB7186,2019-09-01 10:34:58,114.084145,22.542450,20,174,0,22596
粤BDB7186,2019-09-01 10:35:08,114.084150,22.542837,14,178,0,22596
粤BDB7186,2019-09-01 10:35:08,114.084150,22.542837,10,178,0,22596
粤BDB7186,2019-09-01 10:35:10,114.084150,22.542871,10,0,0,22596
粤BDB7186,2019-09-01 10:35:28,114.085120,22.543158,49,44,0,26050
粤BDB7186,2019-09-01 10:35:55,114.087910,22.543184,34,44,0,22602
粤BDB7186,2019-09-01 10:36:09,114.088590,22.543144,0,54,0,25165
粤BDB7186,2019-09-01 10:36:15,114.088646,22.543146,15,40,512,25165
粤BDB7186,2019-09-01 10:36:41,114.091250,22.543371,27,22,512,22572
粤BDB7186,2019-09-01 10:36:59,114.091280,22.544956,29,179,512,22573
粤BDB7186,2019-09-01 10:37:05,114.091270,22.545477,33,0,512,29031
粤BDB7186,2019-09-01 10:37:11,114.091270,22.546036,33,0,512,29031
粤BDB7186,2019-09-01 10:37:17,114.091255,22.546423,14,179,512,31470
粤BDB7186,2019-09-01 10:37:19,114.091255,22.546457,7,179,512,31470
粤BDB7186,2019-09-01 10:37:29,114.091255,22.546501,0,2,512,31470
粤BDB7186,2019-09-01 10:37:49,114.091255,22.546501,0,2,512,31470
粤BDB7186,2019-09-01 10:38:35,114.091170,22.549877,41,179,512,22578
粤BDB7186,2019-09-01 10:38:49,114.091200,22.551228,24,179,512,22579
粤BDB7186,2019-09-01 10:38:58,114.091200,22.551400,0,179,512,22579
粤BDB7186,2019-09-01 10:40:08,114.091200,22.551400,0,179,512,22579
粤BDB7186,2019-09-01 10:40:32,114.091140,22.552816,42,0,512,22579
粤BDB7186,2019-09-01 10:40:34,114.091130,22.552917,43,177,512,22579
粤BDB7186,2019-09-01 10:40:38,114.091120,22.553500,48,0,512,22580
粤BDB7186,2019-09-01 10:40:57,114.091110,22.555897,58,179,512,22582
粤BDB7186,2019-09-01 10:41:03,114.091080,22.556782,52,179,512,30814
粤BDB7186,2019-09-01 10:41:48,114.091000,22.558023,0,0,512,22583
粤BDB7186,2019-09-01 10:42:38,114.091000,22.558023,0,0,512,22583
粤BDB7186,2019-09-01 10:43:09,114.091000,22.558023,0,0,512,22583
粤BDB7186,2019-09-01 10:43:49,114.090710,22.558989,49,167,512,22583
粤BDB7186,2019-09-01 10:44:59,114.088210,22.563803,20,167,512,22586
粤BDB7186,2019-09-01 10:45:29,114.087080,22.566456,41,169,512,24024
粤BDB7186,2019-09-01 10:46:09,114.085396,22.569578,37,165,512,27706
粤BDB7186,2019-09-01 10:46:29,114.083710,22.571420,61,153,512,16059
粤BDB7186,2019-09-01 10:47:48,114.073105,22.570383,57,117,512,32705
粤BDB7186,2019-09-01 10:47:58,114.071750,22.569813,53,126,512,33088
粤BDB7186,2019-09-01 10:48:42,114.067604,22.570322,26,0,512,33076
粤BDB7186,2019-09-01 10:48:42,114.067604,22.570387,28,178,512,33076
粤BDB7186,2019-09-01 10:48:44,114.067610,22.570460,29,0,512,33076
粤BDB7186,2019-09-01 10:48:44,114.067610,22.570538,32,179,512,32688
粤BDB7186,2019-09-01 10:48:48,114.067604,22.570871,37,179,512,32688
粤BDB7186,2019-09-01 10:48:50,114.067604,22.570965,37,0,512,32688
粤BDB7186,2019-09-01 10:48:52,114.067604,22.571165,39,179,512,32688
粤BDB7186,2019-09-01 10:49:00,114.067580,22.571856,41,177,512,2509
粤BDB7186,2019-09-01 10:49:18,114.067270,22.574049,44,173,512,32667
粤BDB7186,2019-09-01 10:49:59,114.062600,22.577885,63,141,512,2511
粤BDB7186,2019-09-01 10:50:09,114.060870,22.578144,62,139,512,23883
粤BDB7186,2019-09-01 10:50:19,114.059105,22.578398,71,139,512,30803
粤BDB7186,2019-09-01 10:50:29,114.057190,22.578700,67,142,512,32699
粤BDB7186,2019-09-01 10:50:49,114.055000,22.580967,67,167,512,32729
粤BDB7186,2019-09-01 10:51:49,114.050835,22.589283,47,155,512,2512
粤BDB7186,2019-09-01 10:51:59,114.049820,22.590279,60,161,512,2512
粤BDB7186,2019-09-01 10:52:29,114.047360,22.594310,60,166,512,2896
粤BDB7186,2019-09-01 10:52:59,114.045740,22.598398,53,164,512,4428
粤BDB7186,2019-09-01 10:53:19,114.044106,22.600122,35,164,512,2513
粤BDB7186,2019-09-01 10:54:38,114.044870,22.611532,65,0,512,2514
粤BDB7186,2019-09-01 10:54:46,114.044890,22.612698,64,179,512,4952
粤BDB7186,2019-09-01 10:54:47,114.044900,22.612860,64,0,512,4952
粤BDB7186,2019-09-01 10:54:48,114.044890,22.613022,64,179,512,4952
粤BDB7186,2019-09-01 10:55:09,114.044685,22.616318,64,177,512,4945
粤BDB7186,2019-09-01 10:55:29,114.044190,22.619450,61,174,512,2059
粤BDB7186,2019-09-01 10:56:59,114.046200,22.630163,55,4,512,26593
粤BDB7186,2019-09-01 10:57:25,114.047386,22.632850,40,48,512,24173
粤BDB7186,2019-09-01 10:59:49,114.034700,22.633678,40,143,512,4072
粤BDB7186,2019-09-01 11:00:09,114.032990,22.634142,5,142,512,4953
粤BDB7186,2019-09-01 11:00:48,114.032950,22.634151,0,142,512,4953
粤BDB7186,2019-09-01 11:00:58,114.032950,22.634151,0,142,512,4953
粤BDB7186,2019-09-01 11:01:18,114.032290,22.634329,11,140,512,2633
粤BDB7186,2019-09-01 11:02:08,114.025475,22.636120,60,143,512,2039
粤BDB7186,2019-09-01 11:02:58,114.017670,22.638360,33,148,512,2110
粤BDB7186,2019-09-01 11:03:14,114.016620,22.638834,16,156,512,2110
粤BDB7186,2019-09-01 11:03:18,114.016550,22.638950,6,173,512,2110
粤BDB7186,2019-09-01 11:04:05,114.016570,22.639313,0,4,0,2112
粤BDB7186,2019-09-01 11:04:29,114.016570,22.639313,0,4,0,2112
粤BDB7186,2019-09-01 11:05:19,114.016670,22.640371,0,129,0,3546
粤BDB7186,2019-09-01 11:05:49,114.016624,22.640074,0,96,0,3521
粤BDB7186,2019-09-01 11:05:59,114.016624,22.640066,5,80,0,3521
粤BDB7186,2019-09-01 11:07:09,114.016560,22.639708,3,95,512,2112
粤BDB7186,2019-09-01 11:07:49,114.016266,22.638018,23,97,512,2110
粤BDB7186,2019-09-01 11:08:38,114.015625,22.636020,0,96,512,2087
粤BDB7186,2019-09-01 11:09:38,114.015625,22.636020,0,96,512,2087
粤BDB7186,2019-09-01 11:10:48,114.016330,22.633533,28,110,512,2121
粤BDB7186,2019-09-01 11:11:09,114.015160,22.632742,11,117,512,2123
粤BDB7186,2019-09-01 11:12:19,114.016174,22.632097,18,58,0,2124
粤BDB7186,2019-09-01 11:12:29,114.016480,22.631956,15,57,0,2075
粤BDB7186,2019-09-01 11:12:47,114.016785,22.631760,15,92,0,2075
粤BDB7186,2019-09-01 11:13:09,114.015140,22.630537,32,117,0,1872
粤BDB7186,2019-09-01 11:13:19,114.014630,22.630243,0,121,0,1872
粤BDB7186,2019-09-01 11:13:59,114.014630,22.630243,0,121,0,1872
粤BDB7186,2019-09-01 11:14:49,114.014430,22.630104,9,87,0,1872
粤BDB7186,2019-09-01 11:14:49,114.014430,22.630104,8,87,0,1872
粤BDB7186,2019-09-01 11:16:03,114.019310,22.633186,21,57,0,2073
粤BDB7186,2019-09-01 11:18:09,114.021760,22.630690,0,74,0,2078
粤BDB7186,2019-09-01 11:18:19,114.021760,22.630690,0,74,0,2078
粤BDB7186,2019-09-01 11:18:39,114.021760,22.630690,0,74,0,2078
粤BDB7186,2019-09-01 11:18:59,114.022430,22.629568,26,76,0,2089
粤BDB7186,2019-09-01 11:19:39,114.023605,22.627184,44,79,0,2090
粤BDB7186,2019-09-01 11:19:49,114.023964,22.626200,27,86,0,2091
粤BDB7186,2019-09-01 11:19:59,114.024010,22.625816,3,81,0,2091
粤BDB7186,2019-09-01 11:20:49,114.024040,22.624023,0,86,0,2092
粤BDB7186,2019-09-01 11:21:19,114.024040,22.624023,0,86,0,2092
粤BDB7186,2019-09-01 11:21:48,114.024040,22.624023,0,86,0,2092
粤BDB7186,2019-09-01 11:22:48,114.024710,22.620377,35,81,0,2095
粤BDB7186,2019-09-01 11:22:58,114.025010,22.619238,53,81,0,1901
粤BDB7186,2019-09-01 11:23:08,114.025540,22.618025,44,76,0,1856
粤BDB7186,2019-09-01 11:26:18,114.026830,22.612644,17,131,0,2010
粤BDB7186,2019-09-01 11:54:55,114.024940,22.603127,50,0,512,3924
粤BDB7186,2019-09-01 11:55:17,114.026220,22.600927,53,77,512,1922
粤BDB7186,2019-09-01 11:55:35,114.026180,22.598343,52,102,512,2070
粤BDB7186,2019-09-01 11:56:16,114.023130,22.593506,52,95,512,2071
粤BDB7186,2019-09-01 11:56:26,114.022600,22.592400,44,113,512,2071
粤BDB7186,2019-09-01 11:56:29,114.022290,22.592257,39,126,512,2071
粤BDB7186,2019-09-01 11:57:16,114.026610,22.594536,62,39,512,2070
粤BDB7186,2019-09-01 11:58:46,114.040570,22.592733,49,54,512,2018
粤BDB7186,2019-09-01 11:59:40,114.048430,22.591524,50,71,512,2512
粤BDB7186,2019-09-01 12:00:26,114.052414,22.587622,59,72,512,31221
粤BDB7186,2019-09-01 12:00:45,114.053210,22.584927,53,86,512,31222
粤BDB7186,2019-09-01 12:02:55,114.067270,22.573864,63,83,512,32667
粤BDB7186,2019-09-01 12:03:35,114.067540,22.567352,74,89,512,29185
粤BDB7186,2019-09-01 12:03:45,114.067550,22.565453,74,89,512,26108
粤BDB7186,2019-09-01 12:03:55,114.067570,22.563590,72,89,512,29184
粤BDB7186,2019-09-01 12:04:45,114.067590,22.557951,45,88,512,23136
粤BDB7186,2019-09-01 12:05:55,114.067700,22.551538,0,88,512,26106
粤BDB7186,2019-09-01 12:07:05,114.067764,22.548983,36,88,512,26105
粤BDB7186,2019-09-01 12:07:45,114.067800,22.548532,6,88,512,26105
粤BDB7186,2019-09-01 12:08:35,114.068665,22.544058,49,79,512,25981
粤BDB7186,2019-09-01 12:08:56,114.068570,22.541975,25,118,512,29171
粤BDB7186,2019-09-01 12:09:25,114.069340,22.542675,40,40,512,25981
粤BDB7186,2019-09-01 12:09:45,114.072170,22.542910,60,42,512,25983
粤BDB7186,2019-09-01 12:10:05,114.075005,22.542950,35,44,512,24031
粤BDB7186,2019-09-01 12:10:55,114.077730,22.543047,42,43,512,22677
粤BDB7186,2019-09-01 12:11:15,114.080110,22.543098,45,44,512,26038
粤BDB7186,2019-09-01 12:12:05,114.081370,22.543148,21,44,512,25986
粤BDB7186,2019-09-01 12:12:25,114.083560,22.543148,50,43,512,26033
粤BDB7186,2019-09-01 12:12:55,114.087360,22.543219,17,45,512,22535
粤BDB7186,2019-09-01 12:13:15,114.088930,22.543238,44,42,512,25165
粤BDB7186,2019-09-01 12:13:56,114.092900,22.543354,0,45,512,22572
粤BDB7186,2019-09-01 12:14:05,114.093150,22.543348,32,44,512,22572
粤BDB7186,2019-09-01 12:15:16,114.099310,22.543427,0,42,512,25948
粤BDB7186,2019-09-01 12:16:05,114.101250,22.543650,54,38,512,29441
粤BDB7186,2019-09-01 12:17:15,114.106070,22.544659,0,39,512,29448
粤BDB7186,2019-09-01 12:17:35,114.106070,22.544659,0,39,512,29448
粤BDB7186,2019-09-01 12:18:35,114.106330,22.544886,26,1,512,29448
粤BDB7186,2019-09-01 12:18:45,114.106240,22.545480,31,177,512,25953
粤BDB7186,2019-09-01 12:18:56,114.106220,22.546284,17,1,512,29449
粤BDB7186,2019-09-01 12:19:05,114.106780,22.546530,30,34,512,27325
粤BDB7186,2019-09-01 12:19:28,114.108010,22.547050,7,177,512,31484
粤BDB7186,2019-09-01 12:19:45,114.107830,22.547861,17,0,512,29063
粤BDB7186,2019-09-01 12:19:50,114.107820,22.548058,17,0,512,29063
粤BDB7186,2019-09-01 12:19:56,114.107840,22.548271,12,2,512,29063
粤BDB7186,2019-09-01 12:20:25,114.107850,22.548342,0,164,0,29063
粤BDB7186,2019-09-01 12:20:34,114.107850,22.548342,0,164,0,29063
粤BDB7186,2019-09-01 12:20:35,114.107850,22.548342,0,164,0,29063
粤BDB7186,2019-09-01 12:20:55,114.107680,22.548826,22,177,0,29453
粤BDB7186,2019-09-01 12:21:35,114.107460,22.550640,21,174,0,29198
粤BDB7186,2019-09-01 12:22:05,114.106520,22.551570,31,135,0,29058
粤BDB7186,2019-09-01 12:22:25,114.105810,22.551983,7,163,0,29058
粤BDB7186,2019-09-01 12:22:25,114.105810,22.551983,4,163,0,29058
粤BDB7186,2019-09-01 12:23:55,114.106110,22.553074,0,16,0,24243
粤BDB7186,2019-09-01 12:25:45,114.104730,22.553335,0,128,512,24242
粤BDB7186,2019-09-01 12:26:15,114.104100,22.552938,23,81,512,24242
粤BDB7186,2019-09-01 12:26:25,114.104130,22.552654,16,76,512,24242
粤BDB7186,2019-09-01 12:26:55,114.104790,22.550945,39,92,512,27327
粤BDB7186,2019-09-01 12:27:15,114.104890,22.549900,0,97,512,27326
粤BDB7186,2019-09-01 12:27:45,114.104920,22.549690,15,98,512,27326
粤BDB7186,2019-09-01 12:28:05,114.105140,22.548471,30,81,512,27207
粤BDB7186,2019-09-01 12:28:15,114.105515,22.547722,34,78,512,27203
粤BDB7186,2019-09-01 12:28:25,114.105810,22.546993,12,72,512,29065
粤BDB7186,2019-09-01 12:28:27,114.105860,22.546947,8,56,512,29065
粤BDB7186,2019-09-01 12:28:46,114.105870,22.546917,0,81,512,29065
粤BDB7186,2019-09-01 12:29:06,114.105870,22.546917,0,81,512,29065
粤BDB7186,2019-09-01 12:29:35,114.105736,22.546278,29,121,512,29069
粤BDB7186,2019-09-01 12:30:15,114.103150,22.544823,4,116,512,31466
粤BDB7186,2019-09-01 12:30:25,114.102650,22.544437,44,117,512,31466
粤BDB7186,2019-09-01 12:30:45,114.100740,22.543660,44,125,512,29441
粤BDB7186,2019-09-01 12:31:05,114.098230,22.543524,42,132,512,26083
粤BDB7186,2019-09-01 12:31:15,114.096880,22.543499,56,133,512,29885
粤BDB7186,2019-09-01 12:32:15,114.088950,22.543354,39,134,512,25164
粤BDB7186,2019-09-01 12:32:35,114.086914,22.543290,33,134,512,26081
粤BDB7186,2019-09-01 12:33:02,114.085360,22.543350,0,134,512,26051
粤BDB7186,2019-09-01 12:33:21,114.085150,22.543365,23,132,0,26051
粤BDB7186,2019-09-01 12:33:45,114.082800,22.543285,40,135,0,26034
粤BDB7186,2019-09-01 12:34:55,114.078190,22.543184,22,133,0,22676
粤BDB7186,2019-09-01 12:36:05,114.074340,22.543089,43,135,0,24031
粤BDB7186,2019-09-01 12:36:25,114.071800,22.543121,38,139,0,25982
粤BDB7186,2019-09-01 12:37:19,114.067570,22.541946,55,83,0,29171
粤BDB7186,2019-09-01 12:37:35,114.067980,22.539860,48,90,0,25989
粤BDB7186,2019-09-01 12:37:55,114.067350,22.538765,19,130,0,33061
粤BDB7186,2019-09-01 12:37:58,114.067200,22.538742,20,132,0,33061
粤BDB7186,2019-09-01 12:38:47,114.065450,22.538063,17,114,512,25988
粤BDB7186,2019-09-01 12:39:45,114.063180,22.537636,22,133,512,23901
粤BDB7186,2019-09-01 12:40:05,114.062850,22.536612,37,86,512,29006
粤BDB7186,2019-09-01 12:40:55,114.062860,22.535662,27,89,512,27729
粤BDB7186,2019-09-01 12:41:35,114.061340,22.531902,38,124,512,26170
粤BDB7186,2019-09-01 12:42:25,114.053900,22.531723,61,134,512,32060
粤BDB7186,2019-09-01 12:42:55,114.050210,22.531790,24,157,512,32014
粤BDB7186,2019-09-01 12:43:05,114.050120,22.532513,32,0,512,32018
粤BDB7186,2019-09-01 12:43:35,114.051130,22.533358,12,65,512,27760
粤BDB7186,2019-09-01 12:43:45,114.051260,22.532776,42,89,512,32004
粤BDB7186,2019-09-01 12:44:25,114.051350,22.528183,26,88,512,32047
粤BDB7186,2019-09-01 12:44:32,114.051340,22.527740,12,98,512,31506
粤BDB7186,2019-09-01 12:44:55,114.049805,22.527653,11,136,512,29778
粤BDB7186,2019-09-01 12:46:32,114.046910,22.525785,10,157,512,25254
粤BDB7186,2019-09-01 12:46:35,114.046880,22.525938,33,176,512,25254
粤BDB7186,2019-09-01 12:46:50,114.046906,22.527401,22,179,512,29750
粤BDB7186,2019-09-01 12:47:05,114.046860,22.527610,11,178,512,29750
粤BDB7186,2019-09-01 12:47:25,114.046844,22.528568,20,3,512,29749
粤BDB7186,2019-09-01 12:47:26,114.046844,22.528618,20,177,512,29749
粤BDB7186,2019-09-01 12:47:46,114.046820,22.529362,11,7,512,29748
粤BDB7186,2019-09-01 12:47:50,114.046780,22.529522,19,1,512,29748
粤BDB7186,2019-09-01 12:47:56,114.046740,22.529844,18,179,512,29747
粤BDB7186,2019-09-01 12:48:35,114.046670,22.530815,3,177,512,28266
粤BDB7186,2019-09-01 12:49:35,114.046790,22.530989,0,167,0,28266
粤BDB7186,2019-09-01 12:49:55,114.047440,22.531063,10,38,0,29752
粤BDB7186,2019-09-01 12:50:45,114.045135,22.532350,22,132,0,26147
粤BDB7186,2019-09-01 12:50:51,114.044860,22.532433,18,166,0,26148
粤BDB7186,2019-09-01 12:51:12,114.044790,22.533354,19,177,0,26148
粤BDB7186,2019-09-01 12:52:24,114.045235,22.541527,46,179,0,32003
粤BDB7186,2019-09-01 12:52:25,114.045235,22.541645,44,179,0,32003
粤BDB7186,2019-09-01 12:52:44,114.046490,22.542171,42,58,0,26113
粤BDB7186,2019-09-01 12:52:45,114.046585,22.542120,40,60,0,26113
粤BDB7186,2019-09-01 12:53:35,114.050480,22.542385,44,42,0,26110
粤BDB7186,2019-09-01 12:53:55,114.052444,22.542242,23,61,0,26109
粤BDB7186,2019-09-01 12:54:16,114.052444,22.541048,20,136,0,32006
粤BDB7186,2019-09-01 12:54:23,114.051950,22.541014,17,96,0,32006
粤BDB7186,2019-09-01 12:54:42,114.052444,22.540932,20,86,0,32006
粤BDB7186,2019-09-01 12:54:46,114.052440,22.540780,0,86,0,32006
粤BDB7186,2019-09-01 12:55:05,114.052444,22.540697,0,87,0,32006
粤BDB7186,2019-09-01 12:55:25,114.052444,22.540697,0,87,0,32006
粤BDB7186,2019-09-01 12:56:06,114.052490,22.540474,0,125,0,29590
粤BDB7186,2019-09-01 12:56:56,114.051870,22.540546,0,105,0,32006
粤BDB7186,2019-09-01 12:58:05,114.051280,22.539413,0,177,0,29589
粤BDB7186,2019-09-01 12:58:26,114.051230,22.539392,0,12,0,29589
粤BDB7186,2019-09-01 12:59:16,114.051230,22.539392,0,12,0,29589
粤BDB7186,2019-09-01 13:00:26,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:00:36,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:00:45,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:01:16,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:01:36,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:01:55,114.051390,22.539278,0,84,0,29589
粤BDB7186,2019-09-01 13:02:45,114.050780,22.540503,0,90,0,32006
粤BDB7186,2019-09-01 13:03:26,114.050780,22.540503,0,90,0,32006
粤BDB7186,2019-09-01 13:03:36,114.050780,22.540503,0,90,0,32006
粤BDB7186,2019-09-01 13:04:46,114.050780,22.540503,0,90,0,32006
粤BDB7186,2019-09-01 13:05:56,114.050766,22.540370,0,80,0,32006
粤BDB7186,2019-09-01 13:06:16,114.050766,22.540370,0,80,0,32006
粤BDB7186,2019-09-01 13:06:36,114.050766,22.540370,0,80,0,32006
粤BDB7186,2019-09-01 13:07:45,114.050766,22.540370,0,80,0,32006
粤BDB7186,2019-09-01 13:08:55,114.050740,22.540434,0,140,0,32006
粤BDB7186,2019-09-01 13:10:16,114.050740,22.540434,0,140,0,32006
粤BDB7186,2019-09-01 13:11:05,114.050766,22.540410,0,141,0,32006
粤BDB7186,2019-09-01 13:11:45,114.050766,22.540410,0,141,0,32006
粤BDB7186,2019-09-01 13:14:25,114.050766,22.540410,0,141,0,32006
粤BDB7186,2019-09-01 13:15:05,114.050766,22.540410,0,141,0,32006
粤BDB7186,2019-09-01 13:15:28,114.050820,22.540384,0,140,0,32006
粤BDB7186,2019-09-01 13:15:54,114.050850,22.540525,10,116,512,32006
粤BDB7186,2019-09-01 13:16:15,114.052140,22.540174,20,55,512,32006
粤BDB7186,2019-09-01 13:16:17,114.052050,22.540133,20,82,512,32006
粤BDB7186,2019-09-01 13:17:08,114.051280,22.541533,57,0,512,26109
粤BDB7186,2019-09-01 13:17:15,114.051260,22.542587,63,179,512,26109
粤BDB7186,2019-09-01 13:17:23,114.051260,22.543842,60,0,512,27789
粤BDB7186,2019-09-01 13:17:35,114.051300,22.544947,28,1,512,27781
粤BDB7186,2019-09-01 13:17:45,114.051765,22.545359,41,42,512,27781
