粤BDD5290,2019-09-01 10:17:36,113.878685,22.565285,0,119,0,21908
粤BDD5290,2019-09-01 10:17:46,113.878685,22.565285,0,119,0,21908
粤BDD5290,2019-09-01 10:18:06,113.878360,22.564919,36,112,0,17225
粤BDD5290,2019-09-01 10:18:26,113.877270,22.564014,39,118,0,17225
粤BDD5290,2019-09-01 10:18:46,113.875710,22.564003,51,153,0,17225
粤BDD5290,2019-09-01 10:18:51,113.875210,22.564383,36,153,0,17224
粤BDD5290,2019-09-01 10:19:01,113.874740,22.564802,24,155,0,17224
粤BDD5290,2019-09-01 10:19:06,113.874490,22.565002,19,155,0,17224
粤BDD5290,2019-09-01 10:19:16,113.874275,22.565168,0,161,0,17224
粤BDD5290,2019-09-01 10:19:21,113.874270,22.565178,0,161,0,17224
粤BDD5290,2019-09-01 10:19:51,113.874270,22.565178,0,161,0,17224
粤BDD5290,2019-09-01 10:20:31,113.874270,22.565178,0,161,0,17224
粤BDD5290,2019-09-01 10:21:11,113.874270,22.565178,0,161,0,17224
粤BDD5290,2019-09-01 10:21:16,113.874270,22.565178,0,161,0,17224
粤BDD5290,2019-09-01 10:21:41,113.873880,22.565151,19,115,0,17224
粤BDD5290,2019-09-01 10:21:46,113.873695,22.564985,20,113,0,17224
粤BDD5290,2019-09-01 10:21:51,113.873500,22.564817,18,113,0,17224
粤BDD5290,2019-09-01 10:22:01,113.873245,22.564606,6,113,0,17224
粤BDD5290,2019-09-01 10:22:21,113.872840,22.564276,9,120,0,17224
粤BDD5290,2019-09-01 10:22:46,113.872240,22.563778,0,114,0,21889
粤BDD5290,2019-09-01 10:23:06,113.871700,22.563272,36,114,0,21889
粤BDD5290,2019-09-01 10:23:11,113.871290,22.562984,33,114,0,21889
粤BDD5290,2019-09-01 10:23:31,113.869995,22.563389,53,157,0,17287
粤BDD5290,2019-09-01 10:23:51,113.868760,22.564573,0,153,0,17287
粤BDD5290,2019-09-01 10:24:16,113.868760,22.564573,0,153,0,17287
粤BDD5290,2019-09-01 10:25:06,113.866420,22.566404,46,153,0,17291
粤BDD5290,2019-09-01 10:25:11,113.865950,22.566755,42,154,0,17291
粤BDD5290,2019-09-01 10:25:31,113.864075,22.568241,36,156,0,17293
粤BDD5290,2019-09-01 10:25:46,113.863884,22.569294,52,14,0,17293
粤BDD5290,2019-09-01 10:25:51,113.864290,22.569912,48,17,0,20780
粤BDD5290,2019-09-01 10:26:16,113.865660,22.571700,0,18,0,17220
粤BDD5290,2019-09-01 10:26:36,113.865660,22.571700,0,18,0,17220
粤BDD5290,2019-09-01 10:26:41,113.865660,22.571700,0,18,0,17220
粤BDD5290,2019-09-01 10:26:46,113.865660,22.571700,0,18,0,17220
粤BDD5290,2019-09-01 10:27:06,113.865660,22.571700,0,18,0,17220
粤BDD5290,2019-09-01 10:27:31,113.866234,22.572540,58,16,0,19669
粤BDD5290,2019-09-01 10:27:51,113.868300,22.575300,47,17,0,19246
粤BDD5290,2019-09-01 10:28:11,113.868866,22.576511,25,155,0,19245
粤BDD5290,2019-09-01 10:28:31,113.865900,22.578610,78,155,0,20914
粤BDD5290,2019-09-01 10:28:36,113.865166,22.579231,75,157,0,20911
粤BDD5290,2019-09-01 10:28:41,113.864525,22.579899,57,158,0,19744
粤BDD5290,2019-09-01 10:29:01,113.863820,22.580574,0,157,0,19744
粤BDD5290,2019-09-01 10:29:26,113.863820,22.580574,0,157,0,19744
粤BDD5290,2019-09-01 10:29:51,113.863820,22.580574,0,157,0,19744
粤BDD5290,2019-09-01 10:30:16,113.863820,22.580574,0,157,0,19744
粤BDD5290,2019-09-01 10:31:01,113.862430,22.579800,31,114,0,14225
粤BDD5290,2019-09-01 10:31:41,113.861320,22.578733,6,110,0,19695
粤BDD5290,2019-09-01 10:32:11,113.861206,22.578620,0,98,0,19695
粤BDD5290,2019-09-01 10:32:16,113.861206,22.578620,0,98,0,19695
粤BDD5290,2019-09-01 10:32:31,113.861206,22.578620,0,98,0,19695
粤BDD5290,2019-09-01 10:32:56,113.861206,22.578620,0,98,0,19695
粤BDD5290,2019-09-01 10:33:16,113.861206,22.578620,0,98,0,19695
粤BDD5290,2019-09-01 10:33:21,113.861145,22.578580,6,116,0,19695
粤BDD5290,2019-09-01 10:33:46,113.860794,22.578257,0,126,0,19695
粤BDD5290,2019-09-01 10:34:10,113.860630,22.578060,3,106,0,19695
粤BDD5290,2019-09-01 10:34:11,113.860630,22.578053,3,128,0,19695
粤BDD5290,2019-09-01 10:34:11,113.860620,22.578043,4,122,0,19695
粤BDD5290,2019-09-01 10:34:31,113.860535,22.577938,0,109,0,19695
粤BDD5290,2019-09-01 10:34:51,113.860410,22.577782,0,115,0,17219
粤BDD5290,2019-09-01 10:35:09,113.860240,22.577496,0,82,0,17219
粤BDD5290,2019-09-01 10:35:10,113.860230,22.577486,0,111,0,17219
粤BDD5290,2019-09-01 10:35:11,113.860210,22.577470,4,109,0,17219
粤BDD5290,2019-09-01 10:35:36,113.860030,22.577284,0,110,0,17219
粤BDD5290,2019-09-01 10:35:56,113.859980,22.577215,0,105,0,17219
粤BDD5290,2019-09-01 10:36:16,113.859886,22.577118,0,106,0,17219
粤BDD5290,2019-09-01 10:36:41,113.858650,22.577713,39,155,0,17219
粤BDD5290,2019-09-01 10:36:46,113.858210,22.578125,50,158,0,14235
粤BDD5290,2019-09-01 10:37:06,113.857666,22.578617,0,158,0,14235
粤BDD5290,2019-09-01 10:37:11,113.857666,22.578617,0,158,0,14235
粤BDD5290,2019-09-01 10:37:23,113.857666,22.578617,0,158,512,14235
粤BDD5290,2019-09-01 10:37:28,113.857666,22.578617,0,158,512,14235
粤BDD5290,2019-09-01 10:37:53,113.856330,22.579756,50,155,512,14248
粤BDD5290,2019-09-01 10:38:13,113.854935,22.581045,23,157,512,17218
粤BDD5290,2019-09-01 10:38:48,113.856476,22.583132,16,20,512,14213
粤BDD5290,2019-09-01 10:38:53,113.856575,22.583204,0,21,512,14213
粤BDD5290,2019-09-01 10:38:58,113.856575,22.583195,0,21,512,14213
粤BDD5290,2019-09-01 10:39:23,113.857216,22.583843,14,28,512,20770
粤BDD5290,2019-09-01 10:39:53,113.857980,22.584656,9,13,512,17340
粤BDD5290,2019-09-01 10:40:08,113.858470,22.585224,20,19,512,17340
粤BDD5290,2019-09-01 10:40:33,113.859360,22.586142,23,26,512,19502
粤BDD5290,2019-09-01 10:40:58,113.860634,22.587040,32,66,512,19709
粤BDD5290,2019-09-01 10:41:23,113.862686,22.585342,40,66,512,19498
粤BDD5290,2019-09-01 10:41:28,113.862960,22.585052,24,65,512,19498
粤BDD5290,2019-09-01 10:41:48,113.864000,22.584267,9,63,512,19513
粤BDD5290,2019-09-01 10:41:53,113.864000,22.584242,0,61,512,19513
粤BDD5290,2019-09-01 10:42:13,113.864000,22.584242,0,61,512,19513
粤BDD5290,2019-09-01 10:42:14,113.864000,22.584242,0,61,0,19513
粤BDD5290,2019-09-01 10:42:39,113.864000,22.584242,0,61,0,19513
粤BDD5290,2019-09-01 10:43:04,113.864000,22.584242,0,61,0,19513
粤BDD5290,2019-09-01 10:43:49,113.865370,22.583057,0,64,0,20754
粤BDD5290,2019-09-01 10:44:14,113.865370,22.583057,0,64,0,20754
粤BDD5290,2019-09-01 10:45:04,113.865370,22.583057,0,64,0,20754
粤BDD5290,2019-09-01 10:45:29,113.865370,22.583057,0,64,0,20754
粤BDD5290,2019-09-01 10:45:44,113.865370,22.583057,0,64,0,20754
粤BDD5290,2019-09-01 10:46:09,113.866005,22.582962,19,32,0,20754
粤BDD5290,2019-09-01 10:46:33,113.866200,22.583038,0,43,512,20754
粤BDD5290,2019-09-01 10:47:03,113.867710,22.584230,41,24,512,19660
粤BDD5290,2019-09-01 10:47:48,113.870810,22.586523,43,27,512,19300
粤BDD5290,2019-09-01 10:48:23,113.872280,22.587107,22,66,512,20753
粤BDD5290,2019-09-01 10:48:43,113.873060,22.586279,10,70,512,19326
粤BDD5290,2019-09-01 10:49:18,113.874890,22.584366,48,68,512,19327
粤BDD5290,2019-09-01 10:50:28,113.881160,22.577830,12,71,512,20479
粤BDD5290,2019-09-01 10:50:48,113.881060,22.576870,30,113,512,20480
粤BDD5290,2019-09-01 10:51:13,113.879570,22.575516,28,116,512,22037
粤BDD5290,2019-09-01 10:51:38,113.879326,22.575233,0,91,512,17087
粤BDD5290,2019-09-01 10:52:23,113.882910,22.578290,46,24,512,20478
粤BDD5290,2019-09-01 10:52:38,113.884290,22.579475,35,23,512,19313
粤BDD5290,2019-09-01 10:52:43,113.884544,22.579700,31,24,512,22139
粤BDD5290,2019-09-01 10:52:58,113.885380,22.580284,17,36,512,22139
粤BDD5290,2019-09-01 10:53:18,113.886540,22.579320,31,67,512,19621
粤BDD5290,2019-09-01 10:53:28,113.886955,22.578968,18,66,512,19621
粤BDD5290,2019-09-01 10:53:43,113.887710,22.578226,40,67,512,19615
粤BDD5290,2019-09-01 10:53:53,113.888170,22.577740,24,75,512,19615
粤BDD5290,2019-09-01 10:54:18,113.888760,22.577297,19,70,512,19615
粤BDD5290,2019-09-01 10:54:28,113.889175,22.576822,12,61,512,32996
粤BDD5290,2019-09-01 10:54:43,113.889190,22.576797,0,61,512,32996
粤BDD5290,2019-09-01 10:54:48,113.889190,22.576797,0,61,512,32996
粤BDD5290,2019-09-01 10:55:08,113.889190,22.576797,0,61,512,32996
粤BDD5290,2019-09-01 10:55:28,113.889190,22.576797,0,61,512,32996
粤BDD5290,2019-09-01 10:55:48,113.889190,22.576797,0,61,512,32996
粤BDD5290,2019-09-01 10:55:53,113.889240,22.576708,13,67,512,32996
粤BDD5290,2019-09-01 10:56:13,113.890110,22.575897,14,66,512,20377
粤BDD5290,2019-09-01 10:56:58,113.892136,22.575510,35,24,512,19745
粤BDD5290,2019-09-01 10:57:03,113.892430,22.575768,26,26,512,19745
粤BDD5290,2019-09-01 10:57:23,113.893364,22.575120,18,69,512,19752
粤BDD5290,2019-09-01 10:57:33,113.893450,22.574993,0,86,512,19752
粤BDD5290,2019-09-01 10:58:13,113.894210,22.574196,0,65,512,19746
粤BDD5290,2019-09-01 10:58:48,113.894740,22.574314,0,23,512,19746
粤BDD5290,2019-09-01 10:59:23,113.894740,22.574314,0,23,512,19746
粤BDD5290,2019-09-01 10:59:26,113.894740,22.574314,0,23,0,19746
粤BDD5290,2019-09-01 10:59:41,113.895050,22.574629,15,20,0,33008
粤BDD5290,2019-09-01 10:59:51,113.895230,22.574783,0,24,0,33008
粤BDD5290,2019-09-01 11:00:11,113.895240,22.574790,0,24,0,33008
粤BDD5290,2019-09-01 11:00:26,113.895490,22.574982,16,24,0,33008
粤BDD5290,2019-09-01 11:00:36,113.895810,22.575200,16,30,0,19596
粤BDD5290,2019-09-01 11:01:01,113.896935,22.574333,22,70,0,19595
粤BDD5290,2019-09-01 11:01:06,113.897194,22.574240,22,68,0,20335
粤BDD5290,2019-09-01 11:01:36,113.898060,22.572985,24,68,0,19593
粤BDD5290,2019-09-01 11:01:46,113.898544,22.572418,30,72,0,19593
粤BDD5290,2019-09-01 11:02:11,113.898820,22.572115,0,68,0,19592
粤BDD5290,2019-09-01 11:02:56,113.898895,22.572030,6,71,0,19592
粤BDD5290,2019-09-01 11:03:21,113.897710,22.570745,45,114,0,19750
粤BDD5290,2019-09-01 11:04:06,113.897120,22.570284,0,112,0,19750
粤BDD5290,2019-09-01 11:04:31,113.897120,22.570284,0,112,0,19750
粤BDD5290,2019-09-01 11:05:31,113.895200,22.568586,33,113,0,20429
粤BDD5290,2019-09-01 11:05:36,113.894910,22.568342,26,113,0,20429
粤BDD5290,2019-09-01 11:05:41,113.894640,22.568120,28,113,0,20429
粤BDD5290,2019-09-01 11:06:01,113.893326,22.567675,33,131,0,19756
粤BDD5290,2019-09-01 11:06:26,113.892280,22.566334,35,68,0,31092
粤BDD5290,2019-09-01 11:06:46,113.893770,22.565495,35,68,0,21780
粤BDD5290,2019-09-01 11:07:21,113.895940,22.563313,28,64,0,20412
粤BDD5290,2019-09-01 11:07:31,113.896416,22.562904,6,70,0,20411
粤BDD5290,2019-09-01 11:07:58,113.897090,22.562496,40,64,512,19799
粤BDD5290,2019-09-01 11:08:03,113.897415,22.562310,20,63,512,19799
粤BDD5290,2019-09-01 11:08:33,113.897510,22.560820,20,108,512,21037
粤BDD5290,2019-09-01 11:08:58,113.896675,22.559877,27,113,512,19795
粤BDD5290,2019-09-01 11:09:43,113.894810,22.559225,25,154,512,21772
粤BDD5290,2019-09-01 11:10:03,113.893710,22.560024,33,155,512,21771
粤BDD5290,2019-09-01 11:10:28,113.892790,22.560738,0,154,512,21770
粤BDD5290,2019-09-01 11:10:53,113.891710,22.561740,24,155,512,21032
粤BDD5290,2019-09-01 11:11:08,113.891520,22.562020,5,168,512,21032
粤BDD5290,2019-09-01 11:11:13,113.891470,22.562070,3,157,512,21032
粤BDD5290,2019-09-01 11:11:28,113.891390,22.562157,0,157,512,21752
粤BDD5290,2019-09-01 11:12:08,113.889970,22.564003,34,17,512,21768
粤BDD5290,2019-09-01 11:12:48,113.893486,22.566330,15,19,512,22104
粤BDD5290,2019-09-01 11:12:58,113.893684,22.566866,31,176,512,22104
粤BDD5290,2019-09-01 11:13:13,113.892690,22.567528,28,145,512,22044
粤BDD5290,2019-09-01 11:13:48,113.889790,22.570257,62,157,512,31093
粤BDD5290,2019-09-01 11:14:23,113.885750,22.574095,65,156,512,33009
粤BDD5290,2019-09-01 11:14:28,113.885050,22.574657,71,156,512,22093
粤BDD5290,2019-09-01 11:14:48,113.882320,22.577087,64,157,512,20479
粤BDD5290,2019-09-01 11:15:48,113.875250,22.584185,67,160,512,19286
粤BDD5290,2019-09-01 11:16:03,113.873550,22.586096,65,160,512,19326
粤BDD5290,2019-09-01 11:16:28,113.870926,22.589018,56,159,512,20753
粤BDD5290,2019-09-01 11:16:53,113.869010,22.591799,56,165,512,19306
粤BDD5290,2019-09-01 11:17:13,113.867400,22.594833,68,166,512,20747
粤BDD5290,2019-09-01 11:17:48,113.864040,22.599972,65,164,512,19661
粤BDD5290,2019-09-01 11:18:18,113.861490,22.603940,50,163,512,19459
粤BDD5290,2019-09-01 11:18:28,113.860750,22.604984,53,161,512,19454
粤BDD5290,2019-09-01 11:18:33,113.860344,22.605453,42,159,512,19454
粤BDD5290,2019-09-01 11:18:53,113.859000,22.606750,43,158,512,20746
粤BDD5290,2019-09-01 11:18:58,113.858604,22.607172,45,158,512,15815
粤BDD5290,2019-09-01 11:19:18,113.857000,22.608866,44,160,512,19535
粤BDD5290,2019-09-01 11:19:23,113.856636,22.609314,43,161,512,19535
粤BDD5290,2019-09-01 11:19:38,113.855965,22.610525,23,171,512,19447
粤BDD5290,2019-09-01 11:19:58,113.855870,22.610659,0,129,0,19447
粤BDD5290,2019-09-01 11:20:03,113.855870,22.610659,0,129,0,19447
粤BDD5290,2019-09-01 11:20:23,113.855870,22.610659,0,129,0,19447
粤BDD5290,2019-09-01 11:20:53,113.854996,22.612707,23,13,0,20745
粤BDD5290,2019-09-01 11:21:18,113.857254,22.613531,21,66,0,16839
粤BDD5290,2019-09-01 11:22:03,113.859690,22.611374,0,64,0,19537
粤BDD5290,2019-09-01 11:22:28,113.859690,22.611374,0,64,0,19537
粤BDD5290,2019-09-01 11:22:48,113.859690,22.611374,0,64,0,19537
粤BDD5290,2019-09-01 11:23:13,113.859270,22.610703,21,115,0,19536
粤BDD5290,2019-09-01 11:23:28,113.858860,22.610308,13,137,0,19536
粤BDD5290,2019-09-01 11:23:38,113.858475,22.610552,9,133,0,19536
粤BDD5290,2019-09-01 11:23:58,113.857750,22.610094,14,113,0,19536
粤BDD5290,2019-09-01 11:24:23,113.856940,22.609518,15,118,0,19535
粤BDD5290,2019-09-01 11:24:38,113.856026,22.610373,37,165,0,19447
粤BDD5290,2019-09-01 11:24:48,113.855675,22.611030,30,168,0,19447
粤BDD5290,2019-09-01 11:24:58,113.855354,22.611792,37,167,0,20745
粤BDD5290,2019-09-01 11:25:08,113.854930,22.612587,36,168,0,20745
粤BDD5290,2019-09-01 11:25:33,113.853490,22.615458,50,167,0,20874
粤BDD5290,2019-09-01 11:25:53,113.852710,22.616909,24,162,0,15850
粤BDD5290,2019-09-01 11:26:18,113.851860,22.618480,44,165,0,15811
粤BDD5290,2019-09-01 11:26:43,113.852490,22.619106,24,89,0,15811
粤BDD5290,2019-09-01 11:27:08,113.851370,22.618230,0,118,0,15811
粤BDD5290,2019-09-01 11:27:28,113.851265,22.618170,6,119,0,15811
粤BDD5290,2019-09-01 11:27:43,113.851150,22.618105,0,115,0,15811
粤BDD5290,2019-09-01 11:28:08,113.850930,22.617980,5,119,0,15811
粤BDD5290,2019-09-01 11:28:28,113.850750,22.617884,0,120,0,15811
粤BDD5290,2019-09-01 11:29:18,113.850340,22.618416,13,14,0,15811
粤BDD5290,2019-09-01 11:29:28,113.850490,22.618694,11,20,0,15811
粤BDD5290,2019-09-01 11:29:43,113.850860,22.618776,16,57,0,15811
粤BDD5290,2019-09-01 11:30:08,113.851610,22.617788,13,73,0,15811
粤BDD5290,2019-09-01 11:30:33,113.852200,22.616947,19,71,0,15850
粤BDD5290,2019-09-01 11:31:18,113.850570,22.615183,33,125,0,15849
粤BDD5290,2019-09-01 11:31:38,113.850250,22.615020,0,120,0,15848
粤BDD5290,2019-09-01 11:31:43,113.850105,22.614979,4,124,0,15848
粤BDD5290,2019-09-01 11:32:03,113.850090,22.614971,0,124,0,15848
粤BDD5290,2019-09-01 11:32:28,113.849770,22.614874,0,123,0,15848
粤BDD5290,2019-09-01 11:33:39,113.849540,22.614786,0,127,0,15848
粤BDD5290,2019-09-01 11:33:48,113.849530,22.614765,0,102,0,15848
粤BDD5290,2019-09-01 11:33:49,113.849540,22.614770,0,12,0,15848
粤BDD5290,2019-09-01 11:33:53,113.849540,22.614773,0,12,0,15848
粤BDD5290,2019-09-01 11:34:03,113.849540,22.614773,0,12,0,15848
粤BDD5290,2019-09-01 11:34:43,113.848750,22.614450,9,123,0,15848
粤BDD5290,2019-09-01 11:35:08,113.847980,22.614122,7,122,0,15847
粤BDD5290,2019-09-01 11:35:53,113.847500,22.613926,3,126,0,15847
粤BDD5290,2019-09-01 11:36:18,113.846380,22.613472,19,122,0,15847
粤BDD5290,2019-09-01 11:37:03,113.843500,22.612234,29,125,0,15845
粤BDD5290,2019-09-01 11:37:28,113.841490,22.611430,14,119,0,21017
粤BDD5290,2019-09-01 11:37:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:37:38,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:37:53,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:38:28,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:38:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:38:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:39:03,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:39:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:39:28,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:39:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:39:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:40:13,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:40:38,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:40:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:41:18,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:41:23,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:41:48,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:42:23,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:42:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:13,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:23,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:28,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:48,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:43:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:44:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:44:13,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:44:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:45:18,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:45:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:46:03,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:46:28,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:46:53,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:46:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:47:03,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:47:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:47:53,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:48:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:49:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:03,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:18,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:38,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:48,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:50:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:51:38,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:51:43,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:51:58,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:52:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:52:23,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:52:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:53:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:53:13,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:53:33,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:53:48,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:53:53,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:54:08,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:54:38,113.841460,22.611416,0,121,0,21017
粤BDD5290,2019-09-01 11:54:58,113.841500,22.611368,13,116,0,21017
粤BDD5290,2019-09-01 11:55:18,113.839870,22.610695,39,122,0,15844
粤BDD5290,2019-09-01 11:55:43,113.838554,22.611502,4,164,0,17330
粤BDD5290,2019-09-01 11:56:03,113.838540,22.611520,0,164,0,17330
粤BDD5290,2019-09-01 11:56:48,113.836914,22.614720,58,168,0,17152
粤BDD5290,2019-09-01 11:56:53,113.836586,22.615433,63,167,0,17152
粤BDD5290,2019-09-01 11:57:13,113.835370,22.618105,34,169,0,17271
粤BDD5290,2019-09-01 11:57:33,113.835230,22.618452,0,168,0,17271
粤BDD5290,2019-09-01 11:57:38,113.835230,22.618452,0,168,0,17271
粤BDD5290,2019-09-01 11:57:43,113.835230,22.618452,0,168,0,17271
粤BDD5290,2019-09-01 11:57:48,113.835175,22.618593,22,169,0,17271
粤BDD5290,2019-09-01 11:58:08,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:58:18,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:58:28,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:58:43,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:58:58,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:59:03,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:59:23,113.834970,22.619055,0,168,0,17271
粤BDD5290,2019-09-01 11:59:43,113.834870,22.619290,5,172,0,15773
粤BDD5290,2019-09-01 12:00:03,113.834860,22.619305,0,153,0,15773
粤BDD5290,2019-09-01 12:00:23,113.834840,22.619354,11,172,0,15773
粤BDD5290,2019-09-01 12:00:48,113.831566,22.618212,70,121,0,17270
粤BDD5290,2019-09-01 12:01:23,113.825290,22.615180,73,121,0,17269
粤BDD5290,2019-09-01 12:01:53,113.821030,22.613304,57,121,0,17267
粤BDD5290,2019-09-01 12:02:03,113.819630,22.612710,63,123,0,17239
粤BDD5290,2019-09-01 12:02:23,113.817430,22.612135,43,168,0,17239
粤BDD5290,2019-09-01 12:02:33,113.816860,22.613415,62,166,0,17240
粤BDD5290,2019-09-01 12:02:48,113.815760,22.615417,60,165,0,17240
粤BDD5290,2019-09-01 12:02:53,113.815420,22.616076,53,166,0,17240
粤BDD5290,2019-09-01 12:03:13,113.814010,22.618578,58,166,0,17241
粤BDD5290,2019-09-01 12:03:33,113.812454,22.621454,61,167,0,17242
粤BDD5290,2019-09-01 12:03:58,113.812386,22.623089,8,59,0,17243
粤BDD5290,2019-09-01 12:04:43,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:04:48,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:05:08,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:05:33,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:05:58,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:06:23,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:06:43,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:07:08,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:07:28,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:07:48,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:08:13,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:08:33,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:08:38,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:08:58,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:09:23,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:09:43,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:09:48,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:10:08,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:10:28,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:10:33,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:10:48,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:10:53,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:11:38,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:12:03,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:12:53,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:13:03,113.812600,22.623049,0,30,0,17243
粤BDD5290,2019-09-01 12:13:13,113.812490,22.623192,11,147,0,17243
粤BDD5290,2019-09-01 12:13:18,113.812410,22.623234,8,154,0,17243
