粤BDE0200,2019-09-01 18:26:43,114.176240,22.562355,0,166,0,25278
粤BDE0200,2019-09-01 18:26:44,114.176180,22.562440,0,146,0,25278
粤BDE0200,2019-09-01 18:26:45,114.176155,22.562479,0,92,0,25278
粤BDE0200,2019-09-01 18:26:54,114.176220,22.562277,0,161,0,25278
粤BDE0200,2019-09-01 18:26:56,114.176230,22.562270,0,102,0,25278
粤BDE0200,2019-09-01 18:26:58,114.176230,22.562262,0,117,0,25278
粤BDE0200,2019-09-01 18:26:59,114.176230,22.562262,0,117,0,25278
粤BDE0200,2019-09-01 18:26:59,114.176230,22.562270,0,67,0,25278
粤BDE0200,2019-09-01 18:27:00,114.176230,22.562267,0,154,0,25278
粤BDE0200,2019-09-01 18:27:04,114.176250,22.562267,0,174,0,25278
粤BDE0200,2019-09-01 18:27:29,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:27:44,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:27:54,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:28:19,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:29:14,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:29:39,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:29:59,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:30:09,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:30:19,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:30:44,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:30:49,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:31:39,114.176254,22.562270,0,33,0,25278
粤BDE0200,2019-09-01 18:32:02,114.176230,22.562307,7,164,0,25278
粤BDE0200,2019-09-01 18:32:03,114.176220,22.562325,7,174,0,25278
粤BDE0200,2019-09-01 18:32:04,114.176220,22.562344,8,179,0,25278
粤BDE0200,2019-09-01 18:32:39,114.174920,22.562414,19,131,0,25280
粤BDE0200,2019-09-01 18:33:19,114.172646,22.563019,8,143,0,25335
粤BDE0200,2019-09-01 18:33:39,114.171524,22.563108,23,135,0,25347
粤BDE0200,2019-09-01 18:34:04,114.171030,22.563148,14,143,0,25347
粤BDE0200,2019-09-01 18:34:24,114.169930,22.563116,28,134,0,25347
粤BDE0200,2019-09-01 18:34:29,114.169525,22.563118,29,135,0,25269
粤BDE0200,2019-09-01 18:34:49,114.168330,22.563120,9,136,0,25269
粤BDE0200,2019-09-01 18:35:09,114.168000,22.563118,4,125,0,25269
粤BDE0200,2019-09-01 18:36:09,114.165180,22.563025,15,136,0,25344
粤BDE0200,2019-09-01 18:36:29,114.165080,22.563063,0,142,0,25344
粤BDE0200,2019-09-01 18:36:34,114.165080,22.563063,0,142,0,25344
粤BDE0200,2019-09-01 18:36:59,114.165080,22.563063,0,142,0,25344
粤BDE0200,2019-09-01 18:38:24,114.164770,22.563078,0,143,0,25344
粤BDE0200,2019-09-01 18:38:49,114.164770,22.563078,0,143,0,25344
粤BDE0200,2019-09-01 18:39:04,114.164770,22.563078,0,143,0,25344
粤BDE0200,2019-09-01 18:39:09,114.164696,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:39:29,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:39:39,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:40:14,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:40:39,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:41:09,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:41:34,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:42:04,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:42:44,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:42:59,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:43:19,114.164690,22.563090,0,126,0,25344
粤BDE0200,2019-09-01 18:44:26,114.160995,22.562809,45,127,512,25318
粤BDE0200,2019-09-01 18:44:31,114.160390,22.562670,45,125,512,25343
粤BDE0200,2019-09-01 18:44:46,114.159030,22.562078,34,122,512,25343
粤BDE0200,2019-09-01 18:44:51,114.158745,22.561947,13,123,512,23743
粤BDE0200,2019-09-01 18:45:16,114.158455,22.561850,0,125,512,23743
粤BDE0200,2019-09-01 18:45:21,114.158400,22.561823,0,115,512,23743
粤BDE0200,2019-09-01 18:45:26,114.158340,22.561794,5,120,512,25342
粤BDE0200,2019-09-01 18:45:51,114.157870,22.561527,9,119,512,25342
粤BDE0200,2019-09-01 18:46:21,114.157290,22.561142,17,113,512,25327
粤BDE0200,2019-09-01 18:46:26,114.157120,22.561014,17,117,512,25327
粤BDE0200,2019-09-01 18:46:51,114.156555,22.560564,7,114,512,25329
粤BDE0200,2019-09-01 18:47:16,114.156220,22.560287,4,113,512,25329
粤BDE0200,2019-09-01 18:47:51,114.155870,22.559938,5,113,512,25321
粤BDE0200,2019-09-01 18:47:56,114.155800,22.559860,5,114,512,25321
粤BDE0200,2019-09-01 18:48:16,114.155270,22.559420,15,115,512,25334
粤BDE0200,2019-09-01 18:48:21,114.155106,22.559290,16,116,512,25334
粤BDE0200,2019-09-01 18:48:46,114.154320,22.558678,22,114,512,26688
粤BDE0200,2019-09-01 18:48:51,114.154030,22.558460,28,119,512,26688
粤BDE0200,2019-09-01 18:49:46,114.151740,22.556684,30,118,512,23742
粤BDE0200,2019-09-01 18:50:31,114.148315,22.555828,39,128,512,14312
粤BDE0200,2019-09-01 18:51:16,114.142610,22.555685,32,137,512,28564
粤BDE0200,2019-09-01 18:51:26,114.141290,22.555798,59,138,512,26763
粤BDE0200,2019-09-01 18:52:26,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:52:41,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:52:46,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:53:01,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:53:06,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:53:31,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:53:36,114.135320,22.558443,0,157,512,29869
粤BDE0200,2019-09-01 18:54:01,114.134860,22.558887,26,158,512,27190
粤BDE0200,2019-09-01 18:54:06,114.134575,22.559177,32,159,512,27190
粤BDE0200,2019-09-01 18:54:31,114.133030,22.560894,49,159,512,28780
粤BDE0200,2019-09-01 18:54:36,114.132500,22.561350,47,158,512,14303
粤BDE0200,2019-09-01 18:55:01,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:55:16,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:55:31,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:55:36,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:55:46,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:56:01,114.132080,22.561779,0,163,512,14303
粤BDE0200,2019-09-01 18:56:31,114.132010,22.561852,13,158,512,14303
粤BDE0200,2019-09-01 18:57:01,114.129760,22.561516,47,124,512,29386
粤BDE0200,2019-09-01 18:57:26,114.126884,22.560284,51,119,512,29407
粤BDE0200,2019-09-01 18:57:31,114.126366,22.559944,39,118,512,23947
粤BDE0200,2019-09-01 18:58:01,114.125780,22.559600,9,119,512,23947
粤BDE0200,2019-09-01 18:58:31,114.124060,22.558670,28,121,512,29383
粤BDE0200,2019-09-01 18:59:00,114.123640,22.558544,0,121,0,29383
粤BDE0200,2019-09-01 18:59:05,114.123640,22.558544,0,121,0,29383
粤BDE0200,2019-09-01 18:59:30,114.123640,22.558544,0,121,0,29383
粤BDE0200,2019-09-01 19:00:30,114.123640,22.558544,0,121,0,29383
粤BDE0200,2019-09-01 19:01:01,114.123110,22.558207,0,125,512,29385
粤BDE0200,2019-09-01 19:01:26,114.123110,22.558207,0,125,512,29385
粤BDE0200,2019-09-01 19:01:56,114.123110,22.558207,0,125,512,29385
粤BDE0200,2019-09-01 19:02:26,114.123110,22.558207,0,125,512,29385
粤BDE0200,2019-09-01 19:02:56,114.122210,22.557627,9,113,512,24319
粤BDE0200,2019-09-01 19:03:11,114.121370,22.557650,29,155,512,31552
粤BDE0200,2019-09-01 19:03:31,114.120510,22.559244,38,162,512,23122
粤BDE0200,2019-09-01 19:04:01,114.116830,22.558844,50,135,512,24314
粤BDE0200,2019-09-01 19:04:31,114.112700,22.558847,48,134,512,24287
粤BDE0200,2019-09-01 19:04:56,114.111620,22.559807,30,39,512,23126
粤BDE0200,2019-09-01 19:05:01,114.111984,22.559668,29,76,512,24287
粤BDE0200,2019-09-01 19:05:36,114.109900,22.555815,38,100,512,29199
粤BDE0200,2019-09-01 19:06:01,114.109690,22.554054,0,89,512,24247
粤BDE0200,2019-09-01 19:06:16,114.109690,22.554054,0,89,512,24247
粤BDE0200,2019-09-01 19:06:41,114.109985,22.550930,58,85,512,29052
粤BDE0200,2019-09-01 19:07:01,114.110240,22.549015,4,90,512,31479
粤BDE0200,2019-09-01 19:07:16,114.110245,22.548983,9,81,512,31479
粤BDE0200,2019-09-01 19:07:36,114.110210,22.548046,12,90,512,25947
粤BDE0200,2019-09-01 19:08:01,114.110016,22.547646,17,113,512,29018
粤BDE0200,2019-09-01 19:08:21,114.109695,22.546553,24,88,512,29020
粤BDE0200,2019-09-01 19:08:41,114.109924,22.544622,39,85,512,25414
粤BDE0200,2019-09-01 19:09:11,114.110180,22.542520,15,88,512,25368
粤BDE0200,2019-09-01 19:10:06,114.110176,22.542421,0,86,512,25368
粤BDE0200,2019-09-01 19:10:36,114.110176,22.542421,0,86,512,25368
粤BDE0200,2019-09-01 19:11:01,114.110120,22.542252,16,87,512,26386
粤BDE0200,2019-09-01 19:11:06,114.110146,22.542036,20,90,512,26386
粤BDE0200,2019-09-01 19:12:06,114.110770,22.538214,0,85,512,26385
粤BDE0200,2019-09-01 19:12:16,114.110770,22.538214,0,85,512,26385
粤BDE0200,2019-09-01 19:12:31,114.110770,22.538214,0,85,512,26385
粤BDE0200,2019-09-01 19:12:41,114.110770,22.538214,0,85,512,26385
粤BDE0200,2019-09-01 19:12:56,114.110886,22.537636,33,87,512,26385
粤BDE0200,2019-09-01 19:13:26,114.111210,22.534746,36,85,512,25394
粤BDE0200,2019-09-01 19:13:31,114.111275,22.534227,42,86,512,25394
粤BDE0200,2019-09-01 19:13:36,114.111360,22.533724,34,86,512,25394
粤BDE0200,2019-09-01 19:13:41,114.111420,22.533240,42,87,512,25394
粤BDE0200,2019-09-01 19:13:56,114.111760,22.531693,30,70,512,26384
粤BDE0200,2019-09-01 19:14:21,114.112370,22.531565,0,39,512,26384
粤BDE0200,2019-09-01 19:14:36,114.112370,22.531565,0,39,512,26384
粤BDE0200,2019-09-01 19:14:51,114.112370,22.531565,0,39,512,26384
粤BDE0200,2019-09-01 19:14:56,114.112370,22.531565,0,39,512,26384
粤BDE0200,2019-09-01 19:15:16,114.112915,22.531652,22,40,512,26384
粤BDE0200,2019-09-01 19:15:46,114.113390,22.531717,6,40,512,26384
粤BDE0200,2019-09-01 19:15:51,114.113430,22.531723,0,41,512,26384
粤BDE0200,2019-09-01 19:16:16,114.113600,22.531748,9,40,512,26384
粤BDE0200,2019-09-01 19:16:41,114.113980,22.531773,0,68,512,26384
粤BDE0200,2019-09-01 19:16:46,114.113980,22.531773,0,68,512,26384
粤BDE0200,2019-09-01 19:17:16,114.114044,22.531628,4,82,512,26384
粤BDE0200,2019-09-01 19:17:43,114.114105,22.531382,3,85,0,25403
粤BDE0200,2019-09-01 19:18:13,114.114075,22.531315,3,88,0,25403
粤BDE0200,2019-09-01 19:18:38,114.115005,22.532473,32,9,0,26417
粤BDE0200,2019-09-01 19:18:43,114.115060,22.532822,21,0,0,26417
粤BDE0200,2019-09-01 19:19:13,114.115260,22.534695,33,20,0,26416
粤BDE0200,2019-09-01 19:19:43,114.116630,22.535927,28,19,0,25373
粤BDE0200,2019-09-01 19:20:13,114.117455,22.536747,0,22,0,31267
粤BDE0200,2019-09-01 19:20:18,114.117455,22.536747,0,22,0,31267
粤BDE0200,2019-09-01 19:20:23,114.117455,22.536747,0,22,0,31267
粤BDE0200,2019-09-01 19:20:43,114.117676,22.536936,33,26,0,31267
粤BDE0200,2019-09-01 19:21:08,114.119600,22.537966,5,35,0,26414
粤BDE0200,2019-09-01 19:21:38,114.119980,22.538097,4,32,0,26406
粤BDE0200,2019-09-01 19:21:43,114.120010,22.538115,0,24,0,26406
粤BDE0200,2019-09-01 19:22:08,114.120010,22.538115,0,76,0,26406
粤BDE0200,2019-09-01 19:23:08,114.120090,22.538162,0,43,0,26406
粤BDE0200,2019-09-01 19:24:08,114.119125,22.539764,0,179,0,25409
粤BDE0200,2019-09-01 19:24:23,114.119125,22.539764,0,179,0,25409
粤BDE0200,2019-09-01 19:24:33,114.119125,22.539764,0,179,0,25409
粤BDE0200,2019-09-01 19:24:58,114.119125,22.539764,0,179,0,25409
粤BDE0200,2019-09-01 19:25:38,114.120186,22.541536,0,13,0,26449
粤BDE0200,2019-09-01 19:25:58,114.120180,22.541546,0,13,0,26449
粤BDE0200,2019-09-01 19:26:03,114.120180,22.541546,0,13,0,26449
粤BDE0200,2019-09-01 19:26:23,114.120180,22.541546,0,13,0,26449
粤BDE0200,2019-09-01 19:26:53,114.120180,22.541546,0,13,0,26449
粤BDE0200,2019-09-01 19:27:48,114.120660,22.542320,41,15,0,30572
粤BDE0200,2019-09-01 19:28:36,114.121860,22.544268,16,17,512,30571
粤BDE0200,2019-09-01 19:29:16,114.121550,22.543476,0,87,512,30571
粤BDE0200,2019-09-01 19:29:26,114.121550,22.543476,0,87,512,30571
粤BDE0200,2019-09-01 19:29:31,114.121445,22.543320,24,103,512,30571
粤BDE0200,2019-09-01 19:29:36,114.121280,22.543053,28,105,512,30571
粤BDE0200,2019-09-01 19:29:51,114.120550,22.542020,21,105,512,30572
粤BDE0200,2019-09-01 19:30:21,114.120430,22.541864,0,108,512,30572
粤BDE0200,2019-09-01 19:30:51,114.120430,22.541864,0,108,512,30572
粤BDE0200,2019-09-01 19:30:56,114.120430,22.541864,0,108,512,30572
粤BDE0200,2019-09-01 19:31:16,114.120430,22.541864,0,108,512,30572
粤BDE0200,2019-09-01 19:31:21,114.120430,22.541864,0,108,512,30572
粤BDE0200,2019-09-01 19:31:46,114.119705,22.540771,21,108,512,30195
粤BDE0200,2019-09-01 19:31:51,114.119545,22.540598,16,110,512,30195
粤BDE0200,2019-09-01 19:32:11,114.118416,22.540092,25,123,512,30194
粤BDE0200,2019-09-01 19:32:16,114.118120,22.539982,21,123,512,30194
粤BDE0200,2019-09-01 19:33:11,114.117350,22.539722,0,132,512,30192
粤BDE0200,2019-09-01 19:33:51,114.113740,22.538475,36,125,512,26433
粤BDE0200,2019-09-01 19:34:11,114.111760,22.538048,41,130,512,25939
粤BDE0200,2019-09-01 19:35:26,114.103680,22.538230,52,142,512,26858
粤BDE0200,2019-09-01 19:35:31,114.103110,22.538310,40,135,512,26864
粤BDE0200,2019-09-01 19:35:41,114.101960,22.538292,46,134,512,26864
粤BDE0200,2019-09-01 19:36:01,114.100090,22.538317,31,139,512,26425
粤BDE0200,2019-09-01 19:36:06,114.099655,22.538454,32,143,512,26425
粤BDE0200,2019-09-01 19:36:51,114.095530,22.538418,33,134,512,29888
粤BDE0200,2019-09-01 19:37:11,114.093570,22.538298,43,131,512,29888
粤BDE0200,2019-09-01 19:37:31,114.090910,22.538168,54,130,512,22569
粤BDE0200,2019-09-01 19:37:46,114.088936,22.537743,56,128,512,29896
粤BDE0200,2019-09-01 19:38:01,114.086555,22.537514,57,134,512,29897
粤BDE0200,2019-09-01 19:39:46,114.077900,22.533247,20,106,512,27411
粤BDE0200,2019-09-01 19:40:01,114.077194,22.532309,29,115,512,27411
粤BDE0200,2019-09-01 19:40:21,114.076420,22.531996,0,129,512,31542
粤BDE0200,2019-09-01 19:40:41,114.076225,22.531973,0,132,512,31542
粤BDE0200,2019-09-01 19:40:46,114.076225,22.531973,0,132,512,31542
粤BDE0200,2019-09-01 19:41:06,114.075700,22.531952,6,134,512,31961
粤BDE0200,2019-09-01 19:41:11,114.075610,22.531948,6,132,512,31961
粤BDE0200,2019-09-01 19:41:16,114.075520,22.531942,5,134,512,31961
粤BDE0200,2019-09-01 19:41:31,114.074920,22.531918,39,134,512,31961
粤BDE0200,2019-09-01 19:42:01,114.070915,22.531858,39,134,512,28263
粤BDE0200,2019-09-01 19:42:06,114.070404,22.531858,42,134,512,28263
粤BDE0200,2019-09-01 19:42:31,114.066345,22.531847,56,135,512,27441
粤BDE0200,2019-09-01 19:44:06,114.053810,22.531700,48,135,512,32060
粤BDE0200,2019-09-01 19:44:11,114.053160,22.531715,44,135,512,32019
粤BDE0200,2019-09-01 19:44:26,114.051410,22.531700,47,134,512,28260
粤BDE0200,2019-09-01 19:44:51,114.048650,22.531668,36,134,512,31031
粤BDE0200,2019-09-01 19:45:01,114.048010,22.531809,22,167,512,32023
粤BDE0200,2019-09-01 19:45:26,114.047880,22.533335,14,166,512,27762
粤BDE0200,2019-09-01 19:45:31,114.047680,22.533390,26,135,512,27762
粤BDE0200,2019-09-01 19:46:10,114.045204,22.533382,0,135,0,26148
粤BDE0200,2019-09-01 19:46:35,114.044880,22.533339,17,143,0,26148
粤BDE0200,2019-09-01 19:46:40,114.044685,22.533516,23,171,0,26148
粤BDE0200,2019-09-01 19:47:10,114.044820,22.536844,30,17,0,26155
粤BDE0200,2019-09-01 19:47:15,114.045090,22.537050,23,27,0,26155
粤BDE0200,2019-09-01 19:47:20,114.045430,22.537157,20,38,0,26155
粤BDE0200,2019-09-01 19:47:40,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:48:05,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:48:40,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:48:50,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:49:05,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:49:40,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:50:05,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:50:10,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:50:35,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:50:40,114.045650,22.537205,0,43,0,26155
粤BDE0200,2019-09-01 19:51:45,114.048530,22.537320,35,47,0,26156
粤BDE0200,2019-09-01 19:52:00,114.049830,22.537304,23,46,0,26157
粤BDE0200,2019-09-01 19:52:45,114.051160,22.535850,8,83,0,27736
粤BDE0200,2019-09-01 19:52:50,114.051170,22.535765,0,85,0,27736
粤BDE0200,2019-09-01 19:53:30,114.051200,22.534456,36,90,0,27794
粤BDE0200,2019-09-01 19:54:00,114.051230,22.531296,40,89,0,28264
粤BDE0200,2019-09-01 19:54:20,114.050490,22.530424,29,153,0,31035
粤BDE0200,2019-09-01 19:54:30,114.050560,22.531060,28,27,0,32014
粤BDE0200,2019-09-01 19:54:55,114.052730,22.531240,39,44,0,32019
粤BDE0200,2019-09-01 19:55:15,114.055270,22.531300,49,45,0,32273
粤BDE0200,2019-09-01 19:55:20,114.055900,22.531336,46,45,0,32273
粤BDE0200,2019-09-01 19:55:40,114.056530,22.531317,0,39,0,28261
粤BDE0200,2019-09-01 19:55:45,114.056530,22.531317,0,39,0,28261
粤BDE0200,2019-09-01 19:57:30,114.062965,22.531483,36,42,0,23903
粤BDE0200,2019-09-01 19:57:45,114.064830,22.531506,37,45,0,27441
粤BDE0200,2019-09-01 19:57:55,114.065880,22.531534,40,44,0,27441
粤BDE0200,2019-09-01 19:58:20,114.068825,22.531614,45,44,0,26101
粤BDE0200,2019-09-01 19:58:35,114.070496,22.531630,33,44,0,28263
粤BDE0200,2019-09-01 19:58:40,114.071014,22.531640,44,44,0,28263
粤BDE0200,2019-09-01 19:58:45,114.071700,22.531631,52,45,0,27415
粤BDE0200,2019-09-01 19:59:00,114.073280,22.531640,28,44,0,27414
粤BDE0200,2019-09-01 19:59:20,114.075120,22.531660,38,45,0,27412
粤BDE0200,2019-09-01 19:59:25,114.075600,22.531670,31,44,0,27412
粤BDE0200,2019-09-01 20:00:25,114.079160,22.535006,28,12,0,27423
粤BDE0200,2019-09-01 20:00:50,114.080605,22.536606,42,26,0,29898
粤BDE0200,2019-09-01 20:01:20,114.083885,22.537148,32,44,0,22594
粤BDE0200,2019-09-01 20:01:35,114.085250,22.537151,34,44,0,29893
粤BDE0200,2019-09-01 20:01:50,114.086365,22.537172,17,41,0,29897
粤BDE0200,2019-09-01 20:02:20,114.088460,22.537350,34,43,0,29896
粤BDE0200,2019-09-01 20:02:25,114.088910,22.537376,34,41,0,29896
粤BDE0200,2019-09-01 20:02:50,114.092360,22.537848,54,46,0,22569
粤BDE0200,2019-09-01 20:02:55,114.093070,22.537850,50,45,0,22569
粤BDE0200,2019-09-01 20:03:05,114.094240,22.537823,38,44,0,29888
粤BDE0200,2019-09-01 20:04:25,114.102036,22.537890,40,44,0,26864
粤BDE0200,2019-09-01 20:04:50,114.103620,22.537800,21,59,0,26858
粤BDE0200,2019-09-01 20:05:20,114.105080,22.537294,16,59,0,25385
粤BDE0200,2019-09-01 20:06:00,114.106170,22.536606,8,87,0,25389
粤BDE0200,2019-09-01 20:06:15,114.106560,22.536293,10,60,0,25384
粤BDE0200,2019-09-01 20:06:20,114.106660,22.536264,9,37,0,25384
粤BDE0200,2019-09-01 20:07:05,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:07:15,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:08:05,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:08:20,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:08:25,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:08:45,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:08:50,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:09:15,114.107490,22.536444,0,40,0,25384
粤BDE0200,2019-09-01 20:09:39,114.107730,22.536478,0,23,512,25384
粤BDE0200,2019-09-01 20:10:44,114.109055,22.537409,0,19,512,26454
粤BDE0200,2019-09-01 20:11:09,114.110650,22.537577,14,41,512,26385
粤BDE0200,2019-09-01 20:11:34,114.110830,22.538030,27,175,512,26385
粤BDE0200,2019-09-01 20:12:54,114.110890,22.541882,11,37,512,26386
粤BDE0200,2019-09-01 20:13:39,114.110810,22.544952,20,175,512,25945
粤BDE0200,2019-09-01 20:13:54,114.111046,22.545383,8,33,512,25945
粤BDE0200,2019-09-01 20:13:59,114.111176,22.545440,12,30,512,25945
粤BDE0200,2019-09-01 20:14:29,114.112140,22.545660,0,34,512,25379
粤BDE0200,2019-09-01 20:14:59,114.112750,22.545760,0,38,512,24289
粤BDE0200,2019-09-01 20:15:04,114.112750,22.545760,0,38,512,24289
粤BDE0200,2019-09-01 20:15:21,114.113510,22.545930,14,143,512,26438
粤BDE0200,2019-09-01 20:17:26,114.111460,22.547682,0,53,512,28828
粤BDE0200,2019-09-01 20:18:01,114.112130,22.547659,8,46,512,28828
粤BDE0200,2019-09-01 20:18:26,114.112220,22.547659,0,47,512,28828
粤BDE0200,2019-09-01 20:18:56,114.112450,22.547688,0,30,512,28827
粤BDE0200,2019-09-01 20:20:26,114.111210,22.546722,15,123,512,24291
粤BDE0200,2019-09-01 20:20:31,114.111015,22.546703,6,132,512,24291
粤BDE0200,2019-09-01 20:20:51,114.110560,22.547163,16,170,512,25946
粤BDE0200,2019-09-01 20:20:56,114.110490,22.547209,0,169,512,25946
粤BDE0200,2019-09-01 20:22:06,114.110490,22.547201,0,169,512,25946
粤BDE0200,2019-09-01 20:22:11,114.110490,22.547201,0,169,512,25946
粤BDE0200,2019-09-01 20:23:16,114.110180,22.543617,15,85,512,26392
粤BDE0200,2019-09-01 20:23:21,114.110210,22.543528,0,85,512,26392
粤BDE0200,2019-09-01 20:23:52,114.110275,22.543106,14,94,512,25368
粤BDE0200,2019-09-01 20:24:01,114.110275,22.542768,13,95,512,25368
粤BDE0200,2019-09-01 20:24:16,114.110280,22.542507,0,82,512,25368
粤BDE0200,2019-09-01 20:24:41,114.110280,22.542507,0,82,512,25368
粤BDE0200,2019-09-01 20:25:26,114.110280,22.542507,0,82,512,25368
粤BDE0200,2019-09-01 20:25:36,114.110280,22.542507,0,82,512,25368
粤BDE0200,2019-09-01 20:26:21,114.110466,22.541050,30,88,512,26386
粤BDE0200,2019-09-01 20:26:36,114.110570,22.540056,22,86,512,25380
粤BDE0200,2019-09-01 20:26:46,114.110664,22.539415,24,87,512,25380
粤BDE0200,2019-09-01 20:26:51,114.110690,22.539080,31,86,512,25380
粤BDE0200,2019-09-01 20:27:06,114.110730,22.538067,7,100,512,26385
粤BDE0200,2019-09-01 20:27:11,114.110510,22.538006,26,132,512,26385
粤BDE0200,2019-09-01 20:27:36,114.109184,22.537780,0,142,512,26404
粤BDE0200,2019-09-01 20:28:16,114.106870,22.537148,41,127,512,25390
粤BDE0200,2019-09-01 20:28:31,114.104980,22.537690,59,150,512,25405
粤BDE0200,2019-09-01 20:28:36,114.104260,22.538033,56,147,512,25405
粤BDE0200,2019-09-01 20:28:51,114.101974,22.538267,48,133,512,26864
粤BDE0200,2019-09-01 20:29:20,114.098650,22.538502,32,134,512,26425
粤BDE0200,2019-09-01 20:30:25,114.091370,22.538204,45,130,512,22569
粤BDE0200,2019-09-01 20:30:35,114.090096,22.537992,49,128,512,29896
粤BDE0200,2019-09-01 20:30:50,114.088390,22.537659,50,131,512,29896
粤BDE0200,2019-09-01 20:31:45,114.080890,22.537085,48,122,512,29898
粤BDE0200,2019-09-01 20:32:35,114.076980,22.532114,45,120,512,31542
粤BDE0200,2019-09-01 20:32:55,114.074210,22.531883,56,135,512,27413
粤BDE0200,2019-09-01 20:33:15,114.071460,22.531855,46,134,512,27416
粤BDE0200,2019-09-01 20:33:40,114.067510,22.531847,69,133,512,26101
粤BDE0200,2019-09-01 20:34:05,114.063835,22.531824,51,134,512,23903
粤BDE0200,2019-09-01 20:34:20,114.061470,22.531805,54,135,512,26170
粤BDE0200,2019-09-01 20:34:40,114.058340,22.531761,54,134,512,25241
粤BDE0200,2019-09-01 20:34:45,114.057650,22.531769,50,134,512,26127
粤BDE0200,2019-09-01 20:35:10,114.053840,22.531742,54,134,512,32060
粤BDE0200,2019-09-01 20:35:15,114.053140,22.531746,52,135,512,32019
粤BDE0200,2019-09-01 20:35:45,114.051490,22.533604,34,173,512,27760
粤BDE0200,2019-09-01 20:36:00,114.051350,22.535069,37,179,512,27736
粤BDE0200,2019-09-01 20:36:25,114.051280,22.537306,30,179,512,26158
粤BDE0200,2019-09-01 20:37:15,114.049700,22.539524,12,136,512,29588
粤BDE0200,2019-09-01 20:37:40,114.048620,22.539460,6,149,512,29587
粤BDE0200,2019-09-01 20:38:33,114.048590,22.539469,0,145,0,29587
粤BDE0200,2019-09-01 20:38:58,114.048460,22.539536,3,161,0,29586
粤BDE0200,2019-09-01 20:39:48,114.047676,22.541525,21,1,0,31991
粤BDE0200,2019-09-01 20:40:23,114.050060,22.542316,39,42,0,26110
粤BDE0200,2019-09-01 20:40:28,114.050710,22.542347,47,43,0,26109
粤BDE0200,2019-09-01 20:41:33,114.052030,22.541264,0,137,0,32006
粤BDE0200,2019-09-01 20:41:38,114.052030,22.541264,0,137,0,32006
