粤BDD5311,2019-09-01 05:28:25,114.164260,22.605143,31,46,0,30685
粤BDD5311,2019-09-01 05:28:35,114.165200,22.605186,35,40,0,29943
粤BDD5311,2019-09-01 05:29:00,114.167360,22.605667,31,39,0,30694
粤BDD5311,2019-09-01 05:29:10,114.168070,22.605830,15,39,0,30694
粤BDD5311,2019-09-01 05:30:00,114.170250,22.605303,23,88,0,30683
粤BDD5311,2019-09-01 05:30:25,114.170020,22.603504,23,96,0,23847
粤BDD5311,2019-09-01 05:30:30,114.169950,22.603216,23,96,0,23847
粤BDD5311,2019-09-01 05:30:35,114.169890,22.602943,20,97,0,23841
粤BDD5311,2019-09-01 05:30:45,114.169760,22.602331,24,96,0,23841
粤BDD5311,2019-09-01 05:30:50,114.169685,22.602005,28,96,0,23841
粤BDD5311,2019-09-01 05:31:00,114.169530,22.601337,22,95,0,23836
粤BDD5311,2019-09-01 05:31:10,114.169460,22.601053,0,96,0,23836
粤BDD5311,2019-09-01 05:31:15,114.169420,22.600910,14,99,0,23836
粤BDD5311,2019-09-01 05:31:45,114.169300,22.600077,0,61,0,22361
粤BDD5311,2019-09-01 05:31:50,114.169300,22.600077,0,61,0,22361
粤BDD5311,2019-09-01 05:31:55,114.169300,22.600077,0,61,0,22361
粤BDD5311,2019-09-01 05:32:00,114.169300,22.600077,0,61,0,22361
粤BDD5311,2019-09-01 05:32:05,114.169300,22.600077,0,61,0,22361
粤BDD5311,2019-09-01 05:32:40,114.169830,22.599792,7,59,0,22362
粤BDD5311,2019-09-01 05:32:50,114.169914,22.599836,0,17,0,22362
粤BDD5311,2019-09-01 05:32:55,114.169880,22.599806,0,17,0,22362
粤BDD5311,2019-09-01 05:33:05,114.169830,22.599817,5,149,0,22361
粤BDD5311,2019-09-01 05:33:10,114.169770,22.599846,7,151,0,22361
粤BDD5311,2019-09-01 05:33:15,114.169660,22.599903,10,149,0,22361
粤BDD5311,2019-09-01 05:33:20,114.169580,22.599955,6,153,0,22361
粤BDD5311,2019-09-01 05:33:25,114.169500,22.599997,6,151,0,22361
粤BDD5311,2019-09-01 05:33:29,114.169440,22.600020,4,144,0,22361
粤BDD5311,2019-09-01 05:33:30,114.169440,22.600023,0,4,0,22361
粤BDD5311,2019-09-01 05:33:31,114.169430,22.600027,0,142,0,22361
粤BDD5311,2019-09-01 05:33:35,114.169380,22.600065,7,151,0,22361
粤BDD5311,2019-09-01 05:33:40,114.169340,22.600117,6,160,0,22361
粤BDD5311,2019-09-01 05:33:45,114.169280,22.600140,3,135,0,22361
粤BDD5311,2019-09-01 05:33:50,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:34:00,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:34:05,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:34:35,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:35:10,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:35:20,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:35:30,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:35:45,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:35:50,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:10,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:11,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:17,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:31,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:37,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:36:57,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:07,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:12,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:27,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:32,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:37,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:52,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:37:57,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:02,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:17,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:22,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:32,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:37,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:47,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:52,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:38:57,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:02,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:12,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:17,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:27,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:32,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:52,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:39:57,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:02,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:07,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:17,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:22,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:27,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:32,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:47,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:52,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:40:58,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:03,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:08,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:13,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:18,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:23,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:28,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:33,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:43,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:41:55,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:00,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:05,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:10,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:15,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:25,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:42:45,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:15,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:25,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:30,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:40,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:45,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:43:50,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:44:00,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:44:05,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:44:15,114.169266,22.600138,0,154,0,22361
粤BDD5311,2019-09-01 05:44:25,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:44:40,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:44:45,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:44:55,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:00,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:10,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:15,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:30,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:35,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:40,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:45:45,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:46:00,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:46:15,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:46:30,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:46:45,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:46:50,114.169320,22.600060,0,30,0,22361
粤BDD5311,2019-09-01 05:47:15,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:47:20,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:47:40,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:47:45,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:47:50,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:05,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:10,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:15,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:25,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:30,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:48:35,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:49:00,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:49:05,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:49:25,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:49:30,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:50:00,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:50:05,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:50:20,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:50:45,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:50:55,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:20,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:25,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:30,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:35,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:45,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:50,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:51:55,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:00,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:05,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:10,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:15,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:40,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:45,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:52:50,114.169330,22.600030,0,117,0,22361
粤BDD5311,2019-09-01 05:53:10,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:15,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:25,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:30,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:35,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:50,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:53:55,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:54:00,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:54:05,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:54:20,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:54:45,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:54:55,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:55:10,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:55:15,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:55:30,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:55:50,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:55:55,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:00,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:05,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:15,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:20,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:30,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:45,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:56:55,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:57:10,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:57:30,114.169350,22.600040,0,68,0,22361
粤BDD5311,2019-09-01 05:57:55,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:05,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:10,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:15,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:35,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:40,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:58:50,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:05,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:10,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:15,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:20,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:25,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:30,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:50,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 05:59:55,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:00:00,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:00:10,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:00:15,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:00:50,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:00,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:10,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:25,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:30,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:35,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:40,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:01:45,114.169334,22.600004,0,96,0,22361
粤BDD5311,2019-09-01 06:41:56,114.169370,22.600054,0,22,0,22361
粤BDD5311,2019-09-01 06:42:01,114.169365,22.600052,0,8,0,22361
粤BDD5311,2019-09-01 06:42:06,114.169360,22.600042,0,93,0,22361
粤BDD5311,2019-09-01 06:42:07,114.169360,22.600042,0,173,0,22361
粤BDD5311,2019-09-01 06:42:08,114.169360,22.600042,0,95,0,22361
粤BDD5311,2019-09-01 06:42:09,114.169360,22.600042,0,63,0,22361
粤BDD5311,2019-09-01 06:42:10,114.169360,22.600042,0,103,0,22361
粤BDD5311,2019-09-01 06:42:11,114.169360,22.600042,0,151,0,22361
粤BDD5311,2019-09-01 06:42:15,114.169350,22.600048,0,81,0,22361
粤BDD5311,2019-09-01 06:42:16,114.169350,22.600050,0,96,0,22361
粤BDD5311,2019-09-01 06:42:21,114.169340,22.600050,0,149,0,22361
粤BDD5311,2019-09-01 06:42:46,114.169340,22.600050,0,149,0,22361
粤BDD5311,2019-09-01 06:43:21,114.169290,22.600069,0,149,0,22361
粤BDD5311,2019-09-01 06:43:46,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:43:51,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:43:56,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:44:01,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:44:06,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:44:11,114.169290,22.600070,0,156,0,22361
粤BDD5311,2019-09-01 06:44:41,114.169280,22.600400,17,5,0,22361
粤BDD5311,2019-09-01 06:44:51,114.169420,22.600906,16,7,0,23836
粤BDD5311,2019-09-01 06:45:01,114.169540,22.601398,21,6,0,23841
粤BDD5311,2019-09-01 06:45:11,114.169660,22.601950,22,5,0,23841
粤BDD5311,2019-09-01 06:45:31,114.169945,22.603178,21,6,0,23847
粤BDD5311,2019-09-01 06:45:36,114.170010,22.603450,21,8,0,23847
粤BDD5311,2019-09-01 06:45:41,114.170060,22.603722,19,7,0,23847
粤BDD5311,2019-09-01 06:45:51,114.170170,22.604258,18,4,0,23847
粤BDD5311,2019-09-01 06:45:56,114.170204,22.604452,15,3,0,23847
粤BDD5311,2019-09-01 06:46:36,114.169770,22.605831,0,145,0,30687
粤BDD5311,2019-09-01 06:46:46,114.169235,22.605947,28,139,0,30687
粤BDD5311,2019-09-01 06:46:56,114.168470,22.605917,16,133,0,30694
粤BDD5311,2019-09-01 06:47:11,114.167600,22.605742,33,129,0,30694
粤BDD5311,2019-09-01 06:47:16,114.167160,22.605656,34,129,0,23843
粤BDD5311,2019-09-01 06:47:21,114.166725,22.605590,25,131,0,29943
粤BDD5311,2019-09-01 06:47:51,114.164510,22.605154,33,135,0,30685
粤BDD5311,2019-09-01 06:48:11,114.162990,22.605783,28,156,0,28606
粤BDD5311,2019-09-01 06:48:16,114.162810,22.605907,9,149,0,28606
粤BDD5311,2019-09-01 06:48:21,114.162650,22.605880,16,116,0,28606
粤BDD5311,2019-09-01 06:48:26,114.162415,22.605682,28,113,0,28606
粤BDD5311,2019-09-01 06:48:36,114.161950,22.605314,18,115,0,28607
粤BDD5311,2019-09-01 06:48:46,114.161460,22.604939,23,115,0,28607
粤BDD5311,2019-09-01 06:49:01,114.160860,22.604652,17,173,0,28607
粤BDD5311,2019-09-01 06:49:06,114.160770,22.604973,31,170,0,28607
粤BDD5311,2019-09-01 06:49:11,114.160576,22.605400,37,169,0,28607
粤BDD5311,2019-09-01 06:49:31,114.160286,22.606977,26,177,0,10181
粤BDD5311,2019-09-01 06:49:36,114.160220,22.607270,21,167,0,10181
粤BDD5311,2019-09-01 06:50:01,114.159355,22.608480,34,163,0,10181
粤BDD5311,2019-09-01 06:50:06,114.159130,22.608810,24,163,0,7329
粤BDD5311,2019-09-01 06:50:11,114.159010,22.608982,10,172,0,7329
粤BDD5311,2019-09-01 06:50:16,114.158920,22.609167,13,170,0,453
粤BDD5311,2019-09-01 06:50:26,114.158960,22.609606,22,6,0,453
粤BDD5311,2019-09-01 06:51:06,114.158400,22.611677,23,166,0,7885
粤BDD5311,2019-09-01 06:51:11,114.158260,22.611973,29,167,0,7885
粤BDD5311,2019-09-01 06:51:21,114.157974,22.612696,29,171,0,7872
粤BDD5311,2019-09-01 06:51:31,114.157780,22.613330,16,171,0,7872
粤BDD5311,2019-09-01 06:51:41,114.157580,22.613838,27,169,0,7872
粤BDD5311,2019-09-01 06:51:46,114.157455,22.614202,34,171,0,7871
粤BDD5311,2019-09-01 06:52:06,114.156820,22.615536,20,166,0,7889
粤BDD5311,2019-09-01 06:52:11,114.156784,22.615602,0,167,0,7889
粤BDD5311,2019-09-01 06:52:36,114.156784,22.615602,0,167,0,7889
粤BDD5311,2019-09-01 06:52:46,114.156784,22.615602,0,167,0,7889
粤BDD5311,2019-09-01 06:53:21,114.156784,22.615602,0,167,0,7889
粤BDD5311,2019-09-01 06:53:36,114.156784,22.615602,0,167,0,7889
粤BDD5311,2019-09-01 06:54:01,114.156110,22.616161,33,151,0,10354
粤BDD5311,2019-09-01 06:54:06,114.155624,22.616370,42,144,0,10354
粤BDD5311,2019-09-01 06:54:11,114.155110,22.616463,27,139,0,7883
粤BDD5311,2019-09-01 06:54:26,114.154170,22.616697,29,141,0,7727
粤BDD5311,2019-09-01 06:54:31,114.153790,22.616753,22,139,0,7727
粤BDD5311,2019-09-01 06:54:41,114.153570,22.616814,7,138,0,7727
粤BDD5311,2019-09-01 06:54:46,114.153410,22.616850,15,143,0,7727
粤BDD5311,2019-09-01 06:54:51,114.153190,22.616900,21,141,0,7727
粤BDD5311,2019-09-01 06:55:01,114.152405,22.617046,40,140,0,7716
粤BDD5311,2019-09-01 06:55:26,114.151344,22.617317,8,112,0,7716
粤BDD5311,2019-09-01 06:55:36,114.151010,22.616915,24,108,0,8775
粤BDD5311,2019-09-01 06:56:06,114.149970,22.616158,0,115,0,8775
粤BDD5311,2019-09-01 06:56:23,114.149950,22.616146,8,111,512,8775
粤BDD5311,2019-09-01 06:56:43,114.148700,22.615390,18,120,512,8797
粤BDD5311,2019-09-01 06:56:53,114.147910,22.615180,30,125,512,8797
粤BDD5311,2019-09-01 06:57:13,114.146450,22.614231,39,124,512,8773
粤BDD5311,2019-09-01 06:57:33,114.145355,22.613580,31,98,512,8764
粤BDD5311,2019-09-01 06:57:43,114.145080,22.612745,37,97,512,8763
粤BDD5311,2019-09-01 06:57:48,114.144980,22.612272,37,90,512,8763
粤BDD5311,2019-09-01 06:57:58,114.145230,22.611416,34,81,512,8766
粤BDD5311,2019-09-01 06:58:03,114.145330,22.611118,9,79,512,8766
粤BDD5311,2019-09-01 06:58:13,114.145370,22.611023,0,81,512,8766
粤BDD5311,2019-09-01 06:58:38,114.145386,22.610900,0,76,512,8766
粤BDD5311,2019-09-01 06:58:48,114.145386,22.610900,0,76,512,8766
粤BDD5311,2019-09-01 06:58:58,114.145386,22.610900,0,76,512,8766
粤BDD5311,2019-09-01 06:59:18,114.145386,22.610900,0,76,512,8766
粤BDD5311,2019-09-01 06:59:23,114.145350,22.610630,30,90,512,8765
粤BDD5311,2019-09-01 07:00:08,114.145355,22.610010,0,89,512,5401
粤BDD5311,2019-09-01 07:00:18,114.145355,22.610010,0,89,512,5401
粤BDD5311,2019-09-01 07:00:28,114.145355,22.610010,0,89,512,5401
粤BDD5311,2019-09-01 07:00:33,114.145355,22.610010,0,89,512,5401
粤BDD5311,2019-09-01 07:00:38,114.145355,22.610010,0,89,512,5401
粤BDD5311,2019-09-01 07:01:13,114.148350,22.608900,9,58,512,7740
粤BDD5311,2019-09-01 07:01:23,114.148506,22.608826,11,56,512,7740
粤BDD5311,2019-09-01 07:01:28,114.148640,22.608760,16,58,512,7740
粤BDD5311,2019-09-01 07:02:13,114.154660,22.608799,32,35,512,361
粤BDD5311,2019-09-01 07:02:18,114.154915,22.608864,11,38,512,361
粤BDD5311,2019-09-01 07:02:23,114.155230,22.608927,37,39,512,364
粤BDD5311,2019-09-01 07:02:28,114.155870,22.609034,53,42,512,450
粤BDD5311,2019-09-01 07:02:33,114.156700,22.609058,62,45,512,452
粤BDD5311,2019-09-01 07:02:43,114.158220,22.609047,39,48,512,7329
粤BDD5311,2019-09-01 07:02:48,114.158560,22.609045,0,43,512,7329
粤BDD5311,2019-09-01 07:03:13,114.159380,22.608286,48,74,512,10181
粤BDD5311,2019-09-01 07:03:18,114.159730,22.607746,48,74,512,10181
粤BDD5311,2019-09-01 07:03:43,114.160390,22.605766,22,83,512,28607
粤BDD5311,2019-09-01 07:04:07,114.160995,22.604532,14,28,512,28607
粤BDD5311,2019-09-01 07:04:08,114.161026,22.604557,16,26,512,28607
粤BDD5311,2019-09-01 07:04:13,114.161255,22.604744,31,25,512,28607
粤BDD5311,2019-09-01 07:04:23,114.162050,22.605360,32,25,512,28606
粤BDD5311,2019-09-01 07:04:48,114.162830,22.605968,4,25,512,28606
粤BDD5311,2019-09-01 07:04:53,114.162880,22.606003,3,27,512,28606
粤BDD5311,2019-09-01 07:05:03,114.163055,22.606142,15,25,512,23845
粤BDD5311,2019-09-01 07:05:08,114.163280,22.606274,22,29,512,23845
粤BDD5311,2019-09-01 07:05:13,114.163506,22.606384,12,33,512,23845
粤BDD5311,2019-09-01 07:05:23,114.163870,22.606610,20,21,512,28605
粤BDD5311,2019-09-01 07:05:43,114.164190,22.606890,0,20,512,28605
粤BDD5311,2019-09-01 07:05:48,114.164246,22.606937,11,22,512,28605
粤BDD5311,2019-09-01 07:05:58,114.164750,22.607353,31,30,512,28605
粤BDD5311,2019-09-01 07:06:38,114.167150,22.609097,29,43,512,30690
粤BDD5311,2019-09-01 07:06:43,114.167620,22.609001,37,53,512,30690
粤BDD5311,2019-09-01 07:06:48,114.168040,22.608747,39,57,512,30690
粤BDD5311,2019-09-01 07:07:08,114.169586,22.607664,28,58,512,30689
粤BDD5311,2019-09-01 07:07:18,114.170060,22.607452,17,55,512,28604
粤BDD5311,2019-09-01 07:07:38,114.170960,22.607180,20,55,512,28603
粤BDD5311,2019-09-01 07:07:43,114.171250,22.607090,26,53,512,28603
粤BDD5311,2019-09-01 07:07:53,114.171960,22.606855,20,59,512,23849
粤BDD5311,2019-09-01 07:08:03,114.172320,22.606660,16,58,512,23849
粤BDD5311,2019-09-01 07:08:13,114.172730,22.606436,14,61,512,23849
粤BDD5311,2019-09-01 07:08:18,114.172870,22.606358,10,59,512,28602
粤BDD5311,2019-09-01 07:08:38,114.174190,22.605520,37,67,512,28602
粤BDD5311,2019-09-01 07:08:58,114.174810,22.603857,33,105,512,23846
粤BDD5311,2019-09-01 07:09:13,114.175160,22.602491,27,74,512,28601
粤BDD5311,2019-09-01 07:09:33,114.176520,22.601725,30,55,512,28601
粤BDD5311,2019-09-01 07:09:58,114.177660,22.601131,21,72,512,28600
粤BDD5311,2019-09-01 07:10:08,114.177860,22.600891,6,67,512,28600
粤BDD5311,2019-09-01 07:10:13,114.177940,22.600828,9,59,512,28600
粤BDD5311,2019-09-01 07:10:18,114.178085,22.600770,10,53,512,28600
粤BDD5311,2019-09-01 07:10:32,114.178116,22.600767,0,48,0,28600
粤BDD5311,2019-09-01 07:10:37,114.178116,22.600767,0,48,0,28600
粤BDD5311,2019-09-01 07:10:57,114.178116,22.600767,0,48,0,28600
粤BDD5311,2019-09-01 07:11:02,114.178116,22.600767,0,48,0,28600
粤BDD5311,2019-09-01 07:11:37,114.178116,22.600767,0,48,0,28600
粤BDD5311,2019-09-01 07:11:42,114.178116,22.600767,0,48,0,28600
