粤BD01591,2019-09-01 04:59:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:59:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 04:59:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:00:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:01:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:01:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:01:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:02:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:02:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:03:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:03:17,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:03:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:04:27,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:04:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:04:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:05:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:05:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:05:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:06:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:06:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:06:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:06:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:06:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:07:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:07:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:07:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:08:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:08:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:09:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:09:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:09:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:10:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:10:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:10:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:10:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:11:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:11:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:11:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:12:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:12:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:12:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:12:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:12:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:13:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:13:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:13:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:14:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:14:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:14:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:15:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:15:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:15:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:16:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:16:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:16:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:17:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:17:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:17:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:17:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:18:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:19:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:19:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:19:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:20:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:20:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:20:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:20:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:21:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:22:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:22:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:22:37,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:22:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:23:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:23:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:23:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:23:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:25:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:25:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:26:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:26:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:26:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:27:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:27:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:28:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:29:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:29:51,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:29:52,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:30:12,113.878630,22.593678,0,45,0,17398
粤BD01591,2019-09-01 05:30:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:30:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:30:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:31:07,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:31:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:31:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:31:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:31:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:32:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:32:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:32:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:32:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:33:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:33:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:33:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:33:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:33:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:34:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:34:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:34:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:35:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:35:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:36:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:36:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:36:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:37:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:37:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:37:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:37:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:39:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:39:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:39:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:40:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:40:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:40:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:41:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:41:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:41:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:42:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:42:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:43:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:43:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:43:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:44:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:44:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:44:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:44:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:45:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:45:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:45:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:46:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:46:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:46:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:46:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:47:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:47:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:48:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:49:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:50:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:50:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:50:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:51:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:51:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:51:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:52:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:52:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:52:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:53:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:54:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:54:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:54:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:54:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:55:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:55:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:55:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:55:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:56:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:56:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:57:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:57:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:58:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:58:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:58:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:59:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 05:59:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:00:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:00:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:01:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:01:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:02:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:02:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:02:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:03:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:03:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:03:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:03:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:04:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:04:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:05:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:05:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:05:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:05:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:06:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:06:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:06:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:07:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:07:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:07:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:07:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:08:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:08:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:09:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:09:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:10:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:10:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:10:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:11:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:11:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:11:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:11:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:12:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:12:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:12:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:13:18,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:13:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:14:08,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:14:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:14:38,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:14:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:15:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:15:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:16:28,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:16:48,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:16:51,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:16:58,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:17:12,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:17:24,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:17:26,113.878630,22.593678,0,45,512,17398
粤BD01591,2019-09-01 06:17:50,113.878630,22.593678,0,45,0,17398
粤BD01591,2019-09-01 06:17:58,113.878630,22.593678,0,45,0,17398
粤BD01591,2019-09-01 06:18:23,113.878630,22.593678,0,45,0,17398
粤BD01591,2019-09-01 06:18:45,113.878580,22.593704,4,155,0,17398
粤BD01591,2019-09-01 06:18:54,113.878410,22.593628,8,107,0,17398
粤BD01591,2019-09-01 06:18:58,113.878360,22.593550,12,106,0,17398
粤BD01591,2019-09-01 06:19:06,113.878110,22.593449,14,130,0,17398
粤BD01591,2019-09-01 06:19:13,113.877760,22.593561,30,154,0,17410
粤BD01591,2019-09-01 06:19:28,113.877090,22.594242,17,158,0,17410
粤BD01591,2019-09-01 06:19:58,113.875020,22.596127,3,128,0,19664
粤BD01591,2019-09-01 06:20:01,113.875010,22.596080,9,95,0,19664
粤BD01591,2019-09-01 06:20:04,113.875060,22.595976,24,69,0,19664
粤BD01591,2019-09-01 06:20:07,113.875310,22.595728,44,66,0,19664
粤BD01591,2019-09-01 06:20:48,113.878330,22.592884,0,69,0,17398
粤BD01591,2019-09-01 06:20:58,113.878330,22.592884,0,69,0,17398
粤BD01591,2019-09-01 06:21:08,113.878330,22.592884,0,69,0,17398
粤BD01591,2019-09-01 06:21:38,113.878330,22.592884,0,69,0,17398
粤BD01591,2019-09-01 06:21:48,113.878330,22.592884,0,69,0,17398
粤BD01591,2019-09-01 06:22:08,113.878980,22.592434,32,54,0,19605
粤BD01591,2019-09-01 06:22:10,113.879160,22.592417,32,46,0,19605
粤BD01591,2019-09-01 06:22:48,113.884250,22.592863,43,43,0,19261
粤BD01591,2019-09-01 06:23:20,113.888020,22.593006,18,77,0,17396
粤BD01591,2019-09-01 06:23:28,113.888176,22.592485,8,79,0,17396
粤BD01591,2019-09-01 06:23:58,113.888980,22.590878,5,80,0,19253
粤BD01591,2019-09-01 06:24:08,113.888990,22.590850,13,80,0,19253
粤BD01591,2019-09-01 06:26:08,113.891400,22.585041,13,83,512,19249
粤BD01591,2019-09-01 06:26:54,113.892050,22.584705,9,80,512,19249
粤BD01591,2019-09-01 06:26:58,113.892070,22.584618,7,97,512,19249
粤BD01591,2019-09-01 06:27:07,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:27:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:27:28,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:27:31,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:27:48,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:27:58,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:28:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:28:28,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:28:58,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:29:08,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:29:28,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:30:28,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:30:57,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:31:27,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:31:38,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:32:17,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:32:38,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:32:47,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:33:47,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:33:57,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:34:58,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:35:38,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:36:08,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:36:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:36:28,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:36:38,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:37:00,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:37:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:37:48,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:37:58,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:02,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:07,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:08,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:37,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:38:57,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:39:18,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:40:13,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:40:14,113.891945,22.584524,0,114,512,19249
粤BD01591,2019-09-01 06:40:47,113.891945,22.584524,2,114,512,19249
粤BD01591,2019-09-01 06:41:13,113.891960,22.584564,6,30,512,19249
粤BD01591,2019-09-01 06:41:43,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:41:44,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:41:47,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:42:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:42:38,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:42:51,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:42:53,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:42:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:43:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:43:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:44:18,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:44:28,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:44:38,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:45:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:46:28,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:46:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:46:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:47:18,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:47:27,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:47:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:47:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:48:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:48:38,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:49:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:49:28,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:49:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:49:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:50:18,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:50:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:51:18,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:51:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:26,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:28,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:38,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:52:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:53:18,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:53:35,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:53:58,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:54:08,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:54:27,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:54:37,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:54:48,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:55:02,113.892210,22.584778,0,39,512,19249
粤BD01591,2019-09-01 06:55:31,113.892210,22.584778,0,39,0,19249
粤BD01591,2019-09-01 06:55:58,113.891820,22.584750,32,128,0,19249
粤BD01591,2019-09-01 06:56:04,113.891450,22.584784,24,166,0,19249
粤BD01591,2019-09-01 06:56:38,113.890940,22.586340,34,178,0,19250
粤BD01591,2019-09-01 06:56:48,113.890564,22.587147,41,170,0,19250
粤BD01591,2019-09-01 06:57:07,113.890114,22.588314,40,170,512,19251
粤BD01591,2019-09-01 06:57:38,113.890300,22.589485,1,31,512,19252
粤BD01591,2019-09-01 06:58:58,113.890710,22.589659,0,40,512,19247
粤BD01591,2019-09-01 06:59:08,113.891000,22.589743,3,28,512,19247
粤BD01591,2019-09-01 06:59:28,113.891040,22.589754,0,27,512,19247
粤BD01591,2019-09-01 07:00:08,113.891170,22.589804,14,31,512,19247
粤BD01591,2019-09-01 07:00:32,113.891426,22.589895,13,139,512,19256
粤BD01591,2019-09-01 07:00:48,113.890930,22.589735,5,124,512,19247
粤BD01591,2019-09-01 07:00:58,113.890860,22.589714,6,124,512,19247
粤BD01591,2019-09-01 07:01:08,113.890540,22.589596,4,120,512,19247
粤BD01591,2019-09-01 07:01:18,113.890480,22.589570,1,117,512,19247
粤BD01591,2019-09-01 07:02:38,113.890480,22.589570,0,117,512,19247
粤BD01591,2019-09-01 07:03:18,113.890480,22.589570,0,117,512,19247
