粤BDD5941,2019-09-01 08:34:32,114.066246,22.531858,66,135,512,27441
粤BDD5941,2019-09-01 08:35:22,114.063020,22.531462,55,88,512,23903
粤BDD5941,2019-09-01 08:35:37,114.063030,22.529314,56,89,512,28971
粤BDD5941,2019-09-01 08:35:42,114.063020,22.528593,53,90,512,30591
粤BDD5941,2019-09-01 08:35:47,114.063030,22.527952,49,90,512,23905
粤BDD5941,2019-09-01 08:36:22,114.062904,22.523638,58,97,512,23907
粤BDD5941,2019-09-01 08:37:02,114.061260,22.521260,0,117,512,23908
粤BDD5941,2019-09-01 08:37:12,114.061120,22.521132,22,105,512,23908
粤BDD5941,2019-09-01 08:37:31,114.062060,22.519920,22,105,512,25251
粤BDD5941,2019-09-01 08:37:32,114.062010,22.519875,25,114,512,25251
粤BDD5941,2019-09-01 08:38:02,114.058990,22.517653,53,117,512,29468
粤BDD5941,2019-09-01 08:38:07,114.058380,22.517256,55,118,512,29468
粤BDD5941,2019-09-01 08:38:12,114.057770,22.516907,54,119,512,29468
粤BDD5941,2019-09-01 08:38:22,114.056510,22.516245,50,120,512,29458
粤BDD5941,2019-09-01 08:38:27,114.055960,22.515985,38,122,512,29458
粤BDD5941,2019-09-01 08:38:42,114.054924,22.515460,34,120,512,26030
粤BDD5941,2019-09-01 08:38:47,114.054500,22.515244,30,121,512,29547
粤BDD5941,2019-09-01 08:39:13,114.054146,22.515049,18,120,0,29547
粤BDD5941,2019-09-01 08:39:18,114.053920,22.514965,21,122,0,29547
粤BDD5941,2019-09-01 08:39:28,114.053540,22.514856,6,102,0,29547
粤BDD5941,2019-09-01 08:39:33,114.053560,22.514788,6,64,0,29547
粤BDD5941,2019-09-01 08:39:53,114.054780,22.515278,11,39,0,29547
粤BDD5941,2019-09-01 08:40:03,114.054970,22.515087,9,77,0,26030
粤BDD5941,2019-09-01 08:40:18,114.055260,22.514366,13,76,0,30479
粤BDD5941,2019-09-01 08:40:33,114.055480,22.513930,17,75,0,29459
粤BDD5941,2019-09-01 08:40:53,114.055920,22.512913,26,78,0,29460
粤BDD5941,2019-09-01 08:41:38,114.053024,22.511475,36,128,0,31177
粤BDD5941,2019-09-01 08:41:58,114.052000,22.511223,0,126,0,29480
粤BDD5941,2019-09-01 08:42:03,114.051895,22.511171,12,131,0,29480
粤BDD5941,2019-09-01 08:42:08,114.051670,22.511257,28,159,0,29480
粤BDD5941,2019-09-01 08:42:12,114.051540,22.511590,40,174,512,29480
粤BDD5941,2019-09-01 08:42:17,114.051410,22.512133,49,174,512,29544
粤BDD5941,2019-09-01 08:42:32,114.050920,22.514423,65,174,512,27374
粤BDD5941,2019-09-01 08:42:52,114.050804,22.517422,49,6,512,29501
粤BDD5941,2019-09-01 08:42:57,114.050910,22.517860,24,5,512,27377
粤BDD5941,2019-09-01 08:43:32,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:43:37,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:43:57,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:44:02,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:44:12,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:44:17,114.050940,22.517982,0,6,512,27377
粤BDD5941,2019-09-01 08:45:02,114.051350,22.523174,80,2,512,29764
粤BDD5941,2019-09-01 08:45:22,114.051540,22.525578,0,2,512,25257
粤BDD5941,2019-09-01 08:45:42,114.051540,22.525578,0,2,512,25257
粤BDD5941,2019-09-01 08:46:17,114.051540,22.525578,0,2,512,25257
粤BDD5941,2019-09-01 08:47:17,114.051420,22.532911,70,179,512,32004
粤BDD5941,2019-09-01 08:47:47,114.051254,22.534594,38,90,512,27794
粤BDD5941,2019-09-01 08:47:52,114.051260,22.534000,54,89,512,27794
粤BDD5941,2019-09-01 08:48:02,114.051216,22.532753,48,91,512,32004
粤BDD5941,2019-09-01 08:48:12,114.051110,22.531816,20,104,512,28260
粤BDD5941,2019-09-01 08:48:22,114.050550,22.531693,34,132,512,32014
粤BDD5941,2019-09-01 08:49:02,114.044815,22.531487,71,133,512,26147
粤BDD5941,2019-09-01 08:49:12,114.043000,22.531300,68,131,512,31527
粤BDD5941,2019-09-01 08:49:17,114.042030,22.531181,74,131,512,28267
粤BDD5941,2019-09-01 08:49:22,114.041000,22.531103,75,131,512,28267
粤BDD5941,2019-09-01 08:49:47,114.036060,22.530570,75,131,512,27299
粤BDD5941,2019-09-01 08:50:17,114.030740,22.530450,62,137,512,27298
粤BDD5941,2019-09-01 08:50:22,114.029940,22.530539,58,137,512,27298
粤BDD5941,2019-09-01 08:50:57,114.024620,22.531824,55,143,512,22359
粤BDD5941,2019-09-01 08:51:02,114.024030,22.531958,39,141,512,23560
粤BDD5941,2019-09-01 08:51:12,114.023020,22.532210,37,140,512,23561
粤BDD5941,2019-09-01 08:51:29,114.022430,22.532330,0,132,0,24725
粤BDD5941,2019-09-01 08:51:34,114.022430,22.532330,0,132,0,24725
粤BDD5941,2019-09-01 08:52:04,114.022430,22.532330,0,132,0,24725
粤BDD5941,2019-09-01 08:52:34,114.020670,22.532381,37,133,0,23575
粤BDD5941,2019-09-01 08:53:19,114.016560,22.531462,36,125,0,27407
粤BDD5941,2019-09-01 08:54:31,114.012800,22.530466,36,83,0,31839
粤BDD5941,2019-09-01 08:54:51,114.012260,22.529526,29,153,0,31839
粤BDD5941,2019-09-01 08:54:56,114.012115,22.529852,26,3,0,31839
粤BDD5941,2019-09-01 08:55:16,114.013850,22.530458,40,38,0,26016
粤BDD5941,2019-09-01 08:55:21,114.014435,22.530590,47,38,0,26016
粤BDD5941,2019-09-01 08:55:56,114.019110,22.531574,50,38,0,27297
粤BDD5941,2019-09-01 08:55:58,114.019710,22.531675,41,39,0,27297
粤BDD5941,2019-09-01 08:56:58,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:57:03,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:57:08,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:57:13,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:58:08,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:58:33,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:58:43,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:58:48,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:58:53,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:08,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:23,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:33,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:43,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:48,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 08:59:58,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 09:00:08,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 09:00:13,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 09:00:18,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 09:00:43,114.021990,22.531652,0,47,0,24725
粤BDD5941,2019-09-01 09:00:53,114.022040,22.531670,9,35,0,24725
粤BDD5941,2019-09-01 09:01:18,114.022790,22.531681,8,57,0,23562
粤BDD5941,2019-09-01 09:01:38,114.022730,22.530582,12,92,0,23563
粤BDD5941,2019-09-01 09:01:43,114.022740,22.530490,4,94,0,23563
粤BDD5941,2019-09-01 09:01:58,114.022600,22.529990,18,106,0,23563
粤BDD5941,2019-09-01 09:02:08,114.022255,22.529745,7,113,0,23570
粤BDD5941,2019-09-01 09:02:43,114.021460,22.530184,13,167,0,23570
粤BDD5941,2019-09-01 09:02:53,114.021385,22.530556,14,171,0,31540
粤BDD5941,2019-09-01 09:03:08,114.021160,22.531015,14,175,0,31540
粤BDD5941,2019-09-01 09:03:18,114.021030,22.531502,17,179,0,23574
粤BDD5941,2019-09-01 09:03:48,114.022320,22.531626,7,54,0,24725
粤BDD5941,2019-09-01 09:03:53,114.022330,22.531626,0,54,0,24725
粤BDD5941,2019-09-01 09:04:28,114.023860,22.531565,30,51,0,23560
粤BDD5941,2019-09-01 09:05:03,114.026690,22.529420,54,66,0,31809
粤BDD5941,2019-09-01 09:05:18,114.028450,22.528385,35,56,0,31538
粤BDD5941,2019-09-01 09:05:23,114.028920,22.528177,45,58,0,31538
粤BDD5941,2019-09-01 09:06:18,114.031960,22.525322,34,105,0,27385
粤BDD5941,2019-09-01 09:06:38,114.031220,22.524178,32,105,0,23554
粤BDD5941,2019-09-01 09:06:58,114.030235,22.522688,21,106,0,27398
粤BDD5941,2019-09-01 09:07:18,114.029495,22.521532,12,106,0,27399
粤BDD5941,2019-09-01 09:07:21,114.029500,22.521473,10,63,0,27399
粤BDD5941,2019-09-01 09:07:53,114.030495,22.522880,35,16,0,27398
粤BDD5941,2019-09-01 09:07:58,114.030780,22.523249,31,18,0,27397
粤BDD5941,2019-09-01 09:08:18,114.031425,22.523724,17,56,0,27397
粤BDD5941,2019-09-01 09:08:23,114.031610,22.523642,13,58,0,23554
粤BDD5941,2019-09-01 09:08:33,114.031930,22.523426,14,67,0,27397
粤BDD5941,2019-09-01 09:08:43,114.032430,22.523087,25,61,0,30710
粤BDD5941,2019-09-01 09:09:03,114.033350,22.522512,0,66,0,26532
粤BDD5941,2019-09-01 09:09:08,114.033356,22.522516,0,66,0,26532
粤BDD5941,2019-09-01 09:09:18,114.033714,22.522360,20,60,0,30709
粤BDD5941,2019-09-01 09:09:23,114.033940,22.522219,21,62,0,30720
粤BDD5941,2019-09-01 09:09:28,114.034190,22.522154,8,55,0,31792
粤BDD5941,2019-09-01 09:09:35,114.034400,22.522112,16,59,512,31792
粤BDD5941,2019-09-01 09:10:31,114.036125,22.522688,0,27,512,31791
粤BDD5941,2019-09-01 09:10:36,114.036150,22.522718,8,23,512,31791
粤BDD5941,2019-09-01 09:10:51,114.036240,22.522785,6,25,512,31791
粤BDD5941,2019-09-01 09:11:16,114.037370,22.523453,12,39,512,31802
粤BDD5941,2019-09-01 09:11:36,114.038930,22.522688,56,58,512,27380
粤BDD5941,2019-09-01 09:12:21,114.041370,22.521370,0,60,512,26145
粤BDD5941,2019-09-01 09:12:36,114.041530,22.521284,18,60,512,26145
粤BDD5941,2019-09-01 09:12:41,114.041740,22.521177,20,55,512,26145
粤BDD5941,2019-09-01 09:13:16,114.042960,22.522827,0,15,512,31778
粤BDD5941,2019-09-01 09:13:56,114.042960,22.522827,0,15,512,31778
粤BDD5941,2019-09-01 09:14:01,114.042960,22.522827,0,15,512,31778
粤BDD5941,2019-09-01 09:14:21,114.043670,22.524035,32,13,512,32044
粤BDD5941,2019-09-01 09:14:31,114.044120,22.524881,33,12,512,31519
粤BDD5941,2019-09-01 09:15:41,114.044710,22.526058,44,12,512,31783
粤BDD5941,2019-09-01 09:15:46,114.044960,22.526634,49,8,512,31515
粤BDD5941,2019-09-01 09:16:11,114.044960,22.529636,47,178,512,31509
粤BDD5941,2019-09-01 09:16:16,114.044914,22.530148,34,179,512,31526
粤BDD5941,2019-09-01 09:16:17,114.044920,22.530228,32,0,512,31526
粤BDD5941,2019-09-01 09:16:21,114.045060,22.530493,29,28,512,31526
粤BDD5941,2019-09-01 09:16:22,114.045135,22.530523,29,36,512,31526
粤BDD5941,2019-09-01 09:16:26,114.045525,22.530529,38,43,512,31509
粤BDD5941,2019-09-01 09:16:56,114.049110,22.531244,62,44,512,28265
粤BDD5941,2019-09-01 09:17:01,114.049980,22.531246,65,44,512,32014
粤BDD5941,2019-09-01 09:17:36,114.056090,22.531382,67,45,512,32273
粤BDD5941,2019-09-01 09:17:41,114.056980,22.531334,65,45,512,28261
粤BDD5941,2019-09-01 09:17:46,114.057840,22.531343,63,44,512,26127
粤BDD5941,2019-09-01 09:18:06,114.060905,22.531427,60,42,512,26170
粤BDD5941,2019-09-01 09:18:41,114.065500,22.531448,45,45,512,27441
粤BDD5941,2019-09-01 09:21:27,114.067650,22.522263,36,141,0,31639
粤BDD5941,2019-09-01 09:21:47,114.065820,22.522831,29,146,0,26100
粤BDD5941,2019-09-01 09:21:52,114.065500,22.522959,24,145,0,26100
粤BDD5941,2019-09-01 09:22:12,114.065605,22.524158,32,15,0,26100
粤BDD5941,2019-09-01 09:22:32,114.066635,22.524060,36,54,0,26100
粤BDD5941,2019-09-01 09:23:12,114.067650,22.524593,37,146,0,31630
粤BDD5941,2019-09-01 09:23:42,114.067680,22.527070,47,10,0,26096
粤BDD5941,2019-09-01 09:23:47,114.067890,22.527672,52,8,0,26096
粤BDD5941,2019-09-01 09:23:57,114.068220,22.528980,54,4,0,31640
粤BDD5941,2019-09-01 09:24:07,114.068350,22.530400,58,0,0,31640
粤BDD5941,2019-09-01 09:24:12,114.068340,22.531109,52,179,0,26101
粤BDD5941,2019-09-01 09:24:32,114.069150,22.532840,38,58,0,26101
粤BDD5941,2019-09-01 09:24:52,114.068270,22.531982,42,133,0,26101
粤BDD5941,2019-09-01 09:25:22,114.065155,22.531937,36,134,0,27441
粤BDD5941,2019-09-01 09:25:27,114.064660,22.531946,38,134,0,27441
粤BDD5941,2019-09-01 09:25:42,114.063370,22.532010,27,154,0,23903
粤BDD5941,2019-09-01 09:25:57,114.063194,22.533278,35,177,0,23902
粤BDD5941,2019-09-01 09:26:02,114.063170,22.533648,22,0,0,23902
粤BDD5941,2019-09-01 09:26:07,114.063190,22.533934,25,0,0,29011
粤BDD5941,2019-09-01 09:26:27,114.062935,22.535278,22,177,0,27729
粤BDD5941,2019-09-01 09:26:42,114.062805,22.536198,17,0,0,29006
粤BDD5941,2019-09-01 09:26:52,114.062710,22.536540,15,171,0,32293
粤BDD5941,2019-09-01 09:27:32,114.062920,22.538101,16,1,0,23901
粤BDD5941,2019-09-01 09:28:18,114.062355,22.540102,46,4,512,29596
粤BDD5941,2019-09-01 09:28:23,114.062440,22.540781,48,1,512,26804
粤BDD5941,2019-09-01 09:28:38,114.062570,22.542994,60,179,512,23898
粤BDD5941,2019-09-01 09:28:43,114.062590,22.543790,63,1,512,26803
粤BDD5941,2019-09-01 09:29:28,114.064110,22.547556,53,44,512,30262
粤BDD5941,2019-09-01 09:30:09,114.065650,22.547474,0,44,0,26738
粤BDD5941,2019-09-01 09:30:39,114.066770,22.547531,34,46,0,30266
粤BDD5941,2019-09-01 09:32:14,114.063420,22.543205,39,134,0,23898
粤BDD5941,2019-09-01 09:32:39,114.061250,22.543392,30,134,0,26803
粤BDD5941,2019-09-01 09:32:44,114.060840,22.543380,29,133,0,26180
粤BDD5941,2019-09-01 09:32:49,114.060530,22.543398,16,139,0,26180
粤BDD5941,2019-09-01 09:32:54,114.060425,22.543440,19,0,0,26180
粤BDD5941,2019-09-01 09:32:56,114.060425,22.543488,19,178,0,26180
粤BDD5941,2019-09-01 09:33:04,114.060356,22.544147,34,0,0,26181
粤BDD5941,2019-09-01 09:33:05,114.060356,22.544147,34,0,0,26181
粤BDD5941,2019-09-01 09:33:44,114.060300,22.545238,0,171,0,26182
粤BDD5941,2019-09-01 09:34:14,114.060280,22.546463,30,1,0,26182
粤BDD5941,2019-09-01 09:34:29,114.060400,22.547583,27,179,0,26183
粤BDD5941,2019-09-01 09:34:49,114.060190,22.548864,18,167,0,26184
粤BDD5941,2019-09-01 09:35:14,114.060850,22.549479,9,48,0,26184
粤BDD5941,2019-09-01 09:35:29,114.061646,22.549470,19,37,0,27777
粤BDD5941,2019-09-01 09:35:34,114.061970,22.549590,23,41,0,27777
粤BDD5941,2019-09-01 09:35:59,114.062610,22.548440,26,91,0,23896
粤BDD5941,2019-09-01 09:36:19,114.062210,22.547665,20,130,0,23896
粤BDD5941,2019-09-01 09:37:04,114.060870,22.547610,14,134,0,26183
粤BDD5941,2019-09-01 09:37:09,114.060616,22.547610,17,135,0,26183
粤BDD5941,2019-09-01 09:37:29,114.060320,22.548912,30,1,0,26184
粤BDD5941,2019-09-01 09:37:39,114.060356,22.549408,6,21,0,26184
粤BDD5941,2019-09-01 09:37:44,114.060460,22.549438,9,46,0,26184
粤BDD5941,2019-09-01 09:38:14,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:38:39,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:39:34,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:39:39,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:39:54,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:14,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:19,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:24,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:34,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:39,114.060510,22.549454,0,46,0,26184
粤BDD5941,2019-09-01 09:40:59,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:41:14,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:41:19,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:41:29,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:41:44,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:41:49,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:42:04,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:42:09,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:42:29,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:42:34,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:42:54,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:43:29,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:43:49,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:43:59,114.060560,22.549458,0,40,0,26184
粤BDD5941,2019-09-01 09:44:39,114.060620,22.549469,0,42,0,26184
粤BDD5941,2019-09-01 09:44:49,114.060620,22.549469,0,42,0,26184
粤BDD5941,2019-09-01 09:44:54,114.060690,22.549473,0,45,0,26184
粤BDD5941,2019-09-01 09:45:14,114.060700,22.549477,0,37,0,26184
粤BDD5941,2019-09-01 09:45:39,114.060700,22.549477,0,37,0,26184
粤BDD5941,2019-09-01 09:46:06,114.060830,22.549492,0,43,512,26184
粤BDD5941,2019-09-01 09:46:26,114.062340,22.549496,30,46,512,27777
粤BDD5941,2019-09-01 09:46:51,114.062770,22.548151,0,89,512,23896
粤BDD5941,2019-09-01 09:47:21,114.062770,22.548151,0,89,512,23896
粤BDD5941,2019-09-01 09:47:51,114.062770,22.548151,0,89,512,23896
粤BDD5941,2019-09-01 09:48:06,114.062770,22.548151,0,89,512,23896
粤BDD5941,2019-09-01 09:48:11,114.062770,22.548151,0,89,512,23896
粤BDD5941,2019-09-01 09:49:16,114.064310,22.547490,6,41,512,30262
粤BDD5941,2019-09-01 09:49:41,114.065750,22.547562,10,44,512,26738
粤BDD5941,2019-09-01 09:50:21,114.067090,22.547546,0,42,512,30266
粤BDD5941,2019-09-01 09:50:26,114.067090,22.547546,0,42,512,30266
粤BDD5941,2019-09-01 09:51:21,114.068870,22.543222,60,87,512,25981
粤BDD5941,2019-09-01 09:51:26,114.068850,22.542480,59,93,512,25981
粤BDD5941,2019-09-01 09:51:30,114.068640,22.541988,41,118,512,25981
粤BDD5941,2019-09-01 09:51:55,114.070030,22.542774,47,43,512,25981
粤BDD5941,2019-09-01 09:52:10,114.072426,22.542927,71,43,512,25983
粤BDD5941,2019-09-01 09:52:15,114.073390,22.542960,70,44,512,25983
粤BDD5941,2019-09-01 09:52:20,114.074300,22.542973,63,45,512,24031
粤BDD5941,2019-09-01 09:52:45,114.075460,22.542984,0,44,512,24031
粤BDD5941,2019-09-01 09:52:55,114.075460,22.542984,0,44,512,24031
粤BDD5941,2019-09-01 09:53:05,114.075570,22.542994,16,44,512,24031
粤BDD5941,2019-09-01 09:54:05,114.081110,22.543140,0,44,512,26038
粤BDD5941,2019-09-01 09:54:50,114.084500,22.543219,71,45,512,22596
粤BDD5941,2019-09-01 09:54:55,114.085470,22.543224,69,44,512,26050
粤BDD5941,2019-09-01 09:55:30,114.087690,22.543167,24,44,512,22602
粤BDD5941,2019-09-01 09:55:40,114.088745,22.543219,49,42,512,25165
粤BDD5941,2019-09-01 09:55:45,114.089510,22.543230,62,45,512,25165
粤BDD5941,2019-09-01 09:56:30,114.093445,22.543330,30,44,512,29025
粤BDD5941,2019-09-01 09:57:00,114.097580,22.543428,65,44,512,29885
粤BDD5941,2019-09-01 09:57:20,114.100140,22.543444,38,44,512,25950
粤BDD5941,2019-09-01 09:57:55,114.104065,22.544237,47,38,512,31466
粤BDD5941,2019-09-01 09:58:10,114.105910,22.544592,29,38,512,29448
粤BDD5941,2019-09-01 09:58:15,114.106125,22.544647,0,39,512,29448
粤BDD5941,2019-09-01 09:58:20,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 09:58:45,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 09:59:15,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 09:59:30,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 09:59:40,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 09:59:45,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 10:00:00,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 10:00:30,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 10:00:45,114.106140,22.544651,0,39,512,29448
粤BDD5941,2019-09-01 10:00:55,114.106390,22.544838,20,6,512,25953
粤BDD5941,2019-09-01 10:03:10,114.109710,22.546800,23,83,0,29019
粤BDD5941,2019-09-01 10:03:55,114.108055,22.545130,14,163,0,25954
粤BDD5941,2019-09-01 10:03:56,114.108055,22.545162,15,173,0,25954
粤BDD5941,2019-09-01 10:04:05,114.108116,22.545767,34,1,0,25954
粤BDD5941,2019-09-01 10:04:10,114.108116,22.546314,44,179,0,31476
粤BDD5941,2019-09-01 10:04:20,114.108025,22.547018,28,166,0,31484
粤BDD5941,2019-09-01 10:04:25,114.107925,22.547337,28,172,0,31484
粤BDD5941,2019-09-01 10:04:30,114.107870,22.547647,23,177,0,29063
粤BDD5941,2019-09-01 10:04:35,114.107834,22.547950,21,174,0,29063
粤BDD5941,2019-09-01 10:04:40,114.107796,22.548292,32,175,0,29063
粤BDD5941,2019-09-01 10:04:55,114.107640,22.549412,24,176,0,29453
粤BDD5941,2019-09-01 10:05:30,114.107610,22.550009,0,1,0,29198
粤BDD5941,2019-09-01 10:05:45,114.107610,22.550009,0,1,0,29198
粤BDD5941,2019-09-01 10:05:46,114.107620,22.550034,5,175,512,29198
粤BDD5941,2019-09-01 10:06:06,114.107560,22.550434,0,7,512,29198
粤BDD5941,2019-09-01 10:06:31,114.107560,22.550434,0,7,512,29198
粤BDD5941,2019-09-01 10:06:51,114.107590,22.549780,11,83,512,29198
粤BDD5941,2019-09-01 10:07:11,114.107765,22.548600,25,86,512,29197
粤BDD5941,2019-09-01 10:07:21,114.107840,22.548206,17,91,512,29063
粤BDD5941,2019-09-01 10:07:31,114.107880,22.547834,9,83,512,29063
粤BDD5941,2019-09-01 10:07:36,114.107900,22.547813,0,83,512,29063
粤BDD5941,2019-09-01 10:07:51,114.107900,22.547813,0,83,512,29063
粤BDD5941,2019-09-01 10:08:26,114.107660,22.546894,32,124,512,29067
粤BDD5941,2019-09-01 10:08:31,114.107280,22.546741,27,123,512,29067
粤BDD5941,2019-09-01 10:08:46,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:08:51,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:09:16,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:09:51,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:10:01,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:10:46,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:11:01,114.106550,22.546390,0,119,512,27325
粤BDD5941,2019-09-01 10:11:11,114.106514,22.546352,12,126,512,27325
粤BDD5941,2019-09-01 10:11:31,114.106370,22.545084,26,91,512,25953
粤BDD5941,2019-09-01 10:12:21,114.100420,22.543566,41,131,512,26427
粤BDD5941,2019-09-01 10:12:56,114.099556,22.542078,24,90,512,24819
粤BDD5941,2019-09-01 10:13:06,114.099570,22.541676,12,89,512,24819
粤BDD5941,2019-09-01 10:13:11,114.099570,22.541588,0,89,512,24819
粤BDD5941,2019-09-01 10:13:31,114.099560,22.541533,13,89,512,24819
粤BDD5941,2019-09-01 10:14:21,114.099060,22.538534,32,134,512,26425
粤BDD5941,2019-09-01 10:16:01,114.083020,22.537472,70,134,512,22630
粤BDD5941,2019-09-01 10:16:06,114.082090,22.537409,68,131,512,27408
粤BDD5941,2019-09-01 10:16:11,114.081200,22.537209,67,124,512,29898
粤BDD5941,2019-09-01 10:16:26,114.079285,22.535694,61,105,512,25170
粤BDD5941,2019-09-01 10:16:31,114.078930,22.535015,61,103,512,27423
粤BDD5941,2019-09-01 10:16:46,114.077866,22.533014,58,103,512,27411
粤BDD5941,2019-09-01 10:16:56,114.076760,22.532050,58,125,512,31542
粤BDD5941,2019-09-01 10:17:36,114.069100,22.531850,79,135,512,26101
粤BDD5941,2019-09-01 10:18:06,114.063490,22.531864,40,137,512,23903
粤BDD5941,2019-09-01 10:18:26,114.062080,22.532625,37,16,512,32017
粤BDD5941,2019-09-01 10:20:06,114.062130,22.522108,49,109,512,23908
粤BDD5941,2019-09-01 10:20:31,114.061470,22.521439,0,119,512,23908
粤BDD5941,2019-09-01 10:21:01,114.061470,22.521439,0,119,512,23908
粤BDD5941,2019-09-01 10:21:16,114.061370,22.521370,15,117,512,23908
粤BDD5941,2019-09-01 10:21:31,114.061300,22.520876,17,65,512,23908
粤BDD5941,2019-09-01 10:21:36,114.061540,22.520668,30,65,512,23908
粤BDD5941,2019-09-01 10:21:51,114.062560,22.519712,22,67,512,25252
粤BDD5941,2019-09-01 10:21:56,114.062650,22.519579,0,68,512,25252
粤BDD5941,2019-09-01 10:22:01,114.062630,22.519575,0,68,512,25252
粤BDD5941,2019-09-01 10:22:21,114.062630,22.519575,0,68,512,25252
粤BDD5941,2019-09-01 10:22:46,114.062640,22.519560,7,64,512,25252
粤BDD5941,2019-09-01 10:23:06,114.063780,22.518953,30,53,512,30189
粤BDD5941,2019-09-01 10:23:11,114.064340,22.518969,42,42,512,31642
粤BDD5941,2019-09-01 10:23:16,114.064930,22.519035,45,41,512,31636
粤BDD5941,2019-09-01 10:23:26,114.065990,22.519144,31,41,512,31636
粤BDD5941,2019-09-01 10:23:51,114.066720,22.519264,5,41,512,31637
粤BDD5941,2019-09-01 10:24:01,114.066760,22.519270,0,39,512,31637
粤BDD5941,2019-09-01 10:24:16,114.066760,22.519270,0,39,512,31637
粤BDD5941,2019-09-01 10:24:56,114.067010,22.519268,0,59,512,31637
粤BDD5941,2019-09-01 10:25:06,114.067010,22.519268,0,59,512,31637
粤BDD5941,2019-09-01 10:25:31,114.067320,22.519428,21,8,512,31637
粤BDD5941,2019-09-01 10:25:51,114.067280,22.520546,17,162,512,31639
粤BDD5941,2019-09-01 10:26:41,114.063910,22.519554,13,128,512,31642
粤BDD5941,2019-09-01 10:27:26,114.061250,22.520935,15,138,512,23908
