粤BDE1395,2019-09-01 10:36:42,113.822910,22.674350,0,104,0,25634
粤BDE1395,2019-09-01 10:37:37,113.822910,22.674350,0,104,0,25634
粤BDE1395,2019-09-01 10:37:52,113.822910,22.674350,0,104,0,25634
粤BDE1395,2019-09-01 10:38:12,113.822870,22.674313,0,102,0,25634
粤BDE1395,2019-09-01 10:38:17,113.822870,22.674316,0,164,0,25634
粤BDE1395,2019-09-01 10:38:37,113.822870,22.674318,0,164,0,25634
粤BDE1395,2019-09-01 10:38:42,113.822870,22.674318,0,164,0,25634
粤BDE1395,2019-09-01 10:38:57,113.822870,22.674318,0,164,0,25634
粤BDE1395,2019-09-01 10:39:02,113.822870,22.674318,0,164,0,25634
粤BDE1395,2019-09-01 10:39:22,113.822870,22.674318,0,164,0,25634
粤BDE1395,2019-09-01 10:39:47,113.822870,22.674318,0,139,0,25634
粤BDE1395,2019-09-01 10:40:12,113.822870,22.674318,0,139,0,25634
粤BDE1395,2019-09-01 10:40:37,113.822870,22.674313,0,141,0,25634
粤BDE1395,2019-09-01 10:41:27,113.822160,22.673353,27,134,0,25636
粤BDE1395,2019-09-01 10:41:52,113.821610,22.672798,23,89,0,20841
粤BDE1395,2019-09-01 10:42:12,113.821594,22.672365,0,107,0,20842
粤BDE1395,2019-09-01 10:42:17,113.821594,22.672365,0,107,0,20842
粤BDE1395,2019-09-01 10:42:40,113.821670,22.672200,0,85,512,20842
粤BDE1395,2019-09-01 10:42:50,113.821670,22.672200,0,85,512,20842
粤BDE1395,2019-09-01 10:43:20,113.821760,22.671404,13,88,512,25637
粤BDE1395,2019-09-01 10:43:25,113.821754,22.671228,11,92,512,25637
粤BDE1395,2019-09-01 10:43:50,113.820990,22.671986,27,160,512,20842
粤BDE1395,2019-09-01 10:44:15,113.820140,22.673018,19,161,512,21866
粤BDE1395,2019-09-01 10:45:00,113.819030,22.674326,10,146,512,21797
粤BDE1395,2019-09-01 10:45:05,113.818985,22.674335,0,146,512,21797
粤BDE1395,2019-09-01 10:45:30,113.817375,22.673552,21,150,512,21796
粤BDE1395,2019-09-01 10:45:45,113.816760,22.674244,26,162,512,25649
粤BDE1395,2019-09-01 10:46:10,113.815340,22.674532,27,118,512,21843
粤BDE1395,2019-09-01 10:46:25,113.814680,22.674091,11,116,512,21843
粤BDE1395,2019-09-01 10:46:30,113.814570,22.673994,0,118,512,21843
粤BDE1395,2019-09-01 10:47:04,113.814560,22.673983,0,118,0,21843
粤BDE1395,2019-09-01 10:47:44,113.814120,22.673704,7,118,0,25643
粤BDE1395,2019-09-01 10:47:49,113.814040,22.673677,4,118,0,25643
粤BDE1395,2019-09-01 10:48:24,113.814020,22.673670,0,108,0,25643
粤BDE1395,2019-09-01 10:48:39,113.813840,22.673544,6,117,0,25643
粤BDE1395,2019-09-01 10:48:44,113.813736,22.673471,10,117,0,25643
粤BDE1395,2019-09-01 10:49:04,113.813450,22.673323,3,120,0,25643
粤BDE1395,2019-09-01 10:49:15,113.813390,22.673180,0,154,0,25643
粤BDE1395,2019-09-01 10:49:16,113.813385,22.673187,0,177,0,25643
粤BDE1395,2019-09-01 10:49:17,113.813385,22.673191,6,15,0,25643
粤BDE1395,2019-09-01 10:49:19,113.813410,22.673210,6,19,0,25643
粤BDE1395,2019-09-01 10:50:19,113.813750,22.673433,0,28,0,25643
粤BDE1395,2019-09-01 10:50:29,113.813750,22.673433,0,28,0,25643
粤BDE1395,2019-09-01 10:50:49,113.814000,22.673620,0,22,0,25643
粤BDE1395,2019-09-01 10:51:19,113.814480,22.673930,0,45,0,21843
粤BDE1395,2019-09-01 10:51:34,113.814600,22.674004,4,82,0,21843
粤BDE1395,2019-09-01 10:51:39,113.814640,22.674000,0,92,0,21843
粤BDE1395,2019-09-01 10:51:59,113.814640,22.674000,0,92,0,21843
粤BDE1395,2019-09-01 10:52:34,113.814640,22.674000,0,92,0,21843
粤BDE1395,2019-09-01 10:52:39,113.814640,22.674000,0,92,0,21843
粤BDE1395,2019-09-01 10:52:59,113.814640,22.674000,0,92,0,21843
粤BDE1395,2019-09-01 10:53:04,113.814840,22.674105,11,30,0,21843
粤BDE1395,2019-09-01 10:53:19,113.814970,22.674187,0,36,0,21843
粤BDE1395,2019-09-01 10:53:34,113.814970,22.674187,0,36,0,21843
粤BDE1395,2019-09-01 10:53:44,113.814970,22.674187,0,36,0,21843
粤BDE1395,2019-09-01 10:53:59,113.814970,22.674187,0,36,0,21843
粤BDE1395,2019-09-01 10:54:14,113.814970,22.674187,0,36,0,21843
粤BDE1395,2019-09-01 10:54:29,113.815080,22.674294,0,27,0,21843
粤BDE1395,2019-09-01 10:54:44,113.815280,22.674444,8,26,0,21843
粤BDE1395,2019-09-01 10:55:09,113.816124,22.674904,9,66,0,21844
粤BDE1395,2019-09-01 10:55:54,113.817060,22.673876,15,69,0,25644
粤BDE1395,2019-09-01 10:56:14,113.817220,22.673677,0,67,0,25644
粤BDE1395,2019-09-01 10:57:04,113.817220,22.673677,0,67,0,25644
粤BDE1395,2019-09-01 10:57:24,113.817220,22.673677,0,67,0,25644
粤BDE1395,2019-09-01 10:57:34,113.817220,22.673677,0,67,0,25644
粤BDE1395,2019-09-01 10:58:14,113.817590,22.673336,10,44,0,21796
粤BDE1395,2019-09-01 10:58:59,113.818320,22.673727,26,27,0,21796
粤BDE1395,2019-09-01 10:59:19,113.819620,22.674543,25,26,0,21797
粤BDE1395,2019-09-01 10:59:24,113.819860,22.674694,15,27,0,21797
粤BDE1395,2019-09-01 10:59:49,113.820724,22.675240,10,32,0,21798
粤BDE1395,2019-09-01 11:00:14,113.821440,22.675741,19,28,0,21798
粤BDE1395,2019-09-01 11:00:39,113.822670,22.676548,24,26,0,21799
粤BDE1395,2019-09-01 11:00:45,113.822940,22.676620,16,55,0,21800
粤BDE1395,2019-09-01 11:00:59,113.822990,22.675673,27,87,0,21799
粤BDE1395,2019-09-01 11:01:19,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:01:24,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:01:44,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:02:09,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:02:34,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:02:49,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:02:59,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:03:24,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:03:44,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:04:04,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:04:09,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:04:34,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:04:54,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:05:09,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:05:34,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:05:49,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:05:59,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:06:24,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:06:44,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:06:54,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:07:09,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:07:34,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:08:34,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:08:59,113.822960,22.675005,0,88,0,25634
粤BDE1395,2019-09-01 11:09:44,113.822975,22.674942,0,83,0,25634
粤BDE1395,2019-09-01 11:10:04,113.822975,22.674760,10,86,0,25634
粤BDE1395,2019-09-01 11:10:14,113.822950,22.674603,0,93,0,25634
粤BDE1395,2019-09-01 11:10:28,113.822945,22.674519,0,90,0,25634
粤BDE1395,2019-09-01 11:10:29,113.822950,22.674513,0,72,0,25634
粤BDE1395,2019-09-01 11:10:54,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:11:09,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:11:24,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:11:29,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:11:54,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:12:24,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:12:29,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:13:14,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:13:34,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:14:24,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:14:49,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:15:44,113.822980,22.674372,0,43,0,25634
粤BDE1395,2019-09-01 11:15:59,113.822980,22.674364,5,154,0,25634
粤BDE1395,2019-09-01 11:16:04,113.822975,22.674368,0,154,0,25634
粤BDE1395,2019-09-01 11:16:44,113.822790,22.673390,22,132,0,20840
粤BDE1395,2019-09-01 11:16:54,113.822190,22.673346,15,129,0,25636
粤BDE1395,2019-09-01 11:17:14,113.821600,22.673397,9,158,0,25636
粤BDE1395,2019-09-01 11:17:34,113.820490,22.672790,14,117,0,20842
粤BDE1395,2019-09-01 11:17:44,113.820360,22.672724,4,115,0,20842
粤BDE1395,2019-09-01 11:17:55,113.820300,22.672752,9,167,0,20842
粤BDE1395,2019-09-01 11:17:59,113.820240,22.672900,18,166,0,21866
粤BDE1395,2019-09-01 11:18:14,113.819640,22.673603,21,158,0,21797
粤BDE1395,2019-09-01 11:18:39,113.819030,22.674390,11,164,0,21797
粤BDE1395,2019-09-01 11:18:59,113.818390,22.675247,22,161,0,25650
粤BDE1395,2019-09-01 11:19:39,113.817790,22.675915,0,159,0,21845
粤BDE1395,2019-09-01 11:19:59,113.817660,22.676077,8,165,0,21845
粤BDE1395,2019-09-01 11:20:24,113.816710,22.677216,14,166,0,25648
粤BDE1395,2019-09-01 11:20:54,113.816030,22.678060,10,156,0,21864
粤BDE1395,2019-09-01 11:21:19,113.815870,22.679096,9,12,0,21864
粤BDE1395,2019-09-01 11:21:54,113.816350,22.679270,0,55,0,21864
粤BDE1395,2019-09-01 11:22:04,113.816350,22.679270,0,55,0,21864
粤BDE1395,2019-09-01 11:22:14,113.816284,22.679298,12,127,0,21864
粤BDE1395,2019-09-01 11:22:24,113.815735,22.679173,10,149,0,21864
粤BDE1395,2019-09-01 11:22:49,113.814630,22.678870,10,121,0,25623
粤BDE1395,2019-09-01 11:23:14,113.813840,22.678432,0,126,0,25623
粤BDE1395,2019-09-01 11:23:39,113.815180,22.676400,47,72,0,25648
粤BDE1395,2019-09-01 11:24:07,113.815770,22.675653,0,63,512,25648
粤BDE1395,2019-09-01 11:24:22,113.815900,22.675514,21,70,512,25648
粤BDE1395,2019-09-01 11:24:47,113.816100,22.675251,0,75,512,21844
粤BDE1395,2019-09-01 11:25:07,113.816124,22.675251,0,22,512,21844
粤BDE1395,2019-09-01 11:25:32,113.816124,22.675251,0,23,512,21844
粤BDE1395,2019-09-01 11:25:57,113.816330,22.674950,40,71,512,21844
粤BDE1395,2019-09-01 11:26:42,113.817310,22.673523,0,78,512,21796
粤BDE1395,2019-09-01 11:27:02,113.817310,22.673523,0,78,512,21796
粤BDE1395,2019-09-01 11:27:07,113.817310,22.673523,0,78,512,21796
粤BDE1395,2019-09-01 11:27:27,113.817310,22.673523,0,78,512,21796
粤BDE1395,2019-09-01 11:27:42,113.817310,22.673523,0,78,512,21796
粤BDE1395,2019-09-01 11:28:07,113.818630,22.671865,43,76,512,20843
粤BDE1395,2019-09-01 11:28:12,113.818990,22.671390,53,71,512,20843
粤BDE1395,2019-09-01 11:29:27,113.823430,22.668875,17,53,512,25630
粤BDE1395,2019-09-01 11:29:47,113.823430,22.666140,58,90,512,25629
粤BDE1395,2019-09-01 11:30:12,113.822830,22.662031,71,95,512,20864
粤BDE1395,2019-09-01 11:30:32,113.822174,22.658773,70,95,512,20891
粤BDE1395,2019-09-01 11:31:22,113.824680,22.651302,60,68,512,20794
粤BDE1395,2019-09-01 11:31:42,113.827010,22.649086,59,68,512,20794
粤BDE1395,2019-09-01 11:32:27,113.829950,22.644587,20,92,512,20889
粤BDE1395,2019-09-01 11:33:17,113.828070,22.641900,57,107,512,22301
粤BDE1395,2019-09-01 11:33:42,113.827340,22.640710,7,107,512,20939
粤BDE1395,2019-09-01 11:33:52,113.827150,22.640430,20,104,512,20939
粤BDE1395,2019-09-01 11:34:01,113.826920,22.640108,11,101,0,20939
粤BDE1395,2019-09-01 11:34:21,113.826866,22.640068,0,98,0,20939
粤BDE1395,2019-09-01 11:34:46,113.826800,22.639914,9,93,0,20970
粤BDE1395,2019-09-01 11:35:11,113.826720,22.639600,0,91,0,20970
粤BDE1395,2019-09-01 11:35:31,113.826910,22.639944,18,15,0,20970
粤BDE1395,2019-09-01 11:35:56,113.827250,22.640593,7,17,0,20939
粤BDE1395,2019-09-01 11:36:00,113.827286,22.640665,8,7,0,20939
粤BDE1395,2019-09-01 11:36:21,113.827380,22.640802,0,17,0,20939
粤BDE1395,2019-09-01 11:36:36,113.827545,22.641031,14,16,0,20939
粤BDE1395,2019-09-01 11:37:06,113.827896,22.641510,32,16,0,22301
粤BDE1395,2019-09-01 11:37:31,113.829230,22.643430,22,15,0,22303
粤BDE1395,2019-09-01 11:38:11,113.830300,22.644365,19,68,0,20889
粤BDE1395,2019-09-01 11:38:26,113.830940,22.643463,39,78,0,20888
粤BDE1395,2019-09-01 11:38:46,113.832565,22.641390,57,68,0,22272
粤BDE1395,2019-09-01 11:39:26,113.835330,22.638670,26,68,0,20886
粤BDE1395,2019-09-01 11:39:51,113.836910,22.636837,44,69,0,20885
粤BDE1395,2019-09-01 11:40:36,113.839720,22.634031,32,70,0,22262
粤BDE1395,2019-09-01 11:40:56,113.840930,22.632694,34,69,0,20882
粤BDE1395,2019-09-01 11:41:01,113.841225,22.632338,35,70,0,22256
粤BDE1395,2019-09-01 11:41:06,113.841515,22.631990,38,70,0,20881
粤BDE1395,2019-09-01 11:41:31,113.842700,22.630490,23,76,0,20880
粤BDE1395,2019-09-01 11:41:41,113.842730,22.630396,0,64,0,20880
粤BDE1395,2019-09-01 11:41:48,113.842730,22.630396,0,64,512,20880
粤BDE1395,2019-09-01 11:42:28,113.843445,22.629608,16,71,512,20879
粤BDE1395,2019-09-01 11:42:48,113.844570,22.627687,50,77,512,20878
粤BDE1395,2019-09-01 11:42:58,113.845180,22.626394,54,78,512,20877
粤BDE1395,2019-09-01 11:43:23,113.847630,22.622927,70,70,512,15777
粤BDE1395,2019-09-01 11:43:43,113.849940,22.620306,56,70,512,15794
粤BDE1395,2019-09-01 11:44:08,113.852470,22.616990,88,74,512,15850
粤BDE1395,2019-09-01 11:44:13,113.852950,22.616173,89,76,512,15850
粤BDE1395,2019-09-01 11:44:33,113.854590,22.612778,56,77,512,17309
粤BDE1395,2019-09-01 11:45:38,113.860690,22.604752,62,71,512,19454
粤BDE1395,2019-09-01 11:45:43,113.861145,22.604141,59,76,512,19454
粤BDE1395,2019-09-01 11:46:03,113.863080,22.601190,71,74,512,19532
粤BDE1395,2019-09-01 11:46:28,113.865425,22.597599,73,72,512,19527
粤BDE1395,2019-09-01 11:46:38,113.866370,22.596224,60,74,512,19304
粤BDE1395,2019-09-01 11:46:48,113.867120,22.595045,49,75,512,20747
粤BDE1395,2019-09-01 11:47:03,113.868330,22.592794,73,75,512,20747
粤BDE1395,2019-09-01 11:47:08,113.868774,22.592035,64,76,512,20747
粤BDE1395,2019-09-01 11:47:33,113.870840,22.588970,57,70,512,20753
粤BDE1395,2019-09-01 11:47:53,113.872960,22.586637,73,68,512,20749
粤BDE1395,2019-09-01 11:48:18,113.875946,22.583330,68,70,512,19286
粤BDE1395,2019-09-01 11:48:43,113.879200,22.579964,73,68,512,22143
粤BDE1395,2019-09-01 11:50:13,113.888800,22.571028,37,68,512,22030
粤BDE1395,2019-09-01 11:50:18,113.889150,22.570694,39,65,512,31093
粤BDE1395,2019-09-01 11:50:58,113.891495,22.568233,35,68,512,22044
粤BDE1395,2019-09-01 11:51:03,113.891760,22.567880,23,71,512,22044
粤BDE1395,2019-09-01 11:51:33,113.892570,22.567043,8,70,512,31092
粤BDE1395,2019-09-01 11:51:43,113.892860,22.566723,27,70,512,31092
粤BDE1395,2019-09-01 11:51:58,113.893880,22.565580,53,70,512,21780
粤BDE1395,2019-09-01 11:52:08,113.894920,22.564423,55,68,512,19804
粤BDE1395,2019-09-01 11:52:18,113.895870,22.563614,50,65,512,20411
粤BDE1395,2019-09-01 11:52:23,113.896430,22.563225,53,63,512,20411
粤BDE1395,2019-09-01 11:53:13,113.902330,22.558756,70,66,512,19776
粤BDE1395,2019-09-01 11:53:23,113.903520,22.557577,60,70,512,22098
粤BDE1395,2019-09-01 11:53:33,113.904720,22.556140,79,72,512,22108
粤BDE1395,2019-09-01 11:53:53,113.906960,22.552986,82,74,512,22436
粤BDE1395,2019-09-01 11:54:08,113.908360,22.550797,62,73,512,24566
粤BDE1395,2019-09-01 11:54:18,113.909050,22.549168,73,81,512,24566
粤BDE1395,2019-09-01 11:54:38,113.909256,22.548319,0,82,512,24566
粤BDE1395,2019-09-01 11:54:58,113.909540,22.546537,65,86,512,24553
粤BDE1395,2019-09-01 11:55:18,113.909670,22.545382,0,88,512,24553
粤BDE1395,2019-09-01 11:55:43,113.909670,22.545382,0,88,512,24553
粤BDE1395,2019-09-01 11:55:48,113.909670,22.545382,0,88,512,24553
粤BDE1395,2019-09-01 11:56:23,113.911090,22.544416,43,48,512,32438
粤BDE1395,2019-09-01 11:56:48,113.914406,22.543509,57,54,512,24520
粤BDE1395,2019-09-01 11:56:53,113.915030,22.543325,42,53,512,24520
粤BDE1395,2019-09-01 11:57:13,113.915344,22.543245,0,55,512,24520
粤BDE1395,2019-09-01 11:57:18,113.915344,22.543245,0,55,512,24520
粤BDE1395,2019-09-01 11:57:33,113.915344,22.543245,0,55,512,24520
粤BDE1395,2019-09-01 11:58:33,113.918180,22.543058,27,47,512,23514
粤BDE1395,2019-09-01 11:58:48,113.919130,22.542942,23,65,512,23514
粤BDE1395,2019-09-01 11:58:58,113.919250,22.541374,70,88,512,23513
粤BDE1395,2019-09-01 11:59:13,113.919350,22.539450,27,87,512,23512
粤BDE1395,2019-09-01 11:59:23,113.919370,22.538702,12,89,512,23512
粤BDE1395,2019-09-01 11:59:43,113.919525,22.537989,9,80,512,23511
粤BDE1395,2019-09-01 12:00:03,113.919840,22.536598,25,85,512,32806
粤BDE1395,2019-09-01 12:00:23,113.919970,22.535578,18,86,512,23510
粤BDE1395,2019-09-01 12:00:28,113.919980,22.535374,18,86,512,23510
粤BDE1395,2019-09-01 12:00:33,113.919975,22.535059,28,90,512,23510
粤BDE1395,2019-09-01 12:00:48,113.919950,22.533750,33,92,512,32815
粤BDE1395,2019-09-01 12:01:18,113.919560,22.530888,22,84,512,23508
粤BDE1395,2019-09-01 12:01:23,113.919525,22.530611,25,99,512,23508
粤BDE1395,2019-09-01 12:01:42,113.919280,22.530085,0,103,0,23508
粤BDE1395,2019-09-01 12:02:27,113.919235,22.529808,31,95,0,23508
粤BDE1395,2019-09-01 12:02:32,113.919174,22.529423,25,94,0,23508
粤BDE1395,2019-09-01 12:02:52,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:02:57,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:03:12,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:03:37,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:03:47,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:03:57,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:04:02,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:04:07,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:04:22,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:04:47,113.918850,22.527824,0,90,0,23507
粤BDE1395,2019-09-01 12:05:32,113.919250,22.529367,33,6,0,23508
粤BDE1395,2019-09-01 12:05:57,113.919520,22.530376,24,6,0,23508
粤BDE1395,2019-09-01 12:06:22,113.919790,22.532198,35,3,0,32809
粤BDE1395,2019-09-01 12:06:42,113.920060,22.533997,51,1,0,32815
粤BDE1395,2019-09-01 12:07:07,113.920070,22.535273,0,8,0,23510
粤BDE1395,2019-09-01 12:07:27,113.920070,22.535273,0,8,0,23510
粤BDE1395,2019-09-01 12:07:32,113.920070,22.535273,0,8,0,23510
粤BDE1395,2019-09-01 12:07:47,113.920070,22.535273,0,8,0,23510
粤BDE1395,2019-09-01 12:08:17,113.920070,22.535273,0,8,0,23510
粤BDE1395,2019-09-01 12:08:37,113.920074,22.535679,41,179,0,23510
粤BDE1395,2019-09-01 12:09:17,113.919930,22.537092,36,179,512,32805
粤BDE1395,2019-09-01 12:09:22,113.919920,22.537579,34,177,512,32805
粤BDE1395,2019-09-01 12:09:27,113.919876,22.538038,35,177,512,32805
粤BDE1395,2019-09-01 12:09:47,113.920425,22.538805,42,42,512,23512
粤BDE1395,2019-09-01 12:10:17,113.921906,22.538956,0,42,512,24528
粤BDE1395,2019-09-01 12:10:32,113.921906,22.538956,0,42,512,24528
粤BDE1395,2019-09-01 12:10:57,113.922455,22.538580,7,109,512,24528
粤BDE1395,2019-09-01 12:11:17,113.922480,22.537914,28,87,512,24528
粤BDE1395,2019-09-01 12:11:42,113.922660,22.537014,9,84,512,32807
粤BDE1395,2019-09-01 12:12:02,113.922844,22.536488,7,79,512,32807
粤BDE1395,2019-09-01 12:12:07,113.922874,22.536388,9,80,512,32807
粤BDE1395,2019-09-01 12:12:27,113.923210,22.535625,16,79,512,24530
粤BDE1395,2019-09-01 12:12:57,113.925710,22.535364,49,43,512,32817
粤BDE1395,2019-09-01 12:13:17,113.926210,22.533987,60,101,512,32816
粤BDE1395,2019-09-01 12:13:22,113.925830,22.533228,67,102,512,32816
粤BDE1395,2019-09-01 12:13:42,113.924320,22.530375,52,98,512,25620
粤BDE1395,2019-09-01 12:14:32,113.924430,22.525444,45,51,512,25622
粤BDE1395,2019-09-01 12:14:52,113.926575,22.525326,38,47,512,31947
粤BDE1395,2019-09-01 12:15:17,113.929920,22.524824,50,45,512,25606
粤BDE1395,2019-09-01 12:15:42,113.932440,22.524328,49,48,512,31893
粤BDE1395,2019-09-01 12:16:07,113.936980,22.524597,82,43,512,23699
粤BDE1395,2019-09-01 12:16:32,113.942696,22.524330,79,45,512,26222
粤BDE1395,2019-09-01 12:16:52,113.947230,22.524113,91,48,512,26779
粤BDE1395,2019-09-01 12:17:12,113.952110,22.523537,86,48,512,26223
粤BDE1395,2019-09-01 12:17:17,113.953255,22.523413,85,48,512,26223
粤BDE1395,2019-09-01 12:17:37,113.957726,22.522932,75,48,512,25037
粤BDE1395,2019-09-01 12:18:27,113.968650,22.522734,84,44,512,26780
粤BDE1395,2019-09-01 12:18:42,113.972010,22.522776,80,44,512,26377
粤BDE1395,2019-09-01 12:18:47,113.973070,22.522770,77,44,512,26781
粤BDE1395,2019-09-01 12:18:52,113.974140,22.522778,80,44,512,26781
粤BDE1395,2019-09-01 12:19:07,113.977420,22.522790,83,44,512,26783
粤BDE1395,2019-09-01 12:20:37,113.994965,22.527885,75,28,512,31837
粤BDE1395,2019-09-01 12:20:57,113.998660,22.529577,79,36,512,31849
粤BDE1395,2019-09-01 12:21:42,114.007706,22.529550,66,45,512,31839
粤BDE1395,2019-09-01 12:22:07,114.012380,22.530293,67,37,512,31839
粤BDE1395,2019-09-01 12:22:12,114.013230,22.530485,64,38,512,26016
粤BDE1395,2019-09-01 12:22:22,114.014930,22.530828,64,39,512,27295
粤BDE1395,2019-09-01 12:22:27,114.015760,22.531057,65,38,512,24767
粤BDE1395,2019-09-01 12:22:37,114.017650,22.531471,72,38,512,30823
粤BDE1395,2019-09-01 12:22:47,114.019420,22.531847,69,39,512,27297
粤BDE1395,2019-09-01 12:22:52,114.020340,22.531963,68,42,512,30821
粤BDE1395,2019-09-01 12:23:12,114.023850,22.531600,61,52,512,23560
粤BDE1395,2019-09-01 12:23:27,114.026290,22.531057,68,51,512,22357
粤BDE1395,2019-09-01 12:23:57,114.032210,22.530083,74,45,512,26075
粤BDE1395,2019-09-01 12:24:22,114.037590,22.530586,72,41,512,27300
粤BDE1395,2019-09-01 12:25:12,114.048410,22.531390,83,43,512,28265
粤BDE1395,2019-09-01 12:25:47,114.055770,22.531480,76,44,512,32273
粤BDE1395,2019-09-01 12:25:57,114.057780,22.531498,72,44,512,26127
粤BDE1395,2019-09-01 12:26:27,114.064080,22.531612,74,44,512,23903
粤BDE1395,2019-09-01 12:26:32,114.065120,22.531637,80,44,512,27441
粤BDE1395,2019-09-01 12:26:37,114.066220,22.531650,84,44,512,27441
粤BDE1395,2019-09-01 12:27:02,114.071890,22.531708,75,44,512,27415
粤BDE1395,2019-09-01 12:27:07,114.072860,22.531717,68,44,512,27414
粤BDE1395,2019-09-01 12:27:47,114.078125,22.533125,41,13,512,27411
粤BDE1395,2019-09-01 12:27:52,114.078340,22.533570,39,11,512,31547
粤BDE1395,2019-09-01 12:27:57,114.078570,22.534058,48,13,512,31547
粤BDE1395,2019-09-01 12:28:01,114.078865,22.534637,47,13,512,27410
粤BDE1395,2019-09-01 12:28:06,114.079155,22.535118,39,13,512,27423
粤BDE1395,2019-09-01 12:28:16,114.079790,22.535992,45,20,512,25169
粤BDE1395,2019-09-01 12:28:21,114.080220,22.536370,36,23,512,25169
粤BDE1395,2019-09-01 12:28:26,114.080590,22.536566,35,36,512,29898
粤BDE1395,2019-09-01 12:28:41,114.081860,22.536604,32,4,512,22630
粤BDE1395,2019-09-01 12:28:46,114.081840,22.537115,48,178,512,22630
粤BDE1395,2019-09-01 12:29:06,114.081764,22.539894,37,178,512,22632
粤BDE1395,2019-09-01 12:29:26,114.081750,22.540210,0,179,512,22632
粤BDE1395,2019-09-01 12:30:14,114.081740,22.541277,34,0,512,22632
粤BDE1395,2019-09-01 12:30:26,114.081700,22.542221,31,178,512,25986
粤BDE1395,2019-09-01 12:30:46,114.081670,22.542765,0,179,512,25986
粤BDE1395,2019-09-01 12:31:21,114.080810,22.543339,0,137,0,25985
粤BDE1395,2019-09-01 12:31:31,114.080810,22.543339,0,137,0,25985
粤BDE1395,2019-09-01 12:31:51,114.080730,22.543356,0,11,0,25985
粤BDE1395,2019-09-01 12:32:16,114.079430,22.543320,20,133,0,25984
粤BDE1395,2019-09-01 12:32:36,114.078020,22.543224,19,133,0,22676
粤BDE1395,2019-09-01 12:32:41,114.077780,22.543194,8,129,0,22676
粤BDE1395,2019-09-01 12:33:01,114.076290,22.543543,23,177,0,29949
粤BDE1395,2019-09-01 12:33:46,114.076126,22.546650,19,0,0,24032
粤BDE1395,2019-09-01 12:33:49,114.076130,22.546824,23,179,0,24032
粤BDE1395,2019-09-01 12:34:11,114.074850,22.547410,0,144,0,22500
粤BDE1395,2019-09-01 12:34:31,114.073600,22.547697,0,144,0,22500
粤BDE1395,2019-09-01 12:34:56,114.073600,22.547693,0,144,0,22500
粤BDE1395,2019-09-01 12:35:21,114.073600,22.547693,0,144,0,22500
粤BDE1395,2019-09-01 12:35:41,114.073600,22.547693,0,144,0,22500
