粤B5M92G,2019-09-01 17:27:51,113.961370,22.554478,49,93,512,25030
粤B5M92G,2019-09-01 17:28:00,113.961320,22.553736,20,93,512,25030
粤B5M92G,2019-09-01 17:28:11,113.961300,22.553604,0,96,512,25030
粤B5M92G,2019-09-01 17:29:01,113.961300,22.553604,0,96,512,25030
粤B5M92G,2019-09-01 17:30:11,113.964050,22.551690,8,38,512,24595
粤B5M92G,2019-09-01 17:31:31,113.965580,22.552149,18,36,512,24593
粤B5M92G,2019-09-01 17:32:11,113.967330,22.552588,27,47,512,29554
粤B5M92G,2019-09-01 17:32:40,113.969050,22.552654,5,45,512,29557
粤B5M92G,2019-09-01 17:33:01,113.969540,22.552694,35,44,0,29557
粤B5M92G,2019-09-01 17:33:20,113.970894,22.552399,11,62,0,29557
粤B5M92G,2019-09-01 17:33:51,113.972180,22.551876,17,70,0,31867
粤B5M92G,2019-09-01 17:35:01,113.972190,22.549690,28,83,512,31867
粤B5M92G,2019-09-01 17:36:00,113.973495,22.545582,32,92,512,24605
粤B5M92G,2019-09-01 17:37:31,113.972370,22.540370,30,131,512,31862
粤B5M92G,2019-09-01 17:37:41,113.971886,22.540174,0,98,512,31862
粤B5M92G,2019-09-01 17:37:50,113.971760,22.540010,0,101,512,31862
粤B5M92G,2019-09-01 17:38:00,113.971760,22.540010,0,101,512,31862
粤B5M92G,2019-09-01 17:38:20,113.971504,22.539648,0,103,512,31862
粤B5M92G,2019-09-01 17:38:56,113.971230,22.539349,20,129,512,25527
粤B5M92G,2019-09-01 17:39:00,113.970850,22.539446,38,146,512,25527
粤B5M92G,2019-09-01 17:39:11,113.969480,22.539936,63,150,512,25528
粤B5M92G,2019-09-01 17:40:51,113.971570,22.538908,41,58,512,25527
粤B5M92G,2019-09-01 17:41:31,113.975240,22.537256,45,62,512,33190
粤B5M92G,2019-09-01 17:42:01,113.979080,22.536295,54,46,512,32819
粤B5M92G,2019-09-01 17:42:21,113.980580,22.536242,12,49,512,32819
粤B5M92G,2019-09-01 17:42:31,113.981186,22.536224,29,48,512,32820
粤B5M92G,2019-09-01 17:42:41,113.982100,22.536196,37,50,512,32820
粤B5M92G,2019-09-01 17:43:21,113.986920,22.536097,53,47,512,25526
粤B5M92G,2019-09-01 17:44:21,113.992260,22.534456,29,63,512,26066
粤B5M92G,2019-09-01 17:44:26,113.992590,22.534307,33,77,512,26066
粤B5M92G,2019-09-01 17:44:31,113.992750,22.533850,48,85,512,24975
粤B5M92G,2019-09-01 17:44:40,113.993004,22.532518,57,86,512,24975
粤B5M92G,2019-09-01 17:45:51,113.993164,22.531390,0,93,512,24981
粤B5M92G,2019-09-01 17:47:01,113.993840,22.527582,45,89,512,31837
粤B5M92G,2019-09-01 17:47:21,113.994010,22.525354,37,105,512,31847
粤B5M92G,2019-09-01 17:48:41,114.000210,22.529848,67,40,512,31849
粤B5M92G,2019-09-01 17:49:31,114.008896,22.529541,52,42,512,31839
粤B5M92G,2019-09-01 17:51:01,114.019780,22.531694,15,45,512,27297
粤B5M92G,2019-09-01 17:51:21,114.020510,22.531690,0,57,512,23574
粤B5M92G,2019-09-01 17:51:21,114.020510,22.531690,0,57,0,23574
粤B5M92G,2019-09-01 17:51:30,114.020510,22.531690,0,57,0,23574
粤B5M92G,2019-09-01 17:52:31,114.020970,22.530733,13,81,0,31540
粤B5M92G,2019-09-01 17:53:00,114.021470,22.530420,10,87,0,31540
粤B5M92G,2019-09-01 17:53:40,114.021706,22.529795,0,78,0,23570
粤B5M92G,2019-09-01 17:54:34,114.021355,22.529764,5,179,512,23572
粤B5M92G,2019-09-01 17:54:51,114.021180,22.530153,8,167,512,31540
粤B5M92G,2019-09-01 17:55:46,114.020720,22.531704,6,34,512,23574
粤B5M92G,2019-09-01 17:56:01,114.021020,22.531748,0,35,512,23574
粤B5M92G,2019-09-01 17:56:21,114.021940,22.531782,19,45,512,24725
粤B5M92G,2019-09-01 17:57:11,114.024070,22.531307,27,56,512,23560
粤B5M92G,2019-09-01 17:57:21,114.025030,22.531094,29,56,512,22359
粤B5M92G,2019-09-01 17:57:31,114.025750,22.530420,50,73,512,31809
粤B5M92G,2019-09-01 17:58:21,114.027430,22.528900,14,61,512,31538
粤B5M92G,2019-09-01 17:58:40,114.028030,22.528566,14,62,512,31538
粤B5M92G,2019-09-01 18:01:10,114.031100,22.527243,34,155,512,25361
粤B5M92G,2019-09-01 18:02:39,114.029564,22.530046,43,55,0,27298
粤B5M92G,2019-09-01 18:02:41,114.029670,22.530020,41,56,0,27298
粤B5M92G,2019-09-01 18:03:01,114.031730,22.529870,30,50,0,26075
粤B5M92G,2019-09-01 18:03:21,114.032390,22.529852,26,48,0,26075
粤B5M92G,2019-09-01 18:04:41,114.041824,22.530869,42,43,0,28267
粤B5M92G,2019-09-01 18:05:30,114.044624,22.529882,31,86,0,31526
粤B5M92G,2019-09-01 18:06:30,114.044340,22.525635,25,102,0,25253
粤B5M92G,2019-09-01 18:07:00,114.043170,22.523317,5,105,0,31778
粤B5M92G,2019-09-01 18:07:20,114.043170,22.523317,0,109,0,31778
粤B5M92G,2019-09-01 18:08:09,114.042404,22.522018,6,76,0,29786
粤B5M92G,2019-09-01 18:08:10,114.042410,22.522007,6,73,0,29786
粤B5M92G,2019-09-01 18:08:12,114.042440,22.521992,5,53,0,29786
粤B5M92G,2019-09-01 18:09:00,114.044640,22.522058,9,7,0,29785
粤B5M92G,2019-09-01 18:09:20,114.044655,22.522620,6,148,0,32039
粤B5M92G,2019-09-01 18:09:23,114.044600,22.522594,7,171,0,29785
粤B5M92G,2019-09-01 18:09:51,114.044900,22.523129,10,58,0,32039
粤B5M92G,2019-09-01 18:10:50,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:11:11,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:11:41,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:12:11,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:12:31,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:13:50,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:14:00,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:14:20,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:15:11,114.046180,22.522509,0,65,0,32038
粤B5M92G,2019-09-01 18:16:10,114.047010,22.521902,0,59,0,32038
粤B5M92G,2019-09-01 18:17:01,114.047104,22.521893,0,45,0,32038
粤B5M92G,2019-09-01 18:17:11,114.047066,22.521782,8,86,0,32038
粤B5M92G,2019-09-01 18:17:13,114.047060,22.521767,7,110,0,32038
粤B5M92G,2019-09-01 18:17:45,114.047120,22.521090,14,50,0,29783
粤B5M92G,2019-09-01 18:18:50,114.049000,22.521140,15,47,0,29756
粤B5M92G,2019-09-01 18:19:41,114.051070,22.521095,17,88,0,29782
粤B5M92G,2019-09-01 18:21:01,114.050934,22.518633,0,93,0,26008
粤B5M92G,2019-09-01 18:21:10,114.050934,22.518633,0,93,0,26008
粤B5M92G,2019-09-01 18:21:40,114.051605,22.518122,26,48,0,27377
粤B5M92G,2019-09-01 18:22:37,114.056340,22.518728,0,37,512,26009
粤B5M92G,2019-09-01 18:22:50,114.057200,22.519066,36,38,512,26009
粤B5M92G,2019-09-01 18:23:10,114.058540,22.519598,15,33,512,26011
粤B5M92G,2019-09-01 18:23:21,114.058700,22.519672,0,35,512,26012
粤B5M92G,2019-09-01 18:23:39,114.058920,22.519943,15,152,512,26012
粤B5M92G,2019-09-01 18:25:40,114.051140,22.518246,0,137,512,26008
粤B5M92G,2019-09-01 18:26:40,114.050000,22.518320,49,141,512,26007
粤B5M92G,2019-09-01 18:27:00,114.047035,22.518860,53,144,512,29765
粤B5M92G,2019-09-01 18:27:30,114.043040,22.520535,31,151,512,31498
粤B5M92G,2019-09-01 18:27:50,114.042580,22.520752,0,147,512,26145
粤B5M92G,2019-09-01 18:28:20,114.041430,22.520628,35,106,512,26145
粤B5M92G,2019-09-01 18:29:10,114.038580,22.516108,13,110,512,28974
粤B5M92G,2019-09-01 18:30:40,114.037720,22.516120,42,151,512,26798
粤B5M92G,2019-09-01 18:30:51,114.036545,22.516716,52,151,512,31788
粤B5M92G,2019-09-01 18:32:01,114.029396,22.520530,26,151,512,27401
粤B5M92G,2019-09-01 18:32:31,114.029240,22.520605,0,152,512,27401
粤B5M92G,2019-09-01 18:33:11,114.028580,22.520970,40,153,512,26800
粤B5M92G,2019-09-01 18:33:21,114.027580,22.521511,45,153,512,26800
粤B5M92G,2019-09-01 18:33:31,114.026470,22.522139,47,152,512,23566
粤B5M92G,2019-09-01 18:33:41,114.025475,22.522684,34,152,512,31810
粤B5M92G,2019-09-01 18:34:01,114.025010,22.522943,0,158,512,31810
粤B5M92G,2019-09-01 18:34:50,114.023030,22.524055,13,151,512,31807
粤B5M92G,2019-09-01 18:35:10,114.022224,22.524513,39,154,512,31807
粤B5M92G,2019-09-01 18:35:40,114.019490,22.526098,48,154,512,27404
粤B5M92G,2019-09-01 18:36:30,114.016556,22.530392,36,177,512,27296
粤B5M92G,2019-09-01 18:37:00,114.017990,22.531334,34,42,512,30823
粤B5M92G,2019-09-01 18:37:30,114.019570,22.531626,11,43,512,27297
粤B5M92G,2019-09-01 18:37:50,114.019960,22.531706,12,42,512,30821
粤B5M92G,2019-09-01 18:38:21,114.022110,22.531730,21,48,512,24725
粤B5M92G,2019-09-01 18:38:25,114.022320,22.531706,19,58,512,24725
粤B5M92G,2019-09-01 18:38:31,114.022600,22.531647,11,49,512,23562
粤B5M92G,2019-09-01 18:38:51,114.022740,22.530905,20,88,512,23563
粤B5M92G,2019-09-01 18:39:01,114.022760,22.530563,6,74,512,23563
粤B5M92G,2019-09-01 18:39:41,114.022835,22.530216,0,43,512,23563
粤B5M92G,2019-09-01 18:39:41,114.022835,22.530216,0,43,0,23563
粤B5M92G,2019-09-01 18:40:11,114.022835,22.530216,0,43,0,23563
粤B5M92G,2019-09-01 18:41:30,114.024185,22.531355,6,64,0,23560
粤B5M92G,2019-09-01 18:42:00,114.025710,22.530958,35,58,512,22358
粤B5M92G,2019-09-01 18:43:00,114.031870,22.529844,7,51,512,26075
粤B5M92G,2019-09-01 18:43:10,114.032480,22.529882,22,49,512,26075
粤B5M92G,2019-09-01 18:44:50,114.046460,22.531345,71,46,512,28266
粤B5M92G,2019-09-01 18:45:21,114.052210,22.531403,55,45,512,31951
粤B5M92G,2019-09-01 18:45:51,114.056770,22.531467,51,48,512,28261
粤B5M92G,2019-09-01 18:46:01,114.058014,22.531487,45,45,512,26127
粤B5M92G,2019-09-01 18:46:21,114.060524,22.531480,48,47,512,26170
粤B5M92G,2019-09-01 18:46:51,114.064680,22.531450,47,49,512,27441
粤B5M92G,2019-09-01 18:47:51,114.068340,22.531591,39,180,512,26101
粤B5M92G,2019-09-01 18:48:48,114.068184,22.540014,52,4,512,25989
粤B5M92G,2019-09-01 18:48:51,114.068275,22.540554,55,11,512,29171
粤B5M92G,2019-09-01 18:49:48,114.068100,22.548246,47,184,512,26105
粤B5M92G,2019-09-01 18:50:18,114.068100,22.550226,15,180,512,26106
粤B5M92G,2019-09-01 18:50:19,114.068100,22.550262,15,3,512,26106
粤B5M92G,2019-09-01 18:50:30,114.068070,22.550627,11,180,512,26106
粤B5M92G,2019-09-01 18:50:37,114.068140,22.550817,16,23,512,26106
粤B5M92G,2019-09-01 18:52:01,114.075600,22.551426,0,42,512,22648
粤B5M92G,2019-09-01 18:52:40,114.075600,22.551426,0,42,512,22648
粤B5M92G,2019-09-01 18:53:01,114.075600,22.551426,0,42,512,22648
粤B5M92G,2019-09-01 18:53:31,114.075600,22.551426,0,42,512,22648
粤B5M92G,2019-09-01 18:54:01,114.077896,22.551560,44,48,512,22664
粤B5M92G,2019-09-01 18:54:31,114.080574,22.551552,5,47,512,22588
粤B5M92G,2019-09-01 18:55:01,114.081060,22.551567,24,45,512,22588
粤B5M92G,2019-09-01 18:55:11,114.081825,22.551575,29,44,512,22638
粤B5M92G,2019-09-01 18:55:31,114.083680,22.551622,41,48,512,22601
粤B5M92G,2019-09-01 18:55:41,114.084520,22.551653,29,46,512,22601
粤B5M92G,2019-09-01 18:56:01,114.086250,22.551668,11,47,512,29947
粤B5M92G,2019-09-01 18:56:31,114.088340,22.551695,26,46,512,22610
粤B5M92G,2019-09-01 18:57:01,114.090210,22.551727,31,48,512,22579
粤B5M92G,2019-09-01 18:57:31,114.090744,22.551720,0,50,512,22579
粤B5M92G,2019-09-01 18:58:01,114.090744,22.551720,0,50,512,22579
粤B5M92G,2019-09-01 18:58:31,114.090744,22.551720,0,50,512,22579
粤B5M92G,2019-09-01 18:59:01,114.090904,22.551739,21,45,512,22579
粤B5M92G,2019-09-01 18:59:11,114.091930,22.551762,49,46,512,29907
粤B5M92G,2019-09-01 18:59:31,114.094360,22.551802,32,47,512,26047
粤B5M92G,2019-09-01 19:00:01,114.097070,22.552002,12,182,512,26045
粤B5M92G,2019-09-01 19:00:26,114.097010,22.553406,19,179,512,29926
粤B5M92G,2019-09-01 19:00:27,114.097010,22.553452,16,5,512,29926
粤B5M92G,2019-09-01 19:00:31,114.097030,22.553572,7,4,512,29926
粤B5M92G,2019-09-01 19:00:32,114.097030,22.553595,7,168,512,29926
粤B5M92G,2019-09-01 19:00:56,114.097015,22.554537,26,3,512,29928
粤B5M92G,2019-09-01 19:00:57,114.097010,22.554602,26,183,512,29928
粤B5M92G,2019-09-01 19:00:59,114.097010,22.554722,22,6,512,29928
粤B5M92G,2019-09-01 19:01:00,114.097000,22.554773,17,179,512,29928
粤B5M92G,2019-09-01 19:01:01,114.096990,22.554823,17,5,512,29928
粤B5M92G,2019-09-01 19:02:57,114.092700,22.555779,8,167,512,29903
粤B5M92G,2019-09-01 19:03:31,114.092640,22.556255,0,7,512,29904
粤B5M92G,2019-09-01 19:04:01,114.092640,22.556255,0,7,0,29904
粤B5M92G,2019-09-01 19:04:31,114.092640,22.556255,0,7,0,29904
粤B5M92G,2019-09-01 19:07:11,114.092640,22.556255,0,7,0,29904
粤B5M92G,2019-09-01 19:07:17,114.092570,22.556585,7,177,0,29904
粤B5M92G,2019-09-01 19:07:17,114.092575,22.556610,10,4,0,29904
粤B5M92G,2019-09-01 19:07:35,114.093130,22.557041,19,61,0,29904
粤B5M92G,2019-09-01 19:08:01,114.094536,22.557146,7,36,0,25219
粤B5M92G,2019-09-01 19:08:20,114.095024,22.557228,19,42,0,25219
粤B5M92G,2019-09-01 19:08:41,114.096030,22.557037,14,47,0,29905
粤B5M92G,2019-09-01 19:09:11,114.097115,22.557034,11,47,0,29905
粤B5M92G,2019-09-01 19:10:36,114.099240,22.556469,7,84,0,29920
粤B5M92G,2019-09-01 19:11:01,114.099310,22.556007,0,105,0,27309
粤B5M92G,2019-09-01 19:12:21,114.099360,22.552732,30,91,0,24239
粤B5M92G,2019-09-01 19:12:31,114.099350,22.552130,14,95,0,24239
粤B5M92G,2019-09-01 19:13:30,114.094630,22.551840,26,137,0,29930
粤B5M92G,2019-09-01 19:13:51,114.092940,22.551815,40,135,0,29026
粤B5M92G,2019-09-01 19:14:21,114.091390,22.551805,0,137,0,22579
粤B5M92G,2019-09-01 19:14:51,114.091390,22.551805,0,137,0,22579
粤B5M92G,2019-09-01 19:16:11,114.091050,22.550554,47,94,0,22579
粤B5M92G,2019-09-01 19:16:41,114.089570,22.549273,34,136,0,22489
粤B5M92G,2019-09-01 19:17:11,114.088240,22.549105,0,133,0,22608
粤B5M92G,2019-09-01 19:17:40,114.088240,22.549105,0,133,0,22608
粤B5M92G,2019-09-01 19:18:12,114.086975,22.549229,22,137,0,22522
粤B5M92G,2019-09-01 19:18:41,114.085560,22.549200,19,133,0,30249
粤B5M92G,2019-09-01 19:19:10,114.084000,22.549166,10,97,0,22599
粤B5M92G,2019-09-01 19:19:11,114.083980,22.549162,11,132,0,22599
粤B5M92G,2019-09-01 19:19:41,114.083310,22.549131,9,133,0,22526
粤B5M92G,2019-09-01 19:20:10,114.082300,22.549044,0,151,0,22636
粤B5M92G,2019-09-01 19:20:20,114.082110,22.549057,0,144,0,22636
粤B5M92G,2019-09-01 19:21:11,114.082110,22.549057,0,144,0,22636
粤B5M92G,2019-09-01 19:21:41,114.081110,22.549194,17,136,0,22679
粤B5M92G,2019-09-01 19:22:32,114.078840,22.549170,15,138,0,22548
粤B5M92G,2019-09-01 19:23:41,114.075990,22.550777,26,175,0,22648
粤B5M92G,2019-09-01 19:24:11,114.075950,22.551228,0,180,0,22648
粤B5M92G,2019-09-01 19:24:13,114.075950,22.551228,0,180,0,22648
粤B5M92G,2019-09-01 19:24:31,114.075860,22.551575,18,159,0,22648
粤B5M92G,2019-09-01 19:24:32,114.075820,22.551596,17,148,0,22648
粤B5M92G,2019-09-01 19:25:38,114.068510,22.551111,5,135,0,26106
粤B5M92G,2019-09-01 19:26:01,114.068510,22.551111,0,135,0,26106
粤B5M92G,2019-09-01 19:26:21,114.068016,22.551107,26,135,0,26106
粤B5M92G,2019-09-01 19:26:51,114.065570,22.551264,34,139,0,26106
粤B5M92G,2019-09-01 19:29:01,114.062840,22.551374,0,134,0,23895
粤B5M92G,2019-09-01 19:29:32,114.062840,22.551374,0,134,0,23895
粤B5M92G,2019-09-01 19:29:50,114.062840,22.551374,0,134,0,23895
粤B5M92G,2019-09-01 19:30:50,114.056570,22.551394,73,137,0,26117
粤B5M92G,2019-09-01 19:33:11,114.046480,22.550922,60,136,0,31980
粤B5M92G,2019-09-01 19:33:51,114.044600,22.550789,0,132,0,26154
粤B5M92G,2019-09-01 19:34:11,114.044600,22.550789,0,132,0,26154
粤B5M92G,2019-09-01 19:36:00,114.042020,22.550144,0,124,0,26121
粤B5M92G,2019-09-01 19:36:51,114.040430,22.549738,49,131,0,25232
粤B5M92G,2019-09-01 19:37:10,114.037740,22.549053,62,131,0,26123
粤B5M92G,2019-09-01 19:37:30,114.035034,22.548367,29,129,0,26125
粤B5M92G,2019-09-01 19:38:00,114.034770,22.548296,0,130,0,26125
粤B5M92G,2019-09-01 19:39:40,114.029945,22.545605,21,113,0,31624
粤B5M92G,2019-09-01 19:40:01,114.029724,22.545050,16,97,0,31624
粤B5M92G,2019-09-01 19:40:21,114.029785,22.544180,27,98,0,31344
粤B5M92G,2019-09-01 19:40:41,114.030045,22.543196,7,62,0,31344
粤B5M92G,2019-09-01 19:41:05,114.030205,22.543213,7,49,0,31344
粤B5M92G,2019-09-01 19:41:31,114.031310,22.543314,22,43,0,31617
粤B5M92G,2019-09-01 19:42:01,114.031990,22.542364,16,78,0,30279
粤B5M92G,2019-09-01 19:42:31,114.032610,22.542280,0,37,0,30279
粤B5M92G,2019-09-01 19:43:00,114.032610,22.542280,0,34,0,30279
粤B5M92G,2019-09-01 19:43:51,114.034740,22.543467,19,43,0,30280
粤B5M92G,2019-09-01 19:44:04,114.035010,22.543577,7,19,0,26527
粤B5M92G,2019-09-01 19:44:10,114.035034,22.543623,0,13,0,26527
粤B5M92G,2019-09-01 19:44:40,114.035290,22.543503,17,85,0,26527
粤B5M92G,2019-09-01 19:44:50,114.035446,22.542713,40,85,0,26527
粤B5M92G,2019-09-01 19:45:00,114.035660,22.541720,36,85,0,27691
粤B5M92G,2019-09-01 19:45:04,114.035805,22.541458,26,70,0,27691
粤B5M92G,2019-09-01 19:45:08,114.035995,22.541400,27,45,0,27691
粤B5M92G,2019-09-01 19:46:11,114.044790,22.542270,49,46,0,27692
粤B5M92G,2019-09-01 19:48:06,114.047780,22.539484,21,98,0,29586
粤B5M92G,2019-09-01 19:50:01,114.047850,22.537558,12,90,0,26156
粤B5M92G,2019-09-01 19:50:11,114.047920,22.537367,10,76,0,26156
粤B5M92G,2019-09-01 19:51:30,114.050835,22.537388,48,30,0,26158
粤B5M92G,2019-09-01 19:52:00,114.051450,22.535679,5,90,0,27736
粤B5M92G,2019-09-01 19:53:00,114.051450,22.535679,0,90,0,27736
粤B5M92G,2019-09-01 19:54:30,114.051420,22.526237,6,93,0,25257
粤B5M92G,2019-09-01 19:54:51,114.051460,22.526073,14,93,0,25257
粤B5M92G,2019-09-01 19:55:20,114.052610,22.525787,11,47,0,25258
粤B5M92G,2019-09-01 19:55:41,114.053650,22.525799,9,45,0,25259
粤B5M92G,2019-09-01 19:57:42,114.057304,22.525808,6,47,512,25260
粤B5M92G,2019-09-01 19:57:50,114.057760,22.525848,31,45,512,32276
粤B5M92G,2019-09-01 19:58:21,114.059510,22.525806,11,67,512,25247
粤B5M92G,2019-09-01 19:59:10,114.060150,22.524048,0,84,512,25249
粤B5M92G,2019-09-01 19:59:20,114.060150,22.524048,0,84,512,25249
粤B5M92G,2019-09-01 19:59:51,114.060150,22.524048,0,84,512,25249
粤B5M92G,2019-09-01 20:00:49,114.060715,22.521223,6,104,512,26014
粤B5M92G,2019-09-01 20:00:51,114.060684,22.521180,11,103,512,26014
粤B5M92G,2019-09-01 20:01:50,114.059326,22.520191,0,120,512,29474
粤B5M92G,2019-09-01 20:02:20,114.059200,22.520107,15,122,512,29474
粤B5M92G,2019-09-01 20:02:51,114.056490,22.518955,33,128,512,26009
粤B5M92G,2019-09-01 20:03:01,114.055435,22.518670,49,130,512,29456
粤B5M92G,2019-09-01 20:04:20,114.051380,22.518293,0,140,512,26008
粤B5M92G,2019-09-01 20:04:50,114.051380,22.518293,0,140,512,26008
粤B5M92G,2019-09-01 20:05:00,114.051384,22.518278,6,138,512,26008
粤B5M92G,2019-09-01 20:05:21,114.049950,22.518394,44,141,512,26007
粤B5M92G,2019-09-01 20:05:56,114.048690,22.519203,25,179,512,29775
粤B5M92G,2019-09-01 20:06:00,114.048680,22.519428,21,5,512,29775
粤B5M92G,2019-09-01 20:06:00,114.048690,22.519480,21,181,512,29775
粤B5M92G,2019-09-01 20:06:57,114.048550,22.522470,19,182,512,32037
粤B5M92G,2019-09-01 20:07:11,114.048515,22.522680,0,167,512,32037
粤B5M92G,2019-09-01 20:07:31,114.048270,22.523064,0,177,512,32041
粤B5M92G,2019-09-01 20:08:01,114.048290,22.523216,0,158,0,32041
粤B5M92G,2019-09-01 20:09:11,114.048590,22.522340,20,90,0,32037
粤B5M92G,2019-09-01 20:09:41,114.048550,22.521532,0,89,0,29756
粤B5M92G,2019-09-01 20:10:41,114.049060,22.521160,22,48,0,29756
粤B5M92G,2019-09-01 20:13:00,114.050930,22.518488,0,93,0,26008
粤B5M92G,2019-09-01 20:13:21,114.052220,22.518127,50,47,0,29463
粤B5M92G,2019-09-01 20:14:01,114.057620,22.519285,48,35,0,26010
粤B5M92G,2019-09-01 20:15:01,114.061590,22.520489,24,63,0,25251
粤B5M92G,2019-09-01 20:15:21,114.062490,22.519690,18,66,0,25252
粤B5M92G,2019-09-01 20:15:41,114.062900,22.519339,0,74,0,30189
粤B5M92G,2019-09-01 20:17:01,114.062970,22.518965,0,23,0,30189
粤B5M92G,2019-09-01 20:17:20,114.063260,22.519167,14,43,0,30189
粤B5M92G,2019-09-01 20:18:00,114.066370,22.519250,33,44,0,31636
粤B5M92G,2019-09-01 20:18:20,114.066795,22.519272,0,47,0,31637
粤B5M92G,2019-09-01 20:20:51,114.066795,22.519272,0,47,0,31637
粤B5M92G,2019-09-01 20:22:01,114.066795,22.519272,0,47,0,31637
粤B5M92G,2019-09-01 20:22:31,114.066795,22.519272,0,47,0,31637
粤B5M92G,2019-09-01 20:23:21,114.066795,22.519272,0,124,0,31637
粤B5M92G,2019-09-01 20:25:02,114.067140,22.519146,0,63,0,31645
粤B5M92G,2019-09-01 20:25:20,114.067140,22.519146,0,132,0,31645
粤B5M92G,2019-09-01 20:26:41,114.067140,22.519146,0,52,0,31645
粤B5M92G,2019-09-01 20:26:43,114.067140,22.519146,0,52,512,31645
粤B5M92G,2019-09-01 20:26:46,114.067410,22.519140,8,23,512,31645
粤B5M92G,2019-09-01 20:27:08,114.067340,22.519365,6,6,512,31637
粤B5M92G,2019-09-01 20:27:10,114.067345,22.519410,10,181,512,31637
粤B5M92G,2019-09-01 20:27:21,114.067280,22.520035,36,180,512,31639
粤B5M92G,2019-09-01 20:27:23,114.067280,22.520214,37,3,512,31639
粤B5M92G,2019-09-01 20:27:31,114.067210,22.520527,8,157,512,31639
粤B5M92G,2019-09-01 20:27:51,114.065680,22.520142,18,126,512,31643
粤B5M92G,2019-09-01 20:28:10,114.065110,22.519873,29,125,512,31641
粤B5M92G,2019-09-01 20:28:20,114.064445,22.519500,29,123,512,31642
粤B5M92G,2019-09-01 20:29:21,114.061300,22.521143,16,9,512,23908
粤B5M92G,2019-09-01 20:30:01,114.063255,22.525068,26,181,512,23906
粤B5M92G,2019-09-01 20:30:25,114.063320,22.527637,39,178,512,23905
粤B5M92G,2019-09-01 20:30:50,114.063160,22.529617,26,9,512,23904
粤B5M92G,2019-09-01 20:31:00,114.063260,22.530360,30,2,512,23904
粤B5M92G,2019-09-01 20:31:40,114.065570,22.531435,39,45,512,27441
粤B5M92G,2019-09-01 20:32:00,114.068400,22.531528,53,46,512,26101
粤B5M92G,2019-09-01 20:32:51,114.072030,22.530270,14,72,512,27700
粤B5M92G,2019-09-01 20:33:01,114.072160,22.530025,22,87,512,27700
粤B5M92G,2019-09-01 20:34:01,114.072110,22.528913,13,94,512,27701
粤B5M92G,2019-09-01 20:35:31,114.071335,22.526892,0,102,0,27702
粤B5M92G,2019-09-01 20:36:01,114.071710,22.527582,28,10,0,27701
粤B5M92G,2019-09-01 20:37:11,114.072205,22.529009,31,3,0,27701
粤B5M92G,2019-09-01 20:37:11,114.072205,22.529095,34,183,0,27701
粤B5M92G,2019-09-01 20:37:13,114.072190,22.529284,37,0,0,27700
粤B5M92G,2019-09-01 20:37:39,114.072110,22.531288,31,3,0,27414
粤B5M92G,2019-09-01 20:37:39,114.072105,22.531351,24,181,0,27415
粤B5M92G,2019-09-01 20:37:41,114.072020,22.531435,22,152,0,27415
粤B5M92G,2019-09-01 20:38:30,114.070400,22.530310,22,111,0,31632
粤B5M92G,2019-09-01 20:40:20,114.066620,22.526642,50,101,0,28964
粤B5M92G,2019-09-01 20:41:20,114.064735,22.523386,37,110,0,28960
粤B5M92G,2019-09-01 20:42:21,114.062386,22.520523,0,110,0,28972
粤B5M92G,2019-09-01 20:42:39,114.062070,22.520317,12,150,0,29513
粤B5M92G,2019-09-01 20:42:41,114.062035,22.520340,15,157,0,29513
粤B5M92G,2019-09-01 20:42:59,114.061250,22.520890,9,123,0,23909
粤B5M92G,2019-09-01 20:43:01,114.061220,22.520850,10,101,0,23909
粤B5M92G,2019-09-01 20:43:01,114.061220,22.520824,9,93,0,23909
粤B5M92G,2019-09-01 20:43:05,114.061270,22.520756,15,68,0,23909
粤B5M92G,2019-09-01 20:44:11,114.062904,22.519304,0,79,0,30189
粤B5M92G,2019-09-01 20:44:41,114.062930,22.519253,0,87,0,30189
粤B5M92G,2019-09-01 20:45:01,114.062930,22.519253,0,87,0,30189
粤B5M92G,2019-09-01 20:45:48,114.062930,22.519218,5,91,0,30189
粤B5M92G,2019-09-01 20:46:10,114.062600,22.518711,7,87,0,30189
粤B5M92G,2019-09-01 20:46:20,114.062810,22.518799,0,27,0,30189
粤B5M92G,2019-09-01 20:47:50,114.066660,22.519276,0,43,0,31637
粤B5M92G,2019-09-01 20:48:01,114.066660,22.519276,0,53,0,31637
粤B5M92G,2019-09-01 20:49:11,114.066864,22.519250,0,41,0,31637
粤B5M92G,2019-09-01 20:50:01,114.067090,22.519210,0,93,0,31645
粤B5M92G,2019-09-01 20:51:21,114.067360,22.519453,6,169,512,31637
粤B5M92G,2019-09-01 20:51:26,114.067300,22.519634,18,182,512,31637
粤B5M92G,2019-09-01 20:51:29,114.067290,22.519804,23,180,512,31637
