粤BDB0046,2019-09-01 07:59:14,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:00:14,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:00:24,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:01:04,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:01:24,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:01:34,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:02:53,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:03:14,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:04:15,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:04:54,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:05:04,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:05:14,114.060616,22.549440,0,47,0,26184
粤BDB0046,2019-09-01 08:05:44,114.062210,22.549442,19,46,0,27777
粤BDB0046,2019-09-01 08:06:34,114.060820,22.547556,17,134,0,26183
粤BDB0046,2019-09-01 08:06:44,114.060660,22.547552,0,134,0,26183
粤BDB0046,2019-09-01 08:06:54,114.060660,22.547552,0,134,0,26183
粤BDB0046,2019-09-01 08:07:18,114.060500,22.547571,16,141,0,26183
粤BDB0046,2019-09-01 08:07:30,114.060330,22.548454,43,0,0,26183
粤BDB0046,2019-09-01 08:07:35,114.060320,22.548860,28,178,0,26184
粤BDB0046,2019-09-01 08:07:42,114.060340,22.549267,3,175,0,26184
粤BDB0046,2019-09-01 08:07:44,114.060340,22.549276,0,175,0,26184
粤BDB0046,2019-09-01 08:08:04,114.060340,22.549276,0,175,0,26184
粤BDB0046,2019-09-01 08:08:44,114.058890,22.549501,25,139,0,27776
粤BDB0046,2019-09-01 08:09:04,114.058290,22.549458,0,133,0,26138
粤BDB0046,2019-09-01 08:09:34,114.058290,22.549458,0,133,0,26138
粤BDB0046,2019-09-01 08:10:05,114.057945,22.549510,35,133,0,26138
粤BDB0046,2019-09-01 08:10:15,114.056890,22.549456,39,134,0,27764
粤BDB0046,2019-09-01 08:11:19,114.051160,22.549618,25,174,0,27773
粤BDB0046,2019-09-01 08:11:27,114.051120,22.550247,42,0,0,27773
粤BDB0046,2019-09-01 08:11:35,114.051110,22.551025,24,177,0,32007
粤BDB0046,2019-09-01 08:11:45,114.050644,22.551302,41,131,0,32007
粤BDB0046,2019-09-01 08:11:55,114.049400,22.551170,55,132,0,32024
粤BDB0046,2019-09-01 08:12:54,114.044785,22.550825,0,132,0,26154
粤BDB0046,2019-09-01 08:14:25,114.038490,22.549255,55,130,0,26122
粤BDB0046,2019-09-01 08:14:35,114.037180,22.548922,26,126,0,26123
粤BDB0046,2019-09-01 08:14:54,114.034960,22.548447,31,127,0,26125
粤BDB0046,2019-09-01 08:15:04,114.034470,22.548515,16,165,0,26125
粤BDB0046,2019-09-01 08:15:15,114.034380,22.548752,32,176,0,26125
粤BDB0046,2019-09-01 08:15:34,114.034065,22.550499,13,170,0,31170
粤BDB0046,2019-09-01 08:15:54,114.033800,22.552065,40,174,0,31170
粤BDB0046,2019-09-01 08:17:35,114.030510,22.555885,50,157,0,14395
粤BDB0046,2019-09-01 08:18:15,114.029720,22.556454,0,156,0,31168
粤BDB0046,2019-09-01 08:19:05,114.026380,22.558958,36,156,0,31609
粤BDB0046,2019-09-01 08:19:31,114.025470,22.560463,18,33,0,23997
粤BDB0046,2019-09-01 08:19:35,114.025630,22.560530,31,33,0,23997
粤BDB0046,2019-09-01 08:20:04,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:20:14,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:21:14,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:21:54,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:22:07,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:22:11,114.027054,22.560747,0,40,0,24067
粤BDB0046,2019-09-01 08:22:16,114.027054,22.560747,3,40,512,24067
粤BDB0046,2019-09-01 08:22:22,114.027090,22.560808,5,63,512,24067
粤BDB0046,2019-09-01 08:22:25,114.027130,22.560774,8,89,512,24067
粤BDB0046,2019-09-01 08:22:44,114.027370,22.560154,24,67,512,24067
粤BDB0046,2019-09-01 08:23:25,114.029015,22.558783,23,65,512,14389
粤BDB0046,2019-09-01 08:23:45,114.030230,22.557705,10,63,512,24065
粤BDB0046,2019-09-01 08:24:05,114.029820,22.556946,0,96,512,31168
粤BDB0046,2019-09-01 08:24:15,114.029820,22.556946,6,96,512,31168
粤BDB0046,2019-09-01 08:24:25,114.029420,22.556630,32,122,512,31168
粤BDB0046,2019-09-01 08:24:25,114.029420,22.556630,36,122,512,31168
粤BDB0046,2019-09-01 08:24:45,114.026320,22.556026,53,128,512,31167
粤BDB0046,2019-09-01 08:25:14,114.024840,22.555775,49,129,512,31607
粤BDB0046,2019-09-01 08:25:24,114.023315,22.555630,61,134,512,30273
粤BDB0046,2019-09-01 08:26:54,114.016190,22.555424,0,134,512,24996
粤BDB0046,2019-09-01 08:27:04,114.016190,22.555424,0,134,512,24996
粤BDB0046,2019-09-01 08:27:14,114.016190,22.555424,0,134,512,24996
粤BDB0046,2019-09-01 08:27:24,114.016190,22.555424,0,134,512,24996
粤BDB0046,2019-09-01 08:28:04,114.016970,22.552826,68,72,512,31338
粤BDB0046,2019-09-01 08:28:04,114.016970,22.552826,69,72,512,31338
粤BDB0046,2019-09-01 08:28:10,114.017490,22.552092,70,73,512,27697
粤BDB0046,2019-09-01 08:28:32,114.019520,22.549250,61,74,512,27698
粤BDB0046,2019-09-01 08:30:12,114.017730,22.544230,0,129,512,27350
粤BDB0046,2019-09-01 08:31:13,114.017200,22.543560,0,82,0,27350
粤BDB0046,2019-09-01 08:31:33,114.017296,22.543406,23,81,0,27350
粤BDB0046,2019-09-01 08:31:43,114.017430,22.542622,38,86,0,27351
粤BDB0046,2019-09-01 08:32:03,114.016610,22.541872,37,130,0,27351
粤BDB0046,2019-09-01 08:32:33,114.015144,22.542656,25,170,0,27346
粤BDB0046,2019-09-01 08:32:38,114.015045,22.542990,30,174,0,27345
粤BDB0046,2019-09-01 08:32:43,114.014915,22.543467,32,169,0,27345
粤BDB0046,2019-09-01 08:33:13,114.014390,22.545174,11,30,0,25357
粤BDB0046,2019-09-01 08:33:22,114.014885,22.545282,23,40,0,25357
粤BDB0046,2019-09-01 08:33:33,114.015390,22.545424,19,35,0,25357
粤BDB0046,2019-09-01 08:33:51,114.015800,22.545517,6,141,0,25356
粤BDB0046,2019-09-01 08:34:03,114.015460,22.545431,8,122,0,25357
粤BDB0046,2019-09-01 08:34:05,114.015396,22.545404,9,115,0,25357
粤BDB0046,2019-09-01 08:34:22,114.014510,22.545216,14,125,0,25357
粤BDB0046,2019-09-01 08:34:26,114.014390,22.545227,16,139,0,25357
粤BDB0046,2019-09-01 08:34:28,114.014280,22.545313,19,163,0,25357
粤BDB0046,2019-09-01 08:34:42,114.013970,22.545963,17,165,0,25357
粤BDB0046,2019-09-01 08:35:22,114.012566,22.547966,30,162,0,27344
粤BDB0046,2019-09-01 08:35:33,114.012090,22.548660,29,164,0,26055
粤BDB0046,2019-09-01 08:36:22,114.013350,22.550083,0,27,0,26056
粤BDB0046,2019-09-01 08:37:02,114.013350,22.550083,2,27,0,26056
粤BDB0046,2019-09-01 08:38:03,114.009740,22.552761,0,148,0,24958
粤BDB0046,2019-09-01 08:38:12,114.009740,22.552761,0,148,0,24958
粤BDB0046,2019-09-01 08:39:32,114.009740,22.552761,0,148,0,24958
粤BDB0046,2019-09-01 08:39:52,114.009740,22.552761,11,148,0,24958
粤BDB0046,2019-09-01 08:40:02,114.009290,22.552849,16,137,0,24998
粤BDB0046,2019-09-01 08:40:22,114.008250,22.551622,33,106,0,24940
粤BDB0046,2019-09-01 08:40:32,114.007614,22.550817,40,106,0,25014
粤BDB0046,2019-09-01 08:40:53,114.006550,22.549671,27,129,0,24956
粤BDB0046,2019-09-01 08:41:22,114.005264,22.550312,17,148,0,25008
粤BDB0046,2019-09-01 08:41:48,114.004010,22.550865,29,172,0,24953
粤BDB0046,2019-09-01 08:41:53,114.004036,22.551310,25,178,0,24939
粤BDB0046,2019-09-01 08:42:04,114.004010,22.551964,33,179,0,24939
粤BDB0046,2019-09-01 08:42:14,114.003970,22.552727,29,178,0,24954
粤BDB0046,2019-09-01 08:42:16,114.003960,22.552927,19,2,0,24954
粤BDB0046,2019-09-01 08:42:17,114.003960,22.552973,17,179,0,24954
粤BDB0046,2019-09-01 08:42:32,114.003950,22.553896,41,1,0,24954
粤BDB0046,2019-09-01 08:42:33,114.003940,22.554000,41,177,0,24954
粤BDB0046,2019-09-01 08:42:36,114.003950,22.554320,40,4,0,24954
粤BDB0046,2019-09-01 08:43:55,114.007180,22.554426,15,53,0,24960
粤BDB0046,2019-09-01 08:45:02,114.008190,22.551554,39,107,0,24940
粤BDB0046,2019-09-01 08:45:23,114.006966,22.549957,29,108,0,24956
粤BDB0046,2019-09-01 08:45:42,114.005974,22.549892,12,148,0,25008
粤BDB0046,2019-09-01 08:46:02,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:47:32,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:47:42,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:48:52,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:50:02,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:50:12,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:50:22,114.005684,22.550090,4,152,0,25008
粤BDB0046,2019-09-01 08:50:32,114.005684,22.550090,2,152,0,25008
粤BDB0046,2019-09-01 08:50:52,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:51:12,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:51:32,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:52:42,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:52:52,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:53:31,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:53:32,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:54:12,114.005684,22.550090,0,152,0,25008
粤BDB0046,2019-09-01 08:54:32,114.005630,22.550598,14,4,0,25008
粤BDB0046,2019-09-01 08:54:32,114.005630,22.550598,13,4,0,25008
粤BDB0046,2019-09-01 08:54:52,114.005550,22.551315,3,170,0,25007
粤BDB0046,2019-09-01 08:54:59,114.005500,22.551464,13,1,0,25007
粤BDB0046,2019-09-01 08:55:12,114.005460,22.551676,14,139,0,25007
粤BDB0046,2019-09-01 08:55:12,114.005460,22.551676,16,139,0,25007
粤BDB0046,2019-09-01 08:55:52,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:56:02,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:56:12,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:56:22,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:56:42,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:57:00,114.004940,22.551610,0,138,0,25007
粤BDB0046,2019-09-01 08:57:52,114.007256,22.551605,23,43,0,25014
粤BDB0046,2019-09-01 08:58:18,114.008060,22.551523,7,87,0,24940
粤BDB0046,2019-09-01 08:58:32,114.007820,22.551088,26,111,0,25014
粤BDB0046,2019-09-01 08:58:43,114.007454,22.550608,18,106,0,25014
粤BDB0046,2019-09-01 08:59:12,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 08:59:32,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:00:02,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:00:42,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:01:42,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:02:02,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:02:42,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:03:52,114.007190,22.550276,0,114,0,24956
粤BDB0046,2019-09-01 09:04:12,114.007034,22.550035,25,105,512,24956
粤BDB0046,2019-09-01 09:04:52,114.004150,22.547277,66,120,512,24951
粤BDB0046,2019-09-01 09:05:12,114.000800,22.546590,54,131,512,24999
粤BDB0046,2019-09-01 09:05:22,113.999290,22.546421,60,131,512,24999
粤BDB0046,2019-09-01 09:05:32,113.997590,22.546146,65,126,512,24949
粤BDB0046,2019-09-01 09:07:02,113.991820,22.543936,0,125,512,24979
粤BDB0046,2019-09-01 09:07:22,113.991820,22.543936,0,125,512,24979
粤BDB0046,2019-09-01 09:07:42,113.991820,22.543936,4,125,512,24979
粤BDB0046,2019-09-01 09:07:52,113.991330,22.543732,24,111,512,24979
粤BDB0046,2019-09-01 09:07:57,113.991260,22.543415,35,86,512,24979
粤BDB0046,2019-09-01 09:08:02,113.991330,22.542940,45,85,512,24979
粤BDB0046,2019-09-01 09:08:12,113.991560,22.541792,49,85,512,30167
粤BDB0046,2019-09-01 09:09:52,113.989746,22.535965,40,144,512,30156
粤BDB0046,2019-09-01 09:10:32,113.983670,22.536451,50,135,512,31873
粤BDB0046,2019-09-01 09:10:52,113.981030,22.536457,53,135,512,32819
粤BDB0046,2019-09-01 09:11:12,113.977905,22.536547,51,138,512,33192
粤BDB0046,2019-09-01 09:11:32,113.975105,22.537601,52,148,512,33190
粤BDB0046,2019-09-01 09:12:12,113.971850,22.539040,0,145,512,25527
粤BDB0046,2019-09-01 09:12:22,113.971850,22.539040,0,145,512,25527
粤BDB0046,2019-09-01 09:12:42,113.971850,22.539040,0,145,512,25527
粤BDB0046,2019-09-01 09:13:33,113.967230,22.540806,64,147,512,25529
粤BDB0046,2019-09-01 09:14:22,113.960430,22.543213,0,140,512,25034
粤BDB0046,2019-09-01 09:14:32,113.960420,22.543213,0,140,512,25034
粤BDB0046,2019-09-01 09:16:02,113.950100,22.543380,35,134,512,25530
粤BDB0046,2019-09-01 09:16:52,113.949490,22.543333,0,127,512,25530
粤BDB0046,2019-09-01 09:17:12,113.949490,22.543333,0,127,512,25530
粤BDB0046,2019-09-01 09:18:15,113.949410,22.543330,18,112,512,25530
粤BDB0046,2019-09-01 09:19:02,113.947060,22.541940,36,131,512,24377
粤BDB0046,2019-09-01 09:19:57,113.946700,22.541960,0,132,0,24377
粤BDB0046,2019-09-01 09:19:59,113.946700,22.541960,0,132,0,24377
粤BDB0046,2019-09-01 09:20:11,113.946700,22.541960,0,132,0,24377
粤BDB0046,2019-09-01 09:20:33,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:20:43,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:21:52,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:22:32,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:22:52,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:23:12,113.946330,22.541847,0,136,0,24385
粤BDB0046,2019-09-01 09:24:12,113.945270,22.541767,0,136,0,24402
粤BDB0046,2019-09-01 09:24:33,113.944984,22.542616,42,0,0,25531
粤BDB0046,2019-09-01 09:24:34,113.944984,22.542723,42,179,0,25531
粤BDB0046,2019-09-01 09:24:52,113.944980,22.545013,42,0,0,28645
粤BDB0046,2019-09-01 09:25:05,113.944990,22.546024,3,2,0,28645
粤BDB0046,2019-09-01 09:25:32,113.946160,22.546076,41,55,0,24685
粤BDB0046,2019-09-01 09:26:02,113.948586,22.545675,22,45,0,28652
粤BDB0046,2019-09-01 09:27:33,113.950180,22.543133,62,44,0,24367
粤BDB0046,2019-09-01 09:28:23,113.957590,22.543234,37,44,0,25034
粤BDB0046,2019-09-01 09:28:43,113.959350,22.543089,16,56,0,25034
粤BDB0046,2019-09-01 09:29:32,113.959060,22.538980,0,92,0,25035
粤BDB0046,2019-09-01 09:30:52,113.961900,22.537760,18,87,0,32756
粤BDB0046,2019-09-01 09:31:02,113.962030,22.537369,18,70,0,32756
粤BDB0046,2019-09-01 09:31:12,113.962040,22.536861,17,88,0,32756
粤BDB0046,2019-09-01 09:31:22,113.962050,22.536423,12,88,0,32756
粤BDB0046,2019-09-01 09:31:32,113.962070,22.536000,20,89,0,32759
粤BDB0046,2019-09-01 09:31:42,113.962070,22.535568,12,89,0,24990
粤BDB0046,2019-09-01 09:32:12,113.962135,22.534758,23,87,0,24990
粤BDB0046,2019-09-01 09:32:42,113.962180,22.534184,0,85,0,24990
粤BDB0046,2019-09-01 09:33:22,113.962150,22.531752,41,91,0,25044
粤BDB0046,2019-09-01 09:33:32,113.962070,22.531097,11,102,0,25044
粤BDB0046,2019-09-01 09:33:35,113.961970,22.531044,20,129,0,25044
粤BDB0046,2019-09-01 09:34:14,113.960030,22.530905,10,106,0,25036
粤BDB0046,2019-09-01 09:34:23,113.960050,22.530903,6,69,0,25036
粤BDB0046,2019-09-01 09:35:22,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:35:59,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:36:22,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:36:42,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:38:12,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:38:52,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:39:02,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:39:52,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:41:22,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:42:32,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:43:22,113.960100,22.530943,2,42,0,25036
粤BDB0046,2019-09-01 09:43:32,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:43:42,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:44:22,113.960100,22.530943,0,42,0,25036
粤BDB0046,2019-09-01 09:45:05,113.960150,22.531000,7,2,512,25036
粤BDB0046,2019-09-01 09:45:40,113.958920,22.530752,40,97,512,25036
粤BDB0046,2019-09-01 09:45:42,113.958916,22.530397,66,90,512,25036
粤BDB0046,2019-09-01 09:46:02,113.958780,22.528494,0,86,512,32223
粤BDB0046,2019-09-01 09:46:52,113.958140,22.523525,39,118,512,25037
粤BDB0046,2019-09-01 09:47:32,113.951660,22.524046,45,138,512,26223
粤BDB0046,2019-09-01 09:48:02,113.948020,22.524666,44,155,512,26779
粤BDB0046,2019-09-01 09:48:06,113.947840,22.525053,41,176,512,26779
粤BDB0046,2019-09-01 09:48:12,113.948170,22.525578,38,26,512,26779
粤BDB0046,2019-09-01 09:48:13,113.948270,22.525635,38,31,512,26779
粤BDB0046,2019-09-01 09:48:32,113.949060,22.524364,36,91,512,26211
粤BDB0046,2019-09-01 09:48:52,113.948800,22.522097,50,93,512,26223
粤BDB0046,2019-09-01 09:49:37,113.947860,22.515158,76,94,512,32212
粤BDB0046,2019-09-01 09:49:43,113.947650,22.514082,70,95,512,33202
粤BDB0046,2019-09-01 09:49:47,113.947860,22.515158,76,0,512,32212
粤BDB0046,2019-09-01 09:49:59,113.947090,22.511488,59,95,512,26263
粤BDB0046,2019-09-01 09:50:23,113.946340,22.508394,36,106,512,26263
粤BDB0046,2019-09-01 09:51:09,113.940160,22.508223,37,128,512,31880
粤BDB0046,2019-09-01 09:53:30,113.933170,22.508097,0,133,512,29636
粤BDB0046,2019-09-01 09:53:50,113.933170,22.508097,0,133,512,29636
粤BDB0046,2019-09-01 09:54:14,113.932785,22.507853,38,100,512,29636
粤BDB0046,2019-09-01 09:54:19,113.947860,22.515158,76,0,512,32212
粤BDB0046,2019-09-01 09:54:49,113.932700,22.503336,6,95,512,25156
粤BDB0046,2019-09-01 09:54:56,113.932465,22.503178,31,128,512,32371
粤BDB0046,2019-09-01 09:55:19,113.931755,22.503141,4,132,512,32371
粤BDB0046,2019-09-01 09:56:09,113.928790,22.502966,37,136,512,32369
粤BDB0046,2019-09-01 09:56:59,113.927790,22.505201,15,0,512,27499
粤BDB0046,2019-09-01 09:56:59,113.927790,22.505201,12,0,512,27499
粤BDB0046,2019-09-01 09:57:19,113.927610,22.506416,27,174,512,27499
粤BDB0046,2019-09-01 09:57:24,113.927580,22.506697,11,0,512,29634
粤BDB0046,2019-09-01 09:57:44,113.927444,22.507650,19,0,512,29634
粤BDB0046,2019-09-01 09:57:48,113.927580,22.507816,28,30,512,29634
粤BDB0046,2019-09-01 09:58:08,113.929940,22.507807,16,54,512,29635
粤BDB0046,2019-09-01 09:58:09,113.929970,22.507782,20,62,512,29635
粤BDB0046,2019-09-01 09:58:11,113.930020,22.507700,20,79,512,29635
粤BDB0046,2019-09-01 09:58:39,113.930090,22.506302,13,89,512,29635
粤BDB0046,2019-09-01 09:59:35,113.930084,22.505516,0,88,0,27499
粤BDB0046,2019-09-01 09:59:39,113.930070,22.505459,11,88,0,27499
粤BDB0046,2019-09-01 09:59:59,113.930170,22.504683,16,83,0,32370
粤BDB0046,2019-09-01 10:00:29,113.930170,22.504553,0,85,0,32370
粤BDB0046,2019-09-01 10:00:39,113.930170,22.504553,0,85,0,32370
粤BDB0046,2019-09-01 10:00:59,113.930170,22.504553,0,85,0,32370
粤BDB0046,2019-09-01 10:02:09,113.928240,22.502995,22,151,0,32369
粤BDB0046,2019-09-01 10:02:39,113.927640,22.506031,47,175,0,27499
粤BDB0046,2019-09-01 10:02:59,113.927376,22.507626,29,175,0,29634
粤BDB0046,2019-09-01 10:03:31,113.927520,22.510760,27,179,0,27958
粤BDB0046,2019-09-01 10:03:33,113.927530,22.510890,25,0,0,27958
粤BDB0046,2019-09-01 10:04:09,113.927734,22.512840,10,15,0,27957
粤BDB0046,2019-09-01 10:04:29,113.928500,22.512900,18,44,0,27969
粤BDB0046,2019-09-01 10:04:30,113.928535,22.512896,18,49,0,27969
粤BDB0046,2019-09-01 10:04:39,113.929040,22.512905,21,43,0,27969
粤BDB0046,2019-09-01 10:05:29,113.931015,22.512793,20,45,0,27968
粤BDB0046,2019-09-01 10:06:09,113.932610,22.512766,27,77,0,23718
粤BDB0046,2019-09-01 10:06:09,113.932610,22.512766,32,77,0,23718
粤BDB0046,2019-09-01 10:06:29,113.932700,22.510607,48,89,0,23715
粤BDB0046,2019-09-01 10:07:10,113.932730,22.508280,0,88,0,23712
粤BDB0046,2019-09-01 10:07:29,113.932730,22.508280,0,88,0,23712
粤BDB0046,2019-09-01 10:08:29,113.932750,22.507668,51,89,0,26510
粤BDB0046,2019-09-01 10:08:49,113.932800,22.504710,54,89,0,32201
粤BDB0046,2019-09-01 10:09:20,113.932910,22.503216,14,48,0,32371
粤BDB0046,2019-09-01 10:09:40,113.932945,22.505697,59,179,0,32201
粤BDB0046,2019-09-01 10:09:41,113.932945,22.505997,60,0,0,32201
粤BDB0046,2019-09-01 10:09:59,113.932750,22.506388,55,90,0,32201
粤BDB0046,2019-09-01 10:10:19,113.932740,22.503643,22,89,0,25156
粤BDB0046,2019-09-01 10:10:49,113.932740,22.503437,0,90,0,25156
粤BDB0046,2019-09-01 10:11:09,113.932730,22.503164,36,88,0,32371
粤BDB0046,2019-09-01 10:11:59,113.930565,22.500721,0,131,0,32198
粤BDB0046,2019-09-01 10:12:16,113.930565,22.500721,0,131,0,32198
粤BDB0046,2019-09-01 10:12:19,113.930565,22.500721,5,131,0,32198
粤BDB0046,2019-09-01 10:12:21,113.930530,22.500706,14,130,512,32198
粤BDB0046,2019-09-01 10:13:09,113.930550,22.503002,43,42,512,32370
粤BDB0046,2019-09-01 10:13:29,113.932350,22.503067,0,43,512,32371
粤BDB0046,2019-09-01 10:13:49,113.932350,22.503067,0,43,512,32371
粤BDB0046,2019-09-01 10:14:19,113.932870,22.503150,18,31,512,25154
粤BDB0046,2019-09-01 10:14:24,113.932976,22.503323,27,3,512,25156
粤BDB0046,2019-09-01 10:14:24,113.932976,22.503397,32,178,512,25156
粤BDB0046,2019-09-01 10:14:44,113.932980,22.505726,54,1,512,32201
粤BDB0046,2019-09-01 10:14:47,113.932980,22.506268,45,179,512,32201
粤BDB0046,2019-09-01 10:15:08,113.933170,22.507805,23,27,512,29636
粤BDB0046,2019-09-01 10:15:39,113.935950,22.507880,0,46,512,25138
粤BDB0046,2019-09-01 10:16:19,113.935950,22.507880,0,46,512,25138
粤BDB0046,2019-09-01 10:16:29,113.935950,22.507880,0,46,512,25138
粤BDB0046,2019-09-01 10:16:39,113.935950,22.507880,0,46,512,25138
粤BDB0046,2019-09-01 10:16:59,113.937620,22.507925,38,43,512,26920
粤BDB0046,2019-09-01 10:18:39,113.946890,22.509485,62,5,512,26263
粤BDB0046,2019-09-01 10:18:49,113.947170,22.511143,68,4,512,26263
粤BDB0046,2019-09-01 10:19:29,113.948330,22.517664,67,3,512,32212
粤BDB0046,2019-09-01 10:19:49,113.948770,22.520977,58,3,512,22905
粤BDB0046,2019-09-01 10:21:59,113.950670,22.535742,53,16,512,25611
粤BDB0046,2019-09-01 10:22:01,113.950830,22.535933,49,24,512,24992
粤BDB0046,2019-09-01 10:22:19,113.951970,22.537825,44,14,512,25613
粤BDB0046,2019-09-01 10:23:08,113.954330,22.543503,52,4,512,24814
粤BDB0046,2019-09-01 10:23:09,113.954330,22.543621,52,179,512,24814
粤BDB0046,2019-09-01 10:23:09,113.954330,22.543621,49,179,512,24814
粤BDB0046,2019-09-01 10:23:29,113.954540,22.546171,60,5,512,28651
粤BDB0046,2019-09-01 10:23:49,113.954800,22.549225,64,173,512,24696
粤BDB0046,2019-09-01 10:24:38,113.952965,22.557034,62,179,512,23683
粤BDB0046,2019-09-01 10:24:39,113.952990,22.557196,53,179,512,23683
粤BDB0046,2019-09-01 10:25:05,113.952930,22.559180,35,0,512,26231
粤BDB0046,2019-09-01 10:25:09,113.952950,22.559465,24,1,512,26231
粤BDB0046,2019-09-01 10:25:10,113.952940,22.559517,24,178,512,26231
粤BDB0046,2019-09-01 10:25:49,113.953000,22.561884,7,1,512,23684
粤BDB0046,2019-09-01 10:26:18,113.953100,22.563505,30,179,512,28634
粤BDB0046,2019-09-01 10:26:19,113.953100,22.563585,31,0,512,28634
粤BDB0046,2019-09-01 10:26:44,113.955150,22.563845,42,50,512,23685
粤BDB0046,2019-09-01 10:27:29,113.962180,22.563442,76,37,512,22447
粤BDB0046,2019-09-01 10:27:49,113.965470,22.565525,70,18,512,27906
粤BDB0046,2019-09-01 10:27:59,113.966370,22.567087,73,9,512,22448
粤BDB0046,2019-09-01 10:28:12,113.966720,22.569546,79,179,512,30501
粤BDB0046,2019-09-01 10:28:39,113.966290,22.574352,63,171,512,22451
粤BDB0046,2019-09-01 10:29:09,113.966740,22.579580,72,5,512,24428
粤BDB0046,2019-09-01 10:30:59,113.984120,22.586151,66,40,512,24322
粤BDB0046,2019-09-01 10:31:19,113.987600,22.586582,62,41,512,22453
粤BDB0046,2019-09-01 10:32:09,113.995250,22.588860,65,32,512,1980
粤BDB0046,2019-09-01 10:32:29,113.998880,22.590324,76,35,512,1980
粤BDB0046,2019-09-01 10:33:49,114.012470,22.590230,70,38,512,24931
粤BDB0046,2019-09-01 10:34:09,114.015530,22.591097,53,35,512,2558
粤BDB0046,2019-09-01 10:34:48,114.020966,22.592615,56,52,512,2071
粤BDB0046,2019-09-01 10:34:49,114.021100,22.592556,57,57,512,2071
