粤BDD5489,2019-09-01 04:06:04,114.212730,22.694490,0,133,0,10204
粤BDD5489,2019-09-01 04:06:14,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:24,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:34,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:39,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:44,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:54,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:06:59,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:07:04,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:07:09,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:07:14,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:07:19,114.212776,22.694468,0,76,0,10204
粤BDD5489,2019-09-01 04:07:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:07:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:07:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:08:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:08:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:08:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:08:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:08:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:09:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:09:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:09:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:09:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:34,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:10:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:11:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:11:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:12:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:13:29,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:13:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:13:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:14:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:14:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:14:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:14:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:14:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:29,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:15:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:29,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:34,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:16:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:17:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:17:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:17:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:17:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:18:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:18:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:18:34,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:18:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:19:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:19:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:19:24,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:19:29,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:19:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:20:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:20:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:20:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:20:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:21:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:21:09,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:21:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:21:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:22:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:22:49,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:23:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:23:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:24:04,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:24:34,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:24:39,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:24:44,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:24:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:25:19,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:25:54,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:25:59,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:26:14,114.212776,22.694468,0,86,0,10204
粤BDD5489,2019-09-01 04:47:41,114.212700,22.694480,0,45,0,10204
粤BDD5489,2019-09-01 04:47:51,114.212700,22.694504,0,146,0,10204
粤BDD5489,2019-09-01 04:48:01,114.212710,22.694500,0,80,0,10204
粤BDD5489,2019-09-01 04:48:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:48:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:48:36,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:48:46,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:48:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:48:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:49:01,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:49:06,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:49:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:49:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:49:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:01,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:06,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:46,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:50:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:46,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:51:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:52:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:52:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:52:36,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:52:41,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:52:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:53:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:53:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:53:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:53:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:53:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:54:01,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:55:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:55:41,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:55:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:56:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:56:41,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:57:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:58:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:58:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:58:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:58:41,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:59:01,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:59:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:59:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 04:59:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:06,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:36,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:46,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:00:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:01:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:01:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:01:36,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:01:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:02:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:02:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:02:46,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:02:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:03:11,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:03:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:03:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:03:51,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:03:56,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:04:06,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:04:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:04:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:04:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:04:36,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:01,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:06,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:16,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:21,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:26,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:31,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:05:49,114.212740,22.694496,0,39,0,10204
粤BDD5489,2019-09-01 05:06:09,114.213036,22.694480,6,42,0,10204
粤BDD5489,2019-09-01 05:06:14,114.213104,22.694494,3,41,0,10204
粤BDD5489,2019-09-01 05:06:19,114.213150,22.694520,0,23,0,10204
粤BDD5489,2019-09-01 05:06:24,114.213170,22.694546,2,18,0,10204
粤BDD5489,2019-09-01 05:06:34,114.213234,22.694630,5,26,0,10204
粤BDD5489,2019-09-01 05:06:39,114.213280,22.694658,4,23,0,10204
粤BDD5489,2019-09-01 05:06:44,114.213320,22.694704,4,20,0,10204
粤BDD5489,2019-09-01 05:07:04,114.213490,22.694910,4,17,0,10204
粤BDD5489,2019-09-01 05:07:14,114.213600,22.694921,4,62,0,10204
粤BDD5489,2019-09-01 05:07:19,114.213660,22.694887,6,60,0,10204
粤BDD5489,2019-09-01 05:07:24,114.213715,22.694815,9,85,0,10204
粤BDD5489,2019-09-01 05:07:49,114.212900,22.693740,0,111,0,10204
粤BDD5489,2019-09-01 05:08:29,114.213640,22.692762,43,65,0,8348
粤BDD5489,2019-09-01 05:08:54,114.215660,22.691180,15,66,0,10233
粤BDD5489,2019-09-01 05:09:29,114.216340,22.690605,38,65,0,10231
粤BDD5489,2019-09-01 05:09:34,114.216760,22.690270,43,65,0,9737
粤BDD5489,2019-09-01 05:09:54,114.218290,22.689508,0,52,0,8350
粤BDD5489,2019-09-01 05:10:04,114.218290,22.689507,0,52,0,8350
粤BDD5489,2019-09-01 05:10:19,114.218290,22.689507,0,52,0,8350
粤BDD5489,2019-09-01 05:10:24,114.218290,22.689507,0,52,0,8350
粤BDD5489,2019-09-01 05:10:34,114.218290,22.689507,0,52,0,8350
粤BDD5489,2019-09-01 05:10:39,114.218290,22.689507,0,52,0,8350
粤BDD5489,2019-09-01 05:10:49,114.218735,22.689447,33,45,0,8350
粤BDD5489,2019-09-01 05:10:54,114.219280,22.689455,40,44,0,8350
粤BDD5489,2019-09-01 05:11:09,114.221010,22.689495,41,44,0,8351
粤BDD5489,2019-09-01 05:11:14,114.221660,22.689500,50,44,0,8351
粤BDD5489,2019-09-01 05:11:19,114.222320,22.689514,47,44,0,8351
粤BDD5489,2019-09-01 05:11:24,114.222880,22.689487,35,49,0,6392
粤BDD5489,2019-09-01 05:11:34,114.223060,22.688961,23,93,0,6392
粤BDD5489,2019-09-01 05:11:49,114.223000,22.688509,18,93,0,10220
粤BDD5489,2019-09-01 05:12:24,114.222520,22.683975,58,93,0,8031
粤BDD5489,2019-09-01 05:12:34,114.222290,22.682547,56,94,0,8006
粤BDD5489,2019-09-01 05:12:44,114.222015,22.681244,51,97,0,9743
粤BDD5489,2019-09-01 05:12:59,114.221580,22.680191,13,99,0,9743
粤BDD5489,2019-09-01 05:13:04,114.221550,22.680098,0,99,0,9743
粤BDD5489,2019-09-01 05:13:14,114.221550,22.680094,0,99,0,9743
粤BDD5489,2019-09-01 05:13:19,114.221480,22.679884,23,101,0,9743
粤BDD5489,2019-09-01 05:13:24,114.221320,22.679514,41,99,0,9744
粤BDD5489,2019-09-01 05:13:29,114.221070,22.678944,56,102,0,9744
粤BDD5489,2019-09-01 05:13:34,114.220760,22.678295,57,103,0,8007
粤BDD5489,2019-09-01 05:13:49,114.220030,22.677107,15,104,0,8007
粤BDD5489,2019-09-01 05:13:54,114.219830,22.676767,43,104,0,8007
粤BDD5489,2019-09-01 05:14:04,114.219215,22.675758,39,104,0,10245
粤BDD5489,2019-09-01 05:14:09,114.218864,22.675203,59,104,0,10245
粤BDD5489,2019-09-01 05:14:14,114.218450,22.674513,66,104,0,29122
粤BDD5489,2019-09-01 05:14:24,114.217550,22.673033,70,105,0,10286
粤BDD5489,2019-09-01 05:14:54,114.215996,22.670145,0,96,0,29125
粤BDD5489,2019-09-01 05:14:59,114.215996,22.670145,0,96,0,29125
粤BDD5489,2019-09-01 05:15:09,114.215996,22.670145,0,96,0,29125
粤BDD5489,2019-09-01 05:15:14,114.215996,22.670145,0,96,0,29125
粤BDD5489,2019-09-01 05:16:09,114.215870,22.669588,46,95,0,29125
粤BDD5489,2019-09-01 05:16:49,114.213940,22.663652,63,102,0,8050
粤BDD5489,2019-09-01 05:16:54,114.213580,22.662940,63,102,0,8050
粤BDD5489,2019-09-01 05:17:04,114.212880,22.661425,71,102,0,9787
粤BDD5489,2019-09-01 05:17:14,114.211975,22.659904,67,107,0,9789
粤BDD5489,2019-09-01 05:17:29,114.210144,22.658146,55,113,0,8225
粤BDD5489,2019-09-01 05:17:34,114.209540,22.657614,65,112,0,8225
粤BDD5489,2019-09-01 05:17:54,114.207634,22.655598,54,107,0,7266
粤BDD5489,2019-09-01 05:18:04,114.206750,22.654425,59,107,0,8015
粤BDD5489,2019-09-01 05:18:14,114.205760,22.653152,64,107,0,8015
粤BDD5489,2019-09-01 05:18:24,114.204704,22.651980,57,110,0,8843
粤BDD5489,2019-09-01 05:18:29,114.204155,22.651447,55,112,0,7386
粤BDD5489,2019-09-01 05:18:34,114.203590,22.650959,55,113,0,8016
粤BDD5489,2019-09-01 05:18:39,114.203030,22.650505,54,114,0,9886
粤BDD5489,2019-09-01 05:18:54,114.201810,22.649603,7,114,0,8017
粤BDD5489,2019-09-01 05:19:04,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:09,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:14,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:19,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:29,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:49,114.201805,22.649597,0,114,0,8017
粤BDD5489,2019-09-01 05:19:54,114.201770,22.649574,14,113,0,8017
粤BDD5489,2019-09-01 05:20:09,114.200830,22.648848,32,115,0,7379
粤BDD5489,2019-09-01 05:20:14,114.200440,22.648565,30,116,0,7390
粤BDD5489,2019-09-01 05:20:24,114.200066,22.648596,23,164,0,7390
粤BDD5489,2019-09-01 05:20:34,114.199715,22.649206,27,166,0,29865
粤BDD5489,2019-09-01 05:20:39,114.199540,22.649530,29,165,0,29865
粤BDD5489,2019-09-01 05:20:44,114.199370,22.649837,23,165,0,29865
粤BDD5489,2019-09-01 05:20:49,114.199234,22.650093,23,164,0,29863
粤BDD5489,2019-09-01 05:21:19,114.198130,22.650888,7,63,0,29118
粤BDD5489,2019-09-01 05:21:29,114.198395,22.650784,7,57,0,29118
粤BDD5489,2019-09-01 05:21:49,114.199170,22.650162,28,75,0,29863
粤BDD5489,2019-09-01 05:22:04,114.199680,22.649315,20,75,0,29865
粤BDD5489,2019-09-01 05:22:19,114.200160,22.648436,5,77,0,7390
粤BDD5489,2019-09-01 05:22:44,114.198204,22.646850,54,115,0,7988
粤BDD5489,2019-09-01 05:22:49,114.197680,22.646448,47,115,0,8019
粤BDD5489,2019-09-01 05:22:54,114.197205,22.646093,40,115,0,7986
粤BDD5489,2019-09-01 05:22:59,114.196730,22.645765,46,117,0,8020
粤BDD5489,2019-09-01 05:23:09,114.195610,22.645218,48,124,0,7395
粤BDD5489,2019-09-01 05:23:14,114.195040,22.645027,35,125,0,8021
粤BDD5489,2019-09-01 05:23:19,114.194740,22.644947,11,127,0,8022
粤BDD5489,2019-09-01 05:23:24,114.194695,22.644936,0,127,0,8022
粤BDD5489,2019-09-01 05:23:34,114.194695,22.644936,0,127,0,8022
粤BDD5489,2019-09-01 05:23:44,114.194695,22.644936,0,127,0,8022
粤BDD5489,2019-09-01 05:23:49,114.194496,22.644890,22,127,0,8022
粤BDD5489,2019-09-01 05:23:59,114.193670,22.644718,33,128,0,7979
粤BDD5489,2019-09-01 05:24:04,114.193200,22.644606,40,127,0,7979
粤BDD5489,2019-09-01 05:24:19,114.192020,22.644340,18,126,0,9885
粤BDD5489,2019-09-01 05:24:49,114.188690,22.643219,49,118,0,9887
粤BDD5489,2019-09-01 05:24:59,114.187430,22.642553,52,121,0,8005
粤BDD5489,2019-09-01 05:25:04,114.186800,22.642240,52,119,0,8005
粤BDD5489,2019-09-01 05:25:19,114.184850,22.641226,49,120,0,8024
粤BDD5489,2019-09-01 05:25:29,114.183860,22.640717,32,121,0,8025
粤BDD5489,2019-09-01 05:25:49,114.183050,22.640312,0,119,0,10043
粤BDD5489,2019-09-01 05:26:04,114.182724,22.640131,36,119,0,10043
粤BDD5489,2019-09-01 05:26:29,114.180120,22.638744,45,121,0,7321
粤BDD5489,2019-09-01 05:26:49,114.179436,22.638422,0,122,0,9897
粤BDD5489,2019-09-01 05:26:54,114.179240,22.638329,21,121,0,8027
粤BDD5489,2019-09-01 05:27:04,114.178490,22.637962,39,120,0,8027
粤BDD5489,2019-09-01 05:27:09,114.178020,22.637770,32,122,0,8028
粤BDD5489,2019-09-01 05:27:14,114.177574,22.637640,36,127,0,8028
粤BDD5489,2019-09-01 05:27:19,114.177170,22.637547,25,127,0,8028
粤BDD5489,2019-09-01 05:27:29,114.176930,22.637491,0,127,0,8028
粤BDD5489,2019-09-01 05:27:34,114.176930,22.637491,0,127,0,8028
粤BDD5489,2019-09-01 05:27:49,114.176930,22.637491,0,127,0,8028
粤BDD5489,2019-09-01 05:27:59,114.176930,22.637491,0,127,0,8028
粤BDD5489,2019-09-01 05:28:29,114.174286,22.637040,51,129,0,8029
粤BDD5489,2019-09-01 05:28:34,114.173530,22.636908,60,130,0,8029
粤BDD5489,2019-09-01 05:28:39,114.172780,22.636827,44,131,0,8029
粤BDD5489,2019-09-01 05:29:04,114.172290,22.636755,0,129,0,8029
粤BDD5489,2019-09-01 05:29:09,114.172290,22.636755,0,129,0,8029
粤BDD5489,2019-09-01 05:29:29,114.172290,22.636755,0,129,0,8029
粤BDD5489,2019-09-01 05:29:54,114.169464,22.636269,62,127,0,9952
粤BDD5489,2019-09-01 05:30:04,114.167740,22.635881,67,127,0,4755
粤BDD5489,2019-09-01 05:30:39,114.161680,22.633470,67,119,0,8030
粤BDD5489,2019-09-01 05:30:44,114.160950,22.633017,62,117,0,8030
粤BDD5489,2019-09-01 05:31:34,114.155464,22.627401,48,106,0,8822
粤BDD5489,2019-09-01 05:31:44,114.154640,22.626263,56,108,0,8822
粤BDD5489,2019-09-01 05:31:54,114.153650,22.625402,48,119,0,8821
粤BDD5489,2019-09-01 05:32:14,114.152950,22.626114,40,174,0,4615
粤BDD5489,2019-09-01 05:32:19,114.152760,22.626808,45,171,0,4615
粤BDD5489,2019-09-01 05:32:29,114.152600,22.627354,0,171,0,4615
粤BDD5489,2019-09-01 05:32:34,114.152610,22.627360,0,171,0,4615
粤BDD5489,2019-09-01 05:32:54,114.152610,22.627360,0,171,0,4615
粤BDD5489,2019-09-01 05:33:04,114.152610,22.627360,0,171,0,4615
粤BDD5489,2019-09-01 05:33:39,114.152580,22.627434,13,172,0,4615
粤BDD5489,2019-09-01 05:33:44,114.152510,22.627623,15,159,0,4615
粤BDD5489,2019-09-01 05:33:49,114.152370,22.627699,11,145,0,4615
粤BDD5489,2019-09-01 05:34:09,114.152560,22.625944,53,82,0,4615
粤BDD5489,2019-09-01 05:34:24,114.153100,22.624054,34,83,0,10322
粤BDD5489,2019-09-01 05:34:29,114.153160,22.623993,0,84,0,10322
粤BDD5489,2019-09-01 05:34:54,114.153145,22.624010,0,84,0,10322
粤BDD5489,2019-09-01 05:35:14,114.154210,22.622835,41,65,0,5805
粤BDD5489,2019-09-01 05:35:24,114.155136,22.622124,46,70,0,10182
粤BDD5489,2019-09-01 05:35:29,114.155495,22.621601,49,77,0,10182
粤BDD5489,2019-09-01 05:35:34,114.155790,22.620817,63,82,0,8750
粤BDD5489,2019-09-01 05:35:54,114.155680,22.617695,60,90,0,10179
粤BDD5489,2019-09-01 05:36:04,114.156090,22.616390,48,76,0,10354
粤BDD5489,2019-09-01 05:36:09,114.156425,22.616005,22,75,0,7889
粤BDD5489,2019-09-01 05:36:29,114.156500,22.615877,15,76,0,7889
粤BDD5489,2019-09-01 05:36:39,114.157005,22.615063,40,75,0,7889
粤BDD5489,2019-09-01 05:36:54,114.157560,22.613674,34,81,0,7872
粤BDD5489,2019-09-01 05:36:59,114.157710,22.613240,38,82,0,7872
粤BDD5489,2019-09-01 05:37:09,114.157980,22.612310,35,80,0,7885
粤BDD5489,2019-09-01 05:37:14,114.158160,22.611935,33,76,0,7885
粤BDD5489,2019-09-01 05:37:29,114.158680,22.611061,22,74,0,7885
粤BDD5489,2019-09-01 05:37:39,114.158966,22.610497,29,81,0,7885
粤BDD5489,2019-09-01 05:37:59,114.158830,22.609130,19,95,0,7329
粤BDD5489,2019-09-01 05:38:04,114.158940,22.608828,34,73,0,7329
粤BDD5489,2019-09-01 05:38:14,114.159500,22.608100,27,72,0,10181
粤BDD5489,2019-09-01 05:38:29,114.159710,22.607807,0,70,0,10181
粤BDD5489,2019-09-01 05:38:39,114.159710,22.607807,0,70,0,10181
粤BDD5489,2019-09-01 05:39:09,114.160320,22.606073,27,82,0,28607
粤BDD5489,2019-09-01 05:39:19,114.160576,22.605347,35,80,0,28607
