粤BDD9248,2019-09-01 05:47:00,114.149650,22.546982,38,161,0,26746
粤BDD9248,2019-09-01 05:47:05,114.149370,22.547352,33,169,0,26746
粤BDD9248,2019-09-01 05:47:15,114.149300,22.548300,42,179,0,26746
粤BDD9248,2019-09-01 05:47:20,114.149345,22.548874,45,0,0,26746
粤BDD9248,2019-09-01 05:47:25,114.149330,22.549427,42,0,0,29725
粤BDD9248,2019-09-01 05:47:35,114.149570,22.550404,39,12,0,29725
粤BDD9248,2019-09-01 05:47:40,114.149800,22.550844,38,22,0,29725
粤BDD9248,2019-09-01 05:47:50,114.150840,22.551271,36,32,0,29725
粤BDD9248,2019-09-01 05:47:55,114.151210,22.551535,33,19,0,29721
粤BDD9248,2019-09-01 05:48:00,114.151405,22.551945,38,5,0,29720
粤BDD9248,2019-09-01 05:48:05,114.151405,22.552416,37,177,0,29720
粤BDD9248,2019-09-01 05:48:10,114.151370,22.552870,38,0,0,29720
粤BDD9248,2019-09-01 05:48:15,114.151405,22.553389,41,2,0,29433
粤BDD9248,2019-09-01 05:48:30,114.151405,22.554403,16,179,0,27180
粤BDD9248,2019-09-01 05:48:35,114.151410,22.554583,15,160,0,27180
粤BDD9248,2019-09-01 05:48:40,114.151330,22.554457,21,84,0,27180
粤BDD9248,2019-09-01 05:48:50,114.151380,22.553478,45,91,0,29433
粤BDD9248,2019-09-01 05:49:05,114.151310,22.551882,40,95,0,29720
粤BDD9248,2019-09-01 05:49:15,114.150890,22.551323,23,117,0,29432
粤BDD9248,2019-09-01 05:49:25,114.150030,22.550983,33,117,0,29725
粤BDD9248,2019-09-01 05:49:30,114.149650,22.550634,40,106,0,29725
粤BDD9248,2019-09-01 05:49:50,114.149320,22.548637,42,89,0,26746
粤BDD9248,2019-09-01 05:50:05,114.149445,22.547130,41,77,0,26746
粤BDD9248,2019-09-01 05:50:15,114.149826,22.546059,44,96,0,29727
粤BDD9248,2019-09-01 05:50:20,114.149536,22.545605,41,106,0,29728
粤BDD9248,2019-09-01 05:50:30,114.148705,22.544760,43,110,0,29728
粤BDD9248,2019-09-01 05:50:35,114.148300,22.544346,43,111,0,29728
粤BDD9248,2019-09-01 05:51:00,114.145740,22.544134,45,142,0,29724
粤BDD9248,2019-09-01 05:51:10,114.144485,22.544275,46,134,0,29734
粤BDD9248,2019-09-01 05:51:15,114.143850,22.544271,44,134,0,29734
粤BDD9248,2019-09-01 05:51:35,114.141730,22.543490,43,116,0,29734
粤BDD9248,2019-09-01 05:51:40,114.141280,22.543250,36,125,0,29409
粤BDD9248,2019-09-01 05:51:45,114.140850,22.543170,26,132,0,29409
粤BDD9248,2019-09-01 05:51:50,114.140465,22.543236,34,142,0,29409
粤BDD9248,2019-09-01 05:51:55,114.139990,22.543410,36,146,0,29409
粤BDD9248,2019-09-01 05:52:10,114.139290,22.543724,13,147,0,29409
粤BDD9248,2019-09-01 05:52:20,114.138990,22.543842,11,149,0,29409
粤BDD9248,2019-09-01 05:52:35,114.138620,22.543987,10,142,0,29409
粤BDD9248,2019-09-01 05:52:40,114.138440,22.544022,13,140,0,29409
粤BDD9248,2019-09-01 05:52:45,114.138250,22.544046,11,139,0,29409
粤BDD9248,2019-09-01 05:53:05,114.138130,22.544474,11,5,0,29409
粤BDD9248,2019-09-01 05:53:15,114.138214,22.544668,4,16,0,29409
粤BDD9248,2019-09-01 05:53:30,114.138280,22.544802,0,12,0,29409
粤BDD9248,2019-09-01 05:53:35,114.138306,22.544863,10,7,0,29426
粤BDD9248,2019-09-01 05:53:45,114.138466,22.545097,10,22,0,29426
粤BDD9248,2019-09-01 05:53:50,114.138550,22.545181,7,19,0,29426
粤BDD9248,2019-09-01 05:53:55,114.138590,22.545235,4,18,0,29421
粤BDD9248,2019-09-01 05:54:10,114.138710,22.545336,0,18,0,29421
粤BDD9248,2019-09-01 05:54:15,114.138725,22.545343,0,18,0,29421
粤BDD9248,2019-09-01 05:54:20,114.138725,22.545343,0,18,0,29421
粤BDD9248,2019-09-01 05:54:30,114.138840,22.545446,6,19,0,29421
粤BDD9248,2019-09-01 05:55:00,114.139110,22.545595,0,30,0,29421
粤BDD9248,2019-09-01 05:55:05,114.139210,22.545654,4,32,0,29421
粤BDD9248,2019-09-01 05:55:10,114.139275,22.545677,4,39,0,29421
粤BDD9248,2019-09-01 05:55:15,114.139350,22.545704,8,29,0,29421
粤BDD9248,2019-09-01 05:55:25,114.139570,22.545805,6,31,0,29421
粤BDD9248,2019-09-01 05:55:50,114.139984,22.546040,11,27,0,29421
粤BDD9248,2019-09-01 05:56:10,114.140560,22.546524,11,18,0,29414
粤BDD9248,2019-09-01 05:56:15,114.140656,22.546638,10,18,0,29414
粤BDD9248,2019-09-01 05:56:25,114.140770,22.546803,6,19,0,29414
粤BDD9248,2019-09-01 05:56:30,114.140810,22.546854,4,15,0,29414
粤BDD9248,2019-09-01 05:56:35,114.140880,22.546970,20,16,0,29414
粤BDD9248,2019-09-01 05:56:40,114.141075,22.547201,21,19,0,29414
粤BDD9248,2019-09-01 05:56:55,114.141310,22.547546,0,13,0,29410
粤BDD9248,2019-09-01 05:57:05,114.141310,22.547546,0,13,0,29410
粤BDD9248,2019-09-01 05:57:10,114.141310,22.547546,0,13,0,29410
粤BDD9248,2019-09-01 05:57:15,114.141310,22.547546,0,13,0,29410
粤BDD9248,2019-09-01 05:57:25,114.141310,22.547546,0,13,0,29410
粤BDD9248,2019-09-01 05:57:43,114.141960,22.548540,35,17,512,29410
粤BDD9248,2019-09-01 05:57:48,114.142240,22.548952,39,14,512,29424
粤BDD9248,2019-09-01 05:57:53,114.142540,22.549417,43,15,512,29424
粤BDD9248,2019-09-01 05:57:58,114.142845,22.549877,29,15,512,25967
粤BDD9248,2019-09-01 05:58:03,114.142990,22.550064,4,16,512,25967
粤BDD9248,2019-09-01 05:58:13,114.143000,22.550072,0,16,512,25967
粤BDD9248,2019-09-01 05:58:18,114.143000,22.550072,0,16,512,25967
粤BDD9248,2019-09-01 05:58:43,114.143040,22.550245,18,170,512,25967
粤BDD9248,2019-09-01 05:58:48,114.142770,22.550285,30,128,512,25967
粤BDD9248,2019-09-01 05:58:53,114.142265,22.550184,42,130,512,29424
粤BDD9248,2019-09-01 05:59:53,114.134320,22.549309,62,131,512,31595
粤BDD9248,2019-09-01 06:00:03,114.132820,22.549128,42,130,512,25962
粤BDD9248,2019-09-01 06:00:08,114.132420,22.549070,22,130,512,25962
粤BDD9248,2019-09-01 06:00:13,114.132324,22.549051,0,130,512,25962
粤BDD9248,2019-09-01 06:00:23,114.132225,22.549046,18,129,512,25962
粤BDD9248,2019-09-01 06:00:38,114.130690,22.548813,45,131,512,25961
粤BDD9248,2019-09-01 06:00:43,114.130280,22.548716,26,121,512,25961
粤BDD9248,2019-09-01 06:00:58,114.129730,22.548658,0,136,512,25961
粤BDD9248,2019-09-01 06:01:08,114.129730,22.548658,0,136,512,25961
粤BDD9248,2019-09-01 06:01:13,114.129730,22.548658,0,136,512,25961
粤BDD9248,2019-09-01 06:01:38,114.129730,22.548658,0,136,512,25961
粤BDD9248,2019-09-01 06:01:43,114.129730,22.548658,0,136,512,25961
粤BDD9248,2019-09-01 06:01:58,114.129530,22.547997,36,87,512,30579
粤BDD9248,2019-09-01 06:02:13,114.129585,22.546638,41,88,512,22409
粤BDD9248,2019-09-01 06:02:23,114.129600,22.545572,37,88,512,30566
粤BDD9248,2019-09-01 06:02:28,114.129616,22.545105,26,90,512,30566
粤BDD9248,2019-09-01 06:02:33,114.129630,22.544706,30,89,512,26410
粤BDD9248,2019-09-01 06:03:03,114.126730,22.542912,46,124,512,23910
粤BDD9248,2019-09-01 06:03:23,114.126205,22.542200,22,36,512,23910
粤BDD9248,2019-09-01 06:03:28,114.126495,22.542372,28,30,512,23910
粤BDD9248,2019-09-01 06:03:33,114.126790,22.542492,11,31,512,23910
粤BDD9248,2019-09-01 06:03:47,114.126820,22.542503,0,29,0,23910
粤BDD9248,2019-09-01 06:03:57,114.126820,22.542503,0,29,0,23910
粤BDD9248,2019-09-01 06:04:06,114.126820,22.542503,0,29,0,23910
粤BDD9248,2019-09-01 06:04:12,114.126820,22.542503,0,29,0,23910
粤BDD9248,2019-09-01 06:04:17,114.126890,22.542545,9,29,0,23910
粤BDD9248,2019-09-01 06:04:32,114.128290,22.543219,44,31,0,31592
粤BDD9248,2019-09-01 06:04:37,114.128800,22.543467,36,31,0,31592
粤BDD9248,2019-09-01 06:04:47,114.129230,22.543750,8,163,0,26410
粤BDD9248,2019-09-01 06:04:57,114.128800,22.543730,35,121,0,31592
粤BDD9248,2019-09-01 06:05:17,114.127050,22.543001,26,122,0,31592
粤BDD9248,2019-09-01 06:05:22,114.126755,22.542910,21,124,0,23910
粤BDD9248,2019-09-01 06:05:32,114.126320,22.542750,12,123,0,23910
粤BDD9248,2019-09-01 06:05:57,114.124810,22.541668,15,126,0,30573
粤BDD9248,2019-09-01 06:06:02,114.124650,22.541637,9,131,0,30573
粤BDD9248,2019-09-01 06:06:12,114.124240,22.541996,29,165,0,30573
粤BDD9248,2019-09-01 06:06:17,114.124100,22.542309,25,170,0,30588
粤BDD9248,2019-09-01 06:06:22,114.124054,22.542625,24,178,0,30588
粤BDD9248,2019-09-01 06:06:27,114.123990,22.542866,15,155,0,30588
粤BDD9248,2019-09-01 06:06:42,114.123665,22.542822,4,131,0,30588
粤BDD9248,2019-09-01 06:06:52,114.123630,22.542812,0,131,0,30588
粤BDD9248,2019-09-01 06:07:12,114.123630,22.542812,0,131,0,30588
粤BDD9248,2019-09-01 06:07:27,114.123566,22.542795,0,131,0,30588
粤BDD9248,2019-09-01 06:07:52,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:07,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:23,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:08:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:09:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:09:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:09:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:10:23,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:10:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:10:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:10:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:11:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:11:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:11:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:11:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:33,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:12:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:13:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:13:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:13:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:13:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:13:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:14:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:15:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:15:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:15:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:33,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:16:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:17:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:33,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:18:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:19:23,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:19:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:19:33,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:20:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:20:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:20:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:20:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:21:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:22:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:22:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:22:33,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:22:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:22:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:23:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:08,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:23,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:48,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:24:53,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:25:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:13,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:18,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:23,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:28,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:38,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:43,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:26:58,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:27:03,114.123220,22.542795,0,123,0,30588
粤BDD9248,2019-09-01 06:36:09,114.122300,22.542818,24,144,0,30571
粤BDD9248,2019-09-01 06:36:14,114.121994,22.542984,26,149,0,30571
粤BDD9248,2019-09-01 06:36:24,114.121560,22.543316,8,147,0,30571
粤BDD9248,2019-09-01 06:36:34,114.121460,22.543604,23,8,0,30571
粤BDD9248,2019-09-01 06:36:39,114.121670,22.543987,35,12,0,30571
粤BDD9248,2019-09-01 06:36:44,114.121870,22.544325,20,15,0,30570
粤BDD9248,2019-09-01 06:36:49,114.121910,22.544493,9,157,0,30570
粤BDD9248,2019-09-01 06:36:59,114.121520,22.543882,37,105,0,30571
粤BDD9248,2019-09-01 06:37:14,114.120700,22.542507,40,105,0,30572
粤BDD9248,2019-09-01 06:37:29,114.120360,22.542007,0,104,0,30572
粤BDD9248,2019-09-01 06:37:34,114.120360,22.542007,0,104,0,30572
粤BDD9248,2019-09-01 06:37:39,114.120360,22.542007,0,104,0,30572
粤BDD9248,2019-09-01 06:38:04,114.120360,22.542007,0,104,0,30572
粤BDD9248,2019-09-01 06:38:39,114.119120,22.540476,8,94,0,26440
粤BDD9248,2019-09-01 06:38:49,114.119070,22.540472,0,94,0,26440
粤BDD9248,2019-09-01 06:38:59,114.119070,22.540472,0,94,0,26440
粤BDD9248,2019-09-01 06:39:04,114.119070,22.540472,0,94,0,26440
粤BDD9248,2019-09-01 06:39:09,114.118970,22.540398,15,124,0,26440
粤BDD9248,2019-09-01 06:39:34,114.118080,22.541094,22,164,0,26441
粤BDD9248,2019-09-01 06:39:54,114.118220,22.541698,14,31,0,31270
粤BDD9248,2019-09-01 06:40:24,114.118430,22.541836,0,19,0,31270
粤BDD9248,2019-09-01 06:40:29,114.118430,22.541836,0,19,0,31270
粤BDD9248,2019-09-01 06:40:34,114.118430,22.541836,0,19,0,31270
粤BDD9248,2019-09-01 06:41:04,114.118430,22.541836,0,19,0,31270
粤BDD9248,2019-09-01 06:41:14,114.118430,22.541836,0,19,0,31270
粤BDD9248,2019-09-01 06:41:16,114.118450,22.541876,7,18,512,31270
粤BDD9248,2019-09-01 06:41:21,114.118500,22.541954,6,172,512,26446
粤BDD9248,2019-09-01 06:41:36,114.118440,22.541916,11,106,512,26446
粤BDD9248,2019-09-01 06:41:41,114.118290,22.541790,19,115,512,31270
粤BDD9248,2019-09-01 06:41:46,114.118020,22.541610,26,115,512,26442
粤BDD9248,2019-09-01 06:41:51,114.117690,22.541462,24,121,512,31285
粤BDD9248,2019-09-01 06:42:01,114.117065,22.541294,14,127,512,26445
粤BDD9248,2019-09-01 06:42:06,114.116850,22.541267,23,130,512,26444
粤BDD9248,2019-09-01 06:42:26,114.114980,22.540924,43,131,512,26443
粤BDD9248,2019-09-01 06:42:41,114.113884,22.540724,24,131,512,26435
粤BDD9248,2019-09-01 06:42:46,114.113670,22.540869,26,172,512,26435
粤BDD9248,2019-09-01 06:42:56,114.113580,22.541792,33,179,512,26436
粤BDD9248,2019-09-01 06:43:01,114.113560,22.542091,8,179,512,26437
粤BDD9248,2019-09-01 06:43:11,114.113556,22.542118,0,179,512,26437
粤BDD9248,2019-09-01 06:43:21,114.113556,22.542118,0,179,512,26437
粤BDD9248,2019-09-01 06:43:26,114.113550,22.542189,16,178,512,26437
粤BDD9248,2019-09-01 06:43:31,114.113400,22.542418,21,146,512,26437
粤BDD9248,2019-09-01 06:43:36,114.113040,22.542377,35,126,512,26391
粤BDD9248,2019-09-01 06:43:41,114.112434,22.542273,47,129,512,26421
粤BDD9248,2019-09-01 06:43:56,114.111270,22.542309,35,172,512,31271
粤BDD9248,2019-09-01 06:44:06,114.110980,22.543509,49,175,512,31274
粤BDD9248,2019-09-01 06:44:21,114.110670,22.545470,53,175,512,25945
粤BDD9248,2019-09-01 06:44:36,114.110360,22.547258,39,174,512,25947
粤BDD9248,2019-09-01 06:44:51,114.109665,22.547184,37,91,512,29018
粤BDD9248,2019-09-01 06:44:56,114.109680,22.546824,24,89,512,29019
粤BDD9248,2019-09-01 06:45:05,114.109660,22.546724,0,86,0,29019
粤BDD9248,2019-09-01 06:45:11,114.109660,22.546724,0,86,0,29019
粤BDD9248,2019-09-01 06:45:15,114.109660,22.546724,0,86,0,29019
粤BDD9248,2019-09-01 06:45:20,114.109660,22.546724,0,86,0,29019
粤BDD9248,2019-09-01 06:45:26,114.109660,22.546724,0,86,0,29019
粤BDD9248,2019-09-01 06:45:30,114.109750,22.546610,18,69,0,29019
粤BDD9248,2019-09-01 06:45:45,114.109840,22.545338,41,87,0,26387
粤BDD9248,2019-09-01 06:46:01,114.110080,22.543552,51,86,0,26392
粤BDD9248,2019-09-01 06:46:16,114.110214,22.541908,23,104,0,26386
粤BDD9248,2019-09-01 06:46:36,114.108795,22.541414,22,125,0,26455
粤BDD9248,2019-09-01 06:46:41,114.108220,22.541443,35,130,0,26854
粤BDD9248,2019-09-01 06:46:46,114.107670,22.541426,40,131,0,26854
粤BDD9248,2019-09-01 06:47:16,114.106300,22.541372,34,132,0,26853
粤BDD9248,2019-09-01 06:47:26,114.105320,22.541313,29,139,0,24822
粤BDD9248,2019-09-01 06:47:51,114.104900,22.542717,26,171,0,24823
粤BDD9248,2019-09-01 06:48:06,114.104630,22.543282,25,130,0,24823
粤BDD9248,2019-09-01 06:48:46,114.103390,22.542948,29,38,0,26863
粤BDD9248,2019-09-01 06:48:51,114.103806,22.543000,27,35,0,26863
粤BDD9248,2019-09-01 06:48:56,114.104230,22.543090,34,39,0,26863
粤BDD9248,2019-09-01 06:49:06,114.105090,22.543203,28,41,0,24823
粤BDD9248,2019-09-01 06:49:11,114.105450,22.543287,26,38,0,24823
粤BDD9248,2019-09-01 06:49:16,114.105770,22.543344,24,42,0,25367
粤BDD9248,2019-09-01 06:49:26,114.106140,22.543470,0,58,0,25367
粤BDD9248,2019-09-01 06:49:31,114.106330,22.543314,23,84,0,25367
粤BDD9248,2019-09-01 06:49:36,114.106415,22.542973,34,85,0,25367
粤BDD9248,2019-09-01 06:49:41,114.106460,22.542515,40,87,0,25367
粤BDD9248,2019-09-01 06:49:51,114.106514,22.541656,19,101,0,26853
粤BDD9248,2019-09-01 06:49:56,114.106320,22.541428,24,126,0,26853
粤BDD9248,2019-09-01 06:50:11,114.105330,22.541190,9,133,0,24822
粤BDD9248,2019-09-01 06:50:16,114.105280,22.541230,0,148,0,24822
粤BDD9248,2019-09-01 06:50:36,114.105280,22.541230,0,148,0,24822
粤BDD9248,2019-09-01 06:51:06,114.104324,22.540580,31,134,0,25404
粤BDD9248,2019-09-01 06:51:16,114.103260,22.540540,40,133,0,26852
粤BDD9248,2019-09-01 06:51:21,114.102806,22.540503,24,134,0,26852
粤BDD9248,2019-09-01 06:51:41,114.102150,22.541203,26,135,0,24820
粤BDD9248,2019-09-01 06:52:06,114.100060,22.541130,9,134,0,24819
粤BDD9248,2019-09-01 06:52:11,114.100040,22.541136,0,134,0,24819
粤BDD9248,2019-09-01 06:52:16,114.100040,22.541136,0,134,0,24819
粤BDD9248,2019-09-01 06:52:31,114.100040,22.541136,0,134,0,24819
粤BDD9248,2019-09-01 06:52:41,114.100040,22.541136,0,134,0,24819
粤BDD9248,2019-09-01 06:52:46,114.100040,22.541136,0,134,0,24819
粤BDD9248,2019-09-01 06:53:01,114.099724,22.541117,7,129,0,24819
粤BDD9248,2019-09-01 06:53:06,114.099625,22.541042,18,105,0,24819
粤BDD9248,2019-09-01 06:53:11,114.099570,22.540718,32,91,0,24819
粤BDD9248,2019-09-01 06:53:31,114.098740,22.540207,37,135,0,26426
粤BDD9248,2019-09-01 06:53:36,114.098305,22.540234,19,132,0,29884
粤BDD9248,2019-09-01 06:54:16,114.095720,22.540152,27,135,0,29887
粤BDD9248,2019-09-01 06:54:41,114.093925,22.540150,0,143,0,29890
粤BDD9248,2019-09-01 06:55:01,114.093840,22.541190,31,0,0,29889
粤BDD9248,2019-09-01 06:55:36,114.093575,22.541567,0,136,0,29889
粤BDD9248,2019-09-01 06:55:41,114.093520,22.541567,12,136,512,29889
粤BDD9248,2019-09-01 06:55:46,114.093190,22.541552,35,133,512,29889
粤BDD9248,2019-09-01 06:55:56,114.092125,22.541517,45,134,512,22571
粤BDD9248,2019-09-01 06:56:21,114.089890,22.541521,39,133,512,31819
粤BDD9248,2019-09-01 06:56:26,114.089470,22.541510,19,131,512,31819
粤BDD9248,2019-09-01 06:56:46,114.089460,22.540098,17,90,512,31820
粤BDD9248,2019-09-01 06:56:51,114.089460,22.539800,26,92,512,31820
粤BDD9248,2019-09-01 06:57:16,114.089470,22.538662,9,94,512,29896
粤BDD9248,2019-09-01 06:57:31,114.089455,22.538530,0,97,512,29896
粤BDD9248,2019-09-01 06:57:41,114.089510,22.538403,0,97,512,29896
粤BDD9248,2019-09-01 06:57:51,114.089510,22.538403,0,97,512,29896
粤BDD9248,2019-09-01 06:58:06,114.089510,22.538403,0,97,512,29896
粤BDD9248,2019-09-01 06:59:01,114.089470,22.538773,0,178,512,29896
粤BDD9248,2019-09-01 06:59:11,114.089520,22.539097,7,3,512,31820
粤BDD9248,2019-09-01 06:59:31,114.089455,22.539059,5,92,512,31820
粤BDD9248,2019-09-01 06:59:36,114.089460,22.538973,8,88,512,31820
粤BDD9248,2019-09-01 07:00:11,114.089470,22.538046,0,110,512,29896
粤BDD9248,2019-09-01 07:00:31,114.088806,22.537760,41,126,512,29896
粤BDD9248,2019-09-01 07:00:51,114.086350,22.537506,50,134,512,29897
粤BDD9248,2019-09-01 07:01:06,114.083600,22.537443,68,134,512,22594
粤BDD9248,2019-09-01 07:01:26,114.080110,22.536526,71,114,512,25169
粤BDD9248,2019-09-01 07:01:46,114.078140,22.533525,67,103,512,31547
粤BDD9248,2019-09-01 07:02:01,114.076500,22.531910,59,129,512,31542
粤BDD9248,2019-09-01 07:02:31,114.071335,22.531828,66,134,512,27416
粤BDD9248,2019-09-01 07:02:41,114.069470,22.531813,72,134,512,26101
粤BDD9248,2019-09-01 07:02:46,114.068490,22.531794,72,134,512,26101
粤BDD9248,2019-09-01 07:03:11,114.063690,22.531704,72,134,512,23903
