粤BD94940,2019-09-01 14:18:02,114.063900,22.531403,16,48,0,23903
粤BD94940,2019-09-01 14:18:26,114.066510,22.531448,56,44,0,27441
粤BD94940,2019-09-01 14:20:21,114.077210,22.531914,46,31,512,31542
粤BD94940,2019-09-01 14:20:23,114.077515,22.532131,48,24,512,27435
粤BD94940,2019-09-01 14:20:41,114.078590,22.533833,27,13,512,31547
粤BD94940,2019-09-01 14:20:45,114.078674,22.534021,34,11,512,31547
粤BD94940,2019-09-01 14:21:09,114.080055,22.536152,29,21,512,25169
粤BD94940,2019-09-01 14:21:11,114.080215,22.536312,25,21,512,25169
粤BD94940,2019-09-01 14:22:23,114.087720,22.537348,50,42,512,29897
粤BD94940,2019-09-01 14:22:27,114.088135,22.537400,49,40,512,29897
粤BD94940,2019-09-01 14:22:29,114.088524,22.537470,46,39,512,29896
粤BD94940,2019-09-01 14:22:35,114.089260,22.537613,53,40,512,29896
粤BD94940,2019-09-01 14:22:39,114.089714,22.537697,61,38,512,29896
粤BD94940,2019-09-01 14:22:59,114.092780,22.538034,33,45,512,22569
粤BD94940,2019-09-01 14:23:03,114.093070,22.538044,28,45,512,22569
粤BD94940,2019-09-01 14:23:09,114.093530,22.538042,17,45,512,29888
粤BD94940,2019-09-01 14:23:11,114.093630,22.538034,8,46,512,29888
粤BD94940,2019-09-01 14:23:11,114.093605,22.538038,10,47,512,29888
粤BD94940,2019-09-01 14:23:21,114.094025,22.538021,20,44,512,29888
粤BD94940,2019-09-01 14:23:23,114.094190,22.538020,22,46,512,29888
粤BD94940,2019-09-01 14:23:29,114.094570,22.537990,18,47,512,29888
粤BD94940,2019-09-01 14:24:24,114.098045,22.537890,16,44,512,26425
粤BD94940,2019-09-01 14:24:44,114.098690,22.537882,15,44,512,26425
粤BD94940,2019-09-01 14:24:50,114.099010,22.537888,26,44,512,26425
粤BD94940,2019-09-01 14:25:02,114.099920,22.537804,35,50,512,26425
粤BD94940,2019-09-01 14:25:26,114.100860,22.537783,4,44,512,26425
粤BD94940,2019-09-01 14:25:50,114.101364,22.537788,4,44,512,26864
粤BD94940,2019-09-01 14:26:14,114.101654,22.537800,10,35,512,26864
粤BD94940,2019-09-01 14:26:17,114.101720,22.537823,6,35,512,26864
粤BD94940,2019-09-01 14:26:35,114.102390,22.537918,9,45,512,26864
粤BD94940,2019-09-01 14:26:38,114.102460,22.537914,6,38,512,26864
粤BD94940,2019-09-01 14:27:00,114.103560,22.537910,55,56,512,26858
粤BD94940,2019-09-01 14:27:02,114.103935,22.537725,52,59,512,26858
粤BD94940,2019-09-01 14:27:24,114.106160,22.538733,59,22,512,26405
粤BD94940,2019-09-01 14:27:26,114.106476,22.539055,54,18,512,25382
粤BD94940,2019-09-01 14:27:45,114.106804,22.540604,24,1,512,26853
粤BD94940,2019-09-01 14:27:45,114.106800,22.540657,24,179,512,26853
粤BD94940,2019-09-01 14:28:09,114.106700,22.542128,32,0,512,26853
粤BD94940,2019-09-01 14:28:09,114.106700,22.542128,29,0,512,26853
粤BD94940,2019-09-01 14:28:10,114.106674,22.542210,29,174,512,26853
粤BD94940,2019-09-01 14:28:11,114.106660,22.542347,18,177,512,26853
粤BD94940,2019-09-01 14:28:39,114.106610,22.542580,0,166,512,25367
粤BD94940,2019-09-01 14:28:41,114.106570,22.542600,8,2,512,25367
粤BD94940,2019-09-01 14:28:41,114.106570,22.542600,7,2,512,25367
粤BD94940,2019-09-01 14:29:38,114.106260,22.544409,2,0,512,29448
粤BD94940,2019-09-01 14:30:05,114.106280,22.544437,0,175,512,29448
粤BD94940,2019-09-01 14:30:21,114.106280,22.544437,0,175,512,29448
粤BD94940,2019-09-01 14:30:29,114.106280,22.544437,0,175,512,29448
粤BD94940,2019-09-01 14:30:38,114.106280,22.544437,0,175,512,29448
粤BD94940,2019-09-01 14:30:59,114.106280,22.544437,0,175,512,29448
粤BD94940,2019-09-01 14:31:06,114.106230,22.544573,21,176,512,29448
粤BD94940,2019-09-01 14:31:08,114.106250,22.544748,24,174,512,29448
粤BD94940,2019-09-01 14:31:20,114.106200,22.545338,32,172,512,29448
粤BD94940,2019-09-01 14:31:26,114.106050,22.545840,15,174,512,29449
粤BD94940,2019-09-01 14:31:36,114.105965,22.546251,20,155,512,29449
粤BD94940,2019-09-01 14:31:41,114.105730,22.546307,27,124,512,29069
粤BD94940,2019-09-01 14:31:44,114.105460,22.546173,40,121,512,29069
粤BD94940,2019-09-01 14:31:57,114.104800,22.545654,18,76,512,29038
粤BD94940,2019-09-01 14:31:58,114.104836,22.545574,15,74,512,29038
粤BD94940,2019-09-01 14:32:02,114.104930,22.545525,0,47,512,29038
粤BD94940,2019-09-01 14:32:06,114.104940,22.545525,0,49,512,29038
粤BD94940,2019-09-01 14:32:08,114.104940,22.545525,0,49,0,29038
粤BD94940,2019-09-01 14:32:16,114.104940,22.545525,0,49,0,29038
粤BD94940,2019-09-01 14:32:36,114.105010,22.545620,7,12,0,29038
粤BD94940,2019-09-01 14:32:40,114.105034,22.545662,5,158,0,29038
粤BD94940,2019-09-01 14:32:55,114.105550,22.546055,22,33,0,29069
粤BD94940,2019-09-01 14:33:05,114.105850,22.546171,0,42,0,29449
粤BD94940,2019-09-01 14:34:05,114.105900,22.544834,38,117,0,29448
粤BD94940,2019-09-01 14:34:25,114.103676,22.544266,44,129,0,31466
粤BD94940,2019-09-01 14:34:35,114.102900,22.544315,18,166,0,31466
粤BD94940,2019-09-01 14:34:45,114.102330,22.544281,33,120,0,29436
粤BD94940,2019-09-01 14:34:56,114.101990,22.544142,7,169,0,29436
粤BD94940,2019-09-01 14:35:05,114.101944,22.544650,34,0,0,29435
粤BD94940,2019-09-01 14:35:05,114.101950,22.544739,34,178,0,29435
粤BD94940,2019-09-01 14:35:05,114.101950,22.544739,32,178,0,29435
粤BD94940,2019-09-01 14:35:07,114.101980,22.544903,30,8,0,29435
粤BD94940,2019-09-01 14:35:55,114.101890,22.545202,0,118,0,29435
粤BD94940,2019-09-01 14:37:35,114.102440,22.545473,0,32,0,31467
粤BD94940,2019-09-01 14:38:05,114.102440,22.545473,0,32,0,31467
粤BD94940,2019-09-01 14:38:19,114.102330,22.545406,0,23,0,29434
粤BD94940,2019-09-01 14:38:21,114.102330,22.545406,0,23,0,29434
粤BD94940,2019-09-01 14:38:28,114.102330,22.545406,0,23,0,29434
粤BD94940,2019-09-01 14:38:30,114.102330,22.545406,0,23,0,29434
粤BD94940,2019-09-01 14:38:49,114.102050,22.545086,18,67,512,29435
粤BD94940,2019-09-01 14:38:59,114.102080,22.544540,36,91,512,29436
粤BD94940,2019-09-01 14:39:10,114.101910,22.543896,38,118,512,25952
粤BD94940,2019-09-01 14:39:38,114.099740,22.543518,19,126,512,27303
粤BD94940,2019-09-01 14:39:40,114.099610,22.543438,22,115,512,25948
粤BD94940,2019-09-01 14:39:56,114.099490,22.542477,25,89,512,25948
粤BD94940,2019-09-01 14:39:58,114.099470,22.542278,28,89,512,24819
粤BD94940,2019-09-01 14:40:16,114.099520,22.541765,0,89,512,24819
粤BD94940,2019-09-01 14:40:19,114.099520,22.541765,0,89,512,24819
粤BD94940,2019-09-01 14:40:43,114.099520,22.541765,0,89,512,24819
粤BD94940,2019-09-01 14:40:46,114.099520,22.541765,0,89,512,24819
粤BD94940,2019-09-01 14:41:08,114.099540,22.541285,26,89,512,24819
粤BD94940,2019-09-01 14:41:11,114.099550,22.541082,23,89,512,24819
粤BD94940,2019-09-01 14:41:35,114.099410,22.539394,27,89,512,25401
粤BD94940,2019-09-01 14:41:37,114.099380,22.539194,22,94,512,25401
粤BD94940,2019-09-01 14:41:43,114.099370,22.538868,16,85,512,25401
粤BD94940,2019-09-01 14:42:56,114.094820,22.538439,44,134,512,29888
粤BD94940,2019-09-01 14:44:01,114.085490,22.537516,57,134,512,29893
粤BD94940,2019-09-01 14:44:04,114.085020,22.537500,55,133,512,29893
粤BD94940,2019-09-01 14:44:13,114.083620,22.537464,61,134,512,22594
粤BD94940,2019-09-01 14:44:16,114.083120,22.537466,60,134,512,22594
粤BD94940,2019-09-01 14:44:46,114.079340,22.535788,51,107,512,25170
粤BD94940,2019-09-01 14:45:25,114.076100,22.532001,40,133,512,31542
粤BD94940,2019-09-01 14:45:38,114.074936,22.532013,46,135,512,31961
粤BD94940,2019-09-01 14:45:40,114.074554,22.532020,44,134,512,27413
粤BD94940,2019-09-01 14:45:44,114.074190,22.532019,45,134,512,27413
粤BD94940,2019-09-01 14:45:58,114.072290,22.531963,48,134,512,27414
粤BD94940,2019-09-01 14:46:04,114.071510,22.531963,44,134,512,27416
粤BD94940,2019-09-01 14:46:28,114.068950,22.531975,35,135,512,26101
粤BD94940,2019-09-01 14:46:31,114.068660,22.531973,46,134,512,26101
粤BD94940,2019-09-01 14:46:38,114.067920,22.531942,37,137,512,26101
粤BD94940,2019-09-01 14:47:13,114.068115,22.531672,49,88,512,26101
粤BD94940,2019-09-01 14:47:16,114.068130,22.531298,49,89,512,26101
粤BD94940,2019-09-01 14:48:22,114.064530,22.522346,84,107,512,28961
粤BD94940,2019-09-01 14:48:26,114.064125,22.521828,81,108,512,28961
粤BD94940,2019-09-01 14:48:31,114.063300,22.520857,85,109,512,31638
粤BD94940,2019-09-01 14:48:43,114.061420,22.518890,84,111,512,29475
粤BD94940,2019-09-01 14:48:46,114.060936,22.518433,78,112,512,29475
粤BD94940,2019-09-01 14:49:07,114.058140,22.516459,3,116,512,29478
粤BD94940,2019-09-01 14:49:11,114.058136,22.516434,0,111,512,29478
粤BD94940,2019-09-01 14:49:40,114.054580,22.514585,86,123,512,29547
粤BD94940,2019-09-01 14:49:55,114.051160,22.513628,91,128,512,26029
粤BD94940,2019-09-01 14:49:59,114.050430,22.513515,92,129,512,26029
粤BD94940,2019-09-01 14:50:04,114.048950,22.513327,94,132,512,26027
粤BD94940,2019-09-01 14:50:31,114.041960,22.513817,98,142,512,31488
粤BD94940,2019-09-01 14:50:34,114.041190,22.514011,95,142,512,26024
粤BD94940,2019-09-01 14:50:46,114.038300,22.515059,98,147,512,26023
粤BD94940,2019-09-01 14:50:55,114.036190,22.516132,104,150,512,31788
粤BD94940,2019-09-01 14:51:07,114.033295,22.517730,100,150,512,26799
粤BD94940,2019-09-01 14:51:34,114.027690,22.520803,78,150,512,26800
粤BD94940,2019-09-01 14:51:40,114.026566,22.521421,86,150,512,25363
粤BD94940,2019-09-01 14:51:43,114.025955,22.521753,90,150,512,31810
粤BD94940,2019-09-01 14:51:49,114.024680,22.522469,95,150,512,31810
粤BD94940,2019-09-01 14:51:58,114.022740,22.523540,86,150,512,31807
粤BD94940,2019-09-01 14:52:01,114.022140,22.523872,85,150,512,31807
粤BD94940,2019-09-01 14:52:10,114.020290,22.524910,92,151,512,23565
粤BD94940,2019-09-01 14:52:13,114.019660,22.525301,92,152,512,23565
粤BD94940,2019-09-01 14:52:25,114.017510,22.527050,81,158,512,31806
粤BD94940,2019-09-01 14:52:31,114.016650,22.527980,84,160,512,27406
粤BD94940,2019-09-01 14:52:34,114.016240,22.528482,84,162,512,27406
粤BD94940,2019-09-01 14:52:44,114.015190,22.530146,88,166,512,26015
粤BD94940,2019-09-01 14:52:46,114.014900,22.530748,91,168,512,27295
粤BD94940,2019-09-01 14:53:02,114.013620,22.534090,100,170,512,24726
粤BD94940,2019-09-01 14:53:04,114.013330,22.534788,101,168,512,24726
粤BD94940,2019-09-01 14:53:08,114.012985,22.535482,102,167,512,24726
粤BD94940,2019-09-01 14:53:10,114.012596,22.536170,102,166,512,24726
粤BD94940,2019-09-01 14:53:34,114.008870,22.540718,88,157,512,26064
粤BD94940,2019-09-01 14:54:43,113.994480,22.546526,97,143,512,29112
粤BD94940,2019-09-01 14:54:46,113.993730,22.546747,96,144,512,29112
粤BD94940,2019-09-01 14:55:10,113.988310,22.548838,86,148,512,22821
粤BD94940,2019-09-01 14:55:13,113.987690,22.549140,84,148,512,22826
粤BD94940,2019-09-01 14:55:34,113.983680,22.551426,88,152,512,22819
粤BD94940,2019-09-01 14:55:37,113.983090,22.551805,86,152,512,22818
粤BD94940,2019-09-01 14:55:52,113.980370,22.553825,91,155,512,30203
粤BD94940,2019-09-01 14:55:58,113.979256,22.554758,96,156,512,30202
粤BD94940,2019-09-01 14:56:01,113.978700,22.555243,93,156,512,30202
粤BD94940,2019-09-01 14:56:23,113.974520,22.558197,96,150,512,23679
粤BD94940,2019-09-01 14:56:25,113.973850,22.558561,99,149,512,27941
粤BD94940,2019-09-01 14:56:49,113.968000,22.560738,90,142,512,26250
粤BD94940,2019-09-01 14:56:52,113.967290,22.560902,88,141,512,26250
粤BD94940,2019-09-01 14:57:17,113.961270,22.562256,97,140,512,25506
粤BD94940,2019-09-01 14:58:07,113.949320,22.564507,81,139,512,24811
粤BD94940,2019-09-01 14:58:10,113.948660,22.564587,81,138,512,24811
粤BD94940,2019-09-01 14:58:14,113.948010,22.564660,83,138,512,24811
粤BD94940,2019-09-01 14:58:58,113.936600,22.565294,95,135,512,28638
粤BD94940,2019-09-01 14:59:04,113.935050,22.565302,96,135,512,29339
粤BD94940,2019-09-01 14:59:10,113.933470,22.565321,98,135,512,29339
粤BD94940,2019-09-01 14:59:31,113.928930,22.565650,96,135,512,25560
粤BD94940,2019-09-01 14:59:58,113.923500,22.568054,40,152,512,24638
粤BD94940,2019-09-01 15:00:22,113.921060,22.570100,51,158,512,25505
粤BD94940,2019-09-01 15:00:26,113.920760,22.570377,48,157,512,25505
粤BD94940,2019-09-01 15:00:35,113.919586,22.570894,62,145,512,24621
粤BD94940,2019-09-01 15:00:44,113.918365,22.571682,67,157,512,24621
粤BD94940,2019-09-01 15:00:46,113.917990,22.572048,71,158,512,32955
粤BD94940,2019-09-01 15:00:56,113.916916,22.573193,42,159,512,32955
粤BD94940,2019-09-01 15:01:05,113.916180,22.573090,38,99,512,32955
粤BD94940,2019-09-01 15:01:06,113.916180,22.572994,38,90,512,32955
粤BD94940,2019-09-01 15:01:08,113.916260,22.572815,36,74,512,32955
粤BD94940,2019-09-01 15:01:08,113.916330,22.572748,36,66,512,32955
粤BD94940,2019-09-01 15:01:28,113.918205,22.574020,38,5,512,33002
粤BD94940,2019-09-01 15:01:30,113.918205,22.574116,38,179,512,33002
粤BD94940,2019-09-01 15:01:32,113.918150,22.574299,35,168,512,33002
粤BD94940,2019-09-01 15:01:52,113.915930,22.575687,54,152,512,33001
粤BD94940,2019-09-01 15:01:56,113.915580,22.575960,62,155,512,33001
粤BD94940,2019-09-01 15:02:31,113.910690,22.581139,79,159,512,25504
粤BD94940,2019-09-01 15:03:13,113.904690,22.587620,81,160,512,25503
粤BD94940,2019-09-01 15:03:40,113.900470,22.592049,97,158,512,17385
粤BD94940,2019-09-01 15:03:43,113.899925,22.592575,98,158,512,17385
粤BD94940,2019-09-01 15:03:46,113.899380,22.593102,98,157,512,17393
粤BD94940,2019-09-01 15:04:05,113.895905,22.596100,99,154,512,17393
粤BD94940,2019-09-01 15:04:07,113.895290,22.596582,100,154,512,17393
粤BD94940,2019-09-01 15:04:28,113.890990,22.599684,91,153,512,17433
粤BD94940,2019-09-01 15:04:31,113.890400,22.600096,92,153,512,17388
粤BD94940,2019-09-01 15:04:49,113.886920,22.602660,87,155,512,17403
粤BD94940,2019-09-01 15:04:53,113.886400,22.603096,84,156,512,17403
粤BD94940,2019-09-01 15:05:13,113.883250,22.606422,78,162,512,19466
粤BD94940,2019-09-01 15:05:16,113.882890,22.606909,78,162,512,19466
粤BD94940,2019-09-01 15:05:43,113.879830,22.611431,79,164,512,17413
粤BD94940,2019-09-01 15:05:46,113.879490,22.611929,75,164,512,17413
粤BD94940,2019-09-01 15:06:16,113.876030,22.616285,75,158,512,32137
粤BD94940,2019-09-01 15:06:19,113.875600,22.616688,75,157,512,32137
粤BD94940,2019-09-01 15:06:43,113.871620,22.619730,84,151,512,32137
粤BD94940,2019-09-01 15:06:46,113.871040,22.620068,82,150,512,32137
粤BD94940,2019-09-01 15:07:10,113.866520,22.622103,73,145,512,16844
粤BD94940,2019-09-01 15:07:13,113.865974,22.622310,72,145,512,16844
粤BD94940,2019-09-01 15:07:37,113.862720,22.623516,52,146,512,17800
粤BD94940,2019-09-01 15:08:28,113.854670,22.627180,64,159,512,15784
粤BD94940,2019-09-01 15:08:52,113.852910,22.628850,42,153,512,15805
粤BD94940,2019-09-01 15:08:55,113.852630,22.629036,51,151,512,15805
粤BD94940,2019-09-01 15:09:10,113.850780,22.629564,52,131,512,30231
粤BD94940,2019-09-01 15:09:52,113.850105,22.627134,0,78,512,22313
粤BD94940,2019-09-01 15:10:07,113.850105,22.627134,0,78,512,22313
粤BD94940,2019-09-01 15:10:10,113.850105,22.627134,6,78,512,22313
粤BD94940,2019-09-01 15:10:37,113.850075,22.627117,0,81,512,22313
粤BD94940,2019-09-01 15:10:40,113.850075,22.627117,0,81,512,22313
粤BD94940,2019-09-01 15:10:49,113.850190,22.627020,35,79,512,22313
粤BD94940,2019-09-01 15:10:52,113.850330,22.626537,39,79,512,22313
粤BD94940,2019-09-01 15:11:01,113.850580,22.625761,22,90,512,15801
粤BD94940,2019-09-01 15:11:04,113.850550,22.625593,16,99,512,15779
粤BD94940,2019-09-01 15:11:06,113.850510,22.625510,12,103,512,15779
粤BD94940,2019-09-01 15:11:16,113.850426,22.625362,6,103,512,15779
粤BD94940,2019-09-01 15:11:25,113.850320,22.625217,17,109,512,15779
粤BD94940,2019-09-01 15:11:31,113.850140,22.625032,16,112,512,15779
粤BD94940,2019-09-01 15:11:34,113.850020,22.624920,31,113,512,15801
粤BD94940,2019-09-01 15:11:37,113.849820,22.624754,37,113,512,15778
粤BD94940,2019-09-01 15:11:49,113.848780,22.623888,53,115,512,20973
粤BD94940,2019-09-01 15:12:11,113.845890,22.622440,65,126,512,15777
粤BD94940,2019-09-01 15:12:29,113.842896,22.621653,63,127,512,22284
粤BD94940,2019-09-01 15:12:58,113.837930,22.620344,66,127,512,21013
粤BD94940,2019-09-01 15:13:04,113.836890,22.620071,68,127,512,21013
粤BD94940,2019-09-01 15:13:07,113.836360,22.619934,69,127,512,15773
粤BD94940,2019-09-01 15:13:16,113.834740,22.619432,68,124,512,15773
粤BD94940,2019-09-01 15:13:28,113.832730,22.618610,69,121,512,17270
粤BD94940,2019-09-01 15:13:46,113.830100,22.617355,46,121,512,17270
粤BD94940,2019-09-01 15:14:07,113.827190,22.615963,55,121,512,17269
粤BD94940,2019-09-01 15:14:10,113.826790,22.615774,54,121,512,17269
粤BD94940,2019-09-01 15:14:13,113.826390,22.615590,54,121,512,17269
粤BD94940,2019-09-01 15:14:58,113.823080,22.614117,18,123,512,17267
粤BD94940,2019-09-01 15:15:02,113.822945,22.614058,15,122,512,17267
粤BD94940,2019-09-01 15:15:08,113.822740,22.613960,13,117,512,17267
粤BD94940,2019-09-01 15:15:20,113.822430,22.613830,18,121,512,17267
粤BD94940,2019-09-01 15:15:46,113.821050,22.613146,33,121,512,17267
粤BD94940,2019-09-01 15:16:04,113.819565,22.612432,35,122,512,17239
粤BD94940,2019-09-01 15:16:24,113.817630,22.612366,39,149,512,17239
粤BD94940,2019-09-01 15:16:40,113.816400,22.613838,62,164,512,17240
粤BD94940,2019-09-01 15:16:43,113.816150,22.614243,62,165,512,17240
粤BD94940,2019-09-01 15:17:04,113.814550,22.617140,66,165,512,17241
粤BD94940,2019-09-01 15:17:28,113.812540,22.620789,67,166,512,17242
粤BD94940,2019-09-01 15:17:31,113.812294,22.621239,64,166,512,17242
粤BD94940,2019-09-01 15:17:46,113.812195,22.623250,36,15,512,17243
粤BD94940,2019-09-01 15:17:52,113.812500,22.623700,36,16,512,17243
粤BD94940,2019-09-01 15:17:55,113.812660,22.623936,39,14,512,17243
粤BD94940,2019-09-01 15:18:04,113.812935,22.624783,44,3,512,28433
粤BD94940,2019-09-01 15:18:19,113.812454,22.626513,49,166,512,28433
粤BD94940,2019-09-01 15:18:23,113.812280,22.626850,51,166,512,28433
粤BD94940,2019-09-01 15:18:43,113.810425,22.627860,36,122,512,17243
粤BD94940,2019-09-01 15:18:47,113.810170,22.627728,31,120,512,17243
粤BD94940,2019-09-01 15:19:09,113.808970,22.627207,0,118,0,17243
粤BD94940,2019-09-01 15:19:27,113.808970,22.627207,0,118,0,17243
粤BD94940,2019-09-01 15:19:28,113.808970,22.627207,0,118,0,17243
粤BD94940,2019-09-01 15:20:27,113.807180,22.626305,49,121,0,17243
粤BD94940,2019-09-01 15:20:47,113.806220,22.624743,43,78,0,28434
粤BD94940,2019-09-01 15:22:08,113.811920,22.614367,50,76,0,28436
粤BD94940,2019-09-01 15:22:28,113.813140,22.612090,59,76,0,28436
粤BD94940,2019-09-01 15:22:38,113.813970,22.610882,53,68,0,16983
粤BD94940,2019-09-01 15:22:58,113.816610,22.610016,48,47,0,16983
粤BD94940,2019-09-01 15:23:18,113.818840,22.610779,52,15,0,17239
粤BD94940,2019-09-01 15:24:24,113.828190,22.616257,63,31,0,17270
粤BD94940,2019-09-01 15:24:37,113.830170,22.617132,63,32,0,17270
粤BD94940,2019-09-01 15:26:07,113.836560,22.614765,51,80,0,17152
粤BD94940,2019-09-01 15:26:37,113.837460,22.612776,0,78,0,17330
粤BD94940,2019-09-01 15:27:07,113.837460,22.612776,0,78,0,17330
粤BD94940,2019-09-01 15:28:27,113.840080,22.607452,0,78,0,17303
粤BD94940,2019-09-01 15:28:47,113.840080,22.607452,0,78,0,17303
粤BD94940,2019-09-01 15:28:57,113.840190,22.607254,21,77,0,17303
粤BD94940,2019-09-01 15:30:07,113.842186,22.603008,25,77,0,15823
粤BD94940,2019-09-01 15:30:37,113.843330,22.600666,50,77,0,17333
粤BD94940,2019-09-01 15:32:17,113.843796,22.599714,0,79,0,17247
粤BD94940,2019-09-01 15:34:35,113.844040,22.594252,0,19,0,20785
粤BD94940,2019-09-01 15:35:08,113.844040,22.594252,0,19,0,20785
粤BD94940,2019-09-01 15:35:27,113.844040,22.594252,0,19,0,20785
粤BD94940,2019-09-01 15:36:37,113.844040,22.594252,0,19,0,20785
粤BD94940,2019-09-01 15:37:01,113.844040,22.594252,0,19,0,20785
粤BD94940,2019-09-01 15:37:24,113.844850,22.594868,45,31,0,17315
粤BD94940,2019-09-01 15:37:27,113.845200,22.595010,46,33,0,17315
粤BD94940,2019-09-01 15:37:47,113.846640,22.594692,47,72,0,17261
粤BD94940,2019-09-01 15:38:07,113.848000,22.592976,47,71,0,19488
粤BD94940,2019-09-01 15:38:38,113.850080,22.590746,22,69,0,19478
粤BD94940,2019-09-01 15:39:08,113.851820,22.589235,25,66,0,19704
粤BD94940,2019-09-01 15:40:47,113.858110,22.584920,16,62,0,17340
粤BD94940,2019-09-01 15:42:07,113.862340,22.581514,5,67,0,14246
粤BD94940,2019-09-01 15:42:27,113.863010,22.580853,0,67,0,17341
粤BD94940,2019-09-01 15:42:57,113.863020,22.580854,0,67,0,17341
粤BD94940,2019-09-01 15:43:47,113.863020,22.580854,0,67,0,17341
粤BD94940,2019-09-01 15:43:57,113.863020,22.580854,0,67,0,17341
粤BD94940,2019-09-01 15:44:27,113.863020,22.580854,0,67,0,17341
粤BD94940,2019-09-01 15:45:37,113.865350,22.578762,16,66,0,20914
粤BD94940,2019-09-01 15:46:57,113.871310,22.574541,26,63,0,19332
粤BD94940,2019-09-01 15:48:07,113.874140,22.572529,0,65,0,22127
粤BD94940,2019-09-01 15:48:17,113.874140,22.572529,0,65,0,22127
粤BD94940,2019-09-01 15:48:27,113.874140,22.572529,0,65,0,22127
粤BD94940,2019-09-01 15:51:27,113.882000,22.565668,44,65,0,22028
粤BD94940,2019-09-01 15:51:47,113.882996,22.564756,0,66,0,22095
粤BD94940,2019-09-01 15:52:07,113.882996,22.564756,0,66,0,22095
粤BD94940,2019-09-01 15:52:50,113.883660,22.564080,11,70,512,21907
粤BD94940,2019-09-01 15:52:56,113.883970,22.563800,40,67,512,21907
粤BD94940,2019-09-01 15:52:59,113.884210,22.563591,45,68,512,22060
粤BD94940,2019-09-01 15:53:02,113.884460,22.563354,44,66,512,22060
粤BD94940,2019-09-01 15:53:05,113.884720,22.563130,40,67,512,22060
粤BD94940,2019-09-01 15:53:11,113.885155,22.562729,30,67,512,22060
粤BD94940,2019-09-01 15:53:14,113.885340,22.562555,29,67,512,22060
粤BD94940,2019-09-01 15:54:23,113.888190,22.559862,42,67,512,21029
粤BD94940,2019-09-01 15:54:29,113.888630,22.559456,37,67,512,21754
粤BD94940,2019-09-01 15:55:02,113.891350,22.556894,50,67,512,21751
粤BD94940,2019-09-01 15:55:05,113.891640,22.556633,49,66,512,21751
粤BD94940,2019-09-01 15:55:08,113.891920,22.556377,42,67,512,22113
粤BD94940,2019-09-01 15:55:20,113.893030,22.555313,58,68,512,21742
粤BD94940,2019-09-01 15:55:32,113.894180,22.554180,49,68,512,20456
粤BD94940,2019-09-01 15:55:35,113.894450,22.553920,50,67,512,20456
粤BD94940,2019-09-01 15:55:41,113.895020,22.553370,51,68,512,20456
粤BD94940,2019-09-01 15:56:08,113.897705,22.550797,45,67,512,22107
粤BD94940,2019-09-01 15:56:11,113.897934,22.550575,34,67,512,22107
粤BD94940,2019-09-01 15:56:14,113.898130,22.550394,41,67,512,22107
粤BD94940,2019-09-01 15:56:41,113.900490,22.548060,48,69,512,22434
粤BD94940,2019-09-01 15:56:47,113.900990,22.547512,45,70,512,22434
粤BD94940,2019-09-01 15:56:56,113.901700,22.546646,43,72,512,22434
粤BD94940,2019-09-01 15:57:05,113.902330,22.545841,51,72,512,24565
粤BD94940,2019-09-01 15:57:09,113.902580,22.545534,55,72,512,24565
粤BD94940,2019-09-01 15:57:32,113.904360,22.542620,45,83,512,24565
粤BD94940,2019-09-01 15:57:35,113.904410,22.542282,50,86,512,24565
粤BD94940,2019-09-01 15:57:53,113.904526,22.540607,32,87,512,32793
粤BD94940,2019-09-01 15:58:02,113.904510,22.539830,42,92,512,32793
粤BD94940,2019-09-01 15:58:14,113.904520,22.538622,32,89,512,32793
粤BD94940,2019-09-01 15:58:32,113.902840,22.538301,32,134,512,32793
粤BD94940,2019-09-01 15:58:38,113.902460,22.538301,7,134,512,32793
粤BD94940,2019-09-01 15:58:41,113.902390,22.538301,5,134,512,32793
粤BD94940,2019-09-01 15:58:44,113.902340,22.538305,5,134,512,32793
粤BD94940,2019-09-01 15:59:23,113.902160,22.538298,0,134,512,32793
粤BD94940,2019-09-01 15:59:26,113.902160,22.538298,1,134,512,32793
粤BD94940,2019-09-01 15:59:41,113.902115,22.538296,0,134,512,32793
粤BD94940,2019-09-01 15:59:44,113.902115,22.538296,0,134,512,32793
粤BD94940,2019-09-01 15:59:53,113.902115,22.538296,0,134,512,32793
粤BD94940,2019-09-01 16:00:08,113.901985,22.538300,6,132,512,32793
粤BD94940,2019-09-01 16:00:26,113.901740,22.538260,8,131,512,32793
粤BD94940,2019-09-01 16:00:29,113.901690,22.538267,6,132,512,32793
粤BD94940,2019-09-01 16:00:38,113.901640,22.538273,0,136,0,32793
粤BD94940,2019-09-01 16:00:52,113.901390,22.538230,5,79,0,32793
粤BD94940,2019-09-01 16:01:45,113.900420,22.538319,0,128,0,26464
粤BD94940,2019-09-01 16:01:55,113.900120,22.538230,15,148,0,26464
粤BD94940,2019-09-01 16:01:58,113.900085,22.538322,14,164,0,26464
粤BD94940,2019-09-01 16:02:15,113.900060,22.540000,38,179,0,26480
粤BD94940,2019-09-01 16:02:16,113.900060,22.540094,38,0,0,26480
粤BD94940,2019-09-01 16:02:17,113.900060,22.540190,38,179,0,26480
粤BD94940,2019-09-01 16:02:40,113.900030,22.542837,38,0,0,26480
粤BD94940,2019-09-01 16:02:41,113.900030,22.542933,39,179,0,24565
