粤BD02703,2019-09-01 04:43:25,113.873990,22.585608,76,0,512,19278
粤BD02703,2019-09-01 04:43:29,113.873600,22.586058,75,0,512,19326
粤BD02703,2019-09-01 04:43:30,113.872086,22.587748,73,160,0,20753
粤BD02703,2019-09-01 04:43:33,113.871735,22.588171,73,160,0,20753
粤BD02703,2019-09-01 04:43:37,113.872440,22.587347,72,0,512,20753
粤BD02703,2019-09-01 04:43:44,113.871735,22.588171,73,0,512,20753
粤BD02703,2019-09-01 04:43:45,113.870210,22.589897,73,162,0,19307
粤BD02703,2019-09-01 04:43:55,113.870210,22.589897,73,0,512,19307
粤BD02703,2019-09-01 04:43:57,113.869040,22.591763,70,166,0,19306
粤BD02703,2019-09-01 04:44:04,113.868440,22.592833,67,166,0,20747
粤BD02703,2019-09-01 04:44:14,113.867620,22.594341,69,166,0,20747
粤BD02703,2019-09-01 04:44:34,113.865650,22.597450,71,162,0,19527
粤BD02703,2019-09-01 04:44:45,113.864510,22.599133,72,163,0,19529
粤BD02703,2019-09-01 04:44:52,113.864815,22.598673,72,0,512,20763
粤BD02703,2019-09-01 04:44:54,113.863570,22.600580,78,164,0,19661
粤BD02703,2019-09-01 04:44:55,113.864510,22.599133,72,0,512,19529
粤BD02703,2019-09-01 04:44:57,113.863250,22.601074,73,164,0,19532
粤BD02703,2019-09-01 04:45:03,113.862625,22.602032,77,164,0,19532
粤BD02703,2019-09-01 04:45:12,113.861630,22.603510,74,163,0,19459
粤BD02703,2019-09-01 04:45:13,113.862625,22.602032,77,0,512,19532
粤BD02703,2019-09-01 04:45:15,113.861340,22.603980,72,164,0,19454
粤BD02703,2019-09-01 04:45:18,113.861020,22.604440,75,164,0,19454
粤BD02703,2019-09-01 04:45:24,113.860310,22.605362,75,161,0,19454
粤BD02703,2019-09-01 04:45:29,113.861020,22.604440,75,0,512,19454
粤BD02703,2019-09-01 04:45:33,113.859120,22.606640,73,158,0,20746
粤BD02703,2019-09-01 04:45:34,113.860310,22.605362,75,0,512,19454
粤BD02703,2019-09-01 04:45:36,113.858730,22.607046,72,158,0,19446
粤BD02703,2019-09-01 04:45:39,113.858340,22.607450,71,158,0,15815
粤BD02703,2019-09-01 04:45:41,113.859535,22.606230,75,0,512,20746
粤BD02703,2019-09-01 04:45:46,113.858730,22.607046,72,0,512,19446
粤BD02703,2019-09-01 04:46:09,113.855130,22.611889,77,167,0,17309
粤BD02703,2019-09-01 04:46:19,113.854380,22.613476,76,168,0,17803
粤BD02703,2019-09-01 04:46:21,113.854120,22.614000,75,167,0,17803
粤BD02703,2019-09-01 04:46:27,113.853630,22.615015,74,168,0,20874
粤BD02703,2019-09-01 04:46:30,113.853380,22.615522,74,167,0,15850
粤BD02703,2019-09-01 04:46:35,113.853870,22.614510,73,0,512,17803
粤BD02703,2019-09-01 04:46:39,113.852580,22.616974,71,166,0,15850
粤BD02703,2019-09-01 04:46:40,113.853380,22.615522,74,0,512,15850
粤BD02703,2019-09-01 04:46:43,113.853110,22.616026,73,0,512,15850
粤BD02703,2019-09-01 04:46:45,113.851970,22.617920,74,164,512,15811
粤BD02703,2019-09-01 04:46:46,113.852840,22.616503,72,0,512,15850
粤BD02703,2019-09-01 04:46:48,113.851680,22.618376,74,165,512,15811
粤BD02703,2019-09-01 04:46:50,113.852580,22.616974,71,0,512,15850
粤BD02703,2019-09-01 04:46:51,113.851350,22.618841,76,162,512,15811
粤BD02703,2019-09-01 04:46:54,113.850970,22.619312,80,161,512,15794
粤BD02703,2019-09-01 04:46:55,113.851970,22.617920,74,0,512,15811
粤BD02703,2019-09-01 04:46:57,113.850570,22.619790,82,161,512,15794
粤BD02703,2019-09-01 04:47:03,113.849754,22.620712,78,159,512,15794
粤BD02703,2019-09-01 04:47:06,113.849335,22.621162,80,159,512,15798
粤BD02703,2019-09-01 04:47:07,113.850570,22.619790,82,0,512,15794
粤BD02703,2019-09-01 04:47:09,113.848920,22.621624,79,160,512,15798
粤BD02703,2019-09-01 04:47:15,113.848130,22.622576,80,160,512,20875
粤BD02703,2019-09-01 04:47:18,113.847725,22.623035,77,160,512,15777
粤BD02703,2019-09-01 04:47:20,113.848920,22.621624,79,0,512,15798
粤BD02703,2019-09-01 04:47:22,113.848530,22.622099,81,0,512,15798
粤BD02703,2019-09-01 04:47:31,113.847340,22.623497,79,0,512,15777
粤BD02703,2019-09-01 04:47:34,113.846950,22.623962,77,0,512,22314
粤BD02703,2019-09-01 04:47:37,113.846570,22.624440,76,0,512,22314
粤BD02703,2019-09-01 04:47:39,113.845330,22.626432,79,167,512,20877
粤BD02703,2019-09-01 04:47:41,113.846240,22.624918,77,0,512,22314
粤BD02703,2019-09-01 04:47:42,113.845080,22.626978,77,168,512,20878
粤BD02703,2019-09-01 04:47:45,113.844830,22.627514,74,168,512,20878
粤BD02703,2019-09-01 04:47:46,113.845620,22.625914,77,0,512,20877
粤BD02703,2019-09-01 04:47:48,113.844590,22.628030,74,168,512,22296
粤BD02703,2019-09-01 04:47:51,113.844345,22.628550,78,167,512,22296
粤BD02703,2019-09-01 04:47:52,113.845080,22.626978,77,0,512,20878
粤BD02703,2019-09-01 04:47:58,113.843666,22.629747,70,165,512,20879
粤BD02703,2019-09-01 04:48:01,113.844345,22.628550,78,0,512,22296
粤BD02703,2019-09-01 04:48:04,113.844060,22.629072,77,0,512,20879
粤BD02703,2019-09-01 04:48:08,113.843765,22.629581,72,0,512,20879
粤BD02703,2019-09-01 04:48:12,113.842476,22.631690,67,162,512,20921
粤BD02703,2019-09-01 04:49:57,113.831665,22.642157,48,71,512,22272
粤BD02703,2019-09-01 04:50:27,113.835430,22.638653,68,67,512,20886
粤BD02703,2019-09-01 04:50:57,113.838630,22.635466,57,65,512,20884
粤BD02703,2019-09-01 04:51:12,113.854380,22.613476,76,0,512,17803
粤BD02703,2019-09-01 04:51:27,113.842420,22.631388,66,69,512,20921
粤BD02703,2019-09-01 04:52:42,113.846200,22.622688,54,125,512,15777
粤BD02703,2019-09-01 04:53:12,113.841110,22.621216,78,126,512,15775
粤BD02703,2019-09-01 04:53:27,113.838130,22.620428,76,127,512,21013
粤BD02703,2019-09-01 04:54:12,113.829320,22.616982,79,121,512,17270
粤BD02703,2019-09-01 04:54:27,113.826584,22.615715,73,121,512,17269
粤BD02703,2019-09-01 04:54:42,113.823940,22.614437,74,121,512,17269
粤BD02703,2019-09-01 04:55:12,113.819280,22.612333,53,123,512,17239
粤BD02703,2019-09-01 04:55:17,113.818596,22.612167,50,130,512,17239
粤BD02703,2019-09-01 04:55:27,113.817360,22.612532,53,154,512,17239
粤BD02703,2019-09-01 04:55:27,113.817360,22.612532,54,154,512,17239
粤BD02703,2019-09-01 04:56:27,113.812290,22.621244,56,167,512,17242
粤BD02703,2019-09-01 04:56:37,113.811840,22.622486,58,1,512,17243
粤BD02703,2019-09-01 04:57:12,113.812310,22.626743,42,166,512,28433
粤BD02703,2019-09-01 04:57:24,113.811610,22.627808,40,155,512,28433
粤BD02703,2019-09-01 04:57:27,113.811325,22.627958,39,147,512,28433
粤BD02703,2019-09-01 04:57:32,113.810790,22.627983,38,130,512,28433
粤BD02703,2019-09-01 04:57:42,113.810360,22.627813,3,118,512,17243
粤BD02703,2019-09-01 04:58:27,113.809670,22.627464,10,122,512,17243
粤BD02703,2019-09-01 04:58:42,113.809265,22.627289,11,127,512,17243
粤BD02703,2019-09-01 04:59:02,113.809120,22.627272,0,119,0,17243
粤BD02703,2019-09-01 04:59:11,113.809120,22.627272,0,119,0,17243
粤BD02703,2019-09-01 04:59:12,113.809120,22.627272,0,119,0,17243
粤BD02703,2019-09-01 04:59:19,113.809120,22.627272,0,119,0,17243
粤BD02703,2019-09-01 04:59:54,113.808870,22.627123,6,136,0,17243
粤BD02703,2019-09-01 04:59:57,113.808800,22.627108,12,123,0,17243
粤BD02703,2019-09-01 04:59:58,113.808784,22.627106,12,113,0,17243
粤BD02703,2019-09-01 05:00:35,113.806060,22.625110,50,87,0,28434
粤BD02703,2019-09-01 05:00:42,113.806465,22.624245,59,76,0,28434
粤BD02703,2019-09-01 05:01:57,113.812675,22.612984,66,76,0,28436
粤BD02703,2019-09-01 05:02:12,113.814026,22.610900,59,67,0,16983
粤BD02703,2019-09-01 05:02:15,113.814390,22.610619,58,63,0,16983
粤BD02703,2019-09-01 05:02:38,113.817830,22.610014,51,39,0,17239
粤BD02703,2019-09-01 05:02:42,113.818330,22.610200,50,29,0,17239
粤BD02703,2019-09-01 05:03:12,113.821030,22.612873,69,30,0,17267
粤BD02703,2019-09-01 05:04:27,113.831650,22.617764,41,32,0,17270
粤BD02703,2019-09-01 05:05:05,113.834465,22.618963,19,39,0,17271
粤BD02703,2019-09-01 05:05:11,113.834730,22.618880,22,64,0,17271
粤BD02703,2019-09-01 05:05:12,113.834770,22.618840,33,68,0,17271
粤BD02703,2019-09-01 05:05:42,113.836890,22.614296,72,78,0,17329
粤BD02703,2019-09-01 05:05:57,113.837940,22.612007,62,78,0,17330
粤BD02703,2019-09-01 05:06:42,113.840225,22.607262,0,79,0,17303
粤BD02703,2019-09-01 05:07:12,113.840225,22.607262,0,79,0,17303
粤BD02703,2019-09-01 05:07:57,113.840810,22.605930,50,82,0,17207
粤BD02703,2019-09-01 05:08:27,113.842740,22.601892,70,77,0,17332
粤BD02703,2019-09-01 05:08:42,113.843820,22.599669,37,78,0,17247
粤BD02703,2019-09-01 05:09:27,113.847260,22.593850,61,72,0,17261
粤BD02703,2019-09-01 05:09:57,113.850740,22.590147,60,66,0,19478
粤BD02703,2019-09-01 05:10:12,113.852554,22.588648,62,64,0,17337
粤BD02703,2019-09-01 05:10:57,113.857994,22.584867,13,80,0,17340
粤BD02703,2019-09-01 05:11:27,113.856160,22.582870,42,111,0,14275
粤BD02703,2019-09-01 05:11:40,113.855800,22.582438,14,31,0,14275
粤BD02703,2019-09-01 05:11:57,113.856550,22.583120,1,23,0,14213
粤BD02703,2019-09-01 05:12:12,113.856800,22.583395,4,21,0,14213
粤BD02703,2019-09-01 05:12:42,113.856770,22.583363,0,94,0,14213
粤BD02703,2019-09-01 05:12:57,113.856770,22.583363,0,94,0,14213
粤BD02703,2019-09-01 05:13:27,113.856770,22.583363,0,94,0,14213
粤BD02703,2019-09-01 05:13:42,113.856770,22.583363,0,94,0,14213
粤BD02703,2019-09-01 05:14:12,113.857970,22.584608,17,20,0,14249
粤BD02703,2019-09-01 05:14:42,113.860270,22.583422,60,65,0,14238
粤BD02703,2019-09-01 05:14:57,113.861930,22.581913,54,68,0,14246
粤BD02703,2019-09-01 05:15:12,113.863050,22.580600,34,91,0,17341
粤BD02703,2019-09-01 05:15:15,113.862930,22.580364,42,108,0,14225
粤BD02703,2019-09-01 05:15:27,113.861900,22.579292,50,110,0,14243
粤BD02703,2019-09-01 05:16:12,113.859870,22.576931,0,111,0,17219
粤BD02703,2019-09-01 05:16:42,113.860054,22.576368,50,63,0,17219
粤BD02703,2019-09-01 05:17:24,113.863200,22.573936,11,46,0,14205
粤BD02703,2019-09-01 05:17:26,113.863240,22.573975,10,16,0,14205
粤BD02703,2019-09-01 05:17:27,113.863240,22.574001,8,3,0,14205
粤BD02703,2019-09-01 05:17:28,113.863240,22.574024,8,172,0,14205
粤BD02703,2019-09-01 05:17:57,113.863230,22.574050,0,157,0,14205
粤BD02703,2019-09-01 05:18:12,113.863230,22.574050,0,157,0,14205
粤BD02703,2019-09-01 05:18:27,113.863230,22.574050,0,157,0,14205
粤BD02703,2019-09-01 05:18:42,113.863230,22.574050,0,157,0,14205
粤BD02703,2019-09-01 05:18:53,113.863230,22.574050,0,157,0,14205
粤BD02703,2019-09-01 05:18:57,113.863230,22.574050,0,157,512,14205
粤BD02703,2019-09-01 05:19:12,113.862340,22.574697,57,155,512,19681
粤BD02703,2019-09-01 05:19:36,113.860030,22.576834,25,2,512,17219
粤BD02703,2019-09-01 05:20:12,113.863266,22.580381,11,21,512,19744
粤BD02703,2019-09-01 05:20:27,113.863330,22.580440,0,20,512,19744
粤BD02703,2019-09-01 05:21:42,113.863330,22.580440,0,20,512,19744
粤BD02703,2019-09-01 05:21:57,113.863470,22.580866,38,171,512,17341
粤BD02703,2019-09-01 05:22:12,113.861810,22.582539,72,157,512,19516
粤BD02703,2019-09-01 05:22:19,113.860800,22.583420,70,155,512,14239
粤BD02703,2019-09-01 05:22:57,113.858696,22.584997,0,155,512,17340
粤BD02703,2019-09-01 05:23:27,113.858696,22.584997,0,155,512,17340
粤BD02703,2019-09-01 05:23:42,113.858696,22.584997,0,155,512,17340
粤BD02703,2019-09-01 05:24:12,113.857254,22.585875,73,150,512,14241
粤BD02703,2019-09-01 05:24:35,113.853500,22.588408,75,154,512,17338
粤BD02703,2019-09-01 05:24:41,113.852570,22.589104,71,154,512,14220
粤BD02703,2019-09-01 05:24:44,113.852130,22.589447,72,155,512,14220
粤BD02703,2019-09-01 05:24:46,113.853500,22.588408,75,0,512,17338
粤BD02703,2019-09-01 05:24:47,113.851685,22.589806,73,155,512,19704
粤BD02703,2019-09-01 05:24:48,113.853030,22.588760,72,0,512,17337
粤BD02703,2019-09-01 05:24:50,113.851250,22.590174,73,156,512,19704
粤BD02703,2019-09-01 05:24:51,113.852570,22.589104,71,0,512,14220
粤BD02703,2019-09-01 05:24:54,113.852130,22.589447,72,0,512,14220
粤BD02703,2019-09-01 05:24:57,113.851685,22.589806,73,0,512,19704
粤BD02703,2019-09-01 05:24:59,113.850000,22.591335,73,158,512,17336
粤BD02703,2019-09-01 05:25:01,113.851250,22.590174,73,0,512,19704
粤BD02703,2019-09-01 05:25:02,113.849594,22.591736,73,158,512,17335
粤BD02703,2019-09-01 05:25:09,113.850000,22.591335,73,0,512,17336
粤BD02703,2019-09-01 05:25:12,113.849594,22.591736,73,0,512,17335
粤BD02703,2019-09-01 05:25:14,113.848045,22.593412,74,161,512,19488
粤BD02703,2019-09-01 05:25:18,113.848810,22.592554,74,0,512,17335
粤BD02703,2019-09-01 05:25:24,113.848045,22.593412,74,0,512,19488
粤BD02703,2019-09-01 05:25:27,113.847690,22.593863,75,0,512,17335
粤BD02703,2019-09-01 05:25:29,113.846306,22.595804,74,163,512,17260
粤BD02703,2019-09-01 05:25:31,113.847340,22.594326,78,0,512,17261
粤BD02703,2019-09-01 05:25:35,113.845690,22.596766,76,165,512,19519
粤BD02703,2019-09-01 05:25:36,113.846640,22.595304,78,0,512,17261
粤BD02703,2019-09-01 05:25:39,113.846306,22.595804,74,0,512,17260
粤BD02703,2019-09-01 05:25:46,113.845690,22.596766,76,0,512,19519
粤BD02703,2019-09-01 05:25:50,113.844570,22.598883,44,167,512,17247
粤BD02703,2019-09-01 05:26:05,113.844240,22.599558,0,167,512,17247
粤BD02703,2019-09-01 05:26:43,113.841720,22.604770,71,168,512,17198
粤BD02703,2019-09-01 05:26:44,113.841640,22.604937,69,167,512,17198
粤BD02703,2019-09-01 05:26:54,113.841720,22.604770,71,0,512,17198
粤BD02703,2019-09-01 05:26:58,113.840800,22.606657,29,167,512,17207
粤BD02703,2019-09-01 05:27:13,113.840670,22.606945,0,168,512,17303
粤BD02703,2019-09-01 05:27:28,113.840670,22.606945,0,168,512,17303
粤BD02703,2019-09-01 05:27:43,113.840670,22.606945,0,168,512,17303
粤BD02703,2019-09-01 05:28:13,113.840670,22.606945,0,168,512,17303
粤BD02703,2019-09-01 05:28:58,113.838270,22.611902,33,168,512,17330
粤BD02703,2019-09-01 05:29:13,113.838070,22.612314,0,171,512,17330
粤BD02703,2019-09-01 05:29:59,113.837140,22.614302,70,168,512,17329
粤BD02703,2019-09-01 05:30:13,113.836100,22.616625,64,168,512,20998
粤BD02703,2019-09-01 05:30:58,113.835045,22.618930,0,170,512,17271
粤BD02703,2019-09-01 05:31:12,113.841720,22.604770,71,0,512,17198
粤BD02703,2019-09-01 05:31:13,113.835045,22.618930,0,170,512,17271
粤BD02703,2019-09-01 05:31:43,113.835045,22.618930,0,170,512,17271
粤BD02703,2019-09-01 05:32:29,113.834305,22.619450,36,126,512,15773
粤BD02703,2019-09-01 05:32:29,113.834305,22.619450,46,126,512,15773
粤BD02703,2019-09-01 05:32:43,113.832450,22.618628,49,121,512,17270
粤BD02703,2019-09-01 05:32:58,113.830605,22.617727,58,120,512,17270
粤BD02703,2019-09-01 05:33:43,113.823330,22.614204,64,122,512,17267
粤BD02703,2019-09-01 05:34:13,113.819730,22.612514,49,121,512,17239
粤BD02703,2019-09-01 05:34:58,113.815060,22.616100,72,166,512,17240
粤BD02703,2019-09-01 05:35:40,113.811890,22.622128,57,174,512,17243
粤BD02703,2019-09-01 05:35:43,113.811935,22.622688,53,6,512,17243
粤BD02703,2019-09-01 05:35:58,113.812910,22.624592,58,5,512,28433
粤BD02703,2019-09-01 05:36:02,113.812950,22.625166,58,178,512,28433
粤BD02703,2019-09-01 05:36:24,113.811580,22.627853,48,154,512,28433
粤BD02703,2019-09-01 05:36:43,113.809500,22.627396,11,121,512,17243
粤BD02703,2019-09-01 05:36:58,113.808850,22.627111,10,126,512,17243
粤BD02703,2019-09-01 05:37:13,113.808556,22.627043,0,125,512,17243
粤BD02703,2019-09-01 05:37:31,113.808556,22.627043,0,125,512,17243
粤BD02703,2019-09-01 05:37:32,113.808556,22.627043,0,125,512,17243
粤BD02703,2019-09-01 05:37:34,113.808556,22.627043,0,125,0,17243
粤BD02703,2019-09-01 05:37:59,113.808014,22.626710,37,122,0,17243
粤BD02703,2019-09-01 05:38:13,113.806760,22.626125,41,119,0,28434
粤BD02703,2019-09-01 05:38:19,113.806230,22.625704,45,107,0,28434
粤BD02703,2019-09-01 05:38:43,113.807340,22.622704,66,76,0,28434
粤BD02703,2019-09-01 05:39:13,113.809814,22.618189,67,76,0,28435
粤BD02703,2019-09-01 05:39:28,113.811035,22.616018,64,76,0,28431
粤BD02703,2019-09-01 05:39:58,113.813340,22.611807,62,76,0,28436
粤BD02703,2019-09-01 05:40:58,113.820920,22.612867,69,29,0,17267
粤BD02703,2019-09-01 05:41:28,113.825905,22.615204,69,31,0,17269
粤BD02703,2019-09-01 05:42:28,113.833824,22.618729,26,32,0,17271
粤BD02703,2019-09-01 05:42:58,113.835700,22.617071,73,79,0,20998
粤BD02703,2019-09-01 05:43:17,113.837220,22.613676,74,78,0,17329
粤BD02703,2019-09-01 05:43:27,113.837220,22.613676,74,0,0,17329
粤BD02703,2019-09-01 05:43:28,113.837220,22.613676,74,0,0,17329
粤BD02703,2019-09-01 05:43:32,113.838230,22.611430,66,77,0,17330
粤BD02703,2019-09-01 05:44:02,113.840126,22.607483,17,78,0,17303
粤BD02703,2019-09-01 05:44:17,113.840360,22.606977,45,78,0,17303
粤BD02703,2019-09-01 05:44:47,113.842020,22.603363,50,77,0,15823
粤BD02703,2019-09-01 05:45:02,113.842700,22.601900,46,78,0,17332
粤BD02703,2019-09-01 05:45:17,113.843540,22.600176,40,78,0,17333
粤BD02703,2019-09-01 05:45:47,113.844050,22.599104,44,76,0,17247
粤BD02703,2019-09-01 05:46:02,113.844925,22.597391,70,76,0,17191
粤BD02703,2019-09-01 05:46:17,113.846085,22.595488,63,74,0,17260
粤BD02703,2019-09-01 05:46:32,113.847710,22.593346,73,71,0,19488
粤BD02703,2019-09-01 05:47:02,113.851395,22.589596,58,65,0,19704
粤BD02703,2019-09-01 05:47:12,113.837220,22.613676,74,0,0,17329
粤BD02703,2019-09-01 05:47:32,113.855446,22.586594,56,62,0,17339
粤BD02703,2019-09-01 05:48:17,113.857254,22.583980,21,105,0,20770
粤BD02703,2019-09-01 05:48:46,113.855736,22.582348,11,76,0,14275
粤BD02703,2019-09-01 05:48:50,113.855840,22.582397,21,16,0,14275
粤BD02703,2019-09-01 05:49:02,113.856530,22.583094,11,20,0,14213
粤BD02703,2019-09-01 05:49:17,113.856570,22.583124,0,20,0,14213
粤BD02703,2019-09-01 05:50:02,113.858080,22.584660,9,22,0,17340
粤BD02703,2019-09-01 05:50:32,113.860970,22.582830,63,66,0,14238
粤BD02703,2019-09-01 05:51:02,113.862790,22.580177,36,109,0,14225
粤BD02703,2019-09-01 05:51:08,113.862470,22.579855,16,120,0,14225
粤BD02703,2019-09-01 05:51:17,113.862050,22.579430,52,108,0,14225
粤BD02703,2019-09-01 05:51:59,113.859590,22.577070,12,145,0,17219
粤BD02703,2019-09-01 05:52:17,113.859146,22.577366,9,141,0,17219
粤BD02703,2019-09-01 05:52:19,113.859100,22.577340,8,112,0,17219
粤BD02703,2019-09-01 05:52:24,113.859060,22.577223,14,77,0,17219
粤BD02703,2019-09-01 05:52:47,113.859460,22.576878,0,67,0,17219
粤BD02703,2019-09-01 05:53:32,113.862850,22.574198,28,64,0,14205
粤BD02703,2019-09-01 05:53:47,113.863130,22.574007,0,66,0,14205
粤BD02703,2019-09-01 05:54:02,113.863130,22.574007,1,66,0,14205
粤BD02703,2019-09-01 05:54:17,113.864105,22.573215,52,65,0,20776
粤BD02703,2019-09-01 05:54:32,113.865166,22.572327,26,60,0,17220
粤BD02703,2019-09-01 05:54:47,113.865540,22.572044,0,65,0,17220
粤BD02703,2019-09-01 05:55:02,113.865540,22.572044,0,65,0,17220
粤BD02703,2019-09-01 05:55:17,113.865540,22.572044,0,65,0,17220
粤BD02703,2019-09-01 05:55:32,113.865660,22.571957,22,65,0,17220
粤BD02703,2019-09-01 05:55:47,113.866840,22.571020,21,64,0,17221
粤BD02703,2019-09-01 05:56:30,113.869410,22.569086,0,156,0,19685
粤BD02703,2019-09-01 05:56:47,113.868840,22.569529,38,156,512,17222
粤BD02703,2019-09-01 05:57:33,113.869220,22.573576,63,18,512,19722
粤BD02703,2019-09-01 05:57:45,113.870340,22.574968,20,24,512,19718
粤BD02703,2019-09-01 05:57:47,113.870440,22.574987,27,43,512,19718
粤BD02703,2019-09-01 05:58:02,113.871540,22.574423,61,62,512,19332
粤BD02703,2019-09-01 05:58:18,113.873900,22.572830,65,63,512,22127
粤BD02703,2019-09-01 05:58:32,113.875430,22.571844,27,33,512,20482
粤BD02703,2019-09-01 05:58:33,113.875490,22.571882,27,28,512,20481
粤BD02703,2019-09-01 05:59:17,113.878430,22.574366,0,23,512,19298
粤BD02703,2019-09-01 06:00:02,113.883830,22.579060,74,23,512,19313
粤BD02703,2019-09-01 06:00:06,113.884415,22.579573,79,23,512,19313
粤BD02703,2019-09-01 06:00:09,113.884870,22.579967,54,23,512,22139
粤BD02703,2019-09-01 06:00:16,113.884415,22.579573,79,0,512,19313
粤BD02703,2019-09-01 06:00:36,113.885330,22.580374,0,23,512,22139
粤BD02703,2019-09-01 06:01:06,113.885330,22.580374,0,23,512,22139
粤BD02703,2019-09-01 06:01:21,113.885330,22.580374,0,23,512,22139
粤BD02703,2019-09-01 06:01:43,113.885370,22.580503,20,178,512,22139
粤BD02703,2019-09-01 06:01:47,113.885170,22.580757,36,154,512,22139
粤BD02703,2019-09-01 06:03:03,113.881424,22.584509,22,165,0,22131
粤BD02703,2019-09-01 06:03:06,113.881340,22.584642,4,160,0,22131
粤BD02703,2019-09-01 06:03:36,113.881320,22.584660,0,156,0,22131
粤BD02703,2019-09-01 06:03:51,113.881320,22.584660,0,156,0,22131
粤BD02703,2019-09-01 06:04:36,113.878720,22.587234,59,159,0,19284
粤BD02703,2019-09-01 06:04:45,113.878070,22.588026,28,0,0,22138
粤BD02703,2019-09-01 06:04:49,113.878310,22.588299,50,24,0,22138
粤BD02703,2019-09-01 06:05:12,113.884415,22.579573,79,0,512,19313
粤BD02703,2019-09-01 06:05:39,113.880770,22.590508,30,171,0,19321
粤BD02703,2019-09-01 06:06:06,113.878630,22.592577,28,146,0,17398
粤BD02703,2019-09-01 06:06:21,113.877190,22.591696,63,114,0,20918
粤BD02703,2019-09-01 06:06:51,113.873250,22.589012,50,133,0,19308
粤BD02703,2019-09-01 06:07:17,113.869934,22.590508,53,165,0,19307
粤BD02703,2019-09-01 06:07:36,113.869620,22.591032,2,162,0,19306
粤BD02703,2019-09-01 06:07:51,113.869350,22.591347,31,162,0,19306
粤BD02703,2019-09-01 06:08:34,113.865910,22.597124,79,164,0,19527
粤BD02703,2019-09-01 06:08:38,113.865585,22.597635,79,164,0,19527
粤BD02703,2019-09-01 06:08:40,113.865260,22.598133,77,164,0,19527
粤BD02703,2019-09-01 06:08:43,113.864940,22.598623,75,164,0,20763
粤BD02703,2019-09-01 06:08:47,113.865585,22.597635,79,0,0,19527
粤BD02703,2019-09-01 06:08:50,113.865260,22.598133,77,0,0,19527
粤BD02703,2019-09-01 06:08:52,113.863976,22.600082,78,164,0,19661
粤BD02703,2019-09-01 06:08:56,113.863650,22.600576,78,164,0,19661
粤BD02703,2019-09-01 06:08:59,113.864296,22.599590,76,0,0,19529
粤BD02703,2019-09-01 06:09:01,113.863000,22.601559,76,164,0,19532
粤BD02703,2019-09-01 06:09:04,113.862680,22.602049,78,164,0,19532
粤BD02703,2019-09-01 06:09:07,113.862335,22.602552,77,164,0,19459
粤BD02703,2019-09-01 06:09:12,113.863000,22.601559,76,0,0,19532
粤BD02703,2019-09-01 06:09:14,113.862680,22.602049,78,0,0,19532
粤BD02703,2019-09-01 06:09:14,113.861690,22.603546,77,163,0,19459
粤BD02703,2019-09-01 06:09:17,113.862335,22.602552,77,0,0,19459
粤BD02703,2019-09-01 06:09:19,113.861030,22.604525,76,163,0,19454
粤BD02703,2019-09-01 06:09:23,113.861690,22.603546,77,0,0,19459
粤BD02703,2019-09-01 06:09:27,113.861360,22.604033,76,0,0,19454
粤BD02703,2019-09-01 06:09:28,113.859880,22.605932,77,159,0,20746
粤BD02703,2019-09-01 06:09:29,113.861030,22.604525,76,0,0,19454
粤BD02703,2019-09-01 06:09:59,113.855870,22.610477,79,166,0,19447
粤BD02703,2019-09-01 06:10:05,113.855350,22.611557,79,168,0,20745
粤BD02703,2019-09-01 06:10:08,113.855090,22.612100,79,167,0,17309
粤BD02703,2019-09-01 06:10:09,113.855870,22.610477,79,0,0,19447
粤BD02703,2019-09-01 06:10:11,113.854820,22.612648,76,167,0,17309
粤BD02703,2019-09-01 06:10:12,113.855606,22.611010,80,0,0,19447
粤BD02703,2019-09-01 06:10:16,113.855350,22.611557,79,0,0,20745
粤BD02703,2019-09-01 06:10:18,113.855090,22.612100,79,0,0,17309
粤BD02703,2019-09-01 06:10:27,113.854320,22.613688,76,0,0,17804
粤BD02703,2019-09-01 06:10:30,113.854070,22.614216,77,0,0,17803
粤BD02703,2019-09-01 06:10:33,113.853836,22.614746,73,0,0,20874
粤BD02703,2019-09-01 06:10:36,113.853610,22.615260,74,0,0,20874
粤BD02703,2019-09-01 06:10:41,113.852394,22.617410,51,165,0,15811
粤BD02703,2019-09-01 06:12:11,113.858380,22.626450,52,9,0,2188
粤BD02703,2019-09-01 06:12:26,113.858650,22.627262,0,8,0,18147
粤BD02703,2019-09-01 06:13:33,113.859570,22.631992,44,0,0,17793
粤BD02703,2019-09-01 06:14:05,113.860250,22.636742,13,0,0,15869
粤BD02703,2019-09-01 06:14:06,113.860250,22.636770,8,179,0,15869
粤BD02703,2019-09-01 06:14:41,113.860245,22.637217,53,0,0,15869
粤BD02703,2019-09-01 06:14:56,113.859930,22.639898,77,172,0,2184
粤BD02703,2019-09-01 06:16:07,113.859825,22.642647,12,171,0,19832
粤BD02703,2019-09-01 06:16:09,113.859760,22.642675,14,131,0,19832
粤BD02703,2019-09-01 06:17:11,113.858570,22.638098,0,130,0,2184
粤BD02703,2019-09-01 06:17:16,113.858574,22.638110,6,39,0,2184
粤BD02703,2019-09-01 06:17:36,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:17:56,113.858604,22.638115,0,43,0,2184
粤BD02703,2019-09-01 06:18:37,113.858604,22.638115,0,43,0,2184
