粤BDC1346,2019-09-01 08:18:02,114.083046,22.537464,66,134,512,22630
粤BDC1346,2019-09-01 08:18:14,114.081020,22.537134,64,124,512,29898
粤BDC1346,2019-09-01 08:18:32,114.078930,22.535150,72,102,512,27423
粤BDC1346,2019-09-01 08:18:47,114.077680,22.532862,57,103,512,27411
粤BDC1346,2019-09-01 08:18:50,114.077420,22.532515,53,109,512,27411
粤BDC1346,2019-09-01 08:19:08,114.074830,22.532013,63,135,512,27413
粤BDC1346,2019-09-01 08:19:14,114.073840,22.532007,56,134,512,27413
粤BDC1346,2019-09-01 08:19:17,114.073390,22.532005,48,135,512,27414
粤BDC1346,2019-09-01 08:19:35,114.072750,22.532024,0,138,512,27414
粤BDC1346,2019-09-01 08:19:38,114.072750,22.532024,0,138,512,27414
粤BDC1346,2019-09-01 08:19:47,114.072750,22.532024,0,138,0,27414
粤BDC1346,2019-09-01 08:20:04,114.071810,22.531944,39,134,0,27415
粤BDC1346,2019-09-01 08:20:20,114.070045,22.532150,47,154,0,28263
粤BDC1346,2019-09-01 08:20:42,114.068300,22.534245,54,178,0,29170
粤BDC1346,2019-09-01 08:21:04,114.068170,22.537410,54,0,0,26103
粤BDC1346,2019-09-01 08:21:16,114.068180,22.539120,60,179,0,25989
粤BDC1346,2019-09-01 08:21:44,114.068940,22.543040,57,178,0,25981
粤BDC1346,2019-09-01 08:22:14,114.068054,22.546776,30,179,0,26105
粤BDC1346,2019-09-01 08:22:20,114.068070,22.547083,8,179,0,26105
粤BDC1346,2019-09-01 08:22:54,114.068085,22.547308,25,179,0,26105
粤BDC1346,2019-09-01 08:23:04,114.068054,22.548180,44,0,0,26105
粤BDC1346,2019-09-01 08:23:14,114.068040,22.549467,51,179,0,26106
粤BDC1346,2019-09-01 08:23:34,114.067970,22.551783,45,178,0,26106
粤BDC1346,2019-09-01 08:25:14,114.067840,22.557821,0,178,0,23136
粤BDC1346,2019-09-01 08:25:54,114.067840,22.557821,0,178,0,23136
粤BDC1346,2019-09-01 08:26:19,114.067840,22.557865,23,179,0,23136
粤BDC1346,2019-09-01 08:26:24,114.067820,22.558258,43,179,0,25974
粤BDC1346,2019-09-01 08:26:34,114.067770,22.559515,59,178,0,26107
粤BDC1346,2019-09-01 08:26:39,114.067760,22.560308,63,0,0,26107
粤BDC1346,2019-09-01 08:26:42,114.067764,22.560790,66,179,0,26107
粤BDC1346,2019-09-01 08:26:54,114.067710,22.562792,65,179,0,26108
粤BDC1346,2019-09-01 08:27:04,114.067680,22.564432,64,179,0,26108
粤BDC1346,2019-09-01 08:27:34,114.067690,22.568827,52,179,0,25194
粤BDC1346,2019-09-01 08:28:34,114.065790,22.576387,59,157,0,2510
粤BDC1346,2019-09-01 08:28:35,114.065680,22.576492,59,156,0,2510
粤BDC1346,2019-09-01 08:29:14,114.060290,22.578447,51,150,0,32698
粤BDC1346,2019-09-01 08:31:14,114.047060,22.591341,60,0,0,2512
粤BDC1346,2019-09-01 08:31:24,114.047060,22.591341,59,169,0,2512
粤BDC1346,2019-09-01 08:31:34,114.045540,22.593931,44,158,0,2896
粤BDC1346,2019-09-01 08:32:04,114.042725,22.596664,58,148,0,2019
粤BDC1346,2019-09-01 08:32:14,114.041240,22.596895,54,136,0,2018
粤BDC1346,2019-09-01 08:32:44,114.038140,22.598680,20,159,0,2017
粤BDC1346,2019-09-01 08:33:34,114.036710,22.600210,41,158,0,2016
粤BDC1346,2019-09-01 08:33:54,114.035100,22.601820,37,158,0,2014
粤BDC1346,2019-09-01 08:34:24,114.032600,22.604420,45,158,0,4236
粤BDC1346,2019-09-01 08:34:34,114.031690,22.605280,54,159,0,4019
粤BDC1346,2019-09-01 08:34:44,114.030860,22.606167,38,156,0,4019
粤BDC1346,2019-09-01 08:35:14,114.030030,22.606962,0,160,0,2012
粤BDC1346,2019-09-01 08:36:44,114.027260,22.610520,62,162,0,2010
粤BDC1346,2019-09-01 08:37:34,114.021490,22.616114,59,0,0,1900
粤BDC1346,2019-09-01 08:38:06,114.019110,22.618206,6,4,0,2138
粤BDC1346,2019-09-01 08:38:10,114.019180,22.618258,12,42,0,2138
粤BDC1346,2019-09-01 08:38:24,114.019680,22.618040,19,59,0,2138
粤BDC1346,2019-09-01 08:39:14,114.021220,22.616932,13,50,0,1900
粤BDC1346,2019-09-01 08:39:20,114.021420,22.616915,11,38,0,1900
粤BDC1346,2019-09-01 08:39:29,114.021650,22.617126,10,15,0,1903
粤BDC1346,2019-09-01 08:39:31,114.021645,22.617176,6,168,0,1903
粤BDC1346,2019-09-01 08:39:58,114.021620,22.617105,4,8,0,1903
粤BDC1346,2019-09-01 08:40:24,114.021620,22.617105,1,8,0,1903
粤BDC1346,2019-09-01 08:40:34,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:40:54,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:41:10,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:41:54,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:42:14,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:42:34,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:42:54,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:43:34,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:43:54,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:45:04,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:45:44,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 08:46:04,114.021620,22.617105,0,8,0,1903
粤BDC1346,2019-09-01 10:16:52,114.021660,22.617146,0,0,0,1903
粤BDC1346,2019-09-01 10:17:24,114.021660,22.617146,0,0,0,1903
粤BDC1346,2019-09-01 10:17:44,114.021660,22.617146,0,0,0,1903
粤BDC1346,2019-09-01 10:17:45,114.021660,22.617146,0,0,0,1903
粤BDC1346,2019-09-01 10:18:04,114.021660,22.617146,0,0,0,1903
粤BDC1346,2019-09-01 10:20:34,114.020190,22.617619,5,146,0,3714
粤BDC1346,2019-09-01 10:22:44,114.019775,22.617980,0,156,0,3714
粤BDC1346,2019-09-01 10:23:53,114.019230,22.618277,13,145,0,2138
粤BDC1346,2019-09-01 10:24:14,114.018100,22.619130,35,162,0,3917
粤BDC1346,2019-09-01 10:25:34,114.023000,22.623533,37,40,0,3711
粤BDC1346,2019-09-01 10:26:44,114.026980,22.623419,0,50,0,2139
粤BDC1346,2019-09-01 10:27:34,114.028435,22.623472,26,37,0,2045
粤BDC1346,2019-09-01 10:27:54,114.029770,22.623830,24,36,0,2603
粤BDC1346,2019-09-01 10:29:04,114.032360,22.624500,16,37,0,2652
粤BDC1346,2019-09-01 10:30:14,114.034710,22.623774,34,80,0,2602
粤BDC1346,2019-09-01 10:30:34,114.034966,22.622972,0,81,0,1849
粤BDC1346,2019-09-01 10:32:34,114.036606,22.618252,38,79,0,2062
粤BDC1346,2019-09-01 10:33:24,114.036830,22.617743,0,78,0,2062
粤BDC1346,2019-09-01 10:34:14,114.038080,22.615328,47,77,0,4959
粤BDC1346,2019-09-01 10:34:34,114.038540,22.614426,0,75,0,4960
粤BDC1346,2019-09-01 10:35:34,114.038820,22.613934,39,76,0,4961
粤BDC1346,2019-09-01 10:35:53,114.039790,22.612217,14,81,0,4947
粤BDC1346,2019-09-01 10:36:43,114.040580,22.609861,34,86,0,2886
粤BDC1346,2019-09-01 10:37:04,114.040660,22.608900,7,87,0,2886
粤BDC1346,2019-09-01 10:37:14,114.040665,22.608814,8,94,0,2886
粤BDC1346,2019-09-01 10:37:23,114.040215,22.608377,46,119,0,4976
粤BDC1346,2019-09-01 10:38:14,114.038820,22.607574,0,114,0,2053
粤BDC1346,2019-09-01 10:38:23,114.038820,22.607574,0,114,0,2053
粤BDC1346,2019-09-01 10:39:23,114.038820,22.607574,16,114,0,2053
粤BDC1346,2019-09-01 10:40:33,114.041990,22.602980,2,83,0,2056
粤BDC1346,2019-09-01 10:41:23,114.040470,22.601418,0,115,0,2148
粤BDC1346,2019-09-01 10:43:18,114.042340,22.602537,12,53,0,2056
粤BDC1346,2019-09-01 10:44:14,114.043170,22.601664,20,72,0,4432
粤BDC1346,2019-09-01 10:45:03,114.044540,22.598703,53,80,0,4428
粤BDC1346,2019-09-01 10:45:43,114.047120,22.594494,57,76,0,2896
粤BDC1346,2019-09-01 10:46:03,114.048546,22.591920,54,77,0,2512
粤BDC1346,2019-09-01 10:47:44,114.055980,22.579262,64,69,0,32731
粤BDC1346,2019-09-01 10:48:23,114.062690,22.577723,64,50,0,2511
粤BDC1346,2019-09-01 10:48:43,114.065430,22.576519,45,64,0,2510
粤BDC1346,2019-09-01 10:49:18,114.065575,22.574730,17,127,0,32629
粤BDC1346,2019-09-01 10:50:22,114.060715,22.576616,36,3,0,23883
粤BDC1346,2019-09-01 10:50:23,114.060684,22.576610,37,133,0,23883
粤BDC1346,2019-09-01 10:51:33,114.058550,22.574898,0,89,0,30761
粤BDC1346,2019-09-01 10:53:43,114.058495,22.574312,0,94,0,30760
粤BDC1346,2019-09-01 10:54:03,114.058495,22.574312,4,94,0,30760
粤BDC1346,2019-09-01 10:54:13,114.058490,22.573822,31,90,0,30759
粤BDC1346,2019-09-01 10:54:43,114.058464,22.571678,13,92,0,30756
粤BDC1346,2019-09-01 10:55:54,114.058520,22.571348,0,88,0,30755
粤BDC1346,2019-09-01 10:56:14,114.058540,22.571120,23,88,0,30755
粤BDC1346,2019-09-01 10:56:54,114.058540,22.569456,0,80,0,30741
粤BDC1346,2019-09-01 10:57:04,114.058540,22.569456,0,80,0,30741
粤BDC1346,2019-09-01 10:57:24,114.058540,22.569456,0,80,0,30741
粤BDC1346,2019-09-01 10:58:13,114.057090,22.568504,22,118,0,30740
粤BDC1346,2019-09-01 10:58:33,114.056270,22.568146,24,123,0,30740
粤BDC1346,2019-09-01 10:59:24,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:00:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:01:43,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:02:03,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:02:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:03:23,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:04:03,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:04:53,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:06:23,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:06:43,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:06:53,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:07:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:08:13,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:08:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:08:53,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:09:43,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:10:03,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:10:53,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:13:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:13:43,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:14:24,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:16:03,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:16:43,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:17:13,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:18:03,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:18:13,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:18:24,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:18:54,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:20:23,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:20:53,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:21:13,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:22:04,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:22:23,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:23:13,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:23:33,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:24:23,114.055640,22.567915,0,123,0,30740
粤BDC1346,2019-09-01 11:25:33,114.052795,22.567167,33,132,0,32455
粤BDC1346,2019-09-01 11:25:53,114.051040,22.567257,34,137,0,32670
粤BDC1346,2019-09-01 11:26:43,114.049140,22.567314,0,140,0,30736
粤BDC1346,2019-09-01 11:27:03,114.049140,22.567314,15,140,0,30736
粤BDC1346,2019-09-01 11:27:12,114.048780,22.567740,35,0,0,30736
粤BDC1346,2019-09-01 11:27:23,114.048790,22.568554,28,179,0,32678
粤BDC1346,2019-09-01 11:27:26,114.048775,22.568787,39,0,0,32678
粤BDC1346,2019-09-01 11:27:39,114.048810,22.569656,8,176,0,32678
粤BDC1346,2019-09-01 11:27:41,114.048805,22.569687,7,147,0,32678
粤BDC1346,2019-09-01 11:29:23,114.043650,22.567669,4,136,0,24002
粤BDC1346,2019-09-01 11:30:33,114.043650,22.567669,0,136,0,24002
粤BDC1346,2019-09-01 11:30:53,114.043160,22.567580,4,128,0,24002
粤BDC1346,2019-09-01 11:32:03,114.039020,22.565924,36,129,0,30775
粤BDC1346,2019-09-01 11:33:13,114.036380,22.566164,0,165,0,30729
粤BDC1346,2019-09-01 11:34:43,114.036255,22.566399,0,161,0,31456
粤BDC1346,2019-09-01 11:35:53,114.037970,22.565718,28,41,0,30800
粤BDC1346,2019-09-01 11:36:33,114.040085,22.563297,43,77,0,25190
粤BDC1346,2019-09-01 11:37:03,114.041790,22.560268,47,76,0,31312
粤BDC1346,2019-09-01 11:38:43,114.039490,22.556286,41,130,0,25235
粤BDC1346,2019-09-01 11:39:03,114.038650,22.555662,0,78,0,25235
粤BDC1346,2019-09-01 11:39:04,114.038660,22.555637,0,69,0,25235
粤BDC1346,2019-09-01 11:39:16,114.038710,22.555586,20,67,512,25235
粤BDC1346,2019-09-01 11:39:25,114.039154,22.555020,37,72,512,25235
粤BDC1346,2019-09-01 11:39:49,114.039750,22.554003,0,85,512,25234
粤BDC1346,2019-09-01 11:39:58,114.039750,22.554003,1,85,512,25234
粤BDC1346,2019-09-01 11:40:13,114.039750,22.554003,6,85,512,25234
粤BDC1346,2019-09-01 11:40:34,114.039800,22.552550,30,89,512,25233
粤BDC1346,2019-09-01 11:40:37,114.039800,22.552317,25,91,512,25233
粤BDC1346,2019-09-01 11:40:55,114.039800,22.551035,37,89,512,25233
粤BDC1346,2019-09-01 11:40:58,114.039810,22.550741,29,89,512,25233
粤BDC1346,2019-09-01 11:41:01,114.039810,22.550503,21,91,512,25232
粤BDC1346,2019-09-01 11:41:22,114.039800,22.549953,0,88,512,25232
粤BDC1346,2019-09-01 11:41:46,114.039795,22.549894,27,87,512,25232
粤BDC1346,2019-09-01 11:41:49,114.039790,22.549685,27,90,512,25232
粤BDC1346,2019-09-01 11:42:19,114.039790,22.548100,25,92,512,25231
粤BDC1346,2019-09-01 11:42:25,114.039790,22.547718,29,89,512,25231
粤BDC1346,2019-09-01 11:42:31,114.039810,22.547253,27,90,512,25230
粤BDC1346,2019-09-01 11:42:34,114.039810,22.547030,26,89,512,25230
粤BDC1346,2019-09-01 11:42:55,114.039840,22.545877,36,92,512,25230
粤BDC1346,2019-09-01 11:42:58,114.039825,22.545597,34,91,512,26526
粤BDC1346,2019-09-01 11:43:19,114.039800,22.544498,2,93,512,25229
粤BDC1346,2019-09-01 11:43:22,114.039800,22.544498,3,93,512,25229
粤BDC1346,2019-09-01 11:43:37,114.040570,22.544394,28,37,512,25229
粤BDC1346,2019-09-01 11:44:07,114.042280,22.544483,19,43,512,28490
粤BDC1346,2019-09-01 11:44:10,114.042440,22.544490,14,41,512,28490
粤BDC1346,2019-09-01 11:44:35,114.042610,22.544502,0,48,0,28482
粤BDC1346,2019-09-01 11:45:19,114.042360,22.544426,16,138,0,28490
粤BDC1346,2019-09-01 11:45:30,114.041940,22.544420,8,108,0,28490
粤BDC1346,2019-09-01 11:45:39,114.041850,22.544440,13,152,0,28490
粤BDC1346,2019-09-01 11:45:43,114.041725,22.544410,13,119,0,28490
粤BDC1346,2019-09-01 11:46:01,114.040960,22.544237,20,144,0,25229
粤BDC1346,2019-09-01 11:46:27,114.040150,22.544592,7,0,0,25229
粤BDC1346,2019-09-01 11:46:47,114.040040,22.545078,40,1,512,25229
粤BDC1346,2019-09-01 11:46:57,114.039860,22.546164,26,0,512,25230
粤BDC1346,2019-09-01 11:46:59,114.039860,22.546303,28,179,512,25230
粤BDC1346,2019-09-01 11:47:00,114.039860,22.546375,30,179,512,25230
粤BDC1346,2019-09-01 11:47:03,114.039860,22.546618,25,0,512,25230
粤BDC1346,2019-09-01 11:47:04,114.039856,22.546684,25,178,512,25230
粤BDC1346,2019-09-01 11:47:09,114.039850,22.547009,20,176,512,25230
粤BDC1346,2019-09-01 11:47:11,114.039850,22.547120,21,3,512,25230
粤BDC1346,2019-09-01 11:47:27,114.039850,22.548279,42,177,512,25231
粤BDC1346,2019-09-01 11:47:30,114.039856,22.548592,42,3,512,25231
粤BDC1346,2019-09-01 11:47:33,114.039870,22.548920,36,1,512,25231
粤BDC1346,2019-09-01 11:47:48,114.039890,22.549330,0,2,512,25232
粤BDC1346,2019-09-01 11:47:51,114.039890,22.549330,0,2,512,25232
粤BDC1346,2019-09-01 11:48:12,114.039850,22.549877,36,0,512,25232
粤BDC1346,2019-09-01 11:48:15,114.039825,22.550137,40,0,512,25232
粤BDC1346,2019-09-01 11:48:27,114.039830,22.551374,33,177,512,25233
粤BDC1346,2019-09-01 11:48:28,114.039840,22.551468,27,0,512,25233
粤BDC1346,2019-09-01 11:48:39,114.039870,22.552150,26,178,512,25233
粤BDC1346,2019-09-01 11:48:42,114.039850,22.552350,26,177,512,25233
粤BDC1346,2019-09-01 11:48:44,114.039850,22.552483,30,0,512,25233
粤BDC1346,2019-09-01 11:49:06,114.039660,22.554293,19,167,512,25234
粤BDC1346,2019-09-01 11:49:15,114.039360,22.554846,36,162,512,25235
粤BDC1346,2019-09-01 11:49:27,114.038740,22.555687,8,161,512,25235
粤BDC1346,2019-09-01 11:49:30,114.038720,22.555720,0,168,512,25235
粤BDC1346,2019-09-01 11:50:00,114.038710,22.555723,0,168,512,25235
粤BDC1346,2019-09-01 11:50:09,114.038710,22.555723,3,168,512,25235
粤BDC1346,2019-09-01 11:50:12,114.038700,22.555727,10,166,512,25235
粤BDC1346,2019-09-01 11:50:15,114.038630,22.555813,25,163,512,25235
粤BDC1346,2019-09-01 11:50:33,114.037990,22.556660,27,162,512,25236
粤BDC1346,2019-09-01 11:50:57,114.036880,22.558130,21,163,512,14399
粤BDC1346,2019-09-01 11:51:00,114.036790,22.558273,13,164,512,14399
粤BDC1346,2019-09-01 11:51:02,114.036780,22.558350,13,3,512,14399
粤BDC1346,2019-09-01 11:51:45,114.038445,22.559336,0,26,512,14401
粤BDC1346,2019-09-01 11:52:05,114.038635,22.559435,11,175,512,14401
粤BDC1346,2019-09-01 11:52:06,114.038590,22.559448,9,171,512,14401
粤BDC1346,2019-09-01 11:52:21,114.038120,22.560091,24,168,512,14401
粤BDC1346,2019-09-01 11:52:24,114.038030,22.560266,27,168,512,28460
粤BDC1346,2019-09-01 11:52:33,114.037766,22.560755,12,165,512,28473
粤BDC1346,2019-09-01 11:52:42,114.037580,22.561056,12,163,512,28473
粤BDC1346,2019-09-01 11:52:53,114.037520,22.561250,7,4,0,28473
粤BDC1346,2019-09-01 11:52:54,114.037510,22.561272,5,175,0,28499
粤BDC1346,2019-09-01 11:53:03,114.037506,22.561289,0,166,0,28499
粤BDC1346,2019-09-01 11:53:08,114.037506,22.561289,0,166,0,28499
粤BDC1346,2019-09-01 11:53:11,114.037506,22.561289,1,166,0,28499
粤BDC1346,2019-09-01 11:53:31,114.037506,22.561289,0,166,0,28499
粤BDC1346,2019-09-01 11:53:41,114.037450,22.561277,8,83,0,28499
粤BDC1346,2019-09-01 11:53:51,114.037670,22.560928,26,79,0,28473
粤BDC1346,2019-09-01 11:54:21,114.038470,22.559586,12,77,0,14401
粤BDC1346,2019-09-01 11:54:35,114.038574,22.559402,0,77,0,14401
粤BDC1346,2019-09-01 11:54:55,114.039055,22.558722,17,72,512,14401
粤BDC1346,2019-09-01 11:55:16,114.039406,22.558200,17,53,512,28464
粤BDC1346,2019-09-01 11:55:18,114.039440,22.558126,17,82,512,28464
粤BDC1346,2019-09-01 11:55:19,114.039470,22.558096,13,69,512,28464
粤BDC1346,2019-09-01 11:55:37,114.039930,22.557333,32,75,512,28464
粤BDC1346,2019-09-01 11:55:40,114.040100,22.557127,29,75,512,28498
粤BDC1346,2019-09-01 11:56:01,114.040380,22.556585,16,92,512,28498
粤BDC1346,2019-09-01 11:56:04,114.040340,22.556482,26,105,512,28498
粤BDC1346,2019-09-01 11:56:16,114.039444,22.556220,14,107,512,25235
粤BDC1346,2019-09-01 11:56:17,114.039440,22.556185,16,87,512,25235
粤BDC1346,2019-09-01 11:56:25,114.040110,22.556204,46,42,512,28498
粤BDC1346,2019-09-01 11:56:28,114.040490,22.556250,31,41,512,28498
粤BDC1346,2019-09-01 11:56:31,114.040764,22.556297,44,41,512,28498
粤BDC1346,2019-09-01 11:56:49,114.043100,22.556444,38,45,512,24075
粤BDC1346,2019-09-01 11:56:52,114.043450,22.556467,25,41,512,24075
粤BDC1346,2019-09-01 11:57:13,114.044136,22.554434,61,89,512,24076
粤BDC1346,2019-09-01 11:57:25,114.044075,22.552752,23,91,512,24076
粤BDC1346,2019-09-01 11:57:31,114.044080,22.552416,8,88,512,24077
粤BDC1346,2019-09-01 11:58:07,114.044090,22.552378,2,89,512,24077
粤BDC1346,2019-09-01 11:58:13,114.044090,22.552378,5,89,512,24077
粤BDC1346,2019-09-01 11:58:16,114.044100,22.552263,13,92,512,24077
粤BDC1346,2019-09-01 11:58:19,114.044106,22.552176,19,89,512,24077
粤BDC1346,2019-09-01 11:58:55,114.044170,22.549616,29,89,512,27768
粤BDC1346,2019-09-01 11:59:13,114.044220,22.548307,43,88,512,24079
粤BDC1346,2019-09-01 11:59:19,114.044240,22.547640,53,88,512,26153
粤BDC1346,2019-09-01 11:59:22,114.044235,22.547240,56,90,512,26153
粤BDC1346,2019-09-01 11:59:28,114.044230,22.546381,54,88,512,24080
粤BDC1346,2019-09-01 11:59:40,114.044240,22.544737,54,89,512,30966
粤BDC1346,2019-09-01 11:59:43,114.044260,22.544329,53,89,512,30966
粤BDC1346,2019-09-01 12:00:01,114.044240,22.541855,47,90,512,26150
粤BDC1346,2019-09-01 12:00:07,114.044260,22.541245,32,95,512,26150
粤BDC1346,2019-09-01 12:00:10,114.044080,22.541070,33,122,512,26150
粤BDC1346,2019-09-01 12:00:13,114.043820,22.541098,35,147,512,26150
粤BDC1346,2019-09-01 12:00:22,114.043670,22.541994,29,179,512,26150
粤BDC1346,2019-09-01 12:00:23,114.043680,22.542074,24,2,512,26150
粤BDC1346,2019-09-01 12:00:25,114.043730,22.542185,29,17,512,26150
粤BDC1346,2019-09-01 12:00:43,114.045500,22.542297,43,44,512,26114
粤BDC1346,2019-09-01 12:00:46,114.045870,22.542300,49,44,512,26114
粤BDC1346,2019-09-01 12:01:04,114.047470,22.542377,0,46,512,26112
粤BDC1346,2019-09-01 12:01:22,114.047610,22.542364,24,43,512,26112
粤BDC1346,2019-09-01 12:01:31,114.048454,22.542381,44,44,512,26112
粤BDC1346,2019-09-01 12:01:37,114.049180,22.542404,47,44,512,26111
粤BDC1346,2019-09-01 12:01:40,114.049545,22.542410,47,44,512,26110
粤BDC1346,2019-09-01 12:01:49,114.050705,22.542406,42,45,512,26109
粤BDC1346,2019-09-01 12:02:01,114.052060,22.542332,27,48,512,26109
粤BDC1346,2019-09-01 12:02:04,114.052270,22.542301,24,51,512,26109
粤BDC1346,2019-09-01 12:02:05,114.052340,22.542286,24,53,512,26109
粤BDC1346,2019-09-01 12:02:13,114.052550,22.541910,24,88,512,26109
粤BDC1346,2019-09-01 12:02:34,114.052140,22.541315,11,132,512,32006
粤BDC1346,2019-09-01 12:02:46,114.051920,22.541079,17,52,512,32006
粤BDC1346,2019-09-01 12:02:52,114.052086,22.541082,0,36,512,32006
粤BDC1346,2019-09-01 12:02:56,114.052086,22.541082,0,36,512,32006
粤BDC1346,2019-09-01 12:03:10,114.052086,22.541082,0,36,512,32006
粤BDC1346,2019-09-01 12:03:11,114.052086,22.541082,0,36,512,32006
粤BDC1346,2019-09-01 12:03:22,114.052410,22.541193,9,36,512,32006
粤BDC1346,2019-09-01 12:03:29,114.052574,22.541155,21,63,0,32006
粤BDC1346,2019-09-01 12:03:58,114.052580,22.539639,12,96,0,29590
粤BDC1346,2019-09-01 12:03:59,114.052570,22.539604,14,101,0,29590
粤BDC1346,2019-09-01 12:04:18,114.051750,22.539480,0,128,0,29589
粤BDC1346,2019-09-01 12:05:07,114.051180,22.539337,27,98,0,29589
粤BDC1346,2019-09-01 12:05:08,114.051170,22.539274,36,92,0,29589
粤BDC1346,2019-09-01 12:06:18,114.051230,22.537779,0,91,0,26158
粤BDC1346,2019-09-01 12:07:28,114.051285,22.535606,0,91,0,27736
粤BDC1346,2019-09-01 12:08:38,114.051300,22.534280,54,88,0,27794
粤BDC1346,2019-09-01 12:08:58,114.051315,22.531185,61,89,0,28264
粤BDC1346,2019-09-01 12:09:48,114.051445,22.526167,0,93,0,25257
粤BDC1346,2019-09-01 12:10:08,114.051660,22.525745,31,47,0,25257
粤BDC1346,2019-09-01 12:10:09,114.051735,22.525743,31,46,0,25257
粤BDC1346,2019-09-01 12:10:48,114.053570,22.525791,23,45,0,25259
粤BDC1346,2019-09-01 12:11:38,114.056850,22.525795,0,45,0,25260
粤BDC1346,2019-09-01 12:12:28,114.059590,22.525717,18,66,0,25247
粤BDC1346,2019-09-01 12:13:18,114.060180,22.523890,3,83,0,25249
粤BDC1346,2019-09-01 12:13:58,114.060510,22.522654,15,84,0,24091
粤BDC1346,2019-09-01 12:14:28,114.059975,22.520596,35,115,0,29474
粤BDC1346,2019-09-01 12:15:14,114.056570,22.519222,25,171,0,26009
粤BDC1346,2019-09-01 12:15:16,114.056560,22.519356,32,0,0,26009
粤BDC1346,2019-09-01 12:15:18,114.056560,22.519527,32,0,0,26009
粤BDC1346,2019-09-01 12:15:20,114.056540,22.519724,29,179,0,26009
粤BDC1346,2019-09-01 12:15:42,114.056440,22.520578,13,0,0,25267
粤BDC1346,2019-09-01 12:16:01,114.056435,22.521835,23,0,0,25264
粤BDC1346,2019-09-01 12:16:04,114.056465,22.522015,17,177,0,25264
粤BDC1346,2019-09-01 12:16:06,114.056480,22.522102,17,3,0,25264
粤BDC1346,2019-09-01 12:16:07,114.056480,22.522154,14,179,0,25264
粤BDC1346,2019-09-01 12:16:13,114.056480,22.522343,9,0,0,25265
粤BDC1346,2019-09-01 12:16:16,114.056480,22.522383,8,1,0,25265
粤BDC1346,2019-09-01 12:16:18,114.056496,22.522419,7,8,0,25265
粤BDC1346,2019-09-01 12:16:28,114.056520,22.522501,3,14,0,25265
粤BDC1346,2019-09-01 12:17:07,114.056510,22.523272,5,178,0,25265
