粤B0L61K,2019-09-01 17:04:37,114.019770,22.532166,43,131,512,31804
粤B0L61K,2019-09-01 17:06:17,114.002396,22.530193,66,139,512,31838
粤B0L61K,2019-09-01 17:08:37,113.980034,22.523252,31,138,512,26783
粤B0L61K,2019-09-01 17:09:07,113.976580,22.523254,56,136,512,26782
粤B0L61K,2019-09-01 17:10:47,113.959540,22.523210,53,140,512,25037
粤B0L61K,2019-09-01 17:12:21,113.948100,22.525517,36,29,512,26779
粤B0L61K,2019-09-01 17:12:47,113.949060,22.525040,22,91,512,26211
粤B0L61K,2019-09-01 17:13:17,113.949005,22.524050,0,92,512,26211
粤B0L61K,2019-09-01 17:14:07,113.948600,22.520565,41,94,512,22905
粤B0L61K,2019-09-01 17:14:57,113.947296,22.512548,68,98,512,33202
粤B0L61K,2019-09-01 17:16:07,113.941740,22.508314,35,143,512,31878
粤B0L61K,2019-09-01 17:16:57,113.940450,22.508380,10,128,512,26921
粤B0L61K,2019-09-01 17:17:37,113.939510,22.508183,0,131,512,31880
粤B0L61K,2019-09-01 17:18:07,113.939384,22.508180,17,133,512,26882
粤B0L61K,2019-09-01 17:18:57,113.937000,22.508204,0,135,512,25153
粤B0L61K,2019-09-01 17:19:47,113.937000,22.508204,0,135,512,25153
粤B0L61K,2019-09-01 17:20:07,113.937000,22.508204,0,135,512,25153
粤B0L61K,2019-09-01 17:21:57,113.927840,22.507992,0,133,512,27975
粤B0L61K,2019-09-01 17:22:17,113.927840,22.507990,0,133,512,27975
粤B0L61K,2019-09-01 17:22:27,113.927840,22.507990,0,133,512,27975
粤B0L61K,2019-09-01 17:22:37,113.927840,22.507990,0,133,512,27975
粤B0L61K,2019-09-01 17:22:59,113.927340,22.507906,15,79,512,29634
粤B0L61K,2019-09-01 17:23:01,113.927420,22.507866,20,55,512,29634
粤B0L61K,2019-09-01 17:23:47,113.930060,22.506845,0,70,512,29635
粤B0L61K,2019-09-01 17:24:37,113.930070,22.505384,23,94,0,32370
粤B0L61K,2019-09-01 17:25:50,113.928270,22.503044,13,158,0,32369
粤B0L61K,2019-09-01 17:25:57,113.928090,22.503447,32,178,0,32369
粤B0L61K,2019-09-01 17:27:27,113.927420,22.507140,0,179,0,29634
粤B0L61K,2019-09-01 17:28:07,113.927280,22.508010,32,1,0,27959
粤B0L61K,2019-09-01 17:28:55,113.927635,22.513409,24,181,0,27957
粤B0L61K,2019-09-01 17:28:58,113.927640,22.513573,19,6,0,27957
粤B0L61K,2019-09-01 17:29:23,113.927650,22.514154,32,2,512,28311
粤B0L61K,2019-09-01 17:29:24,113.927650,22.514238,33,183,512,28311
粤B0L61K,2019-09-01 17:29:26,113.927640,22.514400,32,0,512,28311
粤B0L61K,2019-09-01 17:29:27,113.927635,22.514486,35,182,512,28311
粤B0L61K,2019-09-01 17:29:47,113.927650,22.516432,32,183,512,27955
粤B0L61K,2019-09-01 17:30:11,113.927670,22.517508,8,1,512,25601
粤B0L61K,2019-09-01 17:30:12,113.927670,22.517529,10,179,512,25601
粤B0L61K,2019-09-01 17:30:17,113.927666,22.517696,6,2,512,25601
粤B0L61K,2019-09-01 17:30:37,113.927670,22.517702,0,2,512,25601
粤B0L61K,2019-09-01 17:31:27,113.927670,22.517702,0,2,512,25601
粤B0L61K,2019-09-01 17:31:45,113.927610,22.517750,12,179,512,25601
粤B0L61K,2019-09-01 17:31:47,113.927600,22.517845,19,174,512,25601
粤B0L61K,2019-09-01 17:32:07,113.926220,22.518017,30,138,512,27954
粤B0L61K,2019-09-01 17:32:37,113.925570,22.518005,0,20,512,31855
粤B0L61K,2019-09-01 17:32:57,113.924530,22.518002,33,136,512,31855
粤B0L61K,2019-09-01 17:33:17,113.923250,22.517973,18,140,512,27994
粤B0L61K,2019-09-01 17:33:39,113.922455,22.518030,9,161,512,31856
粤B0L61K,2019-09-01 17:33:46,113.922360,22.518143,6,2,512,31856
粤B0L61K,2019-09-01 17:33:47,113.922356,22.518173,9,177,512,27998
粤B0L61K,2019-09-01 17:34:57,113.923340,22.521278,19,9,512,26893
粤B0L61K,2019-09-01 17:35:27,113.923730,22.522175,0,13,512,27999
粤B0L61K,2019-09-01 17:36:57,113.924416,22.524149,29,11,512,26878
粤B0L61K,2019-09-01 17:38:55,113.924450,22.528395,17,183,512,26814
粤B0L61K,2019-09-01 17:38:57,113.924446,22.528467,14,1,512,26814
粤B0L61K,2019-09-01 17:39:00,113.924440,22.528599,18,179,512,26814
粤B0L61K,2019-09-01 17:39:01,113.924446,22.528635,13,4,512,26814
粤B0L61K,2019-09-01 17:39:03,113.924460,22.528688,11,182,512,26814
粤B0L61K,2019-09-01 17:39:04,113.924460,22.528715,10,2,512,26814
粤B0L61K,2019-09-01 17:39:12,113.924490,22.528988,16,179,512,24543
粤B0L61K,2019-09-01 17:39:13,113.924490,22.529032,18,8,512,24543
粤B0L61K,2019-09-01 17:39:15,113.924484,22.529104,14,180,512,24543
粤B0L61K,2019-09-01 17:39:16,113.924484,22.529144,16,7,512,24543
粤B0L61K,2019-09-01 17:39:17,113.924500,22.529194,19,15,512,24543
粤B0L61K,2019-09-01 17:39:19,113.924580,22.529257,19,36,512,24543
粤B0L61K,2019-09-01 17:39:27,113.925090,22.529050,23,65,512,26814
粤B0L61K,2019-09-01 17:40:27,113.929460,22.528164,25,49,512,25608
粤B0L61K,2019-09-01 17:40:44,113.930000,22.527983,14,88,512,25608
粤B0L61K,2019-09-01 17:40:47,113.930010,22.527924,6,90,512,25608
粤B0L61K,2019-09-01 17:41:17,113.929060,22.525642,25,103,512,25606
粤B0L61K,2019-09-01 17:41:20,113.928925,22.525450,34,112,512,25606
粤B0L61K,2019-09-01 17:41:37,113.927670,22.525305,40,140,512,31947
粤B0L61K,2019-09-01 17:41:57,113.924750,22.525870,55,145,512,26219
粤B0L61K,2019-09-01 17:42:47,113.920340,22.526836,7,141,512,25470
粤B0L61K,2019-09-01 17:43:17,113.920040,22.526897,0,137,512,25470
粤B0L61K,2019-09-01 17:43:27,113.920040,22.526897,0,137,512,25470
粤B0L61K,2019-09-01 17:43:57,113.920040,22.526897,0,137,512,25470
粤B0L61K,2019-09-01 17:44:27,113.919700,22.526934,7,137,512,25470
粤B0L61K,2019-09-01 17:44:30,113.919685,22.526937,6,162,512,25470
粤B0L61K,2019-09-01 17:44:37,113.919510,22.526993,6,145,512,25470
粤B0L61K,2019-09-01 17:44:57,113.918450,22.527409,28,158,512,23507
粤B0L61K,2019-09-01 17:45:57,113.915640,22.527548,5,127,512,32813
粤B0L61K,2019-09-01 17:46:47,113.915620,22.527540,0,128,512,32813
粤B0L61K,2019-09-01 17:47:07,113.915245,22.527403,12,127,512,32813
粤B0L61K,2019-09-01 17:47:20,113.914825,22.527227,12,110,512,24510
粤B0L61K,2019-09-01 17:47:27,113.914790,22.526907,23,97,512,24510
粤B0L61K,2019-09-01 17:48:07,113.914480,22.525420,0,92,512,28001
粤B0L61K,2019-09-01 17:48:17,113.914490,22.525354,10,94,512,28001
粤B0L61K,2019-09-01 17:48:27,113.914474,22.525124,11,97,512,28001
粤B0L61K,2019-09-01 17:48:47,113.914360,22.523989,40,96,512,23520
粤B0L61K,2019-09-01 17:49:47,113.914140,22.523033,0,96,512,27461
粤B0L61K,2019-09-01 17:50:47,113.914140,22.523033,0,96,512,27461
粤B0L61K,2019-09-01 17:50:57,113.914110,22.522974,11,96,0,27461
粤B0L61K,2019-09-01 17:51:17,113.914110,22.522940,0,86,0,27461
粤B0L61K,2019-09-01 17:52:17,113.914110,22.522940,0,86,0,27461
粤B0L61K,2019-09-01 17:52:27,113.914110,22.522940,0,86,0,27461
粤B0L61K,2019-09-01 17:52:47,113.914110,22.522940,0,86,0,27461
粤B0L61K,2019-09-01 17:53:17,113.914110,22.522940,0,86,0,27461
粤B0L61K,2019-09-01 17:55:57,113.914085,22.522545,25,14,0,27461
粤B0L61K,2019-09-01 17:57:06,113.914566,22.525072,19,183,0,28001
粤B0L61K,2019-09-01 17:57:07,113.914566,22.525130,24,181,0,28001
粤B0L61K,2019-09-01 17:57:08,113.914566,22.525192,29,1,0,28001
粤B0L61K,2019-09-01 17:57:47,113.914570,22.525784,0,180,0,22390
粤B0L61K,2019-09-01 17:58:42,113.914635,22.526098,19,7,0,22390
粤B0L61K,2019-09-01 17:58:45,113.914650,22.526293,12,181,0,22390
粤B0L61K,2019-09-01 17:58:46,113.914650,22.526344,20,2,0,22390
粤B0L61K,2019-09-01 17:58:47,113.914665,22.526396,18,6,0,22390
粤B0L61K,2019-09-01 17:59:27,113.917010,22.527250,28,50,0,32789
粤B0L61K,2019-09-01 17:59:47,113.918110,22.527080,5,49,0,23507
粤B0L61K,2019-09-01 18:00:47,113.918610,22.527020,23,54,0,23507
粤B0L61K,2019-09-01 18:02:17,113.924675,22.525276,45,54,512,26219
粤B0L61K,2019-09-01 18:02:47,113.926155,22.525011,0,60,512,31947
粤B0L61K,2019-09-01 18:04:27,113.928170,22.523138,32,99,512,25605
粤B0L61K,2019-09-01 18:04:37,113.928010,22.522516,23,96,512,25604
粤B0L61K,2019-09-01 18:05:27,113.927734,22.519938,44,93,512,25602
粤B0L61K,2019-09-01 18:05:47,113.927580,22.518396,0,85,512,25601
粤B0L61K,2019-09-01 18:06:07,113.927580,22.518396,0,85,512,25601
粤B0L61K,2019-09-01 18:06:37,113.927580,22.518396,0,85,512,25601
粤B0L61K,2019-09-01 18:06:57,113.927580,22.518396,0,85,512,25601
粤B0L61K,2019-09-01 18:07:47,113.927550,22.513512,29,91,512,27957
粤B0L61K,2019-09-01 18:09:37,113.927180,22.507711,22,87,512,29634
粤B0L61K,2019-09-01 18:10:28,113.927920,22.503283,21,88,512,32369
粤B0L61K,2019-09-01 18:10:47,113.928185,22.502102,49,84,512,32369
粤B0L61K,2019-09-01 18:11:37,113.929160,22.497059,46,86,512,32378
粤B0L61K,2019-09-01 18:11:47,113.929460,22.495918,29,85,512,32578
粤B0L61K,2019-09-01 18:12:47,113.930046,22.493542,0,87,512,31662
粤B0L61K,2019-09-01 18:13:24,113.930580,22.493240,0,76,0,31662
粤B0L61K,2019-09-01 18:13:57,113.930780,22.493309,11,41,0,31663
粤B0L61K,2019-09-01 18:14:47,113.930410,22.493351,0,140,0,31662
粤B0L61K,2019-09-01 18:16:37,113.929054,22.498034,33,178,0,32378
粤B0L61K,2019-09-01 18:17:37,113.928246,22.502743,0,177,0,32369
粤B0L61K,2019-09-01 18:18:27,113.928160,22.503113,34,175,0,32369
粤B0L61K,2019-09-01 18:18:47,113.927740,22.505323,42,179,0,27499
粤B0L61K,2019-09-01 18:19:45,113.927400,22.508505,0,173,512,27959
粤B0L61K,2019-09-01 18:20:07,113.927460,22.510248,49,2,512,27958
粤B0L61K,2019-09-01 18:20:37,113.927660,22.512476,19,2,512,27957
粤B0L61K,2019-09-01 18:20:59,113.927666,22.514471,52,181,512,28311
粤B0L61K,2019-09-01 18:21:05,113.927650,22.515137,37,0,512,25418
粤B0L61K,2019-09-01 18:21:57,113.927750,22.517395,7,5,512,25601
粤B0L61K,2019-09-01 18:22:23,113.927780,22.518805,10,182,512,25601
粤B0L61K,2019-09-01 18:22:27,113.927780,22.518932,13,184,512,25602
粤B0L61K,2019-09-01 18:22:28,113.927780,22.518963,12,2,512,25602
粤B0L61K,2019-09-01 18:22:47,113.927790,22.519257,0,2,512,25602
粤B0L61K,2019-09-01 18:24:07,113.929220,22.525412,49,14,512,25606
粤B0L61K,2019-09-01 18:24:57,113.929980,22.527327,0,15,512,25607
粤B0L61K,2019-09-01 18:25:27,113.929980,22.527327,0,15,512,25607
粤B0L61K,2019-09-01 18:26:07,113.930230,22.528126,0,159,512,25608
粤B0L61K,2019-09-01 18:26:37,113.929565,22.528227,15,144,512,25608
粤B0L61K,2019-09-01 18:27:27,113.928375,22.528309,8,140,512,26818
粤B0L61K,2019-09-01 18:28:17,113.927220,22.528475,11,146,512,26818
粤B0L61K,2019-09-01 18:29:07,113.925530,22.528883,26,154,512,26814
粤B0L61K,2019-09-01 18:29:37,113.925100,22.529156,0,142,512,26814
粤B0L61K,2019-09-01 18:29:39,113.925100,22.529156,0,179,512,26814
粤B0L61K,2019-09-01 18:29:57,113.924940,22.529234,8,155,512,26814
粤B0L61K,2019-09-01 18:29:59,113.924890,22.529263,9,150,512,26814
粤B0L61K,2019-09-01 18:30:46,113.924590,22.529444,6,148,512,24543
粤B0L61K,2019-09-01 18:30:47,113.924560,22.529463,5,152,512,24543
粤B0L61K,2019-09-01 18:31:37,113.924610,22.530582,0,0,512,25620
粤B0L61K,2019-09-01 18:31:47,113.924640,22.530880,18,12,512,25620
粤B0L61K,2019-09-01 18:31:59,113.925026,22.531420,30,19,512,25620
粤B0L61K,2019-09-01 18:32:47,113.926440,22.533930,0,19,512,32316
粤B0L61K,2019-09-01 18:33:17,113.927000,22.534939,7,17,512,32316
粤B0L61K,2019-09-01 18:34:27,113.927020,22.534971,0,8,512,32316
粤B0L61K,2019-09-01 18:34:47,113.927025,22.535017,8,13,512,32316
粤B0L61K,2019-09-01 18:35:57,113.922990,22.536076,26,178,512,32807
粤B0L61K,2019-09-01 18:36:07,113.922800,22.536827,44,172,512,32807
粤B0L61K,2019-09-01 18:36:27,113.922424,22.538370,14,3,512,24528
粤B0L61K,2019-09-01 18:36:57,113.922420,22.538490,20,177,512,24528
粤B0L61K,2019-09-01 18:37:06,113.922300,22.538881,9,143,512,24528
粤B0L61K,2019-09-01 18:37:27,113.921170,22.538794,17,132,512,24528
粤B0L61K,2019-09-01 18:38:47,113.920050,22.538721,0,115,512,23512
粤B0L61K,2019-09-01 18:39:27,113.918310,22.538680,8,132,512,23512
粤B0L61K,2019-09-01 18:39:37,113.917946,22.538670,13,134,512,24527
粤B0L61K,2019-09-01 18:40:37,113.915520,22.538834,0,150,512,24517
粤B0L61K,2019-09-01 18:41:07,113.915085,22.538890,19,141,512,24517
粤B0L61K,2019-09-01 18:42:57,113.913315,22.539180,14,135,512,22811
粤B0L61K,2019-09-01 18:44:27,113.910830,22.539621,9,138,512,24523
粤B0L61K,2019-09-01 18:44:47,113.910790,22.539630,0,146,0,24523
粤B0L61K,2019-09-01 18:45:17,113.910790,22.539630,0,146,0,24523
粤B0L61K,2019-09-01 18:45:52,113.910370,22.539827,7,4,0,24523
粤B0L61K,2019-09-01 18:45:52,113.910360,22.539875,17,179,0,24523
粤B0L61K,2019-09-01 18:46:48,113.910180,22.544365,22,30,0,24553
粤B0L61K,2019-09-01 18:47:17,113.913445,22.543800,51,58,0,28013
粤B0L61K,2019-09-01 18:48:17,113.917440,22.543068,0,51,0,32804
粤B0L61K,2019-09-01 18:48:47,113.917570,22.543090,0,44,0,32804
粤B0L61K,2019-09-01 18:49:47,113.917786,22.543077,0,32,0,32804
粤B0L61K,2019-09-01 18:50:37,113.918755,22.543034,0,48,0,23514
粤B0L61K,2019-09-01 18:51:37,113.918755,22.543034,0,48,0,23514
粤B0L61K,2019-09-01 18:53:17,113.925440,22.542387,30,71,0,29316
粤B0L61K,2019-09-01 18:54:32,113.926870,22.535423,48,103,0,25619
粤B0L61K,2019-09-01 18:55:37,113.924370,22.530380,25,102,0,25620
粤B0L61K,2019-09-01 18:55:57,113.924225,22.528828,44,88,0,24543
粤B0L61K,2019-09-01 18:56:29,113.923520,22.525940,35,77,0,24534
粤B0L61K,2019-09-01 18:56:56,113.926550,22.525340,38,46,0,31947
粤B0L61K,2019-09-01 18:57:27,113.930710,22.524720,47,58,0,25606
粤B0L61K,2019-09-01 18:57:57,113.935210,22.524600,58,44,0,23699
粤B0L61K,2019-09-01 18:58:27,113.940730,22.524399,78,49,0,26221
粤B0L61K,2019-09-01 18:58:37,113.942970,22.524355,86,49,0,26222
粤B0L61K,2019-09-01 18:59:27,113.953370,22.523370,69,49,0,26223
粤B0L61K,2019-09-01 19:00:27,113.964390,22.522652,55,47,0,26359
粤B0L61K,2019-09-01 19:00:57,113.969955,22.522657,71,47,0,24703
粤B0L61K,2019-09-01 19:01:27,113.975334,22.522710,70,49,0,26782
粤B0L61K,2019-09-01 19:01:57,113.981300,22.522799,66,44,0,26783
粤B0L61K,2019-09-01 19:02:27,113.986620,22.523754,65,40,0,30150
粤B0L61K,2019-09-01 19:02:57,113.992500,22.526281,77,31,0,26786
粤B0L61K,2019-09-01 19:03:27,113.997635,22.529152,78,37,0,31849
粤B0L61K,2019-09-01 19:03:57,114.004620,22.529750,82,49,0,31833
粤B0L61K,2019-09-01 19:04:27,114.009865,22.529583,51,43,0,31839
粤B0L61K,2019-09-01 19:04:57,114.013270,22.530330,44,40,0,26016
粤B0L61K,2019-09-01 19:06:17,114.016464,22.530360,0,98,0,27296
粤B0L61K,2019-09-01 19:06:47,114.016464,22.530360,0,98,0,27296
粤B0L61K,2019-09-01 19:07:37,114.016860,22.529333,11,75,0,27406
粤B0L61K,2019-09-01 19:07:57,114.017365,22.528275,35,73,0,27406
粤B0L61K,2019-09-01 19:08:27,114.017980,22.527557,0,26,0,31806
粤B0L61K,2019-09-01 19:09:07,114.017980,22.527557,0,26,0,31806
粤B0L61K,2019-09-01 19:10:07,114.017980,22.527557,0,26,0,31806
粤B0L61K,2019-09-01 19:10:37,114.017980,22.527557,0,26,0,31806
粤B0L61K,2019-09-01 19:12:57,114.017980,22.527557,0,26,0,31806
粤B0L61K,2019-09-01 19:14:55,114.016640,22.530882,7,1,0,27296
粤B0L61K,2019-09-01 19:15:47,114.020320,22.531813,27,45,0,30821
粤B0L61K,2019-09-01 19:15:49,114.020485,22.531841,30,49,0,23574
粤B0L61K,2019-09-01 19:16:17,114.023350,22.531640,36,53,0,23560
粤B0L61K,2019-09-01 19:17:17,114.027700,22.530329,14,78,0,24743
粤B0L61K,2019-09-01 19:18:06,114.025650,22.531431,40,173,0,27293
粤B0L61K,2019-09-01 19:18:37,114.025110,22.533930,18,21,0,24753
粤B0L61K,2019-09-01 19:18:40,114.025240,22.534004,20,35,0,24753
粤B0L61K,2019-09-01 19:20:17,114.027820,22.533823,13,87,0,24746
粤B0L61K,2019-09-01 19:20:27,114.027855,22.533306,13,86,0,24746
粤B0L61K,2019-09-01 19:20:40,114.027916,22.532820,11,120,0,24745
粤B0L61K,2019-09-01 19:20:42,114.027910,22.532776,13,85,0,24745
粤B0L61K,2019-09-01 19:21:07,114.028300,22.531880,24,82,0,24745
粤B0L61K,2019-09-01 19:21:37,114.028330,22.530807,11,136,0,24744
粤B0L61K,2019-09-01 19:22:07,114.025750,22.531440,40,147,0,27293
粤B0L61K,2019-09-01 19:23:07,114.020620,22.532333,33,137,0,23575
粤B0L61K,2019-09-01 19:24:19,114.018230,22.532925,16,174,0,24751
粤B0L61K,2019-09-01 19:24:57,114.016780,22.533934,19,136,0,24763
粤B0L61K,2019-09-01 19:25:37,114.014694,22.534428,35,138,0,24760
粤B0L61K,2019-09-01 19:25:57,114.013390,22.536013,41,154,0,24760
粤B0L61K,2019-09-01 19:26:17,114.011910,22.537672,49,162,0,26069
粤B0L61K,2019-09-01 19:26:33,114.011320,22.538988,30,29,0,28911
粤B0L61K,2019-09-01 19:26:50,114.012245,22.537980,27,113,0,28912
粤B0L61K,2019-09-01 19:27:47,114.008110,22.537163,0,134,0,26068
粤B0L61K,2019-09-01 19:27:57,114.008064,22.537159,12,129,0,26068
粤B0L61K,2019-09-01 19:28:37,114.004135,22.536420,32,133,0,28928
粤B0L61K,2019-09-01 19:29:17,114.003460,22.536295,0,130,0,26067
粤B0L61K,2019-09-01 19:29:37,114.003460,22.536295,0,130,0,26067
粤B0L61K,2019-09-01 19:30:17,114.001980,22.536083,40,132,0,28939
粤B0L61K,2019-09-01 19:31:17,113.995580,22.535044,35,133,0,25524
粤B0L61K,2019-09-01 19:31:47,113.991940,22.535404,49,141,0,29014
粤B0L61K,2019-09-01 19:32:17,113.988910,22.536220,31,144,0,30156
粤B0L61K,2019-09-01 19:33:47,113.981270,22.536943,17,136,0,32820
粤B0L61K,2019-09-01 19:34:11,113.979990,22.536942,9,168,0,32819
粤B0L61K,2019-09-01 19:34:14,113.979990,22.537039,13,13,0,32819
粤B0L61K,2019-09-01 19:34:44,113.980110,22.538565,15,174,0,31872
粤B0L61K,2019-09-01 19:35:07,113.979270,22.538853,6,142,0,31872
粤B0L61K,2019-09-01 19:35:27,113.979100,22.539340,8,5,0,32821
粤B0L61K,2019-09-01 19:35:37,113.978970,22.539616,17,156,0,32821
粤B0L61K,2019-09-01 19:36:46,113.974760,22.541180,32,128,0,33189
粤B0L61K,2019-09-01 19:36:47,113.974680,22.541150,31,125,0,33189
粤B0L61K,2019-09-01 19:37:07,113.974020,22.540916,0,149,0,33189
粤B0L61K,2019-09-01 19:39:57,113.968290,22.540522,8,149,0,25528
粤B0L61K,2019-09-01 19:41:07,113.963710,22.542196,7,148,0,24584
粤B0L61K,2019-09-01 19:42:57,113.956280,22.543497,50,136,0,24814
粤B0L61K,2019-09-01 19:44:07,113.950410,22.543420,0,130,0,25530
粤B0L61K,2019-09-01 19:44:27,113.950410,22.543420,0,130,0,25530
粤B0L61K,2019-09-01 19:44:47,113.949936,22.543427,6,131,0,25530
粤B0L61K,2019-09-01 19:45:30,113.949200,22.543816,5,182,0,25530
粤B0L61K,2019-09-01 19:46:07,113.949196,22.544140,0,18,0,24687
粤B0L61K,2019-09-01 19:46:37,113.949330,22.544424,10,13,0,24687
粤B0L61K,2019-09-01 19:47:07,113.949196,22.545440,0,165,0,24687
粤B0L61K,2019-09-01 19:47:36,113.948960,22.545631,0,169,0,28652
粤B0L61K,2019-09-01 19:48:06,113.948960,22.545631,0,169,512,28652
粤B0L61K,2019-09-01 19:48:08,113.948920,22.545732,8,47,512,28652
粤B0L61K,2019-09-01 19:48:16,113.948845,22.545809,6,3,512,28652
粤B0L61K,2019-09-01 19:48:37,113.948456,22.545732,5,136,512,28652
粤B0L61K,2019-09-01 19:49:07,113.948456,22.545732,0,136,512,28652
粤B0L61K,2019-09-01 19:49:37,113.948770,22.545685,6,119,512,28652
粤B0L61K,2019-09-01 19:49:39,113.948845,22.545694,5,66,512,28652
粤B0L61K,2019-09-01 19:50:07,113.949270,22.544338,25,99,512,24687
粤B0L61K,2019-09-01 19:50:37,113.949060,22.543737,0,91,512,25530
粤B0L61K,2019-09-01 19:52:47,113.953415,22.541480,32,88,512,24814
粤B0L61K,2019-09-01 19:52:57,113.953140,22.540697,42,105,512,30473
粤B0L61K,2019-09-01 19:53:07,113.952640,22.539740,38,105,512,30473
粤B0L61K,2019-09-01 19:53:27,113.951920,22.538340,36,109,512,25613
粤B0L61K,2019-09-01 19:53:57,113.950730,22.536190,36,108,512,24992
粤B0L61K,2019-09-01 19:54:07,113.950280,22.535557,32,103,512,24993
粤B0L61K,2019-09-01 19:54:27,113.949990,22.533709,43,90,512,26689
粤B0L61K,2019-09-01 19:54:57,113.949814,22.531101,0,91,512,26192
粤B0L61K,2019-09-01 19:55:17,113.949820,22.531094,0,91,512,26192
粤B0L61K,2019-09-01 19:57:22,113.947580,22.523106,37,2,512,26779
粤B0L61K,2019-09-01 19:57:57,113.951420,22.523361,36,45,512,26223
粤B0L61K,2019-09-01 19:58:17,113.953930,22.523258,54,48,512,25037
粤B0L61K,2019-09-01 19:58:37,113.957275,22.522932,63,50,512,25037
粤B0L61K,2019-09-01 19:58:47,113.958980,22.522734,63,51,512,25037
粤B0L61K,2019-09-01 19:58:57,113.960570,22.522661,58,46,512,25038
粤B0L61K,2019-09-01 20:00:27,113.975480,22.522749,67,47,512,26782
粤B0L61K,2019-09-01 20:00:47,113.979095,22.522764,69,48,512,26783
粤B0L61K,2019-09-01 20:01:17,113.984680,22.523258,70,42,512,30150
粤B0L61K,2019-09-01 20:01:47,113.989920,22.524937,68,36,512,26785
粤B0L61K,2019-09-01 20:02:47,113.999350,22.529718,60,42,512,31849
粤B0L61K,2019-09-01 20:04:48,114.018880,22.531754,71,41,512,30823
粤B0L61K,2019-09-01 20:05:17,114.024360,22.531542,66,54,512,23560
粤B0L61K,2019-09-01 20:05:57,114.031265,22.530054,66,49,512,26076
粤B0L61K,2019-09-01 20:08:27,114.057236,22.531311,46,50,512,26127
粤B0L61K,2019-09-01 20:08:47,114.058350,22.530340,36,86,512,25243
粤B0L61K,2019-09-01 20:11:07,114.059080,22.527916,0,77,512,25244
粤B0L61K,2019-09-01 20:11:37,114.059080,22.527916,0,84,512,25244
粤B0L61K,2019-09-01 20:12:27,114.059425,22.526700,22,86,512,25246
粤B0L61K,2019-09-01 20:12:47,114.059230,22.525963,16,134,512,25247
粤B0L61K,2019-09-01 20:13:34,114.057990,22.525959,0,136,0,32276
粤B0L61K,2019-09-01 20:13:37,114.057990,22.525959,0,136,0,32276
粤B0L61K,2019-09-01 20:13:57,114.057990,22.525959,0,138,0,32276
粤B0L61K,2019-09-01 20:14:27,114.057396,22.525870,0,132,0,32276
粤B0L61K,2019-09-01 20:14:57,114.057310,22.525896,0,149,0,25260
粤B0L61K,2019-09-01 20:16:49,114.051590,22.526691,26,1,0,25257
粤B0L61K,2019-09-01 20:17:11,114.051480,22.528458,38,4,0,31949
粤B0L61K,2019-09-01 20:17:12,114.051470,22.528550,38,179,0,31949
粤B0L61K,2019-09-01 20:17:18,114.051430,22.529251,50,180,0,32064
粤B0L61K,2019-09-01 20:17:21,114.051440,22.529644,51,2,0,32064
粤B0L61K,2019-09-01 20:17:23,114.051445,22.529910,51,183,0,31950
粤B0L61K,2019-09-01 20:17:51,114.051410,22.533636,57,182,0,27760
粤B0L61K,2019-09-01 20:17:57,114.051370,22.534367,34,183,0,27794
粤B0L61K,2019-09-01 20:17:58,114.051370,22.534445,30,2,0,27794
粤B0L61K,2019-09-01 20:18:00,114.051370,22.534582,27,183,0,27794
粤B0L61K,2019-09-01 20:18:01,114.051370,22.534641,24,1,0,27794
粤B0L61K,2019-09-01 20:18:57,114.051346,22.534860,0,8,0,27736
粤B0L61K,2019-09-01 20:19:17,114.051254,22.535164,17,181,0,27736
粤B0L61K,2019-09-01 20:20:27,114.048710,22.535180,19,135,0,27738
粤B0L61K,2019-09-01 20:20:47,114.048240,22.535263,0,140,0,27738
粤B0L61K,2019-09-01 20:22:07,114.047900,22.535252,18,114,0,27738
粤B0L61K,2019-09-01 20:22:08,114.047870,22.535210,19,110,0,27738
粤B0L61K,2019-09-01 20:23:17,114.047980,22.532143,0,79,0,32021
粤B0L61K,2019-09-01 20:24:17,114.042020,22.531280,53,131,0,28267
粤B0L61K,2019-09-01 20:24:47,114.039070,22.531052,43,133,0,27300
粤B0L61K,2019-09-01 20:25:17,114.035160,22.530622,48,134,0,27299
粤B0L61K,2019-09-01 20:25:38,114.032730,22.530397,45,135,0,26076
粤B0L61K,2019-09-01 20:25:47,114.031480,22.530449,42,139,0,26076
粤B0L61K,2019-09-01 20:26:28,114.027900,22.530895,31,145,0,24744
粤B0L61K,2019-09-01 20:26:46,114.025920,22.531406,43,145,0,27293
粤B0L61K,2019-09-01 20:26:56,114.024790,22.531720,43,144,0,22359
粤B0L61K,2019-09-01 20:28:57,114.017140,22.534027,27,130,0,24763
粤B0L61K,2019-09-01 20:30:25,114.012970,22.535933,40,130,0,24726
粤B0L61K,2019-09-01 20:30:27,114.012800,22.535849,29,116,0,24726
粤B0L61K,2019-09-01 20:32:38,114.003360,22.534996,31,177,0,31836
粤B0L61K,2019-09-01 20:32:46,114.003260,22.535437,8,183,0,31836
粤B0L61K,2019-09-01 20:32:48,114.003260,22.535437,0,183,0,31836
粤B0L61K,2019-09-01 20:33:38,114.003260,22.535444,0,183,0,31836
粤B0L61K,2019-09-01 20:34:03,114.002110,22.536104,28,127,0,28939
粤B0L61K,2019-09-01 20:34:47,113.996630,22.535170,51,133,0,25524
粤B0L61K,2019-09-01 20:35:07,113.993990,22.535069,57,140,0,25525
