粤BDD3480,2019-09-01 03:43:56,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:44:01,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:44:21,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:44:36,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:44:46,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:44:51,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:45:06,114.126625,22.547804,0,38,512,23914
粤BDD3480,2019-09-01 03:45:15,114.126625,22.547804,0,38,0,23914
粤BDD3480,2019-09-01 03:45:20,114.126650,22.547813,6,38,0,23914
粤BDD3480,2019-09-01 03:45:38,114.127590,22.547981,32,40,512,25960
粤BDD3480,2019-09-01 03:45:43,114.128090,22.548070,40,40,512,25960
粤BDD3480,2019-09-01 03:45:53,114.129196,22.548292,37,39,512,25960
粤BDD3480,2019-09-01 03:45:58,114.129530,22.548265,17,83,512,30579
粤BDD3480,2019-09-01 03:46:08,114.129580,22.547405,41,88,512,22409
粤BDD3480,2019-09-01 03:46:18,114.129555,22.546210,53,90,512,30566
粤BDD3480,2019-09-01 03:47:08,114.125830,22.544584,34,92,512,23912
粤BDD3480,2019-09-01 03:47:13,114.125820,22.543966,47,89,512,23911
粤BDD3480,2019-09-01 03:47:33,114.125270,22.542020,47,115,512,30573
粤BDD3480,2019-09-01 03:47:38,114.124695,22.541645,54,117,512,30573
粤BDD3480,2019-09-01 03:48:13,114.120000,22.538770,50,140,512,26413
粤BDD3480,2019-09-01 03:48:48,114.115280,22.538958,68,123,512,25377
粤BDD3480,2019-09-01 03:48:53,114.114420,22.538622,69,124,512,26433
粤BDD3480,2019-09-01 03:49:23,114.109260,22.537682,73,130,512,26404
粤BDD3480,2019-09-01 03:49:58,114.105620,22.538403,47,34,512,25405
粤BDD3480,2019-09-01 03:50:28,114.107300,22.540209,29,45,512,26853
粤BDD3480,2019-09-01 03:50:38,114.107765,22.540056,20,89,512,25382
粤BDD3480,2019-09-01 03:50:43,114.107925,22.539934,24,38,512,25381
粤BDD3480,2019-09-01 03:51:13,114.108700,22.539988,0,35,512,25381
粤BDD3480,2019-09-01 03:51:18,114.108700,22.539982,0,35,512,25381
粤BDD3480,2019-09-01 03:51:48,114.108710,22.540806,15,178,512,26455
粤BDD3480,2019-09-01 03:51:53,114.108830,22.540882,0,0,512,26455
粤BDD3480,2019-09-01 03:51:55,114.108850,22.540876,0,0,0,26455
粤BDD3480,2019-09-01 03:52:10,114.108850,22.540876,0,0,0,26455
粤BDD3480,2019-09-01 03:52:20,114.108894,22.540976,19,3,0,26455
粤BDD3480,2019-09-01 03:52:30,114.109055,22.541348,17,39,0,26455
粤BDD3480,2019-09-01 03:52:50,114.109910,22.541615,0,41,0,25371
粤BDD3480,2019-09-01 03:53:00,114.109910,22.541615,0,41,0,25371
粤BDD3480,2019-09-01 03:53:10,114.110150,22.541656,27,41,0,26386
粤BDD3480,2019-09-01 03:53:20,114.111140,22.541819,40,39,0,25943
粤BDD3480,2019-09-01 03:53:35,114.112370,22.542100,25,35,0,26421
粤BDD3480,2019-09-01 03:53:50,114.113260,22.542301,0,50,0,26391
粤BDD3480,2019-09-01 03:54:00,114.113270,22.542303,0,50,0,26391
粤BDD3480,2019-09-01 03:54:10,114.113270,22.542303,0,50,0,26391
粤BDD3480,2019-09-01 03:54:12,114.113270,22.542303,0,50,512,26391
粤BDD3480,2019-09-01 03:54:22,114.113270,22.542303,0,50,512,26391
粤BDD3480,2019-09-01 03:54:27,114.113450,22.542336,23,39,512,26437
粤BDD3480,2019-09-01 03:54:42,114.115040,22.542643,49,38,512,26855
粤BDD3480,2019-09-01 03:54:47,114.115600,22.542747,31,39,512,26855
粤BDD3480,2019-09-01 03:55:02,114.115900,22.543050,18,173,512,26856
粤BDD3480,2019-09-01 03:55:07,114.115800,22.543316,30,169,512,31272
粤BDD3480,2019-09-01 03:55:32,114.115430,22.544691,43,166,512,26396
粤BDD3480,2019-09-01 03:55:42,114.115220,22.545786,26,17,512,31278
粤BDD3480,2019-09-01 03:55:43,114.115290,22.545864,29,28,512,25956
粤BDD3480,2019-09-01 03:55:47,114.115480,22.545956,47,37,512,24310
粤BDD3480,2019-09-01 03:55:52,114.116486,22.546207,46,40,512,26400
粤BDD3480,2019-09-01 03:56:07,114.117080,22.546970,30,173,512,25957
粤BDD3480,2019-09-01 03:56:22,114.116800,22.548058,36,173,512,24316
粤BDD3480,2019-09-01 03:56:47,114.116740,22.549800,4,17,512,24308
粤BDD3480,2019-09-01 03:56:52,114.116745,22.549830,0,17,512,24308
粤BDD3480,2019-09-01 03:56:57,114.116745,22.549830,0,17,512,24308
粤BDD3480,2019-09-01 03:57:52,114.118420,22.553127,59,14,512,24273
粤BDD3480,2019-09-01 03:58:02,114.118830,22.553830,0,15,512,24318
粤BDD3480,2019-09-01 03:58:12,114.118830,22.553830,0,15,512,24318
粤BDD3480,2019-09-01 03:58:27,114.118830,22.553830,0,15,512,24318
粤BDD3480,2019-09-01 03:58:37,114.118835,22.553870,18,10,512,24318
粤BDD3480,2019-09-01 03:58:47,114.119415,22.554834,53,15,512,28806
粤BDD3480,2019-09-01 03:58:57,114.120056,22.555937,48,20,512,28793
粤BDD3480,2019-09-01 03:59:17,114.121414,22.557636,46,162,512,31552
粤BDD3480,2019-09-01 03:59:27,114.120180,22.558441,56,153,512,23123
粤BDD3480,2019-09-01 03:59:32,114.119690,22.559053,64,168,512,23123
粤BDD3480,2019-09-01 03:59:52,114.118910,22.562454,77,170,512,31971
粤BDD3480,2019-09-01 03:59:57,114.118620,22.563398,78,174,512,23921
粤BDD3480,2019-09-01 04:00:07,114.118340,22.564913,69,175,512,23864
粤BDD3480,2019-09-01 04:00:17,114.118260,22.565742,0,1,512,23864
粤BDD3480,2019-09-01 04:00:22,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:00:52,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:00:57,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:02,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:12,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:17,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:22,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:32,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:47,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:01:57,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:02:07,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:02:12,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:02:27,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:02:37,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:02:42,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:03:17,114.118260,22.565752,0,1,512,23864
粤BDD3480,2019-09-01 04:04:27,114.119736,22.566100,30,14,512,29365
粤BDD3480,2019-09-01 04:04:37,114.120125,22.566702,30,16,512,29365
粤BDD3480,2019-09-01 04:04:42,114.120490,22.566904,25,43,512,29365
粤BDD3480,2019-09-01 04:04:52,114.120770,22.566975,0,47,512,29365
粤BDD3480,2019-09-01 04:04:57,114.120834,22.566978,7,49,512,29365
粤BDD3480,2019-09-01 04:05:07,114.121025,22.566994,17,43,512,23862
粤BDD3480,2019-09-01 04:05:12,114.121340,22.566978,21,40,512,23862
粤BDD3480,2019-09-01 04:05:17,114.121580,22.566986,13,41,512,23862
粤BDD3480,2019-09-01 04:05:22,114.121635,22.567009,0,43,512,23862
粤BDD3480,2019-09-01 04:05:37,114.121635,22.567009,0,43,512,23862
粤BDD3480,2019-09-01 04:06:42,114.121640,22.569065,0,26,512,23871
粤BDD3480,2019-09-01 04:07:02,114.123880,22.569704,51,37,512,27802
粤BDD3480,2019-09-01 04:07:27,114.124850,22.570919,36,175,512,23931
粤BDD3480,2019-09-01 04:07:32,114.124740,22.571379,38,174,512,23878
粤BDD3480,2019-09-01 04:07:37,114.124640,22.571793,29,174,512,23878
粤BDD3480,2019-09-01 04:08:07,114.124535,22.572210,26,175,512,23878
粤BDD3480,2019-09-01 04:08:12,114.124374,22.572760,47,172,512,23944
粤BDD3480,2019-09-01 04:08:17,114.124230,22.573408,53,173,512,23944
粤BDD3480,2019-09-01 04:08:22,114.124050,22.574068,56,169,512,27724
粤BDD3480,2019-09-01 04:08:37,114.123170,22.576166,46,172,512,23943
粤BDD3480,2019-09-01 04:08:52,114.122826,22.578209,45,176,512,28563
粤BDD3480,2019-09-01 04:09:07,114.122850,22.578815,0,168,512,28563
粤BDD3480,2019-09-01 04:09:09,114.122850,22.578815,0,168,0,28563
粤BDD3480,2019-09-01 04:09:54,114.123825,22.579313,29,44,0,32853
粤BDD3480,2019-09-01 04:09:59,114.124120,22.579325,13,43,0,32855
粤BDD3480,2019-09-01 04:10:19,114.126175,22.579502,50,44,0,31103
粤BDD3480,2019-09-01 04:10:34,114.128136,22.579609,45,45,0,31104
粤BDD3480,2019-09-01 04:10:44,114.129425,22.579569,52,46,0,31104
粤BDD3480,2019-09-01 04:10:59,114.131500,22.579596,55,45,0,31027
粤BDD3480,2019-09-01 04:11:09,114.132484,22.579584,3,43,0,31105
粤BDD3480,2019-09-01 04:11:14,114.132490,22.579576,0,43,0,31105
粤BDD3480,2019-09-01 04:11:49,114.133520,22.579530,36,42,0,31105
粤BDD3480,2019-09-01 04:11:59,114.134285,22.579443,37,48,0,30698
粤BDD3480,2019-09-01 04:12:09,114.135470,22.579370,42,39,0,31566
粤BDD3480,2019-09-01 04:12:19,114.136406,22.579756,44,25,0,31566
粤BDD3480,2019-09-01 04:12:24,114.136850,22.580090,40,25,0,29935
粤BDD3480,2019-09-01 04:12:29,114.137200,22.580355,24,25,0,29935
粤BDD3480,2019-09-01 04:12:34,114.137410,22.580431,18,53,0,29935
粤BDD3480,2019-09-01 04:12:39,114.137680,22.580301,25,61,0,29935
粤BDD3480,2019-09-01 04:12:49,114.138470,22.579872,37,61,0,29934
粤BDD3480,2019-09-01 04:12:59,114.139450,22.579304,42,61,0,31582
粤BDD3480,2019-09-01 04:13:09,114.140210,22.578863,25,51,0,31582
粤BDD3480,2019-09-01 04:13:34,114.141120,22.581501,55,176,0,7863
粤BDD3480,2019-09-01 04:13:54,114.142460,22.583939,56,29,0,7861
粤BDD3480,2019-09-01 04:13:59,114.143140,22.584220,56,36,0,22318
粤BDD3480,2019-09-01 04:14:04,114.143875,22.584390,54,39,0,22318
粤BDD3480,2019-09-01 04:14:09,114.144520,22.584549,45,35,0,29809
粤BDD3480,2019-09-01 04:14:19,114.145370,22.585302,48,14,0,29809
粤BDD3480,2019-09-01 04:14:24,114.145640,22.585930,55,11,0,29809
粤BDD3480,2019-09-01 04:14:39,114.146620,22.587696,56,26,0,29810
粤BDD3480,2019-09-01 04:14:44,114.147320,22.588041,58,31,0,29810
粤BDD3480,2019-09-01 04:14:49,114.148026,22.588354,52,32,0,29810
粤BDD3480,2019-09-01 04:14:54,114.148640,22.588648,51,32,0,29810
粤BDD3480,2019-09-01 04:14:59,114.149260,22.588892,48,34,0,29810
粤BDD3480,2019-09-01 04:15:04,114.149840,22.589117,43,32,0,29810
粤BDD3480,2019-09-01 04:15:09,114.150250,22.589426,40,17,0,29810
粤BDD3480,2019-09-01 04:15:14,114.150440,22.589966,49,0,0,29810
粤BDD3480,2019-09-01 04:15:19,114.150360,22.590603,51,176,0,29810
粤BDD3480,2019-09-01 04:15:24,114.150280,22.591274,56,1,0,31550
粤BDD3480,2019-09-01 04:15:39,114.150960,22.592999,51,23,0,31550
粤BDD3480,2019-09-01 04:15:54,114.152130,22.594654,57,6,0,31550
粤BDD3480,2019-09-01 04:15:59,114.152306,22.595367,57,6,0,31550
粤BDD3480,2019-09-01 04:16:04,114.152470,22.596030,50,10,0,31550
粤BDD3480,2019-09-01 04:16:09,114.152880,22.596495,50,26,0,31550
粤BDD3480,2019-09-01 04:16:14,114.153500,22.596691,49,41,0,31550
粤BDD3480,2019-09-01 04:16:19,114.154175,22.596764,51,41,0,31550
粤BDD3480,2019-09-01 04:16:29,114.155550,22.596940,49,37,0,31550
粤BDD3480,2019-09-01 04:16:54,114.158165,22.599174,51,16,0,31550
粤BDD3480,2019-09-01 04:17:09,114.159470,22.600893,59,19,0,22322
粤BDD3480,2019-09-01 04:17:14,114.159760,22.601189,51,20,0,22322
粤BDD3480,2019-09-01 04:17:19,114.160300,22.601833,47,15,0,22322
粤BDD3480,2019-09-01 04:17:29,114.160670,22.603030,51,5,0,22322
粤BDD3480,2019-09-01 04:17:39,114.160866,22.604069,39,3,0,22322
粤BDD3480,2019-09-01 04:18:14,114.160080,22.607485,0,164,0,10181
粤BDD3480,2019-09-01 04:18:24,114.159836,22.607820,47,162,0,10181
粤BDD3480,2019-09-01 04:18:29,114.159490,22.608273,56,162,0,10181
粤BDD3480,2019-09-01 04:18:34,114.159010,22.608973,45,166,0,7329
粤BDD3480,2019-09-01 04:18:44,114.159040,22.609941,42,6,0,453
粤BDD3480,2019-09-01 04:19:04,114.158090,22.612253,61,169,0,7885
粤BDD3480,2019-09-01 04:19:09,114.157845,22.612976,57,171,0,7872
粤BDD3480,2019-09-01 04:20:04,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:20:19,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:20:24,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:20:39,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:20:49,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:20:59,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:21:14,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:21:19,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:21:24,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:21:39,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:21:49,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:22:34,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:22:44,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:22:59,114.157210,22.615402,0,29,0,7889
粤BDD3480,2019-09-01 04:23:04,114.157230,22.615417,5,34,0,7889
粤BDD3480,2019-09-01 04:23:07,114.157260,22.615435,0,22,0,7889
粤BDD3480,2019-09-01 04:23:19,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:23:49,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:23:54,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:23:59,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:04,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:09,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:14,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:24,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:44,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:49,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:24:59,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:25:19,114.157260,22.615438,0,22,0,7889
粤BDD3480,2019-09-01 04:25:34,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:25:39,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:25:49,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:26:04,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:26:19,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:26:34,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:26:44,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:26:59,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:04,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:19,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:24,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:44,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:49,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:54,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:27:59,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:28:04,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:28:44,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:29:04,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:29:14,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:29:19,114.157390,22.615492,0,26,0,7889
粤BDD3480,2019-09-01 04:29:54,114.157410,22.615501,8,29,0,7889
粤BDD3480,2019-09-01 04:30:04,114.157420,22.615612,0,83,0,7889
粤BDD3480,2019-09-01 04:30:54,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:30:58,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:31:14,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:31:24,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:31:34,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:31:39,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:31:49,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:04,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:14,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:19,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:24,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:29,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:32:34,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:33:09,114.157540,22.615578,0,46,0,7889
粤BDD3480,2019-09-01 04:33:49,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:33:54,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:04,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:19,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:29,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:39,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:49,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:34:59,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:35:04,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:35:39,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:35:44,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:36:14,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:36:19,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:36:29,114.157585,22.615543,0,34,0,7889
粤BDD3480,2019-09-01 04:36:49,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:36:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:09,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:24,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:44,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:49,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:37:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:38:24,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:38:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:04,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:09,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:34,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:39:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:40:04,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:40:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:40:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:40:44,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:40:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:41:39,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:41:59,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:42:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:42:34,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:42:44,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:42:49,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:42:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:24,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:29,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:34,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:49,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:43:59,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:44:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:44:49,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:44:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:44:59,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:29,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:34,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:39,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:44,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:45:54,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:04,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:29,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:34,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:39,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:44,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:46:59,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:04,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:09,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:14,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:19,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:24,114.157555,22.615540,0,170,0,7889
粤BDD3480,2019-09-01 04:47:29,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:48:19,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:48:39,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:48:44,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:48:49,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:09,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:14,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:19,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:24,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:49,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:49:54,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:14,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:19,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:24,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:29,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:34,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 04:50:54,114.157510,22.615547,0,134,0,7889
粤BDD3480,2019-09-01 06:45:18,114.157110,22.615480,0,116,0,7889
粤BDD3480,2019-09-01 06:45:22,114.157100,22.615465,0,110,0,7889
粤BDD3480,2019-09-01 06:45:28,114.157104,22.615433,0,157,0,7889
粤BDD3480,2019-09-01 06:45:38,114.157170,22.615366,0,32,0,7889
粤BDD3480,2019-09-01 06:45:53,114.157180,22.615364,0,136,0,7889
粤BDD3480,2019-09-01 06:45:58,114.157180,22.615364,0,136,0,7889
粤BDD3480,2019-09-01 06:46:08,114.157180,22.615364,0,136,0,7889
粤BDD3480,2019-09-01 06:46:13,114.157130,22.615337,6,113,0,7889
粤BDD3480,2019-09-01 06:46:23,114.156940,22.615385,14,165,0,7889
粤BDD3480,2019-09-01 06:46:53,114.156845,22.615524,0,41,0,7889
粤BDD3480,2019-09-01 06:47:08,114.156845,22.615524,0,41,0,7889
粤BDD3480,2019-09-01 06:47:23,114.156395,22.615963,25,159,0,7889
粤BDD3480,2019-09-01 06:47:38,114.155304,22.616468,31,141,0,7883
粤BDD3480,2019-09-01 06:48:03,114.153915,22.616716,15,142,0,7727
粤BDD3480,2019-09-01 06:48:08,114.153760,22.616772,6,145,0,7727
粤BDD3480,2019-09-01 06:48:13,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:48:28,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:48:38,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:48:43,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:48:53,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:49:08,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:49:18,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:49:33,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:49:43,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:50:08,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:50:13,114.153730,22.616790,0,145,0,7727
粤BDD3480,2019-09-01 06:50:28,114.153730,22.616790,0,145,0,7727
