粤BD88367,2019-09-01 16:22:08,114.067184,22.619330,20,91,512,5471
粤BD88367,2019-09-01 16:22:14,114.067170,22.618916,25,88,512,5471
粤BD88367,2019-09-01 16:22:23,114.067184,22.618736,0,87,512,5464
粤BD88367,2019-09-01 16:22:47,114.067340,22.617765,31,84,512,5470
粤BD88367,2019-09-01 16:22:50,114.067380,22.617533,29,84,512,2525
粤BD88367,2019-09-01 16:23:11,114.067825,22.616041,22,78,512,2525
粤BD88367,2019-09-01 16:23:32,114.068810,22.614477,42,71,512,5181
粤BD88367,2019-09-01 16:23:44,114.069620,22.613780,35,68,512,5181
粤BD88367,2019-09-01 16:23:53,114.070190,22.613127,40,73,512,5181
粤BD88367,2019-09-01 16:24:02,114.070480,22.612284,40,88,512,2555
粤BD88367,2019-09-01 16:24:14,114.070100,22.611103,40,103,512,2555
粤BD88367,2019-09-01 16:24:17,114.069954,22.610844,36,105,512,2555
粤BD88367,2019-09-01 16:24:35,114.069490,22.610260,7,108,512,2555
粤BD88367,2019-09-01 16:25:05,114.068910,22.609570,0,112,512,2555
粤BD88367,2019-09-01 16:25:38,114.068000,22.608866,18,117,512,2555
粤BD88367,2019-09-01 16:25:41,114.067880,22.608795,15,118,512,2555
粤BD88367,2019-09-01 16:26:20,114.065860,22.607640,27,119,512,2556
粤BD88367,2019-09-01 16:26:26,114.065530,22.607439,31,118,512,2556
粤BD88367,2019-09-01 16:26:32,114.065260,22.607240,29,114,512,2556
粤BD88367,2019-09-01 16:26:59,114.063110,22.606104,40,0,512,2556
粤BD88367,2019-09-01 16:27:02,114.062836,22.605936,45,0,512,2556
粤BD88367,2019-09-01 16:27:03,114.062740,22.605892,46,122,512,2556
粤BD88367,2019-09-01 16:27:20,114.061030,22.604858,50,115,512,2556
粤BD88367,2019-09-01 16:27:26,114.060420,22.604338,50,112,512,4386
粤BD88367,2019-09-01 16:27:47,114.058784,22.602010,46,101,512,4377
粤BD88367,2019-09-01 16:27:59,114.058240,22.600573,52,98,512,4377
粤BD88367,2019-09-01 16:28:02,114.058105,22.600187,55,99,512,4377
粤BD88367,2019-09-01 16:28:44,114.055770,22.594742,66,111,512,2557
粤BD88367,2019-09-01 16:28:47,114.055440,22.594410,64,112,512,2557
粤BD88367,2019-09-01 16:29:29,114.049040,22.593424,62,145,512,2512
粤BD88367,2019-09-01 16:29:35,114.048134,22.593718,50,143,512,2512
粤BD88367,2019-09-01 16:29:56,114.046940,22.592207,49,71,512,2512
粤BD88367,2019-09-01 16:29:59,114.047220,22.591919,53,70,512,2512
粤BD88367,2019-09-01 16:30:02,114.047554,22.591670,53,65,512,2512
粤BD88367,2019-09-01 16:30:11,114.048560,22.590857,51,65,512,2512
粤BD88367,2019-09-01 16:31:23,114.053215,22.584902,54,86,512,31222
粤BD88367,2019-09-01 16:31:26,114.053276,22.584500,50,85,512,31222
粤BD88367,2019-09-01 16:31:38,114.053810,22.583035,53,77,512,31222
粤BD88367,2019-09-01 16:32:23,114.057760,22.578450,58,50,512,30803
粤BD88367,2019-09-01 16:32:26,114.058230,22.578382,58,49,512,30803
粤BD88367,2019-09-01 16:32:53,114.062440,22.577850,58,49,512,2511
粤BD88367,2019-09-01 16:33:11,114.065190,22.576721,60,61,512,2510
粤BD88367,2019-09-01 16:33:14,114.065580,22.576458,59,64,512,2510
粤BD88367,2019-09-01 16:33:20,114.066230,22.575817,59,70,512,2510
粤BD88367,2019-09-01 16:33:29,114.066986,22.574648,59,77,512,2510
粤BD88367,2019-09-01 16:33:32,114.067150,22.574230,56,80,512,2510
粤BD88367,2019-09-01 16:33:35,114.067276,22.573814,59,82,512,32667
粤BD88367,2019-09-01 16:33:44,114.067450,22.572502,54,88,512,32667
粤BD88367,2019-09-01 16:33:56,114.067500,22.570900,54,88,512,32688
粤BD88367,2019-09-01 16:33:59,114.067505,22.570486,59,89,512,33076
粤BD88367,2019-09-01 16:34:17,114.067520,22.567860,55,89,512,29185
粤BD88367,2019-09-01 16:34:47,114.067540,22.563759,51,88,512,29184
粤BD88367,2019-09-01 16:34:50,114.067560,22.563366,55,88,512,29184
粤BD88367,2019-09-01 16:34:53,114.067590,22.562939,58,89,512,29184
粤BD88367,2019-09-01 16:35:05,114.067570,22.561304,51,89,512,29187
粤BD88367,2019-09-01 16:35:23,114.067610,22.559614,34,89,512,26107
粤BD88367,2019-09-01 16:35:26,114.067610,22.559328,42,90,512,25974
粤BD88367,2019-09-01 16:35:41,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:36:02,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:36:23,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:36:26,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:36:47,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:36:50,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:37:11,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:37:35,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:37:38,114.067590,22.558334,0,90,512,25974
粤BD88367,2019-09-01 16:37:59,114.067610,22.558035,39,87,512,23136
粤BD88367,2019-09-01 16:38:02,114.067660,22.557730,48,87,512,23136
粤BD88367,2019-09-01 16:38:23,114.067780,22.554630,60,89,512,27684
粤BD88367,2019-09-01 16:38:47,114.067820,22.551624,22,89,512,26106
粤BD88367,2019-09-01 16:38:50,114.067825,22.551480,10,89,512,26106
粤BD88367,2019-09-01 16:39:08,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:39:11,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:39:59,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:40:02,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:40:23,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:40:26,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:40:44,114.067825,22.551424,0,89,512,26106
粤BD88367,2019-09-01 16:41:08,114.068470,22.550964,39,43,512,26106
粤BD88367,2019-09-01 16:41:11,114.068800,22.550974,40,44,512,26106
粤BD88367,2019-09-01 16:41:32,114.070900,22.551016,34,43,512,26106
粤BD88367,2019-09-01 16:41:35,114.071180,22.551016,37,44,512,26106
粤BD88367,2019-09-01 16:41:56,114.073364,22.551195,16,42,512,22648
粤BD88367,2019-09-01 16:42:23,114.073850,22.551266,9,41,512,22648
粤BD88367,2019-09-01 16:42:26,114.073930,22.551273,7,39,512,22648
粤BD88367,2019-09-01 16:42:41,114.073970,22.551270,0,44,512,22648
粤BD88367,2019-09-01 16:42:47,114.073970,22.551270,5,44,512,22648
粤BD88367,2019-09-01 16:42:50,114.074090,22.551280,13,40,512,22648
粤BD88367,2019-09-01 16:43:35,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:43:38,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:43:53,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:43:59,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:44:02,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:44:17,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:44:20,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:44:41,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:44:47,114.075520,22.551445,0,40,512,22648
粤BD88367,2019-09-01 16:45:14,114.075600,22.551445,16,41,512,22648
粤BD88367,2019-09-01 16:45:44,114.078670,22.551546,42,43,512,22617
粤BD88367,2019-09-01 16:45:47,114.079010,22.551552,34,45,512,22617
粤BD88367,2019-09-01 16:45:50,114.079250,22.551546,15,46,512,22667
粤BD88367,2019-09-01 16:45:53,114.079350,22.551487,17,74,512,22667
粤BD88367,2019-09-01 16:46:14,114.079360,22.550644,19,88,512,22668
粤BD88367,2019-09-01 16:46:17,114.079380,22.550495,20,90,512,22668
粤BD88367,2019-09-01 16:46:29,114.079390,22.549894,7,90,512,30252
粤BD88367,2019-09-01 16:46:35,114.079380,22.549791,0,97,512,22656
粤BD88367,2019-09-01 16:46:56,114.079380,22.549791,0,97,512,22656
粤BD88367,2019-09-01 16:47:05,114.079400,22.549590,20,92,0,22656
粤BD88367,2019-09-01 16:47:06,114.079384,22.549534,21,88,0,22656
粤BD88367,2019-09-01 16:48:48,114.077484,22.549019,26,130,512,22660
粤BD88367,2019-09-01 16:49:39,114.075990,22.546850,41,89,512,22501
粤BD88367,2019-09-01 16:49:42,114.076004,22.546534,42,90,512,22501
粤BD88367,2019-09-01 16:50:03,114.076065,22.544376,48,89,512,22558
粤BD88367,2019-09-01 16:50:06,114.076050,22.544016,42,88,512,22558
粤BD88367,2019-09-01 16:50:51,114.071754,22.543056,58,136,512,25982
粤BD88367,2019-09-01 16:50:54,114.071300,22.543076,43,135,512,25982
粤BD88367,2019-09-01 16:51:15,114.068370,22.543045,56,134,512,25981
粤BD88367,2019-09-01 16:51:18,114.067920,22.543032,55,134,512,25981
粤BD88367,2019-09-01 16:51:30,114.066124,22.543196,58,136,512,25980
粤BD88367,2019-09-01 16:51:45,114.063660,22.543152,61,134,512,23898
粤BD88367,2019-09-01 16:52:39,114.054504,22.543190,65,133,512,27782
粤BD88367,2019-09-01 16:52:42,114.053970,22.543120,67,129,512,27782
粤BD88367,2019-09-01 16:52:48,114.052910,22.542890,65,128,512,26109
粤BD88367,2019-09-01 16:52:51,114.052390,22.542780,64,128,512,26109
粤BD88367,2019-09-01 16:53:09,114.049440,22.542670,55,135,512,26111
粤BD88367,2019-09-01 16:53:36,114.047600,22.542662,31,132,512,26112
粤BD88367,2019-09-01 16:54:00,114.045030,22.542572,29,134,512,26114
粤BD88367,2019-09-01 16:54:06,114.044525,22.542566,36,135,512,26115
粤BD88367,2019-09-01 16:54:09,114.044220,22.542557,42,134,512,26116
粤BD88367,2019-09-01 16:54:27,114.041720,22.542517,62,133,512,28490
粤BD88367,2019-09-01 16:54:53,114.039170,22.542580,17,179,512,26517
粤BD88367,2019-09-01 16:54:54,114.039160,22.542630,17,174,512,26517
粤BD88367,2019-09-01 16:54:57,114.039116,22.542757,20,174,512,26517
粤BD88367,2019-09-01 16:54:58,114.039116,22.542782,22,3,512,26517
粤BD88367,2019-09-01 16:55:18,114.039100,22.543482,0,2,512,26528
粤BD88367,2019-09-01 16:55:21,114.039100,22.543482,0,2,512,26528
粤BD88367,2019-09-01 16:55:30,114.039100,22.543482,0,2,512,26528
粤BD88367,2019-09-01 16:55:46,114.039070,22.543526,15,177,0,26517
粤BD88367,2019-09-01 16:56:11,114.039110,22.544256,20,80,0,26528
粤BD88367,2019-09-01 16:56:12,114.039090,22.544243,21,122,0,26528
粤BD88367,2019-09-01 16:56:15,114.039130,22.544226,17,41,0,26528
粤BD88367,2019-09-01 16:56:23,114.039314,22.544292,13,15,0,26528
粤BD88367,2019-09-01 16:56:25,114.039380,22.544361,15,178,0,26528
粤BD88367,2019-09-01 16:56:33,114.039620,22.544670,22,177,0,25229
粤BD88367,2019-09-01 16:56:34,114.039635,22.544722,10,6,0,25229
粤BD88367,2019-09-01 16:56:36,114.039750,22.544804,0,38,0,25229
粤BD88367,2019-09-01 16:56:37,114.039790,22.544813,0,37,0,25229
粤BD88367,2019-09-01 16:57:06,114.039650,22.544983,5,166,0,26526
粤BD88367,2019-09-01 16:57:06,114.039650,22.544983,5,166,512,26526
粤BD88367,2019-09-01 16:57:21,114.039750,22.545921,29,0,512,25230
粤BD88367,2019-09-01 16:57:23,114.039750,22.546062,20,178,512,25230
粤BD88367,2019-09-01 16:57:24,114.039750,22.546120,12,0,512,25230
粤BD88367,2019-09-01 16:57:26,114.039764,22.546158,0,177,512,25230
粤BD88367,2019-09-01 16:58:00,114.039795,22.545310,40,90,512,26526
粤BD88367,2019-09-01 16:58:27,114.039070,22.544144,25,93,512,26528
粤BD88367,2019-09-01 16:58:30,114.039070,22.543960,20,90,512,26528
粤BD88367,2019-09-01 16:58:51,114.039090,22.543070,20,89,512,26517
粤BD88367,2019-09-01 16:58:54,114.039085,22.542915,19,89,512,26517
粤BD88367,2019-09-01 16:59:15,114.038734,22.542315,40,131,512,26517
粤BD88367,2019-09-01 16:59:33,114.036460,22.541876,48,129,512,27691
粤BD88367,2019-09-01 16:59:39,114.035740,22.541754,33,129,512,27691
粤BD88367,2019-09-01 16:59:45,114.035320,22.541655,35,127,512,27691
粤BD88367,2019-09-01 16:59:48,114.035020,22.541605,42,130,512,27691
粤BD88367,2019-09-01 16:59:51,114.034680,22.541552,43,129,512,27691
粤BD88367,2019-09-01 17:00:06,114.033080,22.541264,41,130,512,27690
粤BD88367,2019-09-01 17:00:09,114.032770,22.541203,38,128,512,27690
粤BD88367,2019-09-01 17:00:12,114.032455,22.541147,39,129,512,27690
粤BD88367,2019-09-01 17:00:15,114.032160,22.541096,38,130,512,27690
粤BD88367,2019-09-01 17:00:33,114.029945,22.540690,51,129,512,27689
粤BD88367,2019-09-01 17:00:36,114.029540,22.540620,50,129,512,27689
粤BD88367,2019-09-01 17:00:57,114.026750,22.540161,63,130,512,30820
粤BD88367,2019-09-01 17:01:12,114.024155,22.539751,65,131,512,30277
粤BD88367,2019-09-01 17:01:21,114.022570,22.539518,69,130,512,26060
粤BD88367,2019-09-01 17:01:24,114.021960,22.539366,68,130,512,27686
粤BD88367,2019-09-01 17:01:48,114.017700,22.538680,59,130,512,27354
粤BD88367,2019-09-01 17:02:39,114.012825,22.538070,44,144,512,28912
粤BD88367,2019-09-01 17:02:45,114.012245,22.538523,51,155,512,28912
粤BD88367,2019-09-01 17:02:48,114.011960,22.538794,43,158,512,28911
粤BD88367,2019-09-01 17:03:03,114.010980,22.539314,12,147,512,28911
粤BD88367,2019-09-01 17:03:06,114.010895,22.539366,9,156,512,26063
粤BD88367,2019-09-01 17:03:21,114.010864,22.539394,0,155,512,26063
粤BD88367,2019-09-01 17:03:27,114.010864,22.539394,4,155,512,26063
粤BD88367,2019-09-01 17:03:30,114.010760,22.539490,3,157,512,26032
粤BD88367,2019-09-01 17:03:48,114.010760,22.539490,0,157,512,26032
粤BD88367,2019-09-01 17:03:51,114.010760,22.539490,0,157,512,26032
粤BD88367,2019-09-01 17:04:36,114.010550,22.539675,0,162,512,28949
粤BD88367,2019-09-01 17:04:39,114.010550,22.539675,3,162,512,28949
粤BD88367,2019-09-01 17:04:54,114.010506,22.539776,0,161,512,28949
粤BD88367,2019-09-01 17:05:00,114.010410,22.539824,14,150,512,28949
粤BD88367,2019-09-01 17:05:03,114.010310,22.539928,22,152,512,28949
粤BD88367,2019-09-01 17:05:51,114.004360,22.543802,67,148,512,28506
粤BD88367,2019-09-01 17:05:54,114.003860,22.544027,68,147,512,23604
粤BD88367,2019-09-01 17:06:18,113.999176,22.545448,82,141,512,24999
粤BD88367,2019-09-01 17:06:21,113.998520,22.545578,84,141,512,24949
粤BD88367,2019-09-01 17:06:39,113.994550,22.546507,84,144,512,29112
粤BD88367,2019-09-01 17:07:21,113.985680,22.550205,79,150,512,22820
粤BD88367,2019-09-01 17:07:48,113.981155,22.553200,71,154,512,30203
粤BD88367,2019-09-01 17:08:12,113.977490,22.556250,77,155,512,25510
粤BD88367,2019-09-01 17:08:36,113.973200,22.558868,82,148,512,27941
粤BD88367,2019-09-01 17:08:39,113.972600,22.559150,84,148,512,27940
粤BD88367,2019-09-01 17:09:00,113.967790,22.560802,92,141,512,26250
粤BD88367,2019-09-01 17:09:03,113.967040,22.560957,91,141,512,26250
粤BD88367,2019-09-01 17:09:33,113.959730,22.562597,92,141,512,22446
粤BD88367,2019-09-01 17:09:48,113.956060,22.563366,88,140,512,28285
粤BD88367,2019-09-01 17:10:09,113.951370,22.564173,83,139,512,28635
粤BD88367,2019-09-01 17:10:12,113.950690,22.564268,86,139,512,28635
粤BD88367,2019-09-01 17:10:21,113.948630,22.564535,85,138,512,24811
粤BD88367,2019-09-01 17:10:42,113.943920,22.565002,71,137,512,26194
粤BD88367,2019-09-01 17:10:45,113.943344,22.565042,71,136,512,26194
粤BD88367,2019-09-01 17:10:48,113.942770,22.565084,74,137,512,26194
粤BD88367,2019-09-01 17:10:51,113.942160,22.565125,78,136,512,25573
粤BD88367,2019-09-01 17:10:57,113.940834,22.565174,84,136,512,25573
粤BD88367,2019-09-01 17:11:51,113.929690,22.565588,78,140,512,25560
粤BD88367,2019-09-01 17:11:54,113.929090,22.565725,81,142,512,25560
粤BD88367,2019-09-01 17:12:06,113.926476,22.566517,79,146,512,22441
粤BD88367,2019-09-01 17:12:21,113.924250,22.567581,21,151,512,22441
粤BD88367,2019-09-01 17:12:24,113.924110,22.567660,15,150,512,22441
粤BD88367,2019-09-01 17:12:48,113.922660,22.568674,53,155,512,24638
粤BD88367,2019-09-01 17:13:15,113.919300,22.571058,59,147,512,24621
粤BD88367,2019-09-01 17:13:18,113.918880,22.571290,59,153,512,24621
粤BD88367,2019-09-01 17:14:11,113.918200,22.574173,38,177,512,33002
粤BD88367,2019-09-01 17:14:30,113.916084,22.575592,50,151,512,33001
粤BD88367,2019-09-01 17:14:33,113.915750,22.575815,55,153,512,33001
粤BD88367,2019-09-01 17:14:54,113.913284,22.578384,69,159,512,20450
粤BD88367,2019-09-01 17:14:57,113.912910,22.578787,68,159,512,20450
粤BD88367,2019-09-01 17:15:18,113.910380,22.581500,67,159,512,25504
粤BD88367,2019-09-01 17:15:21,113.910010,22.581886,66,159,512,25504
粤BD88367,2019-09-01 17:15:42,113.907420,22.584637,76,159,512,33006
粤BD88367,2019-09-01 17:15:45,113.907005,22.585080,75,159,512,33006
粤BD88367,2019-09-01 17:16:33,113.900720,22.591780,83,158,512,17385
粤BD88367,2019-09-01 17:16:36,113.900246,22.592243,85,158,512,17385
粤BD88367,2019-09-01 17:16:45,113.898735,22.593690,93,157,512,17393
粤BD88367,2019-09-01 17:16:57,113.896550,22.595606,92,155,512,17393
粤BD88367,2019-09-01 17:17:00,113.895996,22.596064,88,155,512,17393
粤BD88367,2019-09-01 17:17:09,113.894400,22.597298,81,154,512,17389
粤BD88367,2019-09-01 17:17:18,113.892815,22.598460,84,153,512,17433
粤BD88367,2019-09-01 17:17:36,113.889530,22.600695,79,152,512,17388
粤BD88367,2019-09-01 17:18:06,113.884514,22.604946,81,159,512,19473
粤BD88367,2019-09-01 17:18:09,113.884090,22.605420,82,160,512,19473
粤BD88367,2019-09-01 17:18:12,113.883680,22.605907,81,161,512,17381
粤BD88367,2019-09-01 17:18:57,113.878540,22.613375,71,163,512,17413
粤BD88367,2019-09-01 17:19:00,113.878210,22.613817,73,162,512,17413
粤BD88367,2019-09-01 17:19:03,113.877860,22.614267,75,161,512,17413
粤BD88367,2019-09-01 17:19:21,113.875420,22.616820,79,157,512,32137
粤BD88367,2019-09-01 17:19:24,113.874940,22.617230,76,156,512,32137
粤BD88367,2019-09-01 17:19:36,113.872910,22.618826,86,153,512,32137
粤BD88367,2019-09-01 17:19:45,113.871080,22.619982,95,151,512,32137
粤BD88367,2019-09-01 17:19:48,113.870415,22.620358,97,150,512,32137
粤BD88367,2019-09-01 17:20:03,113.866910,22.621956,88,146,512,16844
粤BD88367,2019-09-01 17:21:00,113.855820,22.626234,69,150,512,30229
粤BD88367,2019-09-01 17:21:12,113.854126,22.627790,75,160,512,17796
粤BD88367,2019-09-01 17:21:15,113.853720,22.628216,75,158,512,15783
粤BD88367,2019-09-01 17:21:24,113.852264,22.629217,67,148,512,15805
粤BD88367,2019-09-01 17:21:33,113.850945,22.629585,53,134,512,30231
粤BD88367,2019-09-01 17:21:35,113.850660,22.629550,55,129,512,30231
粤BD88367,2019-09-01 17:21:57,113.849815,22.627277,20,80,512,22313
粤BD88367,2019-09-01 17:22:00,113.849880,22.627151,8,78,512,22313
粤BD88367,2019-09-01 17:22:18,113.849900,22.627113,0,77,512,22313
粤BD88367,2019-09-01 17:22:36,113.849900,22.627113,0,77,512,22313
粤BD88367,2019-09-01 17:22:39,113.849900,22.627113,0,77,512,22313
粤BD88367,2019-09-01 17:23:00,113.849900,22.627113,0,77,512,22313
粤BD88367,2019-09-01 17:23:03,113.849900,22.627113,0,77,512,22313
粤BD88367,2019-09-01 17:23:24,113.849930,22.627056,0,74,512,22313
粤BD88367,2019-09-01 17:24:12,113.849620,22.624560,55,113,512,15778
粤BD88367,2019-09-01 17:24:15,113.849280,22.624270,61,113,512,15778
粤BD88367,2019-09-01 17:24:36,113.846030,22.622486,69,125,512,15777
粤BD88367,2019-09-01 17:24:39,113.845500,22.622337,68,126,512,22284
粤BD88367,2019-09-01 17:24:54,113.842830,22.621643,67,126,512,22284
粤BD88367,2019-09-01 17:25:00,113.841760,22.621355,71,127,512,15776
粤BD88367,2019-09-01 17:25:12,113.839510,22.620770,73,127,512,20924
粤BD88367,2019-09-01 17:25:24,113.837200,22.620160,74,127,512,21013
粤BD88367,2019-09-01 17:25:36,113.834870,22.619480,73,124,512,15773
粤BD88367,2019-09-01 17:25:54,113.831590,22.618057,74,121,512,17270
粤BD88367,2019-09-01 17:26:15,113.827900,22.616304,74,121,512,17270
粤BD88367,2019-09-01 17:26:39,113.824000,22.614468,65,121,512,17269
粤BD88367,2019-09-01 17:26:42,113.823510,22.614246,64,122,512,23112
粤BD88367,2019-09-01 17:27:03,113.820520,22.612883,56,122,512,17267
粤BD88367,2019-09-01 17:27:26,113.817370,22.612545,55,154,512,17239
粤BD88367,2019-09-01 17:27:27,113.817250,22.612642,53,156,512,17239
粤BD88367,2019-09-01 17:27:48,113.815740,22.615105,51,166,512,17240
粤BD88367,2019-09-01 17:27:51,113.815550,22.615448,50,166,512,17240
粤BD88367,2019-09-01 17:28:00,113.815020,22.616430,48,166,512,17240
粤BD88367,2019-09-01 17:28:12,113.814250,22.617840,51,166,512,17241
粤BD88367,2019-09-01 17:28:15,113.814060,22.618189,52,166,512,17241
粤BD88367,2019-09-01 17:28:36,113.812645,22.620712,54,166,512,17242
粤BD88367,2019-09-01 17:28:57,113.812210,22.623205,47,14,512,17243
粤BD88367,2019-09-01 17:29:00,113.812420,22.623514,52,16,512,17243
粤BD88367,2019-09-01 17:29:24,113.812490,22.626413,50,166,512,28433
粤BD88367,2019-09-01 17:29:27,113.812310,22.626747,47,166,512,28433
粤BD88367,2019-09-01 17:29:45,113.810646,22.627974,50,128,512,17243
粤BD88367,2019-09-01 17:30:00,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:09,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:12,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:24,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:36,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:37,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:39,113.809620,22.627523,0,118,512,17243
粤BD88367,2019-09-01 17:30:56,113.809620,22.627523,1,118,0,17243
粤BD88367,2019-09-01 17:31:44,113.806030,22.625687,37,109,0,28434
粤BD88367,2019-09-01 17:31:46,113.805950,22.625523,36,102,0,28434
粤BD88367,2019-09-01 17:31:54,113.805950,22.624796,31,83,0,28434
粤BD88367,2019-09-01 17:31:59,113.806076,22.624374,42,79,0,28434
粤BD88367,2019-09-01 17:32:34,113.807970,22.621153,43,76,0,28434
粤BD88367,2019-09-01 17:33:02,113.807910,22.622227,29,7,0,28434
粤BD88367,2019-09-01 17:33:05,113.808100,22.622381,39,32,0,28434
粤BD88367,2019-09-01 17:33:24,113.810420,22.623493,52,31,0,17243
粤BD88367,2019-09-01 17:33:44,113.812560,22.624180,33,81,0,17243
粤BD88367,2019-09-01 17:34:14,113.812325,22.620990,25,77,0,17242
粤BD88367,2019-09-01 17:35:04,113.812904,22.623135,9,24,0,17243
粤BD88367,2019-09-01 17:35:25,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:35:27,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:35:29,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:35:44,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:36:04,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:36:26,113.812990,22.623436,0,3,0,17243
粤BD88367,2019-09-01 17:38:04,113.813220,22.623997,14,9,0,28433
粤BD88367,2019-09-01 17:39:14,113.811844,22.627846,33,153,0,28433
粤BD88367,2019-09-01 17:40:43,113.809944,22.626614,0,84,0,17243
粤BD88367,2019-09-01 17:41:08,113.809990,22.626371,18,86,512,17243
粤BD88367,2019-09-01 17:41:12,113.810090,22.626282,13,62,512,17243
粤BD88367,2019-09-01 17:41:36,113.809296,22.625437,26,123,512,17243
粤BD88367,2019-09-01 17:42:48,113.807976,22.621323,42,75,512,28434
粤BD88367,2019-09-01 17:43:00,113.808685,22.620150,44,76,512,28435
粤BD88367,2019-09-01 17:43:09,113.809170,22.619260,45,76,512,28435
粤BD88367,2019-09-01 17:43:21,113.809860,22.618004,46,76,512,28435
粤BD88367,2019-09-01 17:43:24,113.810030,22.617687,47,76,512,28435
粤BD88367,2019-09-01 17:43:27,113.810200,22.617363,48,76,512,28431
粤BD88367,2019-09-01 17:44:00,113.812030,22.614191,48,76,512,28436
粤BD88367,2019-09-01 17:44:21,113.813240,22.611990,51,76,512,28436
粤BD88367,2019-09-01 17:44:24,113.813420,22.611652,49,75,512,28436
粤BD88367,2019-09-01 17:44:27,113.813640,22.611326,51,73,512,16983
粤BD88367,2019-09-01 17:44:30,113.813890,22.611013,51,70,512,16983
粤BD88367,2019-09-01 17:44:33,113.814186,22.610740,50,65,512,16983
粤BD88367,2019-09-01 17:44:34,113.814290,22.610662,50,64,512,16983
粤BD88367,2019-09-01 17:44:36,113.814514,22.610518,49,61,512,16983
粤BD88367,2019-09-01 17:45:39,113.820740,22.612741,51,30,512,17267
粤BD88367,2019-09-01 17:45:45,113.821500,22.613136,57,31,512,17267
粤BD88367,2019-09-01 17:45:51,113.822350,22.613540,57,31,512,17267
粤BD88367,2019-09-01 17:45:54,113.822760,22.613735,56,31,512,17267
粤BD88367,2019-09-01 17:46:36,113.828470,22.616383,61,31,512,17270
粤BD88367,2019-09-01 17:47:06,113.832695,22.618267,51,30,512,17270
粤BD88367,2019-09-01 17:47:15,113.833725,22.618689,42,34,512,17271
粤BD88367,2019-09-01 17:47:28,113.834750,22.618877,32,68,512,17271
粤BD88367,2019-09-01 17:47:42,113.835590,22.617329,59,78,512,20998
粤BD88367,2019-09-01 17:47:51,113.836140,22.616104,59,78,512,20998
粤BD88367,2019-09-01 17:48:30,113.838240,22.611458,42,77,512,17330
粤BD88367,2019-09-01 17:48:36,113.838500,22.610918,36,77,512,15844
粤BD88367,2019-09-01 17:48:45,113.838890,22.610150,37,78,512,15844
粤BD88367,2019-09-01 17:48:51,113.839130,22.609670,30,77,512,15844
粤BD88367,2019-09-01 17:49:24,113.840110,22.607517,14,77,512,17303
粤BD88367,2019-09-01 17:49:30,113.840180,22.607399,0,79,512,17303
粤BD88367,2019-09-01 17:49:39,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:49:48,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:50:06,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:50:18,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:50:51,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:51:00,113.840195,22.607391,0,79,512,17303
粤BD88367,2019-09-01 17:51:03,113.840195,22.607391,0,79,512,17303
