粤BD01447,2019-09-01 09:02:32,113.815865,22.609375,0,144,0,16983
粤BD01447,2019-09-01 09:03:20,113.815865,22.609375,0,144,0,16983
粤BD01447,2019-09-01 09:04:02,113.815865,22.609375,0,144,0,16983
粤BD01447,2019-09-01 09:04:12,113.815865,22.609375,0,144,0,16983
粤BD01447,2019-09-01 09:18:38,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:18:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:18:55,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:19:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:19:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:19:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:21:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:21:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:21:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:23:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:23:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:23:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:24:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:24:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:26:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:26:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:28:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:29:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:29:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:30:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:32:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:32:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:33:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:34:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:34:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:34:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:35:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:35:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:36:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:37:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:37:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:38:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:39:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:40:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:40:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:40:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:41:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:42:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:42:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:42:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:43:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:44:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:44:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:44:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:46:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:47:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:48:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:48:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:49:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:49:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:49:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:49:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:50:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:52:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:53:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:53:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:53:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:54:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:55:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:56:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:56:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:58:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:58:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 09:59:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:00:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:00:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:00:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:03:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:03:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:04:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:04:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:04:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:05:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:05:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:06:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:06:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:08:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:08:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:09:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:10:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:11:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:12:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:13:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:13:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:14:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:15:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:15:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:15:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:15:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:16:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:16:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:16:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:17:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:17:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:17:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:18:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:19:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:19:29,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:19:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:21:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:21:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:21:59,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:22:49,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:23:09,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:23:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:24:19,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:24:39,113.815860,22.609377,0,0,0,16983
粤BD01447,2019-09-01 10:25:07,113.815840,22.609457,8,174,0,16983
粤BD01447,2019-09-01 10:25:09,113.815830,22.609514,9,171,0,16983
粤BD01447,2019-09-01 10:26:19,113.814630,22.609220,14,166,0,16983
粤BD01447,2019-09-01 10:26:32,113.814490,22.609539,16,3,0,16983
粤BD01447,2019-09-01 10:27:29,113.817220,22.610987,0,29,0,17239
粤BD01447,2019-09-01 10:27:49,113.817220,22.610987,0,29,0,17239
粤BD01447,2019-09-01 10:28:19,113.817764,22.611385,17,9,0,17239
粤BD01447,2019-09-01 10:28:39,113.817245,22.612606,28,168,0,17239
粤BD01447,2019-09-01 10:30:19,113.812996,22.620270,43,165,512,17242
粤BD01447,2019-09-01 10:30:59,113.812810,22.624443,46,8,512,28433
粤BD01447,2019-09-01 10:31:19,113.812260,22.626540,20,147,512,28433
粤BD01447,2019-09-01 10:31:19,113.812260,22.626540,17,147,512,28433
粤BD01447,2019-09-01 10:31:59,113.810760,22.625950,15,121,512,17243
粤BD01447,2019-09-01 10:33:49,113.808520,22.624798,7,119,512,17243
粤BD01447,2019-09-01 10:34:19,113.808430,22.624760,1,120,512,17243
粤BD01447,2019-09-01 10:34:34,113.808430,22.624760,0,120,512,17243
粤BD01447,2019-09-01 10:34:49,113.808430,22.624760,0,120,512,17243
粤BD01447,2019-09-01 10:34:52,113.808430,22.624760,0,120,512,17243
粤BD01447,2019-09-01 10:36:19,113.808040,22.621020,36,77,512,28434
粤BD01447,2019-09-01 10:37:19,113.812706,22.612453,66,76,512,28436
粤BD01447,2019-09-01 10:38:59,113.814064,22.610050,9,75,512,16983
粤BD01447,2019-09-01 10:40:09,113.815750,22.610153,44,31,512,16983
粤BD01447,2019-09-01 10:40:19,113.816620,22.610575,19,30,512,17239
粤BD01447,2019-09-01 10:40:59,113.819496,22.611975,37,33,512,17239
粤BD01447,2019-09-01 10:41:29,113.824150,22.614243,63,31,512,17269
粤BD01447,2019-09-01 10:41:49,113.826710,22.615454,50,31,512,17269
粤BD01447,2019-09-01 10:42:39,113.830475,22.617168,0,32,512,17270
粤BD01447,2019-09-01 10:43:29,113.833670,22.618720,46,31,512,15773
粤BD01447,2019-09-01 10:43:49,113.834564,22.619097,0,35,512,15773
粤BD01447,2019-09-01 10:45:29,113.834564,22.619097,0,35,512,15773
粤BD01447,2019-09-01 10:46:08,113.834760,22.619413,31,178,512,15773
粤BD01447,2019-09-01 10:46:09,113.834770,22.619488,35,1,512,15773
粤BD01447,2019-09-01 10:46:10,113.834755,22.619570,40,174,512,15773
粤BD01447,2019-09-01 10:47:49,113.832640,22.627716,24,173,512,17326
粤BD01447,2019-09-01 10:48:09,113.832270,22.629130,0,172,512,22295
粤BD01447,2019-09-01 10:48:19,113.832260,22.629140,0,172,512,22295
粤BD01447,2019-09-01 10:48:23,113.832260,22.629140,0,172,0,22295
粤BD01447,2019-09-01 10:48:48,113.832260,22.629140,0,172,0,22295
粤BD01447,2019-09-01 10:49:19,113.831840,22.629960,24,166,0,22295
粤BD01447,2019-09-01 10:49:59,113.831825,22.630823,7,149,0,22295
粤BD01447,2019-09-01 10:50:29,113.831460,22.631487,5,160,0,17325
粤BD01447,2019-09-01 10:50:49,113.831200,22.631990,13,167,0,17325
粤BD01447,2019-09-01 10:51:39,113.830320,22.633501,17,166,0,17324
粤BD01447,2019-09-01 10:51:59,113.829980,22.634170,9,167,0,20951
粤BD01447,2019-09-01 10:52:39,113.829750,22.634602,16,170,0,20950
粤BD01447,2019-09-01 10:52:59,113.829315,22.635363,16,165,0,22290
粤BD01447,2019-09-01 10:53:19,113.829170,22.635633,0,167,0,22290
粤BD01447,2019-09-01 10:54:24,113.829070,22.635975,0,13,512,22290
粤BD01447,2019-09-01 10:54:29,113.829070,22.635975,0,13,512,22290
粤BD01447,2019-09-01 10:54:49,113.829330,22.636208,6,25,512,22290
粤BD01447,2019-09-01 10:55:09,113.830040,22.636736,21,25,512,20969
粤BD01447,2019-09-01 10:58:19,113.843120,22.630358,50,79,512,20880
粤BD01447,2019-09-01 10:59:49,113.850150,22.620043,60,70,512,15794
粤BD01447,2019-09-01 11:00:09,113.852240,22.617214,68,74,512,15811
粤BD01447,2019-09-01 11:00:39,113.854760,22.612387,71,77,512,17309
粤BD01447,2019-09-01 11:00:49,113.855540,22.610806,66,77,512,19447
粤BD01447,2019-09-01 11:00:59,113.856470,22.609306,71,72,512,19535
粤BD01447,2019-09-01 11:01:19,113.858800,22.606789,58,68,512,19446
粤BD01447,2019-09-01 11:02:09,113.863650,22.600344,62,74,512,19661
粤BD01447,2019-09-01 11:02:49,113.866960,22.595290,55,74,512,20747
粤BD01447,2019-09-01 11:02:59,113.867645,22.594109,62,76,512,20747
粤BD01447,2019-09-01 11:04:09,113.873050,22.586264,27,70,512,19326
粤BD01447,2019-09-01 11:04:29,113.873604,22.585278,24,81,512,19278
粤BD01447,2019-09-01 11:05:29,113.873955,22.584082,6,85,0,19327
粤BD01447,2019-09-01 11:05:40,113.874040,22.584093,14,10,0,19327
粤BD01447,2019-09-01 11:05:41,113.874040,22.584126,20,179,0,19327
粤BD01447,2019-09-01 11:05:59,113.873630,22.585455,11,11,0,19278
粤BD01447,2019-09-01 11:06:01,113.873680,22.585490,9,42,0,19278
粤BD01447,2019-09-01 11:07:09,113.877760,22.581354,12,68,0,20751
粤BD01447,2019-09-01 11:08:19,113.879500,22.579634,6,62,0,22143
粤BD01447,2019-09-01 11:08:59,113.880560,22.578602,14,68,0,19272
粤BD01447,2019-09-01 11:10:29,113.882286,22.576998,21,67,0,20479
粤BD01447,2019-09-01 11:11:09,113.886040,22.573652,58,67,0,22117
粤BD01447,2019-09-01 11:11:29,113.888420,22.571417,62,68,0,22030
粤BD01447,2019-09-01 11:12:19,113.893740,22.565775,55,70,0,21780
粤BD01447,2019-09-01 11:12:29,113.894806,22.564606,61,68,0,19804
粤BD01447,2019-09-01 11:12:59,113.898430,22.561745,61,64,0,31091
粤BD01447,2019-09-01 11:13:59,113.905320,22.555433,59,71,0,22108
粤BD01447,2019-09-01 11:14:49,113.909340,22.548399,4,84,0,24566
粤BD01447,2019-09-01 11:15:59,113.909570,22.546347,0,87,0,24553
粤BD01447,2019-09-01 11:16:39,113.909590,22.546288,19,83,0,24553
粤BD01447,2019-09-01 11:16:49,113.909660,22.545712,15,87,0,24553
粤BD01447,2019-09-01 11:17:39,113.909690,22.545470,0,86,0,24553
粤BD01447,2019-09-01 11:18:39,113.909780,22.544674,15,82,0,24553
粤BD01447,2019-09-01 11:19:39,113.911530,22.543465,18,28,0,25539
粤BD01447,2019-09-01 11:19:40,113.911570,22.543450,18,60,0,25539
粤BD01447,2019-09-01 11:19:59,113.912360,22.543226,14,41,0,28009
粤BD01447,2019-09-01 11:20:02,113.912590,22.543300,10,48,0,28009
粤BD01447,2019-09-01 11:21:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:22:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:22:49,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:23:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:23:39,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:23:59,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:24:09,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:24:49,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:25:09,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:25:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:26:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:27:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:28:09,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:28:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:29:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:30:09,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:30:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:31:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:31:49,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:32:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:32:59,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:33:59,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:35:09,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:36:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:37:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:38:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:38:39,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:39:29,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:40:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:40:39,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:40:59,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:41:19,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:41:49,113.913155,22.542097,0,62,0,28009
粤BD01447,2019-09-01 11:42:11,113.913155,22.542097,0,62,512,28009
粤BD01447,2019-09-01 11:42:49,113.913710,22.541822,19,52,512,28009
粤BD01447,2019-09-01 11:42:59,113.914290,22.541730,25,54,512,24519
粤BD01447,2019-09-01 11:43:09,113.914890,22.541529,15,57,512,24519
粤BD01447,2019-09-01 11:44:09,113.915430,22.541376,13,52,512,24519
粤BD01447,2019-09-01 11:45:19,113.916570,22.538057,21,95,512,32796
粤BD01447,2019-09-01 11:46:29,113.916190,22.535444,16,92,512,26473
粤BD01447,2019-09-01 11:47:29,113.915855,22.532812,12,92,512,24545
粤BD01447,2019-09-01 11:47:39,113.915860,22.532333,24,87,512,24545
粤BD01447,2019-09-01 11:47:49,113.915920,22.531786,20,86,512,24545
粤BD01447,2019-09-01 11:48:42,113.916190,22.531176,8,54,512,24545
粤BD01447,2019-09-01 11:49:09,113.917650,22.530876,17,48,512,24544
粤BD01447,2019-09-01 11:49:32,113.918070,22.530764,0,59,512,24544
粤BD01447,2019-09-01 11:49:34,113.918070,22.530764,0,59,512,24544
粤BD01447,2019-09-01 11:49:34,113.918070,22.530764,0,59,0,24544
粤BD01447,2019-09-01 11:50:19,113.918070,22.530764,0,59,0,24544
粤BD01447,2019-09-01 11:50:59,113.918070,22.530764,0,59,0,24544
粤BD01447,2019-09-01 11:51:29,113.918070,22.530764,1,59,0,24544
粤BD01447,2019-09-01 11:51:59,113.917725,22.530888,8,140,0,24544
粤BD01447,2019-09-01 11:53:09,113.914500,22.531130,0,133,0,24513
粤BD01447,2019-09-01 11:53:29,113.913750,22.531097,20,114,0,24513
粤BD01447,2019-09-01 11:53:32,113.913700,22.530973,16,89,0,24513
粤BD01447,2019-09-01 11:53:34,113.913720,22.530891,27,80,512,24513
粤BD01447,2019-09-01 11:54:19,113.914375,22.528885,0,83,512,32812
粤BD01447,2019-09-01 11:54:29,113.914375,22.528885,0,83,512,32812
粤BD01447,2019-09-01 11:54:39,113.914400,22.528812,9,80,512,32812
粤BD01447,2019-09-01 11:54:59,113.914510,22.527927,23,88,512,24511
粤BD01447,2019-09-01 11:55:19,113.914350,22.527199,16,119,512,24510
粤BD01447,2019-09-01 11:56:49,113.909870,22.526130,0,133,512,23531
粤BD01447,2019-09-01 11:57:29,113.909870,22.526130,0,133,512,23531
粤BD01447,2019-09-01 11:57:49,113.909870,22.526130,0,133,512,23531
粤BD01447,2019-09-01 11:58:09,113.909370,22.526140,31,136,512,23531
粤BD01447,2019-09-01 11:58:49,113.905730,22.526129,33,131,512,24649
粤BD01447,2019-09-01 11:58:59,113.905150,22.526365,32,177,512,24649
粤BD01447,2019-09-01 11:59:00,113.905150,22.526440,36,0,512,24649
粤BD01447,2019-09-01 11:59:49,113.904910,22.533358,47,179,512,24550
粤BD01447,2019-09-01 12:00:49,113.904915,22.534655,0,179,512,24563
粤BD01447,2019-09-01 12:03:25,113.905690,22.544216,46,178,512,24565
粤BD01447,2019-09-01 12:03:59,113.902900,22.546555,33,147,512,24565
粤BD01447,2019-09-01 12:04:49,113.899920,22.549187,37,161,512,25540
粤BD01447,2019-09-01 12:05:09,113.897705,22.551205,53,156,512,22107
粤BD01447,2019-09-01 12:05:59,113.891760,22.556880,69,157,512,21750
粤BD01447,2019-09-01 12:06:59,113.886696,22.561865,21,156,512,21916
粤BD01447,2019-09-01 12:07:09,113.886330,22.562187,13,155,512,21916
粤BD01447,2019-09-01 12:07:29,113.885030,22.563469,37,157,512,22060
粤BD01447,2019-09-01 12:07:49,113.884320,22.564178,9,157,512,21907
粤BD01447,2019-09-01 12:07:59,113.883965,22.564526,23,157,512,21907
粤BD01447,2019-09-01 12:08:39,113.880620,22.567648,55,158,512,22071
粤BD01447,2019-09-01 12:08:59,113.878390,22.569471,46,152,512,22092
粤BD01447,2019-09-01 12:09:49,113.875940,22.571669,5,155,512,20481
粤BD01447,2019-09-01 12:10:09,113.875800,22.572027,9,16,512,20481
粤BD01447,2019-09-01 12:11:29,113.878365,22.574875,18,161,512,21758
粤BD01447,2019-09-01 12:11:39,113.878006,22.575397,19,164,512,21758
粤BD01447,2019-09-01 12:13:05,113.876680,22.576372,0,3,0,19290
粤BD01447,2019-09-01 12:13:09,113.876680,22.576372,0,3,0,19290
粤BD01447,2019-09-01 12:13:19,113.876680,22.576372,0,3,0,19290
粤BD01447,2019-09-01 12:14:04,113.876660,22.576380,6,162,0,19290
粤BD01447,2019-09-01 12:14:07,113.876610,22.576390,0,128,0,19290
粤BD01447,2019-09-01 12:14:29,113.876670,22.576170,13,93,0,19290
粤BD01447,2019-09-01 12:14:31,113.876700,22.576097,12,77,0,19290
粤BD01447,2019-09-01 12:15:09,113.877860,22.575600,18,72,0,19290
粤BD01447,2019-09-01 12:15:19,113.878110,22.575210,19,76,0,21758
粤BD01447,2019-09-01 12:17:19,113.874466,22.572773,32,155,0,22127
粤BD01447,2019-09-01 12:17:39,113.873090,22.573740,34,150,0,19686
粤BD01447,2019-09-01 12:17:58,113.871440,22.574755,36,151,512,19332
粤BD01447,2019-09-01 12:17:59,113.871350,22.574800,38,151,512,19332
粤BD01447,2019-09-01 12:18:49,113.868730,22.576600,21,153,512,19245
粤BD01447,2019-09-01 12:19:29,113.866425,22.578417,22,156,512,20769
粤BD01447,2019-09-01 12:20:59,113.865830,22.578980,0,164,512,20911
粤BD01447,2019-09-01 12:21:39,113.865830,22.578980,0,164,512,20911
粤BD01447,2019-09-01 12:21:49,113.865830,22.578980,0,164,512,20911
粤BD01447,2019-09-01 12:22:09,113.865830,22.578980,0,164,512,20911
粤BD01447,2019-09-01 12:23:59,113.864334,22.580038,21,148,512,19744
粤BD01447,2019-09-01 12:24:19,113.863980,22.580315,0,156,512,19744
粤BD01447,2019-09-01 12:24:39,113.863980,22.580315,0,156,512,19744
粤BD01447,2019-09-01 12:25:11,113.863630,22.580532,13,78,512,19744
粤BD01447,2019-09-01 12:25:59,113.868460,22.576468,11,63,512,19245
粤BD01447,2019-09-01 12:26:19,113.868576,22.576390,0,63,512,19245
粤BD01447,2019-09-01 12:26:59,113.871070,22.574757,55,62,512,19332
粤BD01447,2019-09-01 12:27:09,113.872400,22.573866,61,62,512,20772
粤BD01447,2019-09-01 12:27:19,113.873680,22.572964,53,64,512,22127
粤BD01447,2019-09-01 12:27:59,113.874890,22.572012,0,65,512,20482
粤BD01447,2019-09-01 12:28:29,113.874890,22.572012,0,65,512,20482
粤BD01447,2019-09-01 12:28:49,113.874890,22.572012,0,65,512,20482
粤BD01447,2019-09-01 12:29:29,113.876564,22.570620,56,66,512,22119
粤BD01447,2019-09-01 12:30:19,113.882330,22.565502,39,68,512,22028
粤BD01447,2019-09-01 12:30:29,113.882790,22.565070,1,65,512,22095
粤BD01447,2019-09-01 12:30:49,113.882996,22.564861,18,67,512,22095
粤BD01447,2019-09-01 12:31:09,113.884070,22.563805,44,70,512,21907
粤BD01447,2019-09-01 12:32:39,113.883620,22.558762,6,112,512,17227
粤BD01447,2019-09-01 12:33:49,113.883520,22.558683,0,112,512,17227
粤BD01447,2019-09-01 12:34:09,113.883520,22.558683,0,112,512,17227
粤BD01447,2019-09-01 12:34:59,113.883120,22.558329,6,112,512,17227
粤BD01447,2019-09-01 12:35:19,113.883026,22.558240,0,112,512,17227
粤BD01447,2019-09-01 12:36:29,113.883026,22.558240,0,112,512,17227
粤BD01447,2019-09-01 12:36:49,113.882870,22.558104,21,113,512,17227
粤BD01447,2019-09-01 12:37:36,113.882835,22.557013,0,72,512,17227
粤BD01447,2019-09-01 12:37:46,113.882835,22.557013,0,72,0,17227
粤BD01447,2019-09-01 12:37:59,113.882835,22.557013,0,72,0,17227
粤BD01447,2019-09-01 12:38:39,113.882880,22.556946,7,66,0,17227
粤BD01447,2019-09-01 12:38:49,113.883194,22.556704,12,69,0,17227
粤BD01447,2019-09-01 12:39:49,113.884870,22.555101,10,69,0,17228
粤BD01447,2019-09-01 12:40:09,113.885240,22.554773,0,68,0,17228
粤BD01447,2019-09-01 12:40:59,113.885376,22.554659,23,67,0,17228
粤BD01447,2019-09-01 12:41:19,113.886760,22.553322,37,67,0,17229
粤BD01447,2019-09-01 12:42:19,113.887770,22.552351,0,67,0,17229
粤BD01447,2019-09-01 12:43:49,113.889790,22.550367,12,68,0,17230
粤BD01447,2019-09-01 12:44:09,113.890490,22.549696,30,67,0,17230
粤BD01447,2019-09-01 12:44:59,113.892450,22.547838,18,68,0,17231
粤BD01447,2019-09-01 12:45:22,113.893200,22.546736,24,106,0,17231
粤BD01447,2019-09-01 12:46:35,113.890260,22.546238,15,79,0,22433
粤BD01447,2019-09-01 12:46:39,113.890380,22.546100,23,69,0,22433
粤BD01447,2019-09-01 12:46:59,113.891150,22.545210,13,70,0,22433
粤BD01447,2019-09-01 12:47:39,113.893135,22.546507,8,24,0,17231
粤BD01447,2019-09-01 12:47:49,113.893265,22.546597,5,24,0,17231
粤BD01447,2019-09-01 12:48:03,113.893540,22.546965,14,174,0,17231
粤BD01447,2019-09-01 12:48:39,113.892080,22.548346,28,157,0,17230
粤BD01447,2019-09-01 12:49:39,113.890400,22.549970,0,157,0,17230
粤BD01447,2019-09-01 12:50:49,113.887920,22.549800,44,153,0,30296
粤BD01447,2019-09-01 12:52:39,113.882980,22.552210,0,141,0,28418
粤BD01447,2019-09-01 12:53:59,113.880800,22.552702,0,139,0,28415
粤BD01447,2019-09-01 12:56:09,113.877060,22.552855,0,136,0,28422
粤BD01447,2019-09-01 12:56:29,113.877060,22.552855,0,136,0,28422
粤BD01447,2019-09-01 12:56:59,113.877060,22.552855,0,136,0,28422
粤BD01447,2019-09-01 12:57:19,113.876730,22.552124,41,91,0,28422
粤BD01447,2019-09-01 12:58:05,113.876430,22.549667,15,178,0,28421
