粤BD84129,2019-09-01 10:39:21,113.882935,22.579367,0,76,512,20478
粤BD84129,2019-09-01 10:40:31,113.885956,22.575895,55,72,512,19613
粤BD84129,2019-09-01 10:41:21,113.888850,22.572971,0,70,512,19624
粤BD84129,2019-09-01 10:42:41,113.891130,22.570723,40,71,512,19753
粤BD84129,2019-09-01 10:43:01,113.892390,22.569408,31,69,512,20322
粤BD84129,2019-09-01 10:43:21,113.893620,22.568160,34,73,512,19756
粤BD84129,2019-09-01 10:43:41,113.894680,22.567152,21,71,512,32986
粤BD84129,2019-09-01 10:44:11,113.896560,22.565289,15,73,512,20410
粤BD84129,2019-09-01 10:45:01,113.897920,22.565393,14,26,512,20409
粤BD84129,2019-09-01 10:45:41,113.898766,22.566105,11,25,512,20408
粤BD84129,2019-09-01 10:47:00,113.899890,22.566060,0,68,0,20423
粤BD84129,2019-09-01 10:47:01,113.899890,22.566060,0,68,0,20423
粤BD84129,2019-09-01 10:47:57,113.901170,22.564764,4,81,0,32994
粤BD84129,2019-09-01 10:48:21,113.901250,22.564632,2,67,0,32994
粤BD84129,2019-09-01 10:48:41,113.901510,22.564472,5,74,0,32994
粤BD84129,2019-09-01 10:49:11,113.901980,22.564003,5,75,0,33020
粤BD84129,2019-09-01 10:50:51,113.903534,22.562386,5,77,0,32967
粤BD84129,2019-09-01 10:51:31,113.903300,22.561525,42,114,0,20548
粤BD84129,2019-09-01 10:51:41,113.902320,22.560675,52,114,0,33010
粤BD84129,2019-09-01 10:52:01,113.900290,22.558880,55,115,0,21756
粤BD84129,2019-09-01 10:52:31,113.898100,22.556904,12,73,0,20458
粤BD84129,2019-09-01 10:52:33,113.898160,22.556894,16,44,0,20458
粤BD84129,2019-09-01 10:52:51,113.899550,22.558056,50,26,0,21756
粤BD84129,2019-09-01 10:53:41,113.902910,22.558105,50,66,0,22124
粤BD84129,2019-09-01 10:54:01,113.904594,22.556320,40,73,0,22108
粤BD84129,2019-09-01 10:54:41,113.907240,22.552458,44,80,0,22436
粤BD84129,2019-09-01 10:55:51,113.909580,22.545652,33,88,0,24553
粤BD84129,2019-09-01 10:56:11,113.909620,22.545150,0,89,0,24553
粤BD84129,2019-09-01 10:57:21,113.909620,22.545150,7,89,0,24553
粤BD84129,2019-09-01 10:57:31,113.909650,22.544770,26,85,0,24553
粤BD84129,2019-09-01 10:57:41,113.909730,22.544062,31,90,0,24553
粤BD84129,2019-09-01 10:58:11,113.909990,22.541344,38,91,0,28008
粤BD84129,2019-09-01 10:58:31,113.910130,22.539963,17,90,0,24521
粤BD84129,2019-09-01 10:58:51,113.910225,22.537992,50,89,0,24552
粤BD84129,2019-09-01 10:59:21,113.910320,22.535784,0,88,0,24555
粤BD84129,2019-09-01 10:59:48,113.910416,22.535220,17,65,0,24555
粤BD84129,2019-09-01 10:59:55,113.910736,22.535200,19,40,0,24555
粤BD84129,2019-09-01 11:00:31,113.913605,22.535402,8,45,0,24515
粤BD84129,2019-09-01 11:01:41,113.916430,22.535440,24,47,0,26473
粤BD84129,2019-09-01 11:02:31,113.918570,22.535368,13,48,0,23510
粤BD84129,2019-09-01 11:02:56,113.919590,22.535227,18,64,0,23510
粤BD84129,2019-09-01 11:03:21,113.919690,22.534150,6,89,0,23509
粤BD84129,2019-09-01 11:03:41,113.919690,22.533940,0,91,0,32815
粤BD84129,2019-09-01 11:04:01,113.919690,22.533940,5,86,0,32815
粤BD84129,2019-09-01 11:04:31,113.919780,22.533297,2,93,0,32815
粤BD84129,2019-09-01 11:04:44,113.919780,22.533297,0,93,512,32815
粤BD84129,2019-09-01 11:04:51,113.919780,22.533297,0,93,512,32815
粤BD84129,2019-09-01 11:06:21,113.919380,22.530802,0,98,512,23508
粤BD84129,2019-09-01 11:06:41,113.919380,22.530802,0,98,512,23508
粤BD84129,2019-09-01 11:07:11,113.919380,22.530802,0,98,512,23508
粤BD84129,2019-09-01 11:07:31,113.919380,22.530802,0,98,512,23508
粤BD84129,2019-09-01 11:07:41,113.919240,22.530603,18,130,512,23508
粤BD84129,2019-09-01 11:08:01,113.918434,22.530722,17,143,512,23508
粤BD84129,2019-09-01 11:08:11,113.917840,22.530880,20,140,512,24544
粤BD84129,2019-09-01 11:08:31,113.916824,22.531052,22,142,512,24544
粤BD84129,2019-09-01 11:08:51,113.916336,22.531202,11,142,512,24545
粤BD84129,2019-09-01 11:09:41,113.915886,22.533080,25,5,512,32797
粤BD84129,2019-09-01 11:10:01,113.915970,22.533743,24,7,512,32797
粤BD84129,2019-09-01 11:10:51,113.916176,22.535334,0,3,512,26473
粤BD84129,2019-09-01 11:11:51,113.914490,22.535723,25,160,512,24515
粤BD84129,2019-09-01 11:12:06,113.914474,22.536701,5,1,512,22807
粤BD84129,2019-09-01 11:12:08,113.914474,22.536736,8,179,512,22807
粤BD84129,2019-09-01 11:12:11,113.914470,22.536812,15,180,512,22807
粤BD84129,2019-09-01 11:12:21,113.914530,22.537203,3,11,512,24516
粤BD84129,2019-09-01 11:13:11,113.914650,22.538086,0,182,512,24516
粤BD84129,2019-09-01 11:13:31,113.914650,22.538086,3,182,512,24516
粤BD84129,2019-09-01 11:14:21,113.915060,22.540690,13,6,512,24518
粤BD84129,2019-09-01 11:15:41,113.915530,22.542892,0,7,512,24520
粤BD84129,2019-09-01 11:15:51,113.915530,22.542892,0,7,512,24520
粤BD84129,2019-09-01 11:16:01,113.915530,22.542892,0,7,512,24520
粤BD84129,2019-09-01 11:16:31,113.915530,22.542892,0,7,512,24520
粤BD84129,2019-09-01 11:16:49,113.915440,22.543434,26,152,512,24520
粤BD84129,2019-09-01 11:16:51,113.915270,22.543488,40,146,512,24520
粤BD84129,2019-09-01 11:17:11,113.913020,22.544320,36,151,512,28013
粤BD84129,2019-09-01 11:18:01,113.909680,22.548304,46,168,512,24566
粤BD84129,2019-09-01 11:20:21,113.894840,22.564740,66,161,512,19804
粤BD84129,2019-09-01 11:20:51,113.891500,22.568514,55,161,512,22022
粤BD84129,2019-09-01 11:21:59,113.886220,22.573970,31,178,512,22117
粤BD84129,2019-09-01 11:22:00,113.886246,22.574049,33,6,512,22117
粤BD84129,2019-09-01 11:22:01,113.886290,22.574123,37,18,512,22117
粤BD84129,2019-09-01 11:22:21,113.887800,22.575117,24,26,512,32991
粤BD84129,2019-09-01 11:23:11,113.889260,22.576365,0,32,512,32996
粤BD84129,2019-09-01 11:23:31,113.889260,22.576365,0,32,512,32996
粤BD84129,2019-09-01 11:24:21,113.889990,22.577017,30,24,512,32996
粤BD84129,2019-09-01 11:24:31,113.890670,22.577604,28,26,512,19626
粤BD84129,2019-09-01 11:25:31,113.892990,22.579533,0,28,512,20360
粤BD84129,2019-09-01 11:25:51,113.893060,22.579597,0,29,512,20360
粤BD84129,2019-09-01 11:26:41,113.893265,22.579830,0,25,512,20360
粤BD84129,2019-09-01 11:27:01,113.893265,22.579830,2,25,512,20360
粤BD84129,2019-09-01 11:27:41,113.893880,22.580359,0,24,512,20369
粤BD84129,2019-09-01 11:29:01,113.894020,22.580490,3,29,0,20369
粤BD84129,2019-09-01 11:29:21,113.894270,22.580738,2,29,0,20369
粤BD84129,2019-09-01 11:30:31,113.893585,22.580160,34,115,0,20360
粤BD84129,2019-09-01 11:30:51,113.892670,22.579360,10,112,0,19598
粤BD84129,2019-09-01 11:31:21,113.892930,22.578201,42,69,0,20066
粤BD84129,2019-09-01 11:32:01,113.895320,22.575851,28,71,0,19596
粤BD84129,2019-09-01 11:33:01,113.894630,22.574278,8,112,0,19746
粤BD84129,2019-09-01 11:33:31,113.893980,22.573736,25,115,0,19746
粤BD84129,2019-09-01 11:33:51,113.893390,22.573210,0,113,0,32995
粤BD84129,2019-09-01 11:34:41,113.893390,22.573210,0,113,0,32995
粤BD84129,2019-09-01 11:35:31,113.894880,22.571121,32,72,0,20324
粤BD84129,2019-09-01 11:35:45,113.895325,22.570635,0,69,0,20329
粤BD84129,2019-09-01 11:35:49,113.895325,22.570635,0,69,0,20329
粤BD84129,2019-09-01 11:35:51,113.895325,22.570635,0,69,0,20329
粤BD84129,2019-09-01 11:35:58,113.895325,22.570635,0,69,512,20329
粤BD84129,2019-09-01 11:36:01,113.895325,22.570635,0,69,512,20329
粤BD84129,2019-09-01 11:36:11,113.895325,22.570635,0,69,512,20329
粤BD84129,2019-09-01 11:37:01,113.895300,22.568716,61,117,512,20394
粤BD84129,2019-09-01 11:37:51,113.893135,22.566000,39,54,512,22104
粤BD84129,2019-09-01 11:38:41,113.897310,22.562534,58,66,512,19799
粤BD84129,2019-09-01 11:39:01,113.899830,22.560669,60,67,512,32968
粤BD84129,2019-09-01 11:39:11,113.901146,22.559690,58,66,512,20459
粤BD84129,2019-09-01 11:39:21,113.902280,22.558779,51,69,512,19776
粤BD84129,2019-09-01 11:40:11,113.907080,22.552704,59,78,512,22436
粤BD84129,2019-09-01 11:40:51,113.909340,22.548141,0,82,512,24566
粤BD84129,2019-09-01 11:42:01,113.909710,22.545292,0,86,512,24553
粤BD84129,2019-09-01 11:42:31,113.909710,22.545292,0,86,512,24553
粤BD84129,2019-09-01 11:43:41,113.910510,22.544468,30,47,512,24553
粤BD84129,2019-09-01 11:44:11,113.913740,22.543814,50,55,512,28013
粤BD84129,2019-09-01 11:44:31,113.915146,22.543402,0,51,512,24520
粤BD84129,2019-09-01 11:44:51,113.915146,22.543402,0,51,512,24520
粤BD84129,2019-09-01 11:46:01,113.917090,22.543156,44,49,512,32804
粤BD84129,2019-09-01 11:46:21,113.918785,22.543104,0,52,512,23514
粤BD84129,2019-09-01 11:46:51,113.918785,22.543104,0,52,512,23514
粤BD84129,2019-09-01 11:47:01,113.918785,22.543104,0,52,512,23514
粤BD84129,2019-09-01 11:47:31,113.918785,22.543104,0,52,512,23514
粤BD84129,2019-09-01 11:48:11,113.924510,22.542810,76,50,512,29316
粤BD84129,2019-09-01 11:48:41,113.930275,22.542507,81,47,512,25535
粤BD84129,2019-09-01 11:50:11,113.948320,22.543050,13,46,512,24367
粤BD84129,2019-09-01 11:51:31,113.951800,22.543154,73,45,512,30472
粤BD84129,2019-09-01 11:51:51,113.954550,22.543230,49,48,512,24814
粤BD84129,2019-09-01 11:52:01,113.956140,22.543224,59,47,512,24814
粤BD84129,2019-09-01 11:52:21,113.958960,22.543215,37,50,512,25034
粤BD84129,2019-09-01 11:52:41,113.959404,22.543156,0,50,512,25034
粤BD84129,2019-09-01 11:53:51,113.959404,22.543156,0,50,512,25034
粤BD84129,2019-09-01 11:54:11,113.960670,22.542816,47,55,512,25034
粤BD84129,2019-09-01 11:54:31,113.962410,22.542194,27,59,512,25046
粤BD84129,2019-09-01 11:56:11,113.970040,22.539331,0,59,512,25527
粤BD84129,2019-09-01 11:56:20,113.970040,22.539331,0,59,512,25527
粤BD84129,2019-09-01 11:56:21,113.970040,22.539331,0,59,512,25527
粤BD84129,2019-09-01 11:56:27,113.970040,22.539331,0,59,512,25527
粤BD84129,2019-09-01 11:56:29,113.970040,22.539331,0,59,0,25527
粤BD84129,2019-09-01 11:57:11,113.970090,22.539320,3,55,0,25527
粤BD84129,2019-09-01 11:57:31,113.970280,22.539251,7,58,0,25527
粤BD84129,2019-09-01 11:57:43,113.970375,22.539211,0,60,512,25527
粤BD84129,2019-09-01 11:58:51,113.974970,22.537407,41,61,512,33190
粤BD84129,2019-09-01 11:59:21,113.978550,22.536308,42,49,512,32819
粤BD84129,2019-09-01 12:00:01,113.983800,22.536226,58,49,512,31873
粤BD84129,2019-09-01 12:00:21,113.986984,22.536165,59,47,512,25526
粤BD84129,2019-09-01 12:00:31,113.988390,22.536010,53,51,512,30156
粤BD84129,2019-09-01 12:00:41,113.989860,22.535630,64,53,512,30156
粤BD84129,2019-09-01 12:01:01,113.993110,22.534843,55,53,512,24976
粤BD84129,2019-09-01 12:01:19,113.995870,22.534718,54,44,512,25524
粤BD84129,2019-09-01 12:01:21,113.996170,22.534740,55,43,512,25524
粤BD84129,2019-09-01 12:02:01,114.001570,22.535563,33,41,512,28939
粤BD84129,2019-09-01 12:02:11,114.002090,22.535654,0,41,512,31836
粤BD84129,2019-09-01 12:02:51,114.002400,22.535707,27,42,512,31836
粤BD84129,2019-09-01 12:03:21,114.005620,22.536245,52,42,512,31832
粤BD84129,2019-09-01 12:03:31,114.006850,22.536448,35,43,512,28518
粤BD84129,2019-09-01 12:04:41,114.011894,22.537283,56,47,512,26069
粤BD84129,2019-09-01 12:05:41,114.020645,22.538800,55,41,512,27686
粤BD84129,2019-09-01 12:05:51,114.022040,22.539045,54,43,512,27686
粤BD84129,2019-09-01 12:06:41,114.028340,22.540146,39,38,512,27689
粤BD84129,2019-09-01 12:07:21,114.032265,22.540780,38,45,512,31616
粤BD84129,2019-09-01 12:08:11,114.038770,22.541895,18,43,512,26517
粤BD84129,2019-09-01 12:08:31,114.038960,22.541925,0,45,512,26517
粤BD84129,2019-09-01 12:09:21,114.042366,22.542225,42,45,512,26116
粤BD84129,2019-09-01 12:09:45,114.045110,22.542156,25,73,512,26114
粤BD84129,2019-09-01 12:10:01,114.044930,22.541079,33,126,512,32003
粤BD84129,2019-09-01 12:10:31,114.044430,22.544310,47,183,512,30966
粤BD84129,2019-09-01 12:10:50,114.044365,22.546692,46,1,512,26153
粤BD84129,2019-09-01 12:10:51,114.044365,22.546806,47,0,512,26153
粤BD84129,2019-09-01 12:10:54,114.044370,22.547160,45,184,512,26153
粤BD84129,2019-09-01 12:11:01,114.044390,22.547950,45,5,512,24079
粤BD84129,2019-09-01 12:11:02,114.044390,22.548069,45,181,512,24079
粤BD84129,2019-09-01 12:11:11,114.044365,22.549143,40,3,512,27768
粤BD84129,2019-09-01 12:11:15,114.044380,22.549541,35,184,512,27768
粤BD84129,2019-09-01 12:11:16,114.044380,22.549627,32,0,512,27768
粤BD84129,2019-09-01 12:12:01,114.044360,22.550032,0,4,512,33065
粤BD84129,2019-09-01 12:12:41,114.044365,22.550173,10,3,512,33065
粤BD84129,2019-09-01 12:12:51,114.044350,22.550611,23,183,512,33065
粤BD84129,2019-09-01 12:14:51,114.043910,22.556442,0,176,512,25970
粤BD84129,2019-09-01 12:15:18,114.043730,22.556760,19,157,512,25970
粤BD84129,2019-09-01 12:16:31,114.040430,22.556538,0,169,512,28498
粤BD84129,2019-09-01 12:16:41,114.040430,22.556538,0,169,0,28498
粤BD84129,2019-09-01 12:17:31,114.039320,22.558079,3,174,0,28464
粤BD84129,2019-09-01 12:17:32,114.039330,22.558102,3,17,0,28464
粤BD84129,2019-09-01 12:17:41,114.039330,22.558102,6,160,0,28464
粤BD84129,2019-09-01 12:17:51,114.039070,22.558418,10,146,0,28464
粤BD84129,2019-09-01 12:18:23,114.038550,22.559338,6,132,0,14401
粤BD84129,2019-09-01 12:18:31,114.038430,22.559278,5,114,0,14401
粤BD84129,2019-09-01 12:18:41,114.038140,22.559023,15,113,0,28461
粤BD84129,2019-09-01 12:19:01,114.037220,22.558560,23,124,0,14400
粤BD84129,2019-09-01 12:19:11,114.036740,22.558330,10,136,0,14399
粤BD84129,2019-09-01 12:19:24,114.036600,22.558420,0,160,512,14399
粤BD84129,2019-09-01 12:20:01,114.035225,22.559544,10,157,512,25238
粤BD84129,2019-09-01 12:20:31,114.034645,22.559984,25,157,512,25238
粤BD84129,2019-09-01 12:20:51,114.033585,22.561083,26,165,512,25239
粤BD84129,2019-09-01 12:21:11,114.033690,22.561913,30,38,512,25240
粤BD84129,2019-09-01 12:21:41,114.036770,22.562449,48,37,512,25189
粤BD84129,2019-09-01 12:22:23,114.041130,22.563427,25,61,512,25190
粤BD84129,2019-09-01 12:22:31,114.041340,22.562916,30,98,512,25190
粤BD84129,2019-09-01 12:22:41,114.040855,22.562645,18,139,512,25190
粤BD84129,2019-09-01 12:22:51,114.040550,22.562826,16,166,512,25190
粤BD84129,2019-09-01 12:23:21,114.039280,22.565332,37,169,512,30776
粤BD84129,2019-09-01 12:23:51,114.040955,22.566654,26,41,512,30731
粤BD84129,2019-09-01 12:24:41,114.042534,22.567314,0,35,512,24002
粤BD84129,2019-09-01 12:25:11,114.042534,22.567314,0,35,512,24002
粤BD84129,2019-09-01 12:25:31,114.043110,22.567507,15,31,512,24002
粤BD84129,2019-09-01 12:25:37,114.043210,22.567743,16,182,512,24002
粤BD84129,2019-09-01 12:26:11,114.042480,22.570206,27,174,512,23999
粤BD84129,2019-09-01 12:26:21,114.042240,22.570593,14,146,512,23999
粤BD84129,2019-09-01 12:26:34,114.041810,22.570541,0,127,512,32661
粤BD84129,2019-09-01 12:26:51,114.041810,22.570541,0,127,0,32661
粤BD84129,2019-09-01 12:27:09,114.041810,22.570541,0,127,0,32661
粤BD84129,2019-09-01 12:27:11,114.041810,22.570541,0,127,0,32661
粤BD84129,2019-09-01 12:27:21,114.041810,22.570541,0,127,0,32661
粤BD84129,2019-09-01 12:27:22,114.041810,22.570541,0,127,0,32661
粤BD84129,2019-09-01 12:28:01,114.040430,22.569977,14,125,0,32690
粤BD84129,2019-09-01 12:28:21,114.040310,22.569918,0,133,0,32690
粤BD84129,2019-09-01 12:28:41,114.040310,22.569918,0,133,512,32690
粤BD84129,2019-09-01 12:30:01,114.035200,22.568184,0,165,0,32672
粤BD84129,2019-09-01 12:30:07,114.035200,22.568184,0,165,0,32672
粤BD84129,2019-09-01 12:30:24,114.035200,22.568184,0,165,0,32672
粤BD84129,2019-09-01 12:30:51,114.034560,22.568901,20,162,0,32665
粤BD84129,2019-09-01 12:31:41,114.032740,22.571062,6,118,0,32674
粤BD84129,2019-09-01 12:31:47,114.032745,22.570986,5,76,0,32674
粤BD84129,2019-09-01 12:32:11,114.033500,22.570112,21,72,0,32673
粤BD84129,2019-09-01 12:32:56,114.034620,22.568672,0,73,512,32665
粤BD84129,2019-09-01 12:33:01,114.034620,22.568672,3,73,512,32665
粤BD84129,2019-09-01 12:34:51,114.040130,22.562572,38,109,512,25190
粤BD84129,2019-09-01 12:34:55,114.039780,22.562414,37,135,512,25190
粤BD84129,2019-09-01 12:35:16,114.040215,22.563217,37,61,512,25190
粤BD84129,2019-09-01 12:35:18,114.040420,22.563223,41,38,512,25190
粤BD84129,2019-09-01 12:35:26,114.041230,22.563340,36,66,512,25190
粤BD84129,2019-09-01 12:35:38,114.040770,22.562656,32,144,512,25190
粤BD84129,2019-09-01 12:36:01,114.039505,22.564869,39,170,512,30776
粤BD84129,2019-09-01 12:37:01,114.039740,22.566065,0,54,0,30730
粤BD84129,2019-09-01 12:37:08,114.039740,22.566065,0,54,0,30730
粤BD84129,2019-09-01 12:37:11,114.039740,22.566065,2,54,0,30730
粤BD84129,2019-09-01 12:37:31,114.040886,22.566593,18,33,0,30731
粤BD84129,2019-09-01 12:38:21,114.043020,22.567432,0,34,0,24002
粤BD84129,2019-09-01 12:39:01,114.043020,22.567432,0,34,0,24002
粤BD84129,2019-09-01 12:39:16,114.043205,22.567438,20,60,0,24002
粤BD84129,2019-09-01 12:39:20,114.043304,22.567259,24,84,0,24002
粤BD84129,2019-09-01 12:39:21,114.043335,22.567210,28,76,0,24002
粤BD84129,2019-09-01 12:40:29,114.042510,22.563670,9,25,0,30770
粤BD84129,2019-09-01 12:40:31,114.042595,22.563683,23,35,0,30770
粤BD84129,2019-09-01 12:40:51,114.044330,22.564156,40,38,0,24005
粤BD84129,2019-09-01 12:41:38,114.048940,22.564415,13,75,0,25976
粤BD84129,2019-09-01 12:41:41,114.048990,22.564350,16,77,0,25976
粤BD84129,2019-09-01 12:42:01,114.049450,22.563108,32,83,0,31310
粤BD84129,2019-09-01 12:42:21,114.049640,22.561823,43,113,0,25973
粤BD84129,2019-09-01 12:43:01,114.046130,22.558874,51,113,0,31313
粤BD84129,2019-09-01 12:43:21,114.045430,22.558294,35,109,512,31313
粤BD84129,2019-09-01 12:44:31,114.044010,22.556995,0,119,512,25971
粤BD84129,2019-09-01 12:45:21,114.044010,22.556995,0,119,512,25971
粤BD84129,2019-09-01 12:45:41,114.043816,22.556831,33,109,512,25971
粤BD84129,2019-09-01 12:46:11,114.044140,22.552942,51,93,512,24076
粤BD84129,2019-09-01 12:46:31,114.044200,22.551758,2,81,512,24077
粤BD84129,2019-09-01 12:47:21,114.044200,22.551758,0,81,512,24077
粤BD84129,2019-09-01 12:48:01,114.045460,22.550690,64,44,512,27787
粤BD84129,2019-09-01 12:48:11,114.047134,22.550869,62,43,512,31980
粤BD84129,2019-09-01 12:48:41,114.050420,22.551120,0,44,512,32007
粤BD84129,2019-09-01 12:49:11,114.050420,22.551120,0,44,512,32007
粤BD84129,2019-09-01 12:49:51,114.053030,22.551207,44,46,512,27767
粤BD84129,2019-09-01 12:50:21,114.056940,22.551231,39,47,512,26139
粤BD84129,2019-09-01 12:51:11,114.057560,22.551245,0,49,512,26139
粤BD84129,2019-09-01 12:52:11,114.062210,22.551224,0,49,512,23895
粤BD84129,2019-09-01 12:52:21,114.062210,22.551224,0,49,512,23895
粤BD84129,2019-09-01 12:53:31,114.066930,22.551023,32,50,512,26106
粤BD84129,2019-09-01 12:53:41,114.067474,22.550987,0,51,512,26106
粤BD84129,2019-09-01 12:54:11,114.067480,22.550990,0,51,512,26106
粤BD84129,2019-09-01 12:54:21,114.067480,22.550990,0,51,512,26106
粤BD84129,2019-09-01 12:54:41,114.067480,22.550990,0,51,512,26106
粤BD84129,2019-09-01 12:55:01,114.067480,22.550990,0,51,512,26106
粤BD84129,2019-09-01 12:55:11,114.067480,22.550990,0,51,512,26106
粤BD84129,2019-09-01 12:56:31,114.075260,22.551369,27,44,512,22648
粤BD84129,2019-09-01 12:56:51,114.075650,22.551409,0,45,512,22648
粤BD84129,2019-09-01 12:57:41,114.075650,22.551409,0,45,512,22648
粤BD84129,2019-09-01 12:58:01,114.076480,22.551502,31,45,512,24033
粤BD84129,2019-09-01 12:58:51,114.080600,22.551615,10,46,512,22588
粤BD84129,2019-09-01 12:59:11,114.080345,22.551712,0,135,0,22588
粤BD84129,2019-09-01 12:59:37,114.078950,22.551683,0,140,0,22617
粤BD84129,2019-09-01 13:00:01,114.078820,22.551685,22,133,512,22617
粤BD84129,2019-09-01 13:00:21,114.077310,22.551619,29,137,512,22664
粤BD84129,2019-09-01 13:01:11,114.076035,22.550903,41,90,512,22648
粤BD84129,2019-09-01 13:01:31,114.076030,22.549400,0,89,512,30253
粤BD84129,2019-09-01 13:02:21,114.076110,22.546217,24,89,512,24032
粤BD84129,2019-09-01 13:02:41,114.076096,22.545755,0,91,512,22685
粤BD84129,2019-09-01 13:03:20,114.077515,22.545399,0,25,512,22560
粤BD84129,2019-09-01 13:03:21,114.077515,22.545397,0,25,512,22560
粤BD84129,2019-09-01 13:03:57,114.077446,22.545430,8,4,0,22560
粤BD84129,2019-09-01 13:04:31,114.077480,22.545440,16,12,0,22560
粤BD84129,2019-09-01 13:05:41,114.078920,22.543427,9,94,0,26079
粤BD84129,2019-09-01 13:05:51,114.078940,22.543173,21,123,0,26079
粤BD84129,2019-09-01 13:06:11,114.077805,22.543324,8,157,0,22675
粤BD84129,2019-09-01 13:06:21,114.077650,22.543438,5,147,0,22675
粤BD84129,2019-09-01 13:07:41,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:10:11,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:10:51,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:11:01,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:11:31,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:11:41,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:12:01,114.077614,22.543420,0,132,0,22675
粤BD84129,2019-09-01 13:12:21,114.077460,22.543444,10,137,0,22675
粤BD84129,2019-09-01 13:12:31,114.077120,22.543455,11,150,0,29949
粤BD84129,2019-09-01 13:12:41,114.076965,22.543518,2,132,0,29949
粤BD84129,2019-09-01 13:12:51,114.076965,22.543518,4,131,0,29949
粤BD84129,2019-09-01 13:12:58,114.076675,22.543522,8,108,0,29949
粤BD84129,2019-09-01 13:13:11,114.076965,22.543388,25,47,0,29949
粤BD84129,2019-09-01 13:13:31,114.077385,22.543383,0,45,0,22675
粤BD84129,2019-09-01 13:13:41,114.077410,22.543388,0,49,0,22675
粤BD84129,2019-09-01 13:14:11,114.077760,22.543380,3,47,0,22675
粤BD84129,2019-09-01 13:14:16,114.077810,22.543339,6,85,0,22675
粤BD84129,2019-09-01 13:14:18,114.077820,22.543316,8,112,0,22675
粤BD84129,2019-09-01 13:14:21,114.077820,22.543290,11,108,0,22675
粤BD84129,2019-09-01 13:14:31,114.077520,22.543238,13,137,0,22676
粤BD84129,2019-09-01 13:14:56,114.076385,22.543362,18,168,0,24031
粤BD84129,2019-09-01 13:15:01,114.076294,22.543630,32,177,0,29949
粤BD84129,2019-09-01 13:15:26,114.076260,22.545605,29,3,0,22685
粤BD84129,2019-09-01 13:15:28,114.076260,22.545752,26,182,0,22685
粤BD84129,2019-09-01 13:15:51,114.076290,22.546202,0,6,0,24032
粤BD84129,2019-09-01 13:16:11,114.076250,22.546328,8,0,0,24032
粤BD84129,2019-09-01 13:16:12,114.076240,22.546349,8,179,0,24032
粤BD84129,2019-09-01 13:16:16,114.076240,22.546467,13,7,0,24032
粤BD84129,2019-09-01 13:16:17,114.076230,22.546494,10,178,0,24032
粤BD84129,2019-09-01 13:16:41,114.076614,22.547014,23,50,0,22503
粤BD84129,2019-09-01 13:16:51,114.076980,22.547070,15,34,0,22503
粤BD84129,2019-09-01 13:17:04,114.077180,22.547035,14,178,0,22503
粤BD84129,2019-09-01 13:17:22,114.077896,22.546991,16,23,0,22659
粤BD84129,2019-09-01 13:18:01,114.079865,22.547080,17,49,0,22671
粤BD84129,2019-09-01 13:18:51,114.082460,22.546974,4,56,0,22508
粤BD84129,2019-09-01 13:19:01,114.082550,22.546925,21,33,0,22508
粤BD84129,2019-09-01 13:19:10,114.082970,22.546953,12,103,0,22508
粤BD84129,2019-09-01 13:19:11,114.082970,22.546932,17,83,0,22508
粤BD84129,2019-09-01 13:19:14,114.083020,22.546932,20,24,0,22509
粤BD84129,2019-09-01 13:20:11,114.083670,22.547045,9,51,0,22464
粤BD84129,2019-09-01 13:20:21,114.083725,22.546703,23,92,0,22462
粤BD84129,2019-09-01 13:21:11,114.084145,22.544630,24,95,0,22490
粤BD84129,2019-09-01 13:21:51,114.082630,22.543198,4,140,0,26033
粤BD84129,2019-09-01 13:22:11,114.082016,22.543253,24,138,0,22633
粤BD84129,2019-09-01 13:23:01,114.078476,22.543188,23,137,0,26079
粤BD84129,2019-09-01 13:23:11,114.078026,22.543188,10,142,0,22676
粤BD84129,2019-09-01 13:23:31,114.077870,22.543367,7,175,0,22675
粤BD84129,2019-09-01 13:23:31,114.077870,22.543367,8,175,0,22675
粤BD84129,2019-09-01 13:23:41,114.077800,22.543438,4,143,0,22675
粤BD84129,2019-09-01 13:25:01,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:26:01,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:26:11,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:26:31,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:27:41,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:28:31,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:28:51,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:29:41,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:30:11,114.077620,22.543482,0,136,0,22675
粤BD84129,2019-09-01 13:30:37,114.077470,22.543547,5,62,0,22675
粤BD84129,2019-09-01 13:30:51,114.077690,22.543444,4,50,0,22675
