粤BDA3627,2019-09-01 09:58:22,114.087870,22.550790,28,88,0,22609
粤BDA3627,2019-09-01 09:59:37,114.088030,22.547222,4,52,0,22517
粤BDA3627,2019-09-01 09:59:42,114.088110,22.547224,20,43,0,22517
粤BDA3627,2019-09-01 10:00:00,114.089010,22.547262,22,22,0,22454
粤BDA3627,2019-09-01 10:00:02,114.089100,22.547274,25,40,0,22454
粤BDA3627,2019-09-01 10:00:32,114.090866,22.547200,0,45,0,22520
粤BDA3627,2019-09-01 10:01:32,114.091150,22.546062,0,87,0,29031
粤BDA3627,2019-09-01 10:02:12,114.091160,22.545868,26,90,0,29031
粤BDA3627,2019-09-01 10:03:12,114.093025,22.543293,6,44,0,22572
粤BDA3627,2019-09-01 10:03:52,114.093100,22.543295,25,44,0,22572
粤BDA3627,2019-09-01 10:04:12,114.094720,22.543335,26,44,0,29025
粤BDA3627,2019-09-01 10:04:22,114.095150,22.543260,10,71,0,26082
粤BDA3627,2019-09-01 10:04:32,114.095190,22.542727,37,90,0,26082
粤BDA3627,2019-09-01 10:04:42,114.095240,22.542204,0,90,0,25994
粤BDA3627,2019-09-01 10:05:02,114.095215,22.541986,23,90,0,25994
粤BDA3627,2019-09-01 10:05:32,114.095215,22.541178,34,90,0,25994
粤BDA3627,2019-09-01 10:06:02,114.096160,22.540152,0,40,0,29887
粤BDA3627,2019-09-01 10:06:32,114.096730,22.540165,10,47,0,29884
粤BDA3627,2019-09-01 10:06:52,114.098015,22.540138,16,50,0,29884
粤BDA3627,2019-09-01 10:07:12,114.099110,22.540210,25,46,0,26426
粤BDA3627,2019-09-01 10:07:32,114.099590,22.538810,43,89,0,25401
粤BDA3627,2019-09-01 10:07:46,114.100300,22.537966,40,45,0,26425
粤BDA3627,2019-09-01 10:08:32,114.104256,22.537447,27,55,0,26858
粤BDA3627,2019-09-01 10:08:52,114.105670,22.537025,37,57,0,25385
粤BDA3627,2019-09-01 10:09:42,114.110794,22.537544,28,79,0,26385
粤BDA3627,2019-09-01 10:10:02,114.111115,22.535690,7,86,0,25392
粤BDA3627,2019-09-01 10:11:12,114.111610,22.531780,20,82,0,26384
粤BDA3627,2019-09-01 10:11:32,114.112045,22.531520,14,33,0,26384
粤BDA3627,2019-09-01 10:11:33,114.112070,22.531534,12,26,0,26384
粤BDA3627,2019-09-01 10:12:02,114.111580,22.533346,51,175,0,25394
粤BDA3627,2019-09-01 10:12:21,114.111210,22.535540,28,176,0,25392
粤BDA3627,2019-09-01 10:13:12,114.110980,22.537668,0,4,0,26385
粤BDA3627,2019-09-01 10:13:30,114.110825,22.538664,29,173,0,26385
粤BDA3627,2019-09-01 10:13:32,114.110794,22.538810,22,175,0,25380
粤BDA3627,2019-09-01 10:13:42,114.110640,22.538794,21,84,0,25380
粤BDA3627,2019-09-01 10:13:44,114.110670,22.538685,24,87,0,25380
粤BDA3627,2019-09-01 10:14:12,114.110680,22.538364,0,89,0,26385
粤BDA3627,2019-09-01 10:14:22,114.110680,22.538364,0,89,0,26385
粤BDA3627,2019-09-01 10:15:10,114.110680,22.538364,0,89,0,26385
粤BDA3627,2019-09-01 10:16:02,114.110680,22.538364,0,89,0,26385
粤BDA3627,2019-09-01 10:16:12,114.110680,22.538364,0,89,0,26385
粤BDA3627,2019-09-01 10:16:22,114.110720,22.538177,11,88,0,26385
粤BDA3627,2019-09-01 10:17:42,114.105180,22.537655,28,157,0,25385
粤BDA3627,2019-09-01 10:17:47,114.105050,22.538012,34,1,0,25405
粤BDA3627,2019-09-01 10:18:16,114.106960,22.540297,37,2,0,26853
粤BDA3627,2019-09-01 10:18:22,114.106900,22.540796,19,179,0,26853
粤BDA3627,2019-09-01 10:18:26,114.106880,22.540995,17,177,0,26853
粤BDA3627,2019-09-01 10:18:41,114.107030,22.541315,22,26,0,26853
粤BDA3627,2019-09-01 10:18:52,114.107970,22.541454,30,41,0,26854
粤BDA3627,2019-09-01 10:20:32,114.108536,22.541504,1,45,0,26455
粤BDA3627,2019-09-01 10:22:02,114.110510,22.539890,25,87,512,25380
粤BDA3627,2019-09-01 10:22:22,114.110660,22.539143,30,85,512,25380
粤BDA3627,2019-09-01 10:22:45,114.110720,22.538057,11,97,512,26385
粤BDA3627,2019-09-01 10:22:48,114.110650,22.537994,14,120,512,26385
粤BDA3627,2019-09-01 10:23:12,114.109350,22.537798,0,121,512,26404
粤BDA3627,2019-09-01 10:23:32,114.109350,22.537798,0,121,512,26404
粤BDA3627,2019-09-01 10:23:52,114.108925,22.537748,14,127,512,26404
粤BDA3627,2019-09-01 10:25:32,114.097694,22.538473,60,135,512,29884
粤BDA3627,2019-09-01 10:25:52,114.094765,22.538454,55,134,512,29888
粤BDA3627,2019-09-01 10:26:42,114.087800,22.537676,58,132,512,29897
粤BDA3627,2019-09-01 10:27:30,114.081955,22.537851,21,168,512,29892
粤BDA3627,2019-09-01 10:27:32,114.081930,22.537924,7,171,512,29892
粤BDA3627,2019-09-01 10:27:52,114.081930,22.537996,0,175,512,29892
粤BDA3627,2019-09-01 10:28:12,114.081930,22.537996,0,175,512,29892
粤BDA3627,2019-09-01 10:28:37,114.081930,22.537996,0,175,0,29892
粤BDA3627,2019-09-01 10:29:02,114.081900,22.538877,27,176,512,22631
粤BDA3627,2019-09-01 10:29:52,114.081800,22.540712,21,179,512,22632
粤BDA3627,2019-09-01 10:30:13,114.081726,22.542020,15,178,512,25986
粤BDA3627,2019-09-01 10:30:42,114.081650,22.542576,0,178,512,25986
粤BDA3627,2019-09-01 10:31:02,114.081650,22.542576,0,178,512,25986
粤BDA3627,2019-09-01 10:31:21,114.081570,22.543188,18,152,512,25986
粤BDA3627,2019-09-01 10:31:42,114.078990,22.543121,53,134,512,26079
粤BDA3627,2019-09-01 10:32:12,114.074210,22.543053,57,134,512,24031
粤BDA3627,2019-09-01 10:32:32,114.071540,22.543085,50,139,512,25982
粤BDA3627,2019-09-01 10:33:22,114.068080,22.546232,61,1,512,26104
粤BDA3627,2019-09-01 10:33:24,114.068085,22.546541,60,179,512,26104
粤BDA3627,2019-09-01 10:34:12,114.068050,22.550657,0,178,512,26106
粤BDA3627,2019-09-01 10:34:32,114.068050,22.550657,0,178,512,26106
粤BDA3627,2019-09-01 10:34:52,114.068050,22.550657,0,178,512,26106
粤BDA3627,2019-09-01 10:35:02,114.068050,22.550657,0,178,512,26106
粤BDA3627,2019-09-01 10:36:12,114.067940,22.552465,40,177,512,26106
粤BDA3627,2019-09-01 10:36:42,114.067910,22.556438,43,178,512,23136
粤BDA3627,2019-09-01 10:36:45,114.067900,22.556774,47,0,512,23136
粤BDA3627,2019-09-01 10:37:22,114.067795,22.561094,50,178,512,26107
粤BDA3627,2019-09-01 10:37:24,114.067795,22.561344,46,0,512,26107
粤BDA3627,2019-09-01 10:37:27,114.067795,22.561714,51,0,512,32294
粤BDA3627,2019-09-01 10:37:30,114.067795,22.562109,48,179,512,29187
粤BDA3627,2019-09-01 10:37:42,114.067764,22.563665,52,0,512,26108
粤BDA3627,2019-09-01 10:37:49,114.067750,22.564500,39,179,512,26108
粤BDA3627,2019-09-01 10:37:50,114.067760,22.564594,42,0,512,26108
粤BDA3627,2019-09-01 10:37:51,114.067750,22.564700,42,179,512,26108
粤BDA3627,2019-09-01 10:37:52,114.067740,22.564808,43,177,512,26108
粤BDA3627,2019-09-01 10:37:54,114.067730,22.565030,42,0,512,26108
粤BDA3627,2019-09-01 10:38:02,114.067726,22.565853,41,179,512,29186
粤BDA3627,2019-09-01 10:38:16,114.067696,22.566875,29,0,512,29186
粤BDA3627,2019-09-01 10:38:56,114.067570,22.570500,42,0,512,33076
粤BDA3627,2019-09-01 10:39:22,114.067406,22.573576,51,175,512,32667
粤BDA3627,2019-09-01 10:39:47,114.065570,22.576618,66,155,512,2510
粤BDA3627,2019-09-01 10:40:12,114.062030,22.578136,60,138,512,2511
粤BDA3627,2019-09-01 10:42:42,114.047066,22.591434,64,169,512,2512
粤BDA3627,2019-09-01 10:43:52,114.037390,22.599577,48,159,512,2017
粤BDA3627,2019-09-01 10:45:02,114.030900,22.606138,44,158,512,4019
粤BDA3627,2019-09-01 10:45:27,114.029920,22.607397,28,6,512,2012
粤BDA3627,2019-09-01 10:45:32,114.030150,22.607706,37,20,512,2012
粤BDA3627,2019-09-01 10:46:32,114.029640,22.612003,26,167,512,2068
粤BDA3627,2019-09-01 10:46:52,114.028520,22.612090,18,119,512,2068
粤BDA3627,2019-09-01 10:46:59,114.028275,22.612051,15,150,512,2068
粤BDA3627,2019-09-01 10:47:50,114.027020,22.613132,0,130,0,1913
粤BDA3627,2019-09-01 10:48:00,114.027020,22.613132,0,130,0,1913
粤BDA3627,2019-09-01 10:48:02,114.027020,22.613132,0,130,0,1913
粤BDA3627,2019-09-01 10:48:22,114.027040,22.613274,0,155,0,1913
粤BDA3627,2019-09-01 10:48:52,114.027306,22.613195,9,151,0,1913
粤BDA3627,2019-09-01 10:50:14,114.028460,22.612434,21,70,0,2068
粤BDA3627,2019-09-01 10:50:39,114.027600,22.611246,21,51,0,2010
粤BDA3627,2019-09-01 10:50:52,114.028570,22.611673,38,29,0,2068
粤BDA3627,2019-09-01 10:51:02,114.029310,22.612015,25,48,0,2068
粤BDA3627,2019-09-01 10:51:12,114.029850,22.611368,40,77,0,2068
粤BDA3627,2019-09-01 10:52:42,114.034090,22.606804,22,66,0,2099
粤BDA3627,2019-09-01 10:53:42,114.037870,22.603516,8,61,0,2101
粤BDA3627,2019-09-01 10:54:42,114.040480,22.600770,44,71,0,2147
粤BDA3627,2019-09-01 10:55:32,114.041850,22.597311,42,91,0,2018
粤BDA3627,2019-09-01 10:56:18,114.044680,22.594328,42,76,0,2021
粤BDA3627,2019-09-01 10:56:32,114.045610,22.592968,39,68,0,2896
粤BDA3627,2019-09-01 10:57:02,114.047516,22.590060,52,73,0,2512
粤BDA3627,2019-09-01 10:58:49,114.058960,22.579752,62,75,0,30803
粤BDA3627,2019-09-01 10:59:02,114.058960,22.579752,57,75,0,30803
粤BDA3627,2019-09-01 10:59:22,114.060690,22.575634,45,84,0,23884
粤BDA3627,2019-09-01 11:00:12,114.062060,22.569458,34,84,0,23889
粤BDA3627,2019-09-01 11:01:02,114.062260,22.564302,14,110,0,23891
粤BDA3627,2019-09-01 11:02:12,114.061000,22.562733,13,90,0,24863
粤BDA3627,2019-09-01 11:02:57,114.059060,22.562487,6,177,0,31306
粤BDA3627,2019-09-01 11:02:58,114.059040,22.562494,2,140,0,31306
粤BDA3627,2019-09-01 11:03:00,114.059040,22.562494,0,140,0,31306
粤BDA3627,2019-09-01 11:03:02,114.058980,22.562500,0,140,0,31306
粤BDA3627,2019-09-01 11:03:12,114.058980,22.562500,0,140,0,31306
粤BDA3627,2019-09-01 11:03:21,114.058980,22.562500,2,140,512,31306
粤BDA3627,2019-09-01 11:03:22,114.058980,22.562500,4,140,512,31306
粤BDA3627,2019-09-01 11:04:32,114.054670,22.562414,0,135,512,31298
粤BDA3627,2019-09-01 11:05:42,114.050590,22.562334,54,123,512,25973
粤BDA3627,2019-09-01 11:06:02,114.048180,22.560558,55,114,512,25972
粤BDA3627,2019-09-01 11:06:12,114.046970,22.559584,56,113,512,25972
粤BDA3627,2019-09-01 11:06:22,114.046070,22.558826,20,112,512,31313
粤BDA3627,2019-09-01 11:06:42,114.045000,22.557838,53,112,512,31313
粤BDA3627,2019-09-01 11:07:32,114.044140,22.557106,0,117,512,25971
粤BDA3627,2019-09-01 11:08:55,114.043750,22.556694,26,93,512,25970
粤BDA3627,2019-09-01 11:09:14,114.043760,22.556293,0,78,0,25970
粤BDA3627,2019-09-01 11:09:15,114.043760,22.556293,0,78,0,25970
粤BDA3627,2019-09-01 11:09:17,114.043760,22.556293,0,78,0,25970
粤BDA3627,2019-09-01 11:09:32,114.043915,22.555890,43,82,0,25970
粤BDA3627,2019-09-01 11:09:42,114.044090,22.554527,67,89,0,24076
粤BDA3627,2019-09-01 11:10:52,114.044220,22.550997,0,88,0,26154
粤BDA3627,2019-09-01 11:11:12,114.044220,22.550997,0,88,0,26154
粤BDA3627,2019-09-01 11:12:22,114.046650,22.550776,41,43,0,26119
粤BDA3627,2019-09-01 11:13:12,114.049780,22.551100,0,41,0,32007
粤BDA3627,2019-09-01 11:13:42,114.050440,22.551159,37,42,0,32007
粤BDA3627,2019-09-01 11:14:22,114.055115,22.551243,43,44,0,26118
粤BDA3627,2019-09-01 11:15:32,114.061844,22.551199,19,46,0,23895
粤BDA3627,2019-09-01 11:16:02,114.062030,22.551182,0,47,0,23895
粤BDA3627,2019-09-01 11:16:22,114.062470,22.550611,36,88,0,23895
粤BDA3627,2019-09-01 11:16:52,114.062770,22.547804,0,86,0,23896
粤BDA3627,2019-09-01 11:17:12,114.062760,22.547806,0,86,0,23896
粤BDA3627,2019-09-01 11:18:12,114.062770,22.547623,18,84,0,23896
粤BDA3627,2019-09-01 11:18:32,114.064590,22.547556,24,44,0,30262
粤BDA3627,2019-09-01 11:18:52,114.066250,22.547520,22,44,0,30266
粤BDA3627,2019-09-01 11:19:02,114.066920,22.547522,17,49,0,30266
粤BDA3627,2019-09-01 11:19:22,114.067740,22.547436,16,69,0,26105
粤BDA3627,2019-09-01 11:19:23,114.067764,22.547405,16,74,0,26105
粤BDA3627,2019-09-01 11:20:02,114.068830,22.542522,46,92,0,25981
粤BDA3627,2019-09-01 11:20:52,114.072650,22.542850,47,44,0,25983
粤BDA3627,2019-09-01 11:21:42,114.074780,22.541990,28,41,0,24031
粤BDA3627,2019-09-01 11:22:02,114.076000,22.541645,23,91,0,24031
粤BDA3627,2019-09-01 11:22:30,114.076060,22.540236,12,99,0,24030
粤BDA3627,2019-09-01 11:22:52,114.074620,22.539955,13,120,0,27419
粤BDA3627,2019-09-01 11:23:12,114.074070,22.539581,20,126,0,27419
粤BDA3627,2019-09-01 11:23:37,114.072790,22.538970,23,122,512,25990
粤BDA3627,2019-09-01 11:24:22,114.072420,22.538816,0,123,512,25990
粤BDA3627,2019-09-01 11:25:30,114.070404,22.538694,30,144,512,25990
粤BDA3627,2019-09-01 11:25:32,114.070240,22.538710,29,142,512,25990
粤BDA3627,2019-09-01 11:26:22,114.068825,22.541557,44,12,512,29171
粤BDA3627,2019-09-01 11:26:42,114.068800,22.544094,50,168,512,30263
粤BDA3627,2019-09-01 11:27:07,114.068054,22.546934,20,0,512,26105
粤BDA3627,2019-09-01 11:27:08,114.068054,22.546990,20,179,512,26105
粤BDA3627,2019-09-01 11:27:42,114.068050,22.547184,0,0,512,26105
粤BDA3627,2019-09-01 11:28:12,114.068050,22.547184,0,0,512,26105
粤BDA3627,2019-09-01 11:28:56,114.068050,22.547220,11,179,512,26105
粤BDA3627,2019-09-01 11:29:11,114.068040,22.548347,36,179,512,26105
粤BDA3627,2019-09-01 11:29:12,114.068040,22.548443,36,179,512,26105
粤BDA3627,2019-09-01 11:29:18,114.068016,22.548970,32,0,512,26105
粤BDA3627,2019-09-01 11:29:27,114.068020,22.549688,27,0,512,26106
粤BDA3627,2019-09-01 11:29:50,114.068060,22.551512,5,179,512,26106
粤BDA3627,2019-09-01 11:30:11,114.068070,22.551521,0,179,512,26106
粤BDA3627,2019-09-01 11:30:12,114.068070,22.551521,0,179,512,26106
粤BDA3627,2019-09-01 11:30:32,114.068016,22.552471,33,178,512,26106
粤BDA3627,2019-09-01 11:30:34,114.068010,22.552640,33,177,0,26106
粤BDA3627,2019-09-01 11:30:35,114.068010,22.552723,33,0,0,26106
粤BDA3627,2019-09-01 11:30:37,114.068010,22.552896,34,0,0,27684
粤BDA3627,2019-09-01 11:31:12,114.067980,22.557276,42,0,0,23136
粤BDA3627,2019-09-01 11:31:16,114.067970,22.557678,32,178,0,23136
粤BDA3627,2019-09-01 11:31:17,114.067970,22.557753,27,1,0,23136
粤BDA3627,2019-09-01 11:31:21,114.068100,22.557924,25,33,0,23136
粤BDA3627,2019-09-01 11:31:22,114.068180,22.557936,34,40,0,23136
粤BDA3627,2019-09-01 11:31:42,114.070620,22.557999,49,44,0,23136
粤BDA3627,2019-09-01 11:33:02,114.080430,22.558186,48,44,0,22642
粤BDA3627,2019-09-01 11:33:42,114.085890,22.558592,45,44,0,24029
粤BDA3627,2019-09-01 11:33:52,114.087000,22.558554,28,51,0,24029
粤BDA3627,2019-09-01 11:33:58,114.087265,22.558353,16,90,0,24029
粤BDA3627,2019-09-01 11:34:02,114.087170,22.558200,19,109,0,24029
粤BDA3627,2019-09-01 11:34:03,114.087135,22.558172,19,116,0,24029
粤BDA3627,2019-09-01 11:34:19,114.086490,22.557796,12,91,0,24028
粤BDA3627,2019-09-01 11:34:22,114.086490,22.557713,9,87,0,24028
粤BDA3627,2019-09-01 11:35:32,114.086190,22.557026,19,108,512,24028
粤BDA3627,2019-09-01 11:35:51,114.085640,22.556496,19,114,512,24027
粤BDA3627,2019-09-01 11:36:22,114.084625,22.555521,22,111,512,24027
粤BDA3627,2019-09-01 11:37:22,114.083170,22.554167,24,126,512,22627
粤BDA3627,2019-09-01 11:37:32,114.082680,22.554000,14,132,512,22627
粤BDA3627,2019-09-01 11:39:03,114.080250,22.554005,0,157,512,22665
粤BDA3627,2019-09-01 11:40:59,114.078600,22.553904,3,163,512,22623
粤BDA3627,2019-09-01 11:41:02,114.078560,22.553932,7,139,512,22623
粤BDA3627,2019-09-01 11:41:52,114.078384,22.553938,3,134,512,22623
粤BDA3627,2019-09-01 11:42:32,114.080750,22.557870,58,17,512,22642
粤BDA3627,2019-09-01 11:43:22,114.084366,22.562640,32,15,512,24012
粤BDA3627,2019-09-01 11:44:12,114.086450,22.565632,37,15,512,25200
粤BDA3627,2019-09-01 11:44:32,114.086640,22.567274,34,169,512,27710
粤BDA3627,2019-09-01 11:45:02,114.085330,22.569706,42,164,512,27706
粤BDA3627,2019-09-01 11:45:32,114.082020,22.572200,46,144,512,25205
粤BDA3627,2019-09-01 11:45:42,114.080880,22.572466,41,142,512,30179
粤BDA3627,2019-09-01 11:46:02,114.078804,22.572725,44,136,512,33089
粤BDA3627,2019-09-01 11:47:12,114.069870,22.569523,34,130,512,32714
粤BDA3627,2019-09-01 11:47:32,114.069110,22.569408,22,130,512,32715
粤BDA3627,2019-09-01 11:47:52,114.068060,22.569456,21,151,512,33076
粤BDA3627,2019-09-01 11:48:22,114.067580,22.571350,27,177,512,2509
粤BDA3627,2019-09-01 11:48:42,114.067480,22.573318,54,176,512,32667
粤BDA3627,2019-09-01 11:49:32,114.063940,22.577555,37,147,512,2511
粤BDA3627,2019-09-01 11:50:12,114.058210,22.578506,55,138,512,30803
粤BDA3627,2019-09-01 11:51:02,114.053770,22.583494,55,168,512,31222
粤BDA3627,2019-09-01 11:51:22,114.053080,22.586563,67,172,512,31221
粤BDA3627,2019-09-01 11:51:56,114.050095,22.590855,57,0,512,2512
粤BDA3627,2019-09-01 11:52:02,114.050420,22.591637,53,18,512,2512
粤BDA3627,2019-09-01 11:52:05,114.050710,22.591920,47,24,512,2512
粤BDA3627,2019-09-01 11:52:22,114.052630,22.592308,44,45,512,2512
粤BDA3627,2019-09-01 11:53:12,114.057150,22.596756,61,8,512,2557
粤BDA3627,2019-09-01 11:53:32,114.058290,22.600067,72,9,512,4377
粤BDA3627,2019-09-01 11:54:12,114.062614,22.605328,68,30,512,2556
粤BDA3627,2019-09-01 11:54:32,114.065960,22.606304,71,32,512,2556
粤BDA3627,2019-09-01 11:55:42,114.070670,22.613533,38,143,512,5181
粤BDA3627,2019-09-01 11:56:30,114.067665,22.617605,28,2,512,2525
粤BDA3627,2019-09-01 11:56:32,114.067700,22.617737,30,9,512,2525
粤BDA3627,2019-09-01 11:56:52,114.069916,22.619242,56,27,512,2526
粤BDA3627,2019-09-01 11:57:22,114.073360,22.622063,50,18,512,5435
粤BDA3627,2019-09-01 11:57:32,114.073810,22.622732,2,15,512,5435
粤BDA3627,2019-09-01 11:58:22,114.074960,22.627384,38,179,512,2530
粤BDA3627,2019-09-01 11:59:22,114.074960,22.628570,7,0,512,2531
粤BDA3627,2019-09-01 11:59:22,114.074960,22.628570,12,0,512,2531
粤BDA3627,2019-09-01 11:59:23,114.074960,22.628597,12,179,512,2531
粤BDA3627,2019-09-01 11:59:24,114.074960,22.628637,18,0,512,2531
粤BDA3627,2019-09-01 11:59:25,114.074960,22.628687,21,179,512,2531
粤BDA3627,2019-09-01 11:59:42,114.074940,22.629747,30,179,512,2531
粤BDA3627,2019-09-01 12:00:02,114.074880,22.631624,42,179,512,28110
粤BDA3627,2019-09-01 12:00:12,114.074905,22.632710,45,2,512,25840
粤BDA3627,2019-09-01 12:00:22,114.074910,22.633580,19,0,512,24148
粤BDA3627,2019-09-01 12:01:22,114.076860,22.633890,8,43,512,26931
粤BDA3627,2019-09-01 12:01:42,114.077350,22.633900,1,44,512,28216
粤BDA3627,2019-09-01 12:01:52,114.077350,22.633900,3,44,512,28216
粤BDA3627,2019-09-01 12:02:42,114.077760,22.634155,0,24,512,28216
粤BDA3627,2019-09-01 12:03:12,114.078350,22.634672,24,17,512,28216
粤BDA3627,2019-09-01 12:04:22,114.078514,22.636395,41,158,512,31353
粤BDA3627,2019-09-01 12:05:32,114.076780,22.637259,12,149,0,25841
粤BDA3627,2019-09-01 12:05:52,114.076040,22.637617,15,148,0,25841
粤BDA3627,2019-09-01 12:06:22,114.075890,22.637648,0,142,0,25841
粤BDA3627,2019-09-01 12:06:42,114.075890,22.637648,0,142,0,25841
粤BDA3627,2019-09-01 12:07:32,114.075350,22.637860,24,148,0,25841
粤BDA3627,2019-09-01 12:08:13,114.076790,22.637112,0,60,0,31353
粤BDA3627,2019-09-01 12:08:38,114.076790,22.637112,3,60,512,31353
粤BDA3627,2019-09-01 12:08:52,114.077415,22.636887,31,57,512,31353
粤BDA3627,2019-09-01 12:09:22,114.079120,22.635654,0,67,512,24151
粤BDA3627,2019-09-01 12:10:32,114.080864,22.633915,6,68,512,27669
粤BDA3627,2019-09-01 12:10:55,114.081604,22.633093,39,75,512,27669
粤BDA3627,2019-09-01 12:11:39,114.081820,22.629341,10,99,512,27670
粤BDA3627,2019-09-01 12:11:42,114.081780,22.629265,5,104,512,27670
粤BDA3627,2019-09-01 12:12:02,114.080850,22.628838,32,124,512,5441
粤BDA3627,2019-09-01 12:12:32,114.076920,22.629128,51,140,512,5167
粤BDA3627,2019-09-01 12:12:52,114.076294,22.629090,41,49,512,5167
粤BDA3627,2019-09-01 12:13:22,114.080376,22.628372,50,51,512,5441
粤BDA3627,2019-09-01 12:13:42,114.082780,22.627914,40,50,512,5164
粤BDA3627,2019-09-01 12:13:52,114.083840,22.627811,39,44,512,4833
粤BDA3627,2019-09-01 12:14:02,114.084950,22.627872,44,41,512,4833
粤BDA3627,2019-09-01 12:14:32,114.088234,22.628067,38,29,512,27657
粤BDA3627,2019-09-01 12:14:52,114.087460,22.630040,57,162,512,27657
粤BDA3627,2019-09-01 12:15:02,114.086680,22.631142,37,167,512,27659
粤BDA3627,2019-09-01 12:16:32,114.088480,22.631544,70,86,512,27657
粤BDA3627,2019-09-01 12:16:52,114.088880,22.628014,66,87,512,27657
粤BDA3627,2019-09-01 12:17:12,114.089300,22.624866,59,85,512,7560
粤BDA3627,2019-09-01 12:18:22,114.090004,22.621265,0,83,512,7560
粤BDA3627,2019-09-01 12:18:42,114.090040,22.621199,0,82,512,7560
粤BDA3627,2019-09-01 12:18:52,114.090164,22.620792,40,80,512,7560
粤BDA3627,2019-09-01 12:20:42,114.098270,22.601034,78,80,512,8867
粤BDA3627,2019-09-01 12:21:42,114.097610,22.590685,59,93,512,31224
粤BDA3627,2019-09-01 12:22:52,114.099720,22.581066,61,91,512,14406
粤BDA3627,2019-09-01 12:23:12,114.099174,22.577883,67,94,512,31142
粤BDA3627,2019-09-01 12:23:22,114.098850,22.576168,67,94,512,31139
粤BDA3627,2019-09-01 12:23:57,114.098770,22.570904,33,98,512,16046
粤BDA3627,2019-09-01 12:24:21,114.099365,22.569740,39,23,512,27287
粤BDA3627,2019-09-01 12:24:22,114.099450,22.569810,38,23,512,27287
粤BDA3627,2019-09-01 12:24:42,114.101220,22.571053,39,26,512,24796
粤BDA3627,2019-09-01 12:25:12,114.104180,22.572998,57,28,512,27222
粤BDA3627,2019-09-01 12:25:42,114.108030,22.575357,62,28,512,31660
粤BDA3627,2019-09-01 12:27:02,114.121900,22.576654,65,44,512,27718
粤BDA3627,2019-09-01 12:27:52,114.130710,22.577682,59,47,512,27279
粤BDA3627,2019-09-01 12:30:02,114.140070,22.563131,66,70,512,32184
粤BDA3627,2019-09-01 12:31:32,114.136116,22.549590,63,105,512,25964
粤BDA3627,2019-09-01 12:31:52,114.134224,22.546963,62,111,512,29741
粤BDA3627,2019-09-01 12:32:22,114.129700,22.544235,71,120,512,26410
粤BDA3627,2019-09-01 12:33:02,114.124306,22.541450,44,118,512,30573
粤BDA3627,2019-09-01 12:33:22,114.122540,22.540293,40,117,512,25406
粤BDA3627,2019-09-01 12:34:12,114.118690,22.537792,27,115,512,31268
粤BDA3627,2019-09-01 12:34:32,114.118070,22.537237,4,109,512,31267
粤BDA3627,2019-09-01 12:35:22,114.117935,22.537094,0,112,512,31267
粤BDA3627,2019-09-01 12:35:42,114.117490,22.536850,22,115,512,31267
粤BDA3627,2019-09-01 12:37:11,114.114220,22.534197,0,63,512,26417
粤BDA3627,2019-09-01 12:37:11,114.114265,22.534197,0,68,512,26417
粤BDA3627,2019-09-01 12:37:35,114.114240,22.534210,0,108,512,26417
粤BDA3627,2019-09-01 12:39:02,114.115330,22.534752,39,34,0,26416
粤BDA3627,2019-09-01 12:39:22,114.117410,22.536690,0,25,0,31267
粤BDA3627,2019-09-01 12:40:32,114.124730,22.541477,71,27,0,30573
粤BDA3627,2019-09-01 12:41:42,114.134230,22.546670,56,23,0,29741
粤BDA3627,2019-09-01 12:42:12,114.136340,22.549438,39,18,0,25964
粤BDA3627,2019-09-01 12:42:22,114.136900,22.550303,45,15,0,25964
粤BDA3627,2019-09-01 12:42:42,114.138130,22.552050,36,18,0,26742
粤BDA3627,2019-09-01 12:43:02,114.139090,22.553473,7,13,0,26744
粤BDA3627,2019-09-01 12:43:22,114.139470,22.554222,32,17,0,26744
粤BDA3627,2019-09-01 12:43:46,114.141400,22.555462,34,35,0,28564
粤BDA3627,2019-09-01 12:44:12,114.142600,22.555689,27,12,0,28564
粤BDA3627,2019-09-01 12:44:23,114.142920,22.556269,32,36,0,27174
粤BDA3627,2019-09-01 12:44:32,114.143585,22.556460,9,18,0,27174
粤BDA3627,2019-09-01 12:44:33,114.143590,22.556488,9,8,0,27174
粤BDA3627,2019-09-01 12:44:34,114.143590,22.556510,6,176,0,27174
粤BDA3627,2019-09-01 12:45:02,114.143780,22.557194,6,179,0,27173
粤BDA3627,2019-09-01 12:45:22,114.143790,22.557280,1,3,0,27173
粤BDA3627,2019-09-01 12:46:02,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:46:12,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:47:22,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:48:02,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:48:39,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:49:12,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 12:51:12,114.143790,22.557280,0,3,0,27173
粤BDA3627,2019-09-01 14:09:40,114.143745,22.557302,0,0,0,27173
粤BDA3627,2019-09-01 14:10:00,114.143745,22.557302,0,139,0,27173
粤BDA3627,2019-09-01 14:10:10,114.143745,22.557302,0,139,0,27173
粤BDA3627,2019-09-01 14:10:33,114.143750,22.557213,6,95,0,27173
粤BDA3627,2019-09-01 14:14:23,114.135390,22.549630,38,129,0,25964
