粤BDD4652,2019-09-01 10:55:54,114.039990,22.608300,53,120,512,4976
粤BDD4652,2019-09-01 10:56:14,114.038994,22.607725,0,117,512,2053
粤BDD4652,2019-09-01 10:56:29,114.038826,22.607615,0,110,512,2053
粤BDD4652,2019-09-01 10:57:04,114.038100,22.606977,27,106,512,4235
粤BDD4652,2019-09-01 10:57:24,114.036770,22.605078,43,108,512,2100
粤BDD4652,2019-09-01 10:58:08,114.037125,22.604155,0,65,0,2100
粤BDD4652,2019-09-01 10:58:13,114.037270,22.604010,21,67,0,2100
粤BDD4652,2019-09-01 10:58:33,114.038780,22.602901,32,70,0,2101
粤BDD4652,2019-09-01 10:58:58,114.039925,22.601372,0,74,0,2147
粤BDD4652,2019-09-01 10:59:23,114.041030,22.600210,0,74,0,2147
粤BDD4652,2019-09-01 10:59:48,114.041470,22.599690,28,70,0,4025
粤BDD4652,2019-09-01 11:00:38,114.043304,22.596182,46,61,0,2019
粤BDD4652,2019-09-01 11:00:58,114.044820,22.594110,57,74,0,2896
粤BDD4652,2019-09-01 11:01:23,114.047066,22.590916,52,76,0,2512
粤BDD4652,2019-09-01 11:01:47,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:01:48,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:01:50,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:02:08,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:02:13,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:02:33,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:02:58,114.047966,22.589022,46,79,0,2512
粤BDD4652,2019-09-01 11:03:09,114.058590,22.580130,53,80,0,30803
粤BDD4652,2019-09-01 11:03:23,114.059210,22.578352,44,77,0,30803
粤BDD4652,2019-09-01 11:03:43,114.061810,22.577710,59,46,0,2511
粤BDD4652,2019-09-01 11:04:03,114.064804,22.576864,58,58,0,2511
粤BDD4652,2019-09-01 11:04:08,114.065350,22.576612,29,59,0,2510
粤BDD4652,2019-09-01 11:04:33,114.066810,22.575039,30,72,0,2510
粤BDD4652,2019-09-01 11:04:53,114.067300,22.573574,27,86,0,32667
粤BDD4652,2019-09-01 11:05:23,114.067420,22.571090,28,90,0,32688
粤BDD4652,2019-09-01 11:05:43,114.065890,22.569696,49,112,0,29189
粤BDD4652,2019-09-01 11:06:22,114.066020,22.568598,36,41,0,29189
粤BDD4652,2019-09-01 11:06:47,114.067370,22.567816,9,68,0,29185
粤BDD4652,2019-09-01 11:07:07,114.067830,22.568120,25,2,0,29185
粤BDD4652,2019-09-01 11:07:27,114.068860,22.568941,20,38,0,25194
粤BDD4652,2019-09-01 11:07:32,114.069020,22.569004,6,20,0,32715
粤BDD4652,2019-09-01 11:08:32,114.067825,22.571234,17,43,0,2509
粤BDD4652,2019-09-01 11:08:57,114.067986,22.571760,0,170,0,2509
粤BDD4652,2019-09-01 11:09:41,114.068306,22.572132,0,37,0,32667
粤BDD4652,2019-09-01 11:10:06,114.068275,22.572418,0,37,0,32667
粤BDD4652,2019-09-01 11:10:11,114.068275,22.572418,0,37,0,32667
粤BDD4652,2019-09-01 11:10:56,114.068275,22.572527,0,37,0,32667
粤BDD4652,2019-09-01 11:11:06,114.068275,22.572527,0,37,0,32667
粤BDD4652,2019-09-01 11:11:11,114.068275,22.572527,0,37,0,32667
粤BDD4652,2019-09-01 11:11:36,114.068275,22.572527,0,37,0,32667
粤BDD4652,2019-09-01 11:11:51,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:12:16,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:12:31,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:12:46,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:13:11,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:13:26,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:13:46,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:13:51,114.068310,22.572422,0,37,0,32668
粤BDD4652,2019-09-01 11:14:21,114.068400,22.572489,0,19,0,32668
粤BDD4652,2019-09-01 11:14:26,114.068400,22.572489,0,35,0,32668
粤BDD4652,2019-09-01 11:14:46,114.068400,22.572489,0,35,0,32668
粤BDD4652,2019-09-01 11:14:51,114.068400,22.572489,0,35,0,32668
粤BDD4652,2019-09-01 11:16:06,114.068460,22.572247,0,87,0,32668
粤BDD4652,2019-09-01 11:16:36,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:16:41,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:17:06,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:17:11,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:17:46,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:18:11,114.068530,22.572361,0,87,0,32668
粤BDD4652,2019-09-01 11:18:21,114.068490,22.572447,0,87,0,32668
粤BDD4652,2019-09-01 11:18:41,114.068490,22.572447,0,87,0,32668
粤BDD4652,2019-09-01 11:19:01,114.068490,22.572447,0,87,0,32668
粤BDD4652,2019-09-01 11:19:11,114.068490,22.572447,0,87,0,32668
粤BDD4652,2019-09-01 11:19:21,114.068490,22.572447,0,87,0,32668
粤BDD4652,2019-09-01 11:19:41,114.068490,22.572447,0,12,0,32668
粤BDD4652,2019-09-01 11:20:01,114.068490,22.572447,0,12,0,32668
粤BDD4652,2019-09-01 11:20:51,114.068490,22.572447,0,12,0,32668
粤BDD4652,2019-09-01 11:21:16,114.068490,22.572447,0,12,0,32668
粤BDD4652,2019-09-01 11:21:41,114.068490,22.572447,0,12,0,32668
粤BDD4652,2019-09-01 11:22:01,114.068480,22.572544,0,12,0,32668
粤BDD4652,2019-09-01 11:22:06,114.068480,22.572544,0,12,0,32668
粤BDD4652,2019-09-01 11:22:26,114.068480,22.572544,0,12,0,32668
粤BDD4652,2019-09-01 11:22:41,114.068375,22.572393,0,12,0,32668
粤BDD4652,2019-09-01 11:22:51,114.068370,22.572367,0,12,0,32668
粤BDD4652,2019-09-01 11:22:56,114.068370,22.572367,0,12,0,32668
粤BDD4652,2019-09-01 11:23:16,114.068360,22.572384,0,12,0,32668
粤BDD4652,2019-09-01 11:23:36,114.068360,22.572384,0,12,0,32668
粤BDD4652,2019-09-01 11:24:26,114.068310,22.572254,0,12,0,32668
粤BDD4652,2019-09-01 11:24:46,114.068310,22.572254,0,12,0,32668
粤BDD4652,2019-09-01 11:25:31,114.068310,22.572254,0,12,0,32668
粤BDD4652,2019-09-01 11:25:56,114.068310,22.572254,0,12,0,32668
粤BDD4652,2019-09-01 11:26:06,114.068310,22.572254,0,12,0,32668
粤BDD4652,2019-09-01 11:26:41,114.068340,22.572151,0,12,0,32668
粤BDD4652,2019-09-01 11:27:06,114.068340,22.572151,0,39,0,32668
粤BDD4652,2019-09-01 11:27:41,114.068390,22.572250,0,39,0,32668
粤BDD4652,2019-09-01 11:28:11,114.068430,22.572386,0,39,0,32668
粤BDD4652,2019-09-01 11:29:21,114.068340,22.572376,0,39,0,32668
粤BDD4652,2019-09-01 11:29:26,114.068340,22.572376,0,39,0,32668
粤BDD4652,2019-09-01 11:33:46,114.068300,22.571983,0,54,0,32706
粤BDD4652,2019-09-01 11:34:01,114.068440,22.571947,2,138,0,32706
粤BDD4652,2019-09-01 11:34:21,114.068120,22.571770,5,80,0,2509
粤BDD4652,2019-09-01 11:34:46,114.068150,22.571577,2,57,0,2509
粤BDD4652,2019-09-01 11:35:11,114.068730,22.571405,12,41,0,32706
粤BDD4652,2019-09-01 11:35:30,114.069950,22.571434,29,40,0,32713
粤BDD4652,2019-09-01 11:35:47,114.070730,22.571379,16,141,0,32669
粤BDD4652,2019-09-01 11:36:15,114.068690,22.571346,17,136,0,32706
粤BDD4652,2019-09-01 11:37:05,114.069115,22.571392,33,42,0,32706
粤BDD4652,2019-09-01 11:37:10,114.069750,22.571379,39,44,0,32713
粤BDD4652,2019-09-01 11:37:30,114.071530,22.570730,31,66,0,33088
粤BDD4652,2019-09-01 11:38:25,114.067245,22.569046,57,130,0,2508
粤BDD4652,2019-09-01 11:39:00,114.067460,22.568050,55,89,0,29185
粤BDD4652,2019-09-01 11:39:25,114.066860,22.566795,21,133,0,29186
粤BDD4652,2019-09-01 11:40:35,114.065160,22.566833,0,53,0,29188
粤BDD4652,2019-09-01 11:40:57,114.065895,22.566776,17,45,512,29188
粤BDD4652,2019-09-01 11:41:17,114.066740,22.566792,20,45,512,29186
粤BDD4652,2019-09-01 11:41:22,114.066850,22.566795,7,43,512,29186
粤BDD4652,2019-09-01 11:41:47,114.067535,22.566015,50,86,512,29186
粤BDD4652,2019-09-01 11:41:57,114.067600,22.564392,70,89,512,26108
粤BDD4652,2019-09-01 11:42:12,114.067610,22.562078,52,88,512,29187
粤BDD4652,2019-09-01 11:42:57,114.067610,22.561153,0,89,512,29187
粤BDD4652,2019-09-01 11:43:22,114.067726,22.561556,41,179,512,29187
粤BDD4652,2019-09-01 11:44:12,114.067696,22.567795,46,1,512,29185
粤BDD4652,2019-09-01 11:44:17,114.067790,22.568348,40,8,512,25194
粤BDD4652,2019-09-01 11:44:37,114.070100,22.569270,60,40,512,32715
粤BDD4652,2019-09-01 11:45:02,114.073900,22.570631,62,27,512,32705
粤BDD4652,2019-09-01 11:45:22,114.076990,22.572302,67,35,512,33086
粤BDD4652,2019-09-01 11:45:37,114.078980,22.572496,32,44,512,33089
粤BDD4652,2019-09-01 11:45:47,114.079850,22.572414,26,48,512,30179
粤BDD4652,2019-09-01 11:46:07,114.080536,22.572320,12,52,512,30179
粤BDD4652,2019-09-01 11:46:32,114.081406,22.572123,19,53,512,25205
粤BDD4652,2019-09-01 11:46:52,114.082350,22.571814,25,57,512,25197
粤BDD4652,2019-09-01 11:47:02,114.083140,22.571392,40,65,512,25197
粤BDD4652,2019-09-01 11:47:52,114.083260,22.572874,0,14,512,16041
粤BDD4652,2019-09-01 11:48:07,114.083260,22.572874,0,14,512,16041
粤BDD4652,2019-09-01 11:48:12,114.083270,22.572895,5,13,512,16041
粤BDD4652,2019-09-01 11:48:47,114.083370,22.573100,0,106,512,16041
粤BDD4652,2019-09-01 11:49:02,114.083370,22.573100,0,106,512,16041
粤BDD4652,2019-09-01 11:50:17,114.084170,22.573166,33,54,512,16042
粤BDD4652,2019-09-01 11:50:22,114.084694,22.572968,43,56,512,16042
粤BDD4652,2019-09-01 11:51:02,114.087680,22.571838,42,50,512,16037
粤BDD4652,2019-09-01 11:51:07,114.088356,22.571760,54,50,512,16037
粤BDD4652,2019-09-01 11:51:42,114.092590,22.571962,13,34,512,16055
粤BDD4652,2019-09-01 11:51:47,114.092920,22.572070,30,36,512,16055
粤BDD4652,2019-09-01 11:52:07,114.093330,22.571205,24,86,512,14427
粤BDD4652,2019-09-01 11:52:31,114.093240,22.570467,0,93,0,16056
粤BDD4652,2019-09-01 11:52:51,114.093240,22.570467,0,93,0,16056
粤BDD4652,2019-09-01 11:53:16,114.093280,22.570232,5,5,0,16056
粤BDD4652,2019-09-01 11:53:17,114.093285,22.570255,9,16,0,16056
粤BDD4652,2019-09-01 11:53:18,114.093300,22.570280,10,8,512,16056
粤BDD4652,2019-09-01 11:53:28,114.093370,22.570965,34,175,512,14427
粤BDD4652,2019-09-01 11:53:38,114.093280,22.571718,28,172,512,16055
粤BDD4652,2019-09-01 11:53:58,114.092130,22.571789,46,127,512,27703
粤BDD4652,2019-09-01 11:54:38,114.086980,22.572035,13,148,512,16037
粤BDD4652,2019-09-01 11:54:43,114.086876,22.572052,0,142,512,16037
粤BDD4652,2019-09-01 11:55:03,114.087340,22.571917,8,47,512,16037
粤BDD4652,2019-09-01 11:55:23,114.087590,22.572378,9,3,512,16037
粤BDD4652,2019-09-01 11:55:48,114.087490,22.573109,10,160,512,16037
粤BDD4652,2019-09-01 11:56:08,114.087456,22.573180,0,164,512,16037
粤BDD4652,2019-09-01 11:56:23,114.087460,22.573229,6,104,512,16037
粤BDD4652,2019-09-01 11:56:28,114.087470,22.573093,12,85,512,16037
粤BDD4652,2019-09-01 11:56:33,114.087524,22.572945,14,84,512,16037
粤BDD4652,2019-09-01 11:56:53,114.087660,22.572336,5,64,512,16037
粤BDD4652,2019-09-01 11:56:58,114.087660,22.572220,8,91,512,16037
粤BDD4652,2019-09-01 11:57:03,114.087630,22.572136,9,97,512,16037
粤BDD4652,2019-09-01 11:57:18,114.087730,22.571910,30,52,512,16037
粤BDD4652,2019-09-01 11:57:38,114.089480,22.571670,36,48,512,27705
粤BDD4652,2019-09-01 11:58:03,114.091850,22.571661,28,37,512,27703
粤BDD4652,2019-09-01 11:58:13,114.092510,22.571896,23,34,512,16055
粤BDD4652,2019-09-01 11:58:18,114.092720,22.571997,8,38,512,16055
粤BDD4652,2019-09-01 11:59:03,114.093220,22.570374,11,95,512,16056
粤BDD4652,2019-09-01 11:59:28,114.093260,22.570303,0,36,512,16056
粤BDD4652,2019-09-01 11:59:47,114.093280,22.570670,13,7,512,16056
粤BDD4652,2019-09-01 12:00:07,114.093230,22.571932,16,176,512,16055
粤BDD4652,2019-09-01 12:00:27,114.094406,22.572369,34,38,512,16055
粤BDD4652,2019-09-01 12:00:52,114.096330,22.572924,24,35,512,14418
粤BDD4652,2019-09-01 12:01:02,114.096954,22.573390,22,23,512,14425
粤BDD4652,2019-09-01 12:01:07,114.097110,22.573523,12,21,512,14425
粤BDD4652,2019-09-01 12:01:27,114.098045,22.574510,24,16,512,14429
粤BDD4652,2019-09-01 12:02:07,114.098250,22.575940,22,0,512,31138
粤BDD4652,2019-09-01 12:02:09,114.098260,22.576048,21,3,512,31138
粤BDD4652,2019-09-01 12:02:12,114.098260,22.576212,21,1,512,31138
粤BDD4652,2019-09-01 12:02:52,114.098595,22.577515,10,19,512,31137
粤BDD4652,2019-09-01 12:03:02,114.098680,22.577602,0,32,512,31137
粤BDD4652,2019-09-01 12:03:17,114.098680,22.577602,0,32,512,31137
粤BDD4652,2019-09-01 12:03:42,114.098680,22.577602,0,32,512,31137
粤BDD4652,2019-09-01 12:04:02,114.098680,22.577602,0,32,512,31137
粤BDD4652,2019-09-01 12:04:27,114.098680,22.577602,0,32,512,31137
粤BDD4652,2019-09-01 12:04:52,114.099210,22.577621,11,36,512,27715
粤BDD4652,2019-09-01 12:05:37,114.099560,22.583141,64,169,512,16061
粤BDD4652,2019-09-01 12:06:27,114.098145,22.590946,63,3,512,31224
粤BDD4652,2019-09-01 12:07:12,114.098930,22.598774,75,179,512,8871
粤BDD4652,2019-09-01 12:07:32,114.097565,22.602722,92,165,512,7645
粤BDD4652,2019-09-01 12:07:37,114.096910,22.603780,97,164,512,8696
粤BDD4652,2019-09-01 12:07:52,114.094950,22.606861,81,164,512,7586
粤BDD4652,2019-09-01 12:08:22,114.092834,22.612604,81,172,512,6181
粤BDD4652,2019-09-01 12:08:42,114.091690,22.616589,75,172,512,5728
粤BDD4652,2019-09-01 12:08:57,114.091120,22.618969,51,174,512,7560
粤BDD4652,2019-09-01 12:09:27,114.090240,22.621393,61,172,512,7560
粤BDD4652,2019-09-01 12:09:52,114.089195,22.626255,87,176,512,27657
粤BDD4652,2019-09-01 12:10:37,114.088320,22.635933,79,179,512,25911
粤BDD4652,2019-09-01 12:10:42,114.088356,22.636961,79,1,512,25911
粤BDD4652,2019-09-01 12:11:22,114.090355,22.644123,74,10,512,28220
粤BDD4652,2019-09-01 12:11:47,114.092125,22.648605,75,7,512,25913
粤BDD4652,2019-09-01 12:11:52,114.092360,22.649555,78,5,512,25913
粤BDD4652,2019-09-01 12:12:07,114.092606,22.652365,70,179,512,25913
粤BDD4652,2019-09-01 12:12:12,114.092520,22.653252,73,177,512,25914
粤BDD4652,2019-09-01 12:12:32,114.091940,22.657045,80,175,512,25915
粤BDD4652,2019-09-01 12:13:02,114.091160,22.663033,77,0,512,27542
粤BDD4652,2019-09-01 12:13:22,114.091770,22.666698,76,8,512,27159
粤BDD4652,2019-09-01 12:13:27,114.092210,22.667800,79,11,512,27134
粤BDD4652,2019-09-01 12:14:17,114.098040,22.677046,78,7,512,5534
粤BDD4652,2019-09-01 12:14:32,114.098755,22.679820,68,6,512,5553
粤BDD4652,2019-09-01 12:14:37,114.098970,22.680723,73,5,512,5553
粤BDD4652,2019-09-01 12:14:42,114.099130,22.681580,66,5,512,5553
粤BDD4652,2019-09-01 12:14:47,114.099440,22.682316,59,14,512,5553
粤BDD4652,2019-09-01 12:14:52,114.099870,22.682858,50,18,512,5553
粤BDD4652,2019-09-01 12:14:57,114.100160,22.683323,38,11,512,5553
粤BDD4652,2019-09-01 12:15:17,114.100360,22.684587,12,174,512,5553
粤BDD4652,2019-09-01 12:15:22,114.100334,22.684692,0,173,512,5553
粤BDD4652,2019-09-01 12:15:27,114.100320,22.684717,8,165,512,5553
粤BDD4652,2019-09-01 12:15:32,114.100310,22.684746,0,9,512,5553
粤BDD4652,2019-09-01 12:15:47,114.100136,22.685331,43,171,512,7005
粤BDD4652,2019-09-01 12:15:52,114.099930,22.685953,49,173,512,4775
粤BDD4652,2019-09-01 12:15:57,114.099815,22.686497,36,174,512,4775
粤BDD4652,2019-09-01 12:16:22,114.099750,22.686861,0,174,512,4775
粤BDD4652,2019-09-01 12:16:37,114.099750,22.686861,0,174,512,4775
粤BDD4652,2019-09-01 12:17:12,114.099380,22.688438,41,171,512,6963
粤BDD4652,2019-09-01 12:17:17,114.099250,22.688875,25,1,512,6963
粤BDD4652,2019-09-01 12:17:22,114.099430,22.689198,33,14,512,6963
粤BDD4652,2019-09-01 12:17:42,114.100470,22.690727,22,14,512,6871
粤BDD4652,2019-09-01 12:18:52,114.103620,22.690237,51,15,512,4809
粤BDD4652,2019-09-01 12:19:12,114.104660,22.691822,0,10,512,4810
粤BDD4652,2019-09-01 12:20:25,114.105000,22.692278,0,8,0,4810
粤BDD4652,2019-09-01 12:20:40,114.105286,22.692736,9,10,0,4811
粤BDD4652,2019-09-01 12:21:00,114.104935,22.692340,0,107,0,4810
粤BDD4652,2019-09-01 12:21:45,114.105550,22.691147,28,69,0,4810
粤BDD4652,2019-09-01 12:21:50,114.105804,22.690810,36,71,0,6958
粤BDD4652,2019-09-01 12:22:10,114.106200,22.689870,31,111,0,6958
粤BDD4652,2019-09-01 12:22:45,114.103584,22.687286,28,110,0,4774
粤BDD4652,2019-09-01 12:23:40,114.101364,22.687150,46,141,0,7005
粤BDD4652,2019-09-01 12:24:00,114.099240,22.687246,26,138,0,4775
粤BDD4652,2019-09-01 12:24:25,114.098590,22.685110,39,102,0,5553
粤BDD4652,2019-09-01 12:25:15,114.098640,22.682930,44,81,0,5553
粤BDD4652,2019-09-01 12:25:20,114.098710,22.682337,54,91,0,5553
粤BDD4652,2019-09-01 12:26:25,114.093640,22.670502,99,106,0,27135
粤BDD4652,2019-09-01 12:26:35,114.092316,22.668290,108,102,0,27134
粤BDD4652,2019-09-01 12:26:45,114.091360,22.665625,110,96,0,27527
粤BDD4652,2019-09-01 12:26:55,114.091064,22.662806,116,89,0,27542
粤BDD4652,2019-09-01 12:27:00,114.091156,22.661392,104,87,0,27546
粤BDD4652,2019-09-01 12:27:10,114.091570,22.658806,104,85,0,27610
粤BDD4652,2019-09-01 12:27:30,114.092350,22.654139,78,85,0,25914
粤BDD4652,2019-09-01 12:27:45,114.092490,22.651274,75,91,0,25913
粤BDD4652,2019-09-01 12:28:00,114.091995,22.648468,75,97,0,25913
粤BDD4652,2019-09-01 12:28:25,114.090170,22.643920,81,100,0,4823
粤BDD4652,2019-09-01 12:28:30,114.089775,22.642979,78,100,0,4823
粤BDD4652,2019-09-01 12:28:50,114.088554,22.639385,70,95,0,25912
粤BDD4652,2019-09-01 12:29:35,114.086450,22.633375,54,107,0,28689
粤BDD4652,2019-09-01 12:30:10,114.086160,22.632298,0,57,0,27658
粤BDD4652,2019-09-01 12:30:55,114.087980,22.628065,36,126,0,4832
粤BDD4652,2019-09-01 12:31:15,114.088455,22.629482,58,26,0,27657
粤BDD4652,2019-09-01 12:31:35,114.091100,22.631275,56,28,0,27657
粤BDD4652,2019-09-01 12:31:55,114.093470,22.632053,52,42,0,7654
粤BDD4652,2019-09-01 12:32:20,114.097020,22.631083,53,60,0,4817
粤BDD4652,2019-09-01 12:32:45,114.099450,22.628800,28,72,0,7676
粤BDD4652,2019-09-01 12:33:10,114.100130,22.627980,16,69,0,4818
粤BDD4652,2019-09-01 12:33:45,114.101326,22.626215,32,76,0,7582
粤BDD4652,2019-09-01 12:33:50,114.101590,22.625784,47,78,0,7582
粤BDD4652,2019-09-01 12:34:10,114.102210,22.624285,0,77,0,7605
粤BDD4652,2019-09-01 12:34:35,114.102210,22.624285,0,77,0,7605
粤BDD4652,2019-09-01 12:34:37,114.102230,22.624262,12,74,512,7605
粤BDD4652,2019-09-01 12:35:22,114.104836,22.620647,0,89,512,7578
粤BDD4652,2019-09-01 12:35:27,114.104836,22.620647,0,89,512,7578
粤BDD4652,2019-09-01 12:35:47,114.104836,22.620647,0,89,512,7578
粤BDD4652,2019-09-01 12:36:08,114.104836,22.620647,0,89,0,7578
粤BDD4652,2019-09-01 12:36:33,114.104965,22.620564,14,169,0,7578
粤BDD4652,2019-09-01 12:36:53,114.104440,22.622194,6,164,0,7579
粤BDD4652,2019-09-01 12:37:18,114.104430,22.622208,0,164,0,7579
粤BDD4652,2019-09-01 12:37:38,114.104430,22.622208,0,164,0,7579
粤BDD4652,2019-09-01 12:38:03,114.104320,22.622200,18,78,0,7579
粤BDD4652,2019-09-01 12:38:28,114.104820,22.620644,20,85,0,7578
粤BDD4652,2019-09-01 12:38:43,114.105080,22.619598,31,84,0,32485
粤BDD4652,2019-09-01 12:38:53,114.105255,22.618702,36,84,0,32482
粤BDD4652,2019-09-01 12:39:08,114.105420,22.617830,15,81,0,5703
粤BDD4652,2019-09-01 12:39:28,114.105750,22.616575,26,84,0,5698
粤BDD4652,2019-09-01 12:40:13,114.105960,22.615757,0,78,0,7575
粤BDD4652,2019-09-01 12:40:38,114.105960,22.615757,0,78,0,7575
粤BDD4652,2019-09-01 12:40:58,114.106050,22.615543,0,77,512,7575
粤BDD4652,2019-09-01 12:41:03,114.106080,22.615505,15,73,512,7575
粤BDD4652,2019-09-01 12:41:23,114.106870,22.613796,51,81,512,5757
粤BDD4652,2019-09-01 12:41:48,114.107480,22.611729,19,70,512,5723
粤BDD4652,2019-09-01 12:42:13,114.107760,22.611494,0,65,512,5723
粤BDD4652,2019-09-01 12:42:18,114.107760,22.611494,0,65,512,5723
粤BDD4652,2019-09-01 12:42:23,114.107770,22.611480,8,65,512,5723
粤BDD4652,2019-09-01 12:42:28,114.107950,22.611353,11,65,512,5723
粤BDD4652,2019-09-01 12:42:33,114.108080,22.611254,22,64,512,5723
粤BDD4652,2019-09-01 12:42:43,114.108840,22.610664,44,64,512,5723
粤BDD4652,2019-09-01 12:42:48,114.109200,22.610369,35,66,512,8866
粤BDD4652,2019-09-01 12:43:08,114.110160,22.609478,23,71,512,5416
粤BDD4652,2019-09-01 12:43:53,114.111240,22.608006,0,76,512,1410
粤BDD4652,2019-09-01 12:44:18,114.111240,22.608006,0,76,512,1410
粤BDD4652,2019-09-01 12:44:38,114.111300,22.607912,22,72,512,1409
粤BDD4652,2019-09-01 12:45:03,114.112690,22.605719,48,78,512,5714
粤BDD4652,2019-09-01 12:46:11,114.112700,22.601920,0,130,512,1403
粤BDD4652,2019-09-01 12:46:36,114.112700,22.601920,0,130,512,1403
粤BDD4652,2019-09-01 12:46:56,114.112700,22.601920,0,130,512,1403
粤BDD4652,2019-09-01 12:47:01,114.112700,22.601920,0,130,512,1403
粤BDD4652,2019-09-01 12:47:21,114.112630,22.601765,21,100,512,1403
粤BDD4652,2019-09-01 12:47:51,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:06,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:11,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:16,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:24,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:29,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:48:34,114.112230,22.600975,0,99,512,4520
粤BDD4652,2019-09-01 12:50:24,114.111470,22.599398,34,102,512,1402
粤BDD4652,2019-09-01 12:50:29,114.111290,22.598997,33,102,512,1402
粤BDD4652,2019-09-01 12:50:34,114.111170,22.598751,10,106,512,1402
粤BDD4652,2019-09-01 12:50:39,114.111150,22.598696,7,103,512,1402
粤BDD4652,2019-09-01 12:50:44,114.111090,22.598580,15,104,512,1402
粤BDD4652,2019-09-01 12:50:49,114.110970,22.598408,17,96,512,1402
粤BDD4652,2019-09-01 12:51:34,114.108116,22.592878,24,118,512,30834
粤BDD4652,2019-09-01 12:53:14,114.102580,22.587670,32,109,512,29940
粤BDD4652,2019-09-01 12:53:34,114.101660,22.586466,37,108,512,23783
粤BDD4652,2019-09-01 12:53:39,114.101364,22.586092,38,107,512,23783
粤BDD4652,2019-09-01 12:54:19,114.101080,22.582071,0,99,512,23785
粤BDD4652,2019-09-01 12:54:24,114.101080,22.582071,0,99,512,23785
粤BDD4652,2019-09-01 12:54:44,114.101006,22.581844,20,97,512,23785
粤BDD4652,2019-09-01 12:55:09,114.102110,22.581430,26,44,512,31157
粤BDD4652,2019-09-01 12:55:14,114.102400,22.581438,20,44,512,31157
粤BDD4652,2019-09-01 12:55:44,114.103720,22.581451,0,44,512,23814
粤BDD4652,2019-09-01 12:56:24,114.104130,22.581457,39,43,512,23814
粤BDD4652,2019-09-01 12:56:29,114.104770,22.581480,46,43,512,23814
粤BDD4652,2019-09-01 12:56:34,114.105310,22.581442,44,44,512,23823
粤BDD4652,2019-09-01 12:56:39,114.105774,22.581436,16,40,512,23823
粤BDD4652,2019-09-01 12:56:43,114.105804,22.581493,11,174,512,23823
粤BDD4652,2019-09-01 12:56:44,114.105800,22.581533,14,176,512,23823
粤BDD4652,2019-09-01 12:56:49,114.105820,22.581780,13,11,512,23823
粤BDD4652,2019-09-01 12:56:54,114.105870,22.581860,0,9,512,23823
粤BDD4652,2019-09-01 12:56:59,114.105870,22.581860,0,9,512,23823
粤BDD4652,2019-09-01 12:58:04,114.107510,22.581900,0,138,512,26797
粤BDD4652,2019-09-01 12:58:27,114.107510,22.581903,0,138,0,26797
粤BDD4652,2019-09-01 12:58:51,114.107380,22.581589,10,129,0,26797
粤BDD4652,2019-09-01 12:58:52,114.107346,22.581580,14,130,0,26797
粤BDD4652,2019-09-01 12:59:12,114.105810,22.581528,16,140,0,23823
粤BDD4652,2019-09-01 12:59:17,114.105644,22.581516,0,133,0,23823
粤BDD4652,2019-09-01 13:00:03,114.104200,22.581469,0,136,512,23814
粤BDD4652,2019-09-01 13:00:28,114.102590,22.581501,50,134,512,26867
粤BDD4652,2019-09-01 13:01:13,114.100685,22.581030,41,100,512,31418
粤BDD4652,2019-09-01 13:01:18,114.100490,22.580471,54,98,512,14406
粤BDD4652,2019-09-01 13:01:33,114.099480,22.578897,46,112,512,32470
粤BDD4652,2019-09-01 13:01:38,114.099100,22.578382,48,96,512,31142
粤BDD4652,2019-09-01 13:02:48,114.099010,22.569204,49,87,512,27287
粤BDD4652,2019-09-01 13:03:03,114.099106,22.567114,38,89,512,27269
粤BDD4652,2019-09-01 13:03:28,114.099106,22.566680,12,89,512,25227
粤BDD4652,2019-09-01 13:04:25,114.099270,22.560038,44,89,512,25209
粤BDD4652,2019-09-01 13:04:35,114.099310,22.559310,27,89,512,25209
