粤BDE0600,2019-09-01 10:30:06,114.056480,22.522630,0,118,0,25265
粤BDE0600,2019-09-01 10:30:11,114.056480,22.522630,0,118,0,25265
粤BDE0600,2019-09-01 10:30:16,114.056480,22.522630,0,118,0,25265
粤BDE0600,2019-09-01 10:30:56,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:31:01,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:31:16,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:31:41,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:32:11,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:32:31,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:33:01,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:33:21,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:33:46,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:34:11,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:34:16,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:34:31,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:34:36,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:34:51,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:35:31,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:35:51,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:36:16,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:36:41,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:37:06,114.056480,22.522630,0,9,0,25265
粤BDE0600,2019-09-01 10:37:51,114.056470,22.522402,10,92,0,25265
粤BDE0600,2019-09-01 10:38:11,114.056490,22.521532,8,87,0,25264
粤BDE0600,2019-09-01 10:38:16,114.056520,22.521416,12,84,0,25264
粤BDE0600,2019-09-01 10:38:36,114.056496,22.520523,15,88,0,25267
粤BDE0600,2019-09-01 10:38:46,114.056540,22.520294,4,84,0,25267
粤BDE0600,2019-09-01 10:38:51,114.056530,22.520205,7,90,0,25267
粤BDE0600,2019-09-01 10:38:56,114.056520,22.520100,0,89,0,25267
粤BDE0600,2019-09-01 10:39:21,114.056520,22.519537,0,90,0,26009
粤BDE0600,2019-09-01 10:39:57,114.053510,22.518353,56,131,512,29463
粤BDE0600,2019-09-01 10:40:02,114.052605,22.518274,69,132,512,29463
粤BDE0600,2019-09-01 10:40:07,114.051780,22.518250,50,134,512,26008
粤BDE0600,2019-09-01 10:40:32,114.051110,22.518260,0,135,512,26008
粤BDE0600,2019-09-01 10:40:57,114.051110,22.518260,0,135,512,26008
粤BDE0600,2019-09-01 10:41:27,114.051110,22.518260,0,135,512,26008
粤BDE0600,2019-09-01 10:41:52,114.050460,22.518274,53,136,512,26007
粤BDE0600,2019-09-01 10:42:12,114.046580,22.518963,80,143,512,27379
粤BDE0600,2019-09-01 10:42:37,114.042610,22.520704,34,149,512,31498
粤BDE0600,2019-09-01 10:42:57,114.042330,22.520874,13,149,512,26145
粤BDE0600,2019-09-01 10:43:17,114.041200,22.521513,35,150,512,26145
粤BDE0600,2019-09-01 10:43:27,114.040344,22.521982,37,150,512,31780
粤BDE0600,2019-09-01 10:43:32,114.039900,22.522228,39,151,512,27380
粤BDE0600,2019-09-01 10:43:47,114.038640,22.522985,34,153,512,27380
粤BDE0600,2019-09-01 10:44:07,114.038040,22.523330,0,150,512,27381
粤BDE0600,2019-09-01 10:44:12,114.038040,22.523330,0,150,512,27381
粤BDE0600,2019-09-01 10:44:32,114.038040,22.523330,0,150,512,27381
粤BDE0600,2019-09-01 10:44:37,114.038040,22.523330,0,150,512,27381
粤BDE0600,2019-09-01 10:44:57,114.038040,22.523330,0,150,512,27381
粤BDE0600,2019-09-01 10:45:02,114.037860,22.523424,21,149,512,27381
粤BDE0600,2019-09-01 10:45:27,114.035760,22.524553,42,150,512,27382
粤BDE0600,2019-09-01 10:45:37,114.034600,22.525208,62,150,512,26533
粤BDE0600,2019-09-01 10:45:52,114.033000,22.526190,27,152,512,27294
粤BDE0600,2019-09-01 10:46:07,114.032875,22.526272,0,152,512,27294
粤BDE0600,2019-09-01 10:46:32,114.032875,22.526272,0,152,512,27294
粤BDE0600,2019-09-01 10:46:47,114.032875,22.526272,0,152,512,27294
粤BDE0600,2019-09-01 10:47:02,114.032875,22.526272,0,152,512,27294
粤BDE0600,2019-09-01 10:47:47,114.029526,22.528059,44,149,512,25361
粤BDE0600,2019-09-01 10:48:02,114.027916,22.528984,44,150,512,31538
粤BDE0600,2019-09-01 10:48:07,114.027435,22.529295,44,153,512,31538
粤BDE0600,2019-09-01 10:48:12,114.026970,22.529669,46,155,512,31809
粤BDE0600,2019-09-01 10:48:17,114.026440,22.530130,56,158,512,31809
粤BDE0600,2019-09-01 10:48:22,114.025910,22.530725,61,163,512,22357
粤BDE0600,2019-09-01 10:48:27,114.025580,22.531351,55,170,512,27293
粤BDE0600,2019-09-01 10:48:32,114.025390,22.532015,53,172,512,22359
粤BDE0600,2019-09-01 10:48:37,114.025250,22.532658,50,173,512,22353
粤BDE0600,2019-09-01 10:48:42,114.025085,22.533321,55,172,512,22353
粤BDE0600,2019-09-01 10:49:17,114.023950,22.537650,49,172,512,27292
粤BDE0600,2019-09-01 10:49:37,114.023285,22.540165,46,172,512,26060
粤BDE0600,2019-09-01 10:49:57,114.022870,22.541826,28,176,512,27288
粤BDE0600,2019-09-01 10:50:07,114.022840,22.542326,16,179,512,31619
粤BDE0600,2019-09-01 10:50:26,114.022415,22.543852,30,171,512,27366
粤BDE0600,2019-09-01 10:50:46,114.022240,22.544455,8,176,512,26085
粤BDE0600,2019-09-01 10:51:06,114.022210,22.544542,0,171,512,26085
粤BDE0600,2019-09-01 10:51:11,114.022210,22.544542,0,171,512,26085
粤BDE0600,2019-09-01 10:51:36,114.022210,22.544542,0,171,512,26085
粤BDE0600,2019-09-01 10:52:01,114.022210,22.544542,0,171,512,26085
粤BDE0600,2019-09-01 10:52:21,114.021850,22.545053,29,143,512,27356
粤BDE0600,2019-09-01 10:52:26,114.021416,22.545044,43,128,512,27356
粤BDE0600,2019-09-01 10:52:36,114.020290,22.544836,37,128,512,27342
粤BDE0600,2019-09-01 10:52:56,114.018326,22.544460,51,129,512,27350
粤BDE0600,2019-09-01 10:53:41,114.015580,22.547592,26,164,512,27349
粤BDE0600,2019-09-01 10:54:16,114.014380,22.549263,34,163,512,26056
粤BDE0600,2019-09-01 10:54:26,114.014130,22.549597,0,161,512,26056
粤BDE0600,2019-09-01 10:54:46,114.014130,22.549597,0,161,512,26056
粤BDE0600,2019-09-01 10:55:06,114.013930,22.549900,21,163,512,26056
粤BDE0600,2019-09-01 10:55:21,114.013760,22.550150,16,165,512,26056
粤BDE0600,2019-09-01 10:55:51,114.011240,22.548832,49,118,512,26055
粤BDE0600,2019-09-01 10:56:11,114.009670,22.547838,0,118,512,26054
粤BDE0600,2019-09-01 10:56:56,114.009670,22.547842,0,118,512,26054
粤BDE0600,2019-09-01 10:57:01,114.009670,22.547842,0,118,512,26054
粤BDE0600,2019-09-01 10:57:21,114.009670,22.547842,0,118,512,26054
粤BDE0600,2019-09-01 10:57:44,114.009600,22.547390,0,77,0,26054
粤BDE0600,2019-09-01 10:58:14,114.009600,22.547398,0,77,0,26054
粤BDE0600,2019-09-01 10:58:34,114.009600,22.547398,0,77,0,26054
粤BDE0600,2019-09-01 10:58:49,114.009600,22.547398,0,77,0,26054
粤BDE0600,2019-09-01 10:59:19,114.010880,22.545872,60,73,0,27361
粤BDE0600,2019-09-01 10:59:49,114.011430,22.544905,0,79,0,27361
粤BDE0600,2019-09-01 11:00:19,114.011470,22.544846,12,77,0,27361
粤BDE0600,2019-09-01 11:00:34,114.011894,22.543830,37,79,0,25358
粤BDE0600,2019-09-01 11:00:59,114.012170,22.543100,18,82,0,23613
粤BDE0600,2019-09-01 11:01:14,114.013260,22.543140,38,35,0,23613
粤BDE0600,2019-09-01 11:01:44,114.015090,22.543000,18,83,0,27345
粤BDE0600,2019-09-01 11:02:09,114.015945,22.541720,27,39,0,27346
粤BDE0600,2019-09-01 11:02:59,114.017334,22.541967,0,35,0,27351
粤BDE0600,2019-09-01 11:03:19,114.017550,22.541998,22,40,0,27351
粤BDE0600,2019-09-01 11:04:04,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:04:29,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:04:54,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:05:19,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:05:24,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:05:34,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:05:59,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:06:24,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:06:44,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:07:34,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:07:49,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:07:54,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:08:04,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:08:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:08:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:08:34,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:08:54,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:09:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:09:39,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:10:04,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:10:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:10:54,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:11:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:12:29,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:13:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:13:54,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:14:24,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:14:49,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:15:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:15:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:15:19,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:16:04,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:16:24,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:16:44,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:16:49,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:17:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:17:24,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:17:49,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:18:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:18:39,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:18:59,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:19:39,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:19:59,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:20:09,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:20:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:20:49,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:21:14,114.019340,22.542353,0,44,0,27341
粤BDE0600,2019-09-01 11:22:01,114.019220,22.542425,13,131,512,27341
粤BDE0600,2019-09-01 11:22:26,114.018010,22.542192,0,129,512,27351
粤BDE0600,2019-09-01 11:22:47,114.018010,22.542192,0,129,512,27351
粤BDE0600,2019-09-01 11:23:12,114.018010,22.542192,0,129,512,27351
粤BDE0600,2019-09-01 11:23:37,114.018010,22.542192,0,129,512,27351
粤BDE0600,2019-09-01 11:24:22,114.017900,22.541000,36,85,512,27352
粤BDE0600,2019-09-01 11:25:10,114.018000,22.540293,13,84,512,27352
粤BDE0600,2019-09-01 11:25:25,114.018166,22.539370,17,86,512,27353
粤BDE0600,2019-09-01 11:25:30,114.018190,22.539272,0,86,512,27353
粤BDE0600,2019-09-01 11:25:33,114.018196,22.539143,12,89,512,27353
粤BDE0600,2019-09-01 11:25:53,114.016975,22.538591,41,129,512,24735
粤BDE0600,2019-09-01 11:26:16,114.014540,22.538109,0,129,512,26061
粤BDE0600,2019-09-01 11:26:41,114.013820,22.538033,37,129,512,26061
粤BDE0600,2019-09-01 11:27:01,114.011925,22.537773,49,131,512,26069
粤BDE0600,2019-09-01 11:27:06,114.011280,22.537697,45,131,512,26069
粤BDE0600,2019-09-01 11:27:16,114.010530,22.537580,29,130,512,26062
粤BDE0600,2019-09-01 11:27:21,114.010110,22.537490,33,127,512,26062
粤BDE0600,2019-09-01 11:27:26,114.009690,22.537405,32,129,512,26062
粤BDE0600,2019-09-01 11:27:31,114.009280,22.537266,37,127,512,28945
粤BDE0600,2019-09-01 11:27:36,114.008600,22.537136,57,129,512,26068
粤BDE0600,2019-09-01 11:27:41,114.007810,22.537003,65,129,512,26068
粤BDE0600,2019-09-01 11:28:06,114.004190,22.536430,38,128,512,28928
粤BDE0600,2019-09-01 11:28:26,114.003790,22.536367,0,126,512,26067
粤BDE0600,2019-09-01 11:29:11,114.001440,22.535864,49,128,512,28939
粤BDE0600,2019-09-01 11:30:06,113.992645,22.535100,69,140,512,26066
粤BDE0600,2019-09-01 11:30:16,113.990820,22.535551,64,142,512,29014
粤BDE0600,2019-09-01 11:30:31,113.988390,22.536215,59,141,512,30156
粤BDE0600,2019-09-01 11:31:06,113.983050,22.536425,62,135,512,31873
粤BDE0600,2019-09-01 11:31:26,113.982000,22.536444,0,134,512,32820
粤BDE0600,2019-09-01 11:31:41,113.982000,22.536444,0,134,512,32820
粤BDE0600,2019-09-01 11:32:01,113.982000,22.536444,0,134,512,32820
粤BDE0600,2019-09-01 11:32:26,113.980484,22.536455,80,135,512,32819
粤BDE0600,2019-09-01 11:32:46,113.976456,22.536947,71,147,512,33192
粤BDE0600,2019-09-01 11:35:41,113.963190,22.542320,44,145,512,24584
粤BDE0600,2019-09-01 11:36:01,113.960390,22.543250,32,142,512,25034
粤BDE0600,2019-09-01 11:36:21,113.960175,22.543299,0,141,512,25034
粤BDE0600,2019-09-01 11:36:26,113.960175,22.543299,0,141,512,25034
粤BDE0600,2019-09-01 11:37:01,113.959750,22.543379,37,140,512,25034
粤BDE0600,2019-09-01 11:37:06,113.959160,22.543455,41,139,512,25034
粤BDE0600,2019-09-01 11:37:16,113.957950,22.543552,46,136,512,25034
粤BDE0600,2019-09-01 11:37:26,113.956550,22.543543,54,135,512,24814
粤BDE0600,2019-09-01 11:38:01,113.951416,22.543470,54,135,512,24688
粤BDE0600,2019-09-01 11:38:16,113.950150,22.543486,20,134,512,25530
粤BDE0600,2019-09-01 11:38:26,113.949670,22.543507,19,132,512,25530
粤BDE0600,2019-09-01 11:38:41,113.949560,22.543533,0,134,512,25530
粤BDE0600,2019-09-01 11:38:56,113.949265,22.544008,24,1,512,25530
粤BDE0600,2019-09-01 11:39:01,113.949234,22.544163,0,179,512,24687
粤BDE0600,2019-09-01 11:39:26,113.949104,22.544407,0,173,512,24687
粤BDE0600,2019-09-01 11:40:11,113.949580,22.545475,0,10,512,24687
粤BDE0600,2019-09-01 11:40:36,113.949580,22.545475,0,10,512,24687
粤BDE0600,2019-09-01 11:40:56,113.949580,22.545475,0,10,512,24687
粤BDE0600,2019-09-01 11:41:46,113.948870,22.548645,26,1,512,24694
粤BDE0600,2019-09-01 11:41:54,113.948810,22.548937,17,0,512,24694
粤BDE0600,2019-09-01 11:42:01,113.948790,22.549345,27,179,512,24694
粤BDE0600,2019-09-01 11:43:51,113.949440,22.552204,0,72,512,28840
粤BDE0600,2019-09-01 11:44:01,113.949580,22.552190,5,48,512,28840
粤BDE0600,2019-09-01 11:44:07,113.949620,22.552200,5,44,512,24697
粤BDE0600,2019-09-01 11:44:08,113.949620,22.552200,5,44,512,24697
粤BDE0600,2019-09-01 11:44:11,113.949620,22.552200,5,44,512,24697
粤BDE0600,2019-09-01 11:44:20,113.949620,22.552200,5,44,512,24697
粤BDE0600,2019-09-01 11:44:31,113.949620,22.552200,5,44,512,24697
粤BDE0600,2019-09-01 11:44:39,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:44:54,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:45:39,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:45:59,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:46:24,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:46:34,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:46:49,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:46:59,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:47:04,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:47:09,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:47:29,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:47:34,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:47:49,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:48:04,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:48:39,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:48:44,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:48:49,113.949620,22.552200,5,44,0,24697
粤BDE0600,2019-09-01 11:48:59,113.948880,22.551346,7,118,0,28647
粤BDE0600,2019-09-01 11:49:03,113.948680,22.551350,7,147,0,28647
粤BDE0600,2019-09-01 11:49:09,113.948710,22.551430,12,170,0,28647
粤BDE0600,2019-09-01 11:49:29,113.948730,22.552416,23,176,0,28840
粤BDE0600,2019-09-01 11:50:09,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:50:14,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:50:34,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:50:59,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:51:19,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:51:29,113.948670,22.553316,0,1,0,28642
粤BDE0600,2019-09-01 11:51:39,113.948620,22.553750,27,179,0,28642
粤BDE0600,2019-09-01 11:51:49,113.948520,22.554462,28,177,0,26202
粤BDE0600,2019-09-01 11:51:59,113.948440,22.555246,31,1,0,26202
粤BDE0600,2019-09-01 11:52:04,113.948530,22.555544,23,21,0,26202
粤BDE0600,2019-09-01 11:52:14,113.949610,22.555853,43,39,0,26202
粤BDE0600,2019-09-01 11:52:19,113.950270,22.555996,47,41,0,26202
粤BDE0600,2019-09-01 11:52:24,113.950900,22.556004,45,43,0,23682
粤BDE0600,2019-09-01 11:52:34,113.952060,22.556020,37,42,0,23682
粤BDE0600,2019-09-01 11:52:44,113.953190,22.556053,52,43,0,24816
粤BDE0600,2019-09-01 11:53:09,113.956530,22.556140,52,46,0,26201
粤BDE0600,2019-09-01 11:53:29,113.959110,22.556364,54,43,0,26201
粤BDE0600,2019-09-01 11:53:49,113.962120,22.556599,46,41,0,23675
粤BDE0600,2019-09-01 11:54:34,113.968240,22.557144,40,46,0,25122
粤BDE0600,2019-09-01 11:54:54,113.970460,22.556866,38,51,0,23677
粤BDE0600,2019-09-01 11:55:19,113.972885,22.554980,43,66,0,29580
粤BDE0600,2019-09-01 11:55:44,113.973900,22.554163,0,67,0,31866
粤BDE0600,2019-09-01 11:55:54,113.973900,22.554163,0,67,0,31866
粤BDE0600,2019-09-01 11:56:19,113.974350,22.553766,31,68,0,31866
粤BDE0600,2019-09-01 11:56:24,113.974686,22.553432,40,67,0,25004
粤BDE0600,2019-09-01 11:56:29,113.975075,22.553100,36,66,0,25004
粤BDE0600,2019-09-01 11:56:39,113.975450,22.552538,16,75,0,25004
粤BDE0600,2019-09-01 11:56:44,113.975630,22.552309,30,69,0,25004
粤BDE0600,2019-09-01 11:56:49,113.976000,22.551998,40,65,0,25004
粤BDE0600,2019-09-01 11:58:09,113.982260,22.548110,30,65,0,25003
粤BDE0600,2019-09-01 11:58:19,113.982960,22.547647,33,53,0,22830
粤BDE0600,2019-09-01 11:58:34,113.984610,22.546417,49,65,0,22828
粤BDE0600,2019-09-01 11:58:39,113.985085,22.546026,47,65,0,22828
粤BDE0600,2019-09-01 11:58:44,113.985500,22.545680,35,66,0,22823
粤BDE0600,2019-09-01 11:58:49,113.985840,22.545387,32,65,0,22823
粤BDE0600,2019-09-01 11:59:19,113.989174,22.543905,43,49,0,25001
粤BDE0600,2019-09-01 11:59:39,113.990880,22.543676,21,46,0,24979
粤BDE0600,2019-09-01 11:59:59,113.992165,22.543737,17,42,0,24979
粤BDE0600,2019-09-01 12:00:24,113.993610,22.544214,13,36,0,28503
粤BDE0600,2019-09-01 12:00:44,113.994600,22.544570,20,35,0,28503
粤BDE0600,2019-09-01 12:01:04,113.996290,22.545277,39,33,0,28947
粤BDE0600,2019-09-01 12:02:04,114.001660,22.546268,0,36,0,24999
粤BDE0600,2019-09-01 12:02:34,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:02:49,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:03:09,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:03:34,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:03:54,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:04:09,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:04:19,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:04:44,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:05:04,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:05:09,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:05:29,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:05:54,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:06:19,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:07:04,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:07:29,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:09,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:14,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:24,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:34,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:39,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:08:54,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:09:24,114.001640,22.546230,0,77,0,24999
粤BDE0600,2019-09-01 12:09:44,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:10:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:11:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:11:24,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:11:39,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:11:59,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:12:04,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:12:24,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:12:54,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:13:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:13:59,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:14:04,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:14:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:14:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:15:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:15:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:15:39,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:16:04,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:16:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:16:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:16:49,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:17:09,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:17:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:17:34,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:17:39,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:18:24,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:18:39,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:18:44,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:19:04,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:19:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:19:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:20:09,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:20:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:20:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:20:34,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:20:54,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:21:39,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:22:04,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:22:49,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:23:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:23:54,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:24:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:25:09,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:25:44,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:25:49,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:25:54,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:26:14,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:26:19,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:26:24,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:26:29,114.001640,22.546230,0,169,0,24999
粤BDE0600,2019-09-01 12:26:44,114.001640,22.546230,0,169,0,24999
