粤BD91655,2019-09-01 10:00:31,113.873795,22.565374,0,66,0,17224
粤BD91655,2019-09-01 10:01:32,113.873795,22.565374,0,66,0,17224
粤BD91655,2019-09-01 10:03:52,113.873070,22.564455,1,114,0,17224
粤BD91655,2019-09-01 10:04:12,113.873070,22.564455,0,114,0,17224
粤BD91655,2019-09-01 10:04:21,113.873070,22.564455,0,114,0,17224
粤BD91655,2019-09-01 10:04:31,113.873070,22.564455,2,114,0,17224
粤BD91655,2019-09-01 10:04:43,113.872860,22.564306,0,113,0,17224
粤BD91655,2019-09-01 10:05:03,113.872860,22.564306,0,113,0,17224
粤BD91655,2019-09-01 10:05:31,113.872860,22.564306,2,113,0,17224
粤BD91655,2019-09-01 10:06:01,113.872860,22.564306,0,113,0,17224
粤BD91655,2019-09-01 10:06:11,113.872860,22.564306,0,113,0,17224
粤BD91655,2019-09-01 10:06:21,113.872860,22.564306,0,113,512,17224
粤BD91655,2019-09-01 10:06:31,113.872860,22.564306,0,113,512,17224
粤BD91655,2019-09-01 10:06:52,113.872860,22.564306,0,113,512,17224
粤BD91655,2019-09-01 10:07:21,113.872314,22.563797,12,113,512,21889
粤BD91655,2019-09-01 10:07:27,113.872220,22.563644,9,80,512,21889
粤BD91655,2019-09-01 10:07:29,113.872260,22.563625,13,50,512,21889
粤BD91655,2019-09-01 10:07:31,113.872314,22.563665,21,21,512,21889
粤BD91655,2019-09-01 10:07:32,113.872350,22.563702,27,21,512,21889
粤BD91655,2019-09-01 10:08:32,113.873700,22.564898,0,20,512,17224
粤BD91655,2019-09-01 10:08:52,113.873700,22.564898,0,20,512,17224
粤BD91655,2019-09-01 10:09:02,113.873700,22.564898,0,20,512,17224
粤BD91655,2019-09-01 10:09:42,113.873860,22.565023,3,25,512,17224
粤BD91655,2019-09-01 10:10:02,113.873910,22.565079,0,20,512,17224
粤BD91655,2019-09-01 10:10:52,113.873910,22.565079,0,20,512,17224
粤BD91655,2019-09-01 10:11:11,113.873910,22.565079,0,20,512,17224
粤BD91655,2019-09-01 10:11:33,113.873910,22.565079,0,20,512,17224
粤BD91655,2019-09-01 10:12:03,113.873910,22.565079,0,20,512,17224
粤BD91655,2019-09-01 10:12:19,113.874084,22.565336,5,179,512,17224
粤BD91655,2019-09-01 10:12:23,113.874030,22.565395,17,156,512,17224
粤BD91655,2019-09-01 10:13:11,113.871530,22.568193,48,22,512,17223
粤BD91655,2019-09-01 10:13:31,113.873780,22.570131,48,24,512,14192
粤BD91655,2019-09-01 10:14:22,113.874886,22.571080,0,19,512,20482
粤BD91655,2019-09-01 10:17:33,113.878340,22.574287,0,21,512,19298
粤BD91655,2019-09-01 10:18:41,113.880684,22.576353,43,24,512,20480
粤BD91655,2019-09-01 10:18:52,113.881670,22.577164,58,25,512,20479
粤BD91655,2019-09-01 10:20:32,113.883675,22.579130,0,91,512,19313
粤BD91655,2019-09-01 10:22:02,113.883030,22.579340,44,158,512,20478
粤BD91655,2019-09-01 10:22:22,113.882090,22.580385,14,157,512,19274
粤BD91655,2019-09-01 10:23:11,113.879270,22.582653,17,157,512,19311
粤BD91655,2019-09-01 10:23:32,113.878230,22.583593,36,159,512,19311
粤BD91655,2019-09-01 10:23:51,113.877220,22.584639,19,156,512,19285
粤BD91655,2019-09-01 10:23:52,113.877190,22.584673,21,156,512,19285
粤BD91655,2019-09-01 10:25:32,113.876720,22.585062,1,138,0,19285
粤BD91655,2019-09-01 10:25:52,113.876680,22.585047,10,73,0,19285
粤BD91655,2019-09-01 10:26:16,113.877266,22.584475,0,72,0,19285
粤BD91655,2019-09-01 10:26:19,113.877270,22.584470,0,72,0,19285
粤BD91655,2019-09-01 10:26:22,113.877270,22.584470,0,72,512,19285
粤BD91655,2019-09-01 10:26:32,113.877600,22.584162,36,67,512,19285
粤BD91655,2019-09-01 10:26:42,113.878200,22.583544,26,70,512,19311
粤BD91655,2019-09-01 10:27:22,113.879100,22.582655,11,69,512,19311
粤BD91655,2019-09-01 10:27:32,113.879340,22.582455,17,62,512,19311
粤BD91655,2019-09-01 10:27:52,113.880490,22.581594,37,68,512,19312
粤BD91655,2019-09-01 10:28:12,113.881615,22.580729,17,67,512,19274
粤BD91655,2019-09-01 10:29:02,113.883230,22.578989,0,70,512,20478
粤BD91655,2019-09-01 10:29:52,113.883280,22.578949,14,68,512,20478
粤BD91655,2019-09-01 10:30:12,113.883700,22.578450,17,69,512,20478
粤BD91655,2019-09-01 10:31:01,113.886060,22.575766,30,68,512,19613
粤BD91655,2019-09-01 10:31:42,113.886795,22.574984,0,68,512,32991
粤BD91655,2019-09-01 10:32:11,113.886820,22.574955,13,68,512,32991
粤BD91655,2019-09-01 10:32:31,113.887750,22.575083,38,22,512,32991
粤BD91655,2019-09-01 10:33:22,113.889336,22.576412,0,21,512,32996
粤BD91655,2019-09-01 10:34:32,113.890970,22.577860,44,23,512,19626
粤BD91655,2019-09-01 10:34:52,113.892060,22.578758,0,27,512,19598
粤BD91655,2019-09-01 10:35:22,113.892060,22.578758,0,27,512,19598
粤BD91655,2019-09-01 10:36:42,113.892980,22.579605,30,23,512,20360
粤BD91655,2019-09-01 10:37:12,113.894260,22.580698,0,21,512,20369
粤BD91655,2019-09-01 10:37:51,113.894260,22.580698,0,21,512,20369
粤BD91655,2019-09-01 10:38:14,113.894200,22.580778,0,129,0,20369
粤BD91655,2019-09-01 10:39:01,113.893290,22.579980,0,116,0,20360
粤BD91655,2019-09-01 10:39:21,113.892944,22.579702,20,112,512,20360
粤BD91655,2019-09-01 10:40:12,113.892410,22.579277,0,104,512,19598
粤BD91655,2019-09-01 10:40:22,113.892410,22.579277,2,104,512,19598
粤BD91655,2019-09-01 10:40:32,113.892260,22.579120,10,119,512,19598
粤BD91655,2019-09-01 10:40:36,113.892140,22.579123,18,143,512,19598
粤BD91655,2019-09-01 10:41:52,113.889824,22.581606,0,158,512,19601
粤BD91655,2019-09-01 10:42:41,113.889240,22.582220,18,156,512,19617
粤BD91655,2019-09-01 10:43:11,113.888610,22.582850,0,156,512,19602
粤BD91655,2019-09-01 10:43:51,113.888610,22.582850,0,156,512,19602
粤BD91655,2019-09-01 10:45:01,113.887780,22.583494,36,157,512,19602
粤BD91655,2019-09-01 10:45:32,113.885605,22.585468,44,158,512,19396
粤BD91655,2019-09-01 10:46:31,113.883690,22.586449,33,113,512,19603
粤BD91655,2019-09-01 10:47:42,113.881290,22.584670,0,161,512,22131
粤BD91655,2019-09-01 10:47:50,113.881290,22.584670,0,161,0,22131
粤BD91655,2019-09-01 10:48:02,113.881290,22.584670,0,161,0,22131
粤BD91655,2019-09-01 10:48:22,113.881170,22.584753,9,166,0,22131
粤BD91655,2019-09-01 10:48:52,113.881110,22.584814,6,164,0,22131
粤BD91655,2019-09-01 10:49:33,113.881165,22.584604,0,74,0,22131
粤BD91655,2019-09-01 10:50:51,113.881165,22.584604,0,74,0,22131
粤BD91655,2019-09-01 10:51:11,113.881310,22.584402,22,73,0,22131
粤BD91655,2019-09-01 10:52:01,113.883430,22.581991,7,65,0,19275
粤BD91655,2019-09-01 10:53:42,113.885056,22.580702,0,62,0,22139
粤BD91655,2019-09-01 10:54:42,113.887350,22.578600,37,70,0,19621
粤BD91655,2019-09-01 10:55:12,113.888540,22.577420,16,68,0,19615
粤BD91655,2019-09-01 10:55:32,113.888820,22.577127,0,72,0,32996
粤BD91655,2019-09-01 10:55:53,113.888820,22.577127,0,72,0,32996
粤BD91655,2019-09-01 10:56:43,113.889230,22.576690,0,69,0,32996
粤BD91655,2019-09-01 10:57:01,113.889230,22.576690,0,69,0,32996
粤BD91655,2019-09-01 10:58:01,113.889694,22.576239,38,67,0,32996
粤BD91655,2019-09-01 10:58:11,113.890450,22.575468,42,68,0,20377
粤BD91655,2019-09-01 10:59:02,113.891760,22.574150,25,70,0,19751
粤BD91655,2019-09-01 10:59:22,113.892590,22.573310,0,70,0,32995
粤BD91655,2019-09-01 11:00:12,113.893490,22.572409,0,40,0,32995
粤BD91655,2019-09-01 11:00:14,113.893500,22.572412,0,40,0,32995
粤BD91655,2019-09-01 11:00:20,113.893500,22.572412,0,40,0,32995
粤BD91655,2019-09-01 11:00:22,113.893500,22.572412,0,40,0,32995
粤BD91655,2019-09-01 11:00:42,113.893500,22.572412,0,40,0,32995
粤BD91655,2019-09-01 11:01:02,113.893990,22.571995,39,68,0,20336
粤BD91655,2019-09-01 11:02:11,113.896100,22.569818,0,66,0,32985
粤BD91655,2019-09-01 11:03:01,113.896920,22.569070,26,68,0,20398
粤BD91655,2019-09-01 11:03:21,113.897675,22.568293,15,66,0,20402
粤BD91655,2019-09-01 11:04:32,113.898926,22.567087,0,61,0,20408
粤BD91655,2019-09-01 11:05:42,113.900690,22.565384,25,66,0,20423
粤BD91655,2019-09-01 11:06:02,113.901280,22.564646,5,67,0,32994
粤BD91655,2019-09-01 11:06:22,113.901320,22.564620,1,64,0,32994
粤BD91655,2019-09-01 11:07:31,113.902210,22.563742,7,66,0,33020
粤BD91655,2019-09-01 11:08:36,113.903000,22.562943,1,72,512,20556
粤BD91655,2019-09-01 11:09:11,113.903595,22.561832,39,108,512,20548
粤BD91655,2019-09-01 11:09:41,113.900400,22.558968,65,113,512,21756
粤BD91655,2019-09-01 11:09:52,113.898994,22.557846,51,114,512,21756
粤BD91655,2019-09-01 11:10:52,113.898030,22.557026,0,113,512,20458
粤BD91655,2019-09-01 11:11:12,113.898030,22.557026,0,113,512,20458
粤BD91655,2019-09-01 11:12:32,113.895010,22.554490,0,110,512,20456
粤BD91655,2019-09-01 11:13:12,113.895010,22.554490,6,110,512,20456
粤BD91655,2019-09-01 11:14:23,113.888600,22.551720,43,159,512,17229
粤BD91655,2019-09-01 11:15:52,113.887770,22.552544,47,158,512,17229
粤BD91655,2019-09-01 11:16:02,113.886810,22.553473,54,158,512,17229
粤BD91655,2019-09-01 11:16:32,113.885360,22.554838,22,156,512,17228
粤BD91655,2019-09-01 11:16:41,113.885190,22.555040,0,162,512,17228
粤BD91655,2019-09-01 11:16:52,113.885190,22.555040,0,162,512,17228
粤BD91655,2019-09-01 11:16:53,113.885190,22.555040,0,162,512,17228
粤BD91655,2019-09-01 11:17:12,113.884850,22.555336,29,161,0,17228
粤BD91655,2019-09-01 11:17:42,113.882930,22.557144,23,155,0,17227
粤BD91655,2019-09-01 11:18:42,113.882450,22.557564,11,146,0,17227
粤BD91655,2019-09-01 11:18:42,113.882450,22.557564,12,146,0,17227
粤BD91655,2019-09-01 11:19:02,113.882860,22.557005,0,63,0,17227
粤BD91655,2019-09-01 11:19:11,113.882850,22.557005,0,63,0,17227
粤BD91655,2019-09-01 11:19:22,113.882850,22.557005,0,63,0,17227
粤BD91655,2019-09-01 11:20:02,113.883835,22.556108,45,66,512,17228
粤BD91655,2019-09-01 11:20:51,113.882744,22.557476,26,161,512,17227
粤BD91655,2019-09-01 11:20:55,113.882710,22.557730,25,2,512,17227
粤BD91655,2019-09-01 11:21:42,113.886185,22.560768,0,24,512,22106
粤BD91655,2019-09-01 11:21:52,113.886185,22.560768,0,24,512,22106
粤BD91655,2019-09-01 11:22:02,113.886185,22.560768,0,24,512,22106
粤BD91655,2019-09-01 11:22:52,113.888110,22.562510,24,20,512,22015
粤BD91655,2019-09-01 11:23:12,113.888954,22.563189,0,24,512,22015
粤BD91655,2019-09-01 11:24:22,113.889435,22.563602,23,23,512,21768
粤BD91655,2019-09-01 11:25:32,113.893616,22.567022,37,170,512,22104
粤BD91655,2019-09-01 11:25:52,113.891884,22.568192,37,159,512,22044
粤BD91655,2019-09-01 11:26:41,113.886250,22.573605,70,157,512,22117
粤BD91655,2019-09-01 11:27:41,113.878930,22.580532,55,160,512,19393
粤BD91655,2019-09-01 11:27:57,113.878070,22.581697,22,24,512,20751
粤BD91655,2019-09-01 11:28:03,113.878365,22.581955,35,23,512,20751
粤BD91655,2019-09-01 11:28:12,113.878950,22.582422,4,26,512,19311
粤BD91655,2019-09-01 11:29:13,113.877940,22.583923,29,158,512,19285
粤BD91655,2019-09-01 11:29:22,113.877430,22.584463,21,162,512,19285
粤BD91655,2019-09-01 11:29:47,113.877330,22.584578,0,166,512,19285
粤BD91655,2019-09-01 11:30:08,113.877320,22.584578,5,140,0,19285
粤BD91655,2019-09-01 11:30:12,113.877266,22.584618,8,159,0,19285
粤BD91655,2019-09-01 11:30:31,113.876945,22.584950,4,158,0,19285
粤BD91655,2019-09-01 11:30:41,113.876770,22.585068,8,158,0,19285
粤BD91655,2019-09-01 11:31:21,113.875990,22.585730,24,158,0,19310
粤BD91655,2019-09-01 11:31:42,113.874725,22.587166,20,159,0,19277
粤BD91655,2019-09-01 11:33:01,113.875885,22.590443,48,23,0,19276
粤BD91655,2019-09-01 11:33:12,113.877070,22.591362,53,26,0,20918
粤BD91655,2019-09-01 11:33:14,113.877304,22.591524,54,27,0,20918
粤BD91655,2019-09-01 11:34:03,113.878200,22.592030,0,31,0,17398
粤BD91655,2019-09-01 11:34:23,113.878395,22.592125,3,30,0,17398
粤BD91655,2019-09-01 11:35:09,113.877460,22.594135,18,0,0,17410
粤BD91655,2019-09-01 11:35:11,113.877460,22.594233,24,179,0,17410
粤BD91655,2019-09-01 11:35:12,113.877460,22.594296,26,177,0,17410
粤BD91655,2019-09-01 11:35:32,113.877180,22.595627,8,171,0,17409
粤BD91655,2019-09-01 11:35:52,113.876710,22.596443,4,165,0,17408
粤BD91655,2019-09-01 11:36:02,113.876710,22.596443,0,165,0,17408
粤BD91655,2019-09-01 11:36:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:37:12,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:37:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:38:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:41:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:41:51,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:42:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:43:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:43:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:44:12,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:44:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:45:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:45:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:46:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:47:13,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:47:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:47:52,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:48:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:48:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:49:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:50:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:51:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:51:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:51:31,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:51:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:51:52,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:52:02,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:52:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:53:13,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:53:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:55:41,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:56:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:56:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:56:52,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:57:32,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:58:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:58:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:58:51,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:59:21,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 11:59:41,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:00:01,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:00:23,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:01:21,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:01:42,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:03:12,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:04:21,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:05:11,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:05:31,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:06:13,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:06:23,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:06:43,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:07:31,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:08:11,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:08:14,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:08:38,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:09:22,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:09:36,113.876720,22.596498,0,151,0,17408
粤BD91655,2019-09-01 12:10:32,113.875920,22.597950,8,163,0,19433
粤BD91655,2019-09-01 12:10:51,113.875694,22.598590,14,168,0,19433
粤BD91655,2019-09-01 12:11:41,113.874466,22.598130,26,113,512,19606
粤BD91655,2019-09-01 12:12:01,113.873790,22.597790,17,151,512,19606
粤BD91655,2019-09-01 12:12:01,113.873750,22.597816,20,155,512,19606
粤BD91655,2019-09-01 12:13:18,113.869514,22.601610,7,118,512,20762
粤BD91655,2019-09-01 12:13:20,113.869500,22.601578,8,94,512,20762
粤BD91655,2019-09-01 12:13:22,113.869520,22.601536,13,70,512,20762
粤BD91655,2019-09-01 12:13:32,113.870210,22.600890,58,68,512,19443
粤BD91655,2019-09-01 12:13:42,113.871290,22.599804,55,69,512,19468
粤BD91655,2019-09-01 12:14:32,113.875015,22.595963,36,67,512,19664
粤BD91655,2019-09-01 12:14:52,113.876400,22.594685,23,69,512,19442
粤BD91655,2019-09-01 12:15:44,113.877960,22.592554,18,93,512,17398
粤BD91655,2019-09-01 12:16:12,113.876380,22.591078,46,115,512,19276
粤BD91655,2019-09-01 12:16:32,113.874510,22.589632,61,114,512,19308
粤BD91655,2019-09-01 12:16:52,113.872280,22.587862,47,115,512,20748
粤BD91655,2019-09-01 12:17:13,113.870090,22.586254,45,116,512,19299
粤BD91655,2019-09-01 12:18:21,113.865690,22.583294,5,119,512,20754
粤BD91655,2019-09-01 12:18:45,113.865340,22.583190,0,147,0,20754
粤BD91655,2019-09-01 12:19:29,113.864075,22.584060,7,86,0,19513
粤BD91655,2019-09-01 12:19:31,113.864090,22.584051,6,56,0,19513
粤BD91655,2019-09-01 12:20:12,113.866440,22.583267,34,26,0,20754
粤BD91655,2019-09-01 12:20:32,113.867880,22.584248,19,28,0,19402
粤BD91655,2019-09-01 12:21:41,113.871980,22.587252,19,42,0,20753
粤BD91655,2019-09-01 12:21:43,113.872080,22.587223,21,54,0,20753
粤BD91655,2019-09-01 12:22:31,113.873320,22.585909,22,69,0,19326
粤BD91655,2019-09-01 12:22:51,113.873730,22.584920,25,86,0,19327
粤BD91655,2019-09-01 12:23:12,113.874040,22.583862,10,81,0,19327
粤BD91655,2019-09-01 12:23:21,113.874100,22.583668,12,77,0,19327
粤BD91655,2019-09-01 12:23:33,113.874214,22.583260,7,88,0,19327
粤BD91655,2019-09-01 12:24:20,113.874565,22.582134,9,80,512,19328
粤BD91655,2019-09-01 12:24:22,113.874590,22.582077,7,83,512,19328
粤BD91655,2019-09-01 12:25:12,113.875110,22.579453,21,89,512,19330
粤BD91655,2019-09-01 12:26:21,113.875660,22.577675,2,105,512,19415
粤BD91655,2019-09-01 12:26:52,113.875380,22.577076,10,100,512,19415
粤BD91655,2019-09-01 12:27:12,113.875145,22.576466,13,100,512,19297
粤BD91655,2019-09-01 12:27:42,113.874760,22.575620,9,92,512,19297
粤BD91655,2019-09-01 12:29:02,113.874140,22.574268,5,101,512,19280
粤BD91655,2019-09-01 12:30:09,113.872450,22.574398,11,127,512,20772
粤BD91655,2019-09-01 12:30:26,113.872086,22.574396,24,151,512,20772
粤BD91655,2019-09-01 12:31:32,113.866810,22.577885,60,155,512,14210
粤BD91655,2019-09-01 12:31:51,113.864580,22.579803,46,158,512,19744
粤BD91655,2019-09-01 12:32:32,113.863930,22.580421,0,157,512,19744
粤BD91655,2019-09-01 12:33:02,113.863930,22.580421,0,157,512,19744
粤BD91655,2019-09-01 12:34:02,113.863420,22.580645,21,123,512,17341
粤BD91655,2019-09-01 12:34:12,113.862750,22.580010,53,111,512,14225
粤BD91655,2019-09-01 12:34:32,113.861020,22.578257,33,113,512,19695
粤BD91655,2019-09-01 12:35:22,113.860490,22.577744,9,111,512,17219
粤BD91655,2019-09-01 12:35:42,113.859886,22.577152,5,110,512,17219
粤BD91655,2019-09-01 12:37:13,113.854840,22.580996,10,156,512,17218
粤BD91655,2019-09-01 12:37:53,113.852905,22.582560,24,155,512,14280
粤BD91655,2019-09-01 12:38:22,113.852425,22.582900,10,130,512,17217
粤BD91655,2019-09-01 12:38:23,113.852400,22.582880,11,112,512,17217
粤BD91655,2019-09-01 12:38:25,113.852400,22.582827,14,78,512,17217
粤BD91655,2019-09-01 12:39:02,113.852660,22.581413,0,110,512,14278
粤BD91655,2019-09-01 12:39:22,113.852646,22.581367,3,92,0,14278
粤BD91655,2019-09-01 12:39:41,113.853264,22.582039,11,22,0,14280
粤BD91655,2019-09-01 12:39:47,113.853424,22.582022,21,62,0,14280
粤BD91655,2019-09-01 12:40:32,113.856590,22.579420,33,66,0,14261
粤BD91655,2019-09-01 12:41:42,113.858830,22.577538,0,65,0,17219
粤BD91655,2019-09-01 12:42:42,113.859110,22.577312,10,38,0,17219
粤BD91655,2019-09-01 12:42:44,113.859150,22.577353,13,11,0,17219
粤BD91655,2019-09-01 12:43:02,113.857840,22.578440,31,155,0,14235
粤BD91655,2019-09-01 12:43:12,113.857445,22.578861,10,156,0,14235
粤BD91655,2019-09-01 12:43:23,113.857340,22.578978,0,158,0,14235
粤BD91655,2019-09-01 12:43:37,113.857220,22.579056,0,153,0,14235
粤BD91655,2019-09-01 12:44:13,113.856560,22.579525,45,154,512,14261
粤BD91655,2019-09-01 12:44:32,113.855370,22.580470,9,114,512,17218
粤BD91655,2019-09-01 12:44:33,113.855354,22.580446,12,100,512,17218
粤BD91655,2019-09-01 12:45:22,113.859140,22.577210,18,65,512,17219
粤BD91655,2019-09-01 12:46:12,113.859290,22.577068,0,66,512,17219
粤BD91655,2019-09-01 12:47:12,113.859290,22.577068,0,66,512,17219
粤BD91655,2019-09-01 12:48:12,113.860770,22.577719,54,20,512,19695
粤BD91655,2019-09-01 12:49:13,113.864460,22.579683,55,66,512,19744
粤BD91655,2019-09-01 12:49:57,113.868880,22.576350,9,20,512,19245
粤BD91655,2019-09-01 12:50:44,113.866880,22.578087,0,156,0,14210
粤BD91655,2019-09-01 12:51:12,113.866710,22.578241,21,154,0,20769
粤BD91655,2019-09-01 12:52:02,113.864270,22.580336,10,156,0,17342
粤BD91655,2019-09-01 12:52:22,113.864010,22.580786,22,2,0,17342
粤BD91655,2019-09-01 12:53:12,113.866100,22.583060,10,30,0,20754
粤BD91655,2019-09-01 12:54:22,113.869990,22.585924,42,25,0,19300
粤BD91655,2019-09-01 12:55:41,113.874940,22.584146,28,71,0,19327
粤BD91655,2019-09-01 12:56:32,113.875580,22.583496,27,68,512,19286
粤BD91655,2019-09-01 12:57:42,113.879670,22.579270,20,69,512,19288
粤BD91655,2019-09-01 12:58:52,113.879570,22.575489,9,114,512,22037
粤BD91655,2019-09-01 12:59:14,113.879460,22.575274,15,26,512,17087
粤BD91655,2019-09-01 13:00:02,113.884720,22.579840,40,24,512,22139
粤BD91655,2019-09-01 13:01:02,113.885315,22.580390,0,24,512,22139
粤BD91655,2019-09-01 13:01:12,113.885315,22.580390,0,24,512,22139
粤BD91655,2019-09-01 13:02:23,113.882706,22.582794,19,161,512,19394
粤BD91655,2019-09-01 13:03:02,113.881630,22.584154,0,166,512,22131
粤BD91655,2019-09-01 13:04:51,113.878780,22.587221,0,163,512,19284
粤BD91655,2019-09-01 13:04:54,113.878780,22.587221,0,163,0,19284
粤BD91655,2019-09-01 13:05:12,113.878780,22.587221,0,163,0,19284
粤BD91655,2019-09-01 13:05:20,113.878690,22.587240,9,115,0,19284
粤BD91655,2019-09-01 13:05:32,113.879280,22.586560,36,70,0,19284
粤BD91655,2019-09-01 13:06:12,113.881035,22.584740,0,69,0,22131
粤BD91655,2019-09-01 13:07:02,113.881200,22.584623,18,69,0,22131
粤BD91655,2019-09-01 13:07:22,113.882065,22.583380,35,70,0,19394
粤BD91655,2019-09-01 13:07:54,113.883410,22.581936,13,63,0,19275
粤BD91655,2019-09-01 13:08:12,113.884030,22.581491,8,63,0,19323
粤BD91655,2019-09-01 13:09:22,113.888210,22.577663,38,70,0,19615
粤BD91655,2019-09-01 13:10:12,113.889270,22.576641,0,68,0,32996
粤BD91655,2019-09-01 13:11:12,113.889690,22.576263,41,66,0,32996
粤BD91655,2019-09-01 13:11:32,113.890930,22.574950,18,71,0,19623
粤BD91655,2019-09-01 13:12:12,113.891630,22.574280,14,69,0,19751
粤BD91655,2019-09-01 13:12:32,113.891685,22.574226,0,69,0,19751
粤BD91655,2019-09-01 13:12:35,113.891685,22.574226,0,69,512,19751
粤BD91655,2019-09-01 13:12:42,113.891685,22.574226,0,69,512,19751
粤BD91655,2019-09-01 13:13:31,113.892746,22.573140,0,71,512,32995
粤BD91655,2019-09-01 13:14:52,113.893940,22.572040,17,67,512,20336
粤BD91655,2019-09-01 13:15:52,113.896150,22.569704,14,82,512,32985
粤BD91655,2019-09-01 13:15:53,113.896160,22.569668,16,86,512,32985
粤BD91655,2019-09-01 13:16:52,113.891010,22.565145,52,113,512,22123
粤BD91655,2019-09-01 13:17:02,113.890220,22.564487,11,112,512,22085
粤BD91655,2019-09-01 13:18:12,113.887535,22.565823,41,157,512,22018
粤BD91655,2019-09-01 13:21:29,113.882630,22.564114,0,122,0,22095
粤BD91655,2019-09-01 13:21:32,113.882630,22.564114,3,122,0,22095
粤BD91655,2019-09-01 13:21:52,113.880970,22.562622,67,113,0,17226
粤BD91655,2019-09-01 13:22:13,113.878914,22.561073,11,143,0,17226
粤BD91655,2019-09-01 13:22:41,113.877010,22.562885,31,160,0,17225
粤BD91655,2019-09-01 13:23:13,113.874855,22.564672,40,155,0,17224
粤BD91655,2019-09-01 13:24:22,113.873924,22.565200,27,117,0,17224
粤BD91655,2019-09-01 13:24:32,113.873245,22.564623,27,115,0,17224
粤BD91655,2019-09-01 13:24:41,113.873080,22.564510,0,121,0,17224
粤BD91655,2019-09-01 13:25:02,113.873080,22.564510,0,121,0,17224
粤BD91655,2019-09-01 13:25:32,113.873000,22.564455,0,114,0,17224
