粤BDD9478,2019-09-01 09:46:56,113.920130,22.667713,31,90,0,19926
粤BDD9478,2019-09-01 09:47:26,113.917640,22.667320,26,130,0,19869
粤BDD9478,2019-09-01 09:47:31,113.917190,22.667221,37,127,0,19869
粤BDD9478,2019-09-01 09:47:45,113.915665,22.666650,42,123,0,19904
粤BDD9478,2019-09-01 09:47:50,113.915160,22.666477,33,123,0,19905
粤BDD9478,2019-09-01 09:48:10,113.913536,22.665880,18,129,0,19905
粤BDD9478,2019-09-01 09:48:15,113.913410,22.665840,7,125,0,19905
粤BDD9478,2019-09-01 09:48:35,113.913390,22.665823,0,123,0,19905
粤BDD9478,2019-09-01 09:48:55,113.913390,22.665823,0,123,0,19905
粤BDD9478,2019-09-01 09:49:15,113.913376,22.665794,6,115,0,19905
粤BDD9478,2019-09-01 09:50:00,113.912080,22.665438,14,128,0,19925
粤BDD9478,2019-09-01 09:50:20,113.911620,22.664097,37,91,0,19898
粤BDD9478,2019-09-01 09:50:25,113.911590,22.663618,39,92,0,19898
粤BDD9478,2019-09-01 09:50:50,113.911510,22.662643,0,92,0,19928
粤BDD9478,2019-09-01 09:51:09,113.911510,22.662643,0,92,512,19928
粤BDD9478,2019-09-01 09:51:34,113.911380,22.660020,59,91,512,19893
粤BDD9478,2019-09-01 09:52:24,113.914140,22.654491,49,71,512,19816
粤BDD9478,2019-09-01 09:52:59,113.915010,22.652210,62,88,512,15763
粤BDD9478,2019-09-01 09:53:14,113.915825,22.649757,74,73,512,15763
粤BDD9478,2019-09-01 09:53:49,113.920490,22.644514,75,70,512,19835
粤BDD9478,2019-09-01 09:54:14,113.923910,22.640728,84,69,512,30322
粤BDD9478,2019-09-01 09:54:34,113.926520,22.637770,52,70,512,19809
粤BDD9478,2019-09-01 09:54:39,113.926880,22.637352,34,71,512,19809
粤BDD9478,2019-09-01 09:54:54,113.927315,22.636840,0,69,512,28269
粤BDD9478,2019-09-01 09:55:19,113.929504,22.634502,68,69,512,24099
粤BDD9478,2019-09-01 09:55:44,113.931915,22.631850,53,69,512,28271
粤BDD9478,2019-09-01 09:56:09,113.933740,22.629408,35,80,512,23637
粤BDD9478,2019-09-01 09:56:49,113.933920,22.628798,0,81,512,24716
粤BDD9478,2019-09-01 09:56:59,113.933920,22.628778,7,81,512,24716
粤BDD9478,2019-09-01 09:57:24,113.934350,22.626260,43,86,512,24827
粤BDD9478,2019-09-01 09:57:44,113.934450,22.625492,0,87,512,24828
粤BDD9478,2019-09-01 09:57:59,113.934450,22.625492,0,87,512,24828
粤BDD9478,2019-09-01 09:58:09,113.934450,22.625492,0,87,512,24828
粤BDD9478,2019-09-01 09:58:19,113.934510,22.625128,35,85,512,24828
粤BDD9478,2019-09-01 09:58:24,113.934590,22.624634,44,85,512,24828
粤BDD9478,2019-09-01 09:58:49,113.934700,22.620760,73,91,512,24828
粤BDD9478,2019-09-01 09:59:14,113.934520,22.615978,81,91,512,30287
粤BDD9478,2019-09-01 09:59:39,113.933750,22.611113,79,101,512,30287
粤BDD9478,2019-09-01 10:00:09,113.932625,22.608435,16,90,512,29152
粤BDD9478,2019-09-01 10:00:29,113.932360,22.606210,59,87,512,30509
粤BDD9478,2019-09-01 10:00:39,113.932800,22.604683,60,77,512,29169
粤BDD9478,2019-09-01 10:00:44,113.933140,22.604088,56,73,512,29169
粤BDD9478,2019-09-01 10:00:59,113.934770,22.602474,61,67,512,29875
粤BDD9478,2019-09-01 10:02:14,113.940865,22.597092,0,63,512,23694
粤BDD9478,2019-09-01 10:02:29,113.940865,22.597092,0,63,512,23694
粤BDD9478,2019-09-01 10:03:04,113.943440,22.595263,53,63,512,24465
粤BDD9478,2019-09-01 10:03:09,113.944040,22.594860,57,63,512,32192
粤BDD9478,2019-09-01 10:03:14,113.944626,22.594448,52,63,512,32782
粤BDD9478,2019-09-01 10:03:19,113.945270,22.594013,63,62,512,32785
粤BDD9478,2019-09-01 10:03:29,113.946820,22.593212,70,58,512,32785
粤BDD9478,2019-09-01 10:03:44,113.948890,22.591972,43,68,512,26902
粤BDD9478,2019-09-01 10:03:54,113.949440,22.591290,18,73,512,26902
粤BDD9478,2019-09-01 10:04:09,113.949480,22.591228,0,73,512,26902
粤BDD9478,2019-09-01 10:04:24,113.949480,22.591228,0,73,512,26902
粤BDD9478,2019-09-01 10:04:39,113.949480,22.591228,0,73,512,26902
粤BDD9478,2019-09-01 10:05:04,113.949600,22.591013,25,76,512,26902
粤BDD9478,2019-09-01 10:05:29,113.949930,22.588448,56,93,512,23693
粤BDD9478,2019-09-01 10:05:39,113.949790,22.587175,50,92,512,23692
粤BDD9478,2019-09-01 10:06:09,113.949560,22.584208,22,92,512,1972
粤BDD9478,2019-09-01 10:06:34,113.949530,22.584023,0,89,512,1972
粤BDD9478,2019-09-01 10:06:54,113.949530,22.584023,0,89,512,1972
粤BDD9478,2019-09-01 10:07:24,113.949530,22.584023,0,89,512,1972
粤BDD9478,2019-09-01 10:07:44,113.949530,22.584023,0,89,512,1972
粤BDD9478,2019-09-01 10:08:24,113.949356,22.581650,64,91,512,32765
粤BDD9478,2019-09-01 10:08:29,113.949330,22.580904,54,90,512,32765
粤BDD9478,2019-09-01 10:08:49,113.949380,22.578148,66,89,512,24473
粤BDD9478,2019-09-01 10:08:54,113.949420,22.577295,68,88,512,24489
粤BDD9478,2019-09-01 10:09:09,113.949540,22.574974,57,87,512,25051
粤BDD9478,2019-09-01 10:09:29,113.949710,22.572468,20,89,512,30515
粤BDD9478,2019-09-01 10:09:39,113.949710,22.572336,0,88,512,30515
粤BDD9478,2019-09-01 10:09:59,113.949710,22.572336,0,88,512,30515
粤BDD9478,2019-09-01 10:10:24,113.949715,22.572153,19,87,512,30515
粤BDD9478,2019-09-01 10:10:49,113.950300,22.570482,41,77,512,23687
粤BDD9478,2019-09-01 10:11:09,113.951515,22.568188,46,77,512,26200
粤BDD9478,2019-09-01 10:11:14,113.951800,22.567581,57,76,512,26200
粤BDD9478,2019-09-01 10:11:59,113.952760,22.564850,0,88,512,23686
粤BDD9478,2019-09-01 10:12:19,113.952760,22.564850,0,88,512,23686
粤BDD9478,2019-09-01 10:13:09,113.952870,22.562462,29,86,512,23684
粤BDD9478,2019-09-01 10:13:29,113.952840,22.560987,28,91,512,26231
粤BDD9478,2019-09-01 10:13:34,113.952780,22.560669,21,95,512,26231
粤BDD9478,2019-09-01 10:13:54,113.952710,22.559631,18,91,512,26231
粤BDD9478,2019-09-01 10:14:19,113.952760,22.556986,37,88,512,23683
粤BDD9478,2019-09-01 10:14:24,113.952770,22.556503,50,89,512,23683
粤BDD9478,2019-09-01 10:14:44,113.952970,22.554306,36,78,512,29356
粤BDD9478,2019-09-01 10:14:54,113.953750,22.554066,35,28,512,29356
粤BDD9478,2019-09-01 10:15:29,113.955990,22.556130,38,45,512,24816
粤BDD9478,2019-09-01 10:15:34,113.956410,22.556130,24,44,512,26201
粤BDD9478,2019-09-01 10:15:54,113.958100,22.556246,42,39,512,26201
粤BDD9478,2019-09-01 10:15:59,113.958720,22.556353,47,41,512,26201
粤BDD9478,2019-09-01 10:16:14,113.960846,22.556536,58,42,512,23675
粤BDD9478,2019-09-01 10:16:39,113.964820,22.557251,58,39,512,24594
粤BDD9478,2019-09-01 10:16:54,113.966970,22.557487,46,43,512,25122
粤BDD9478,2019-09-01 10:16:59,113.967606,22.557497,53,44,512,25122
粤BDD9478,2019-09-01 10:17:14,113.969860,22.557337,57,49,512,33187
粤BDD9478,2019-09-01 10:17:19,113.970630,22.557203,59,50,512,23677
粤BDD9478,2019-09-01 10:17:24,113.971430,22.557041,62,51,512,29580
粤BDD9478,2019-09-01 10:17:34,113.972810,22.556662,48,51,512,23678
粤BDD9478,2019-09-01 10:17:44,113.973910,22.556470,41,46,512,23678
粤BDD9478,2019-09-01 10:18:04,113.976500,22.556774,43,41,512,23680
粤BDD9478,2019-09-01 10:18:49,113.982560,22.558102,62,38,512,28290
粤BDD9478,2019-09-01 10:18:54,113.983390,22.558273,65,38,512,26918
粤BDD9478,2019-09-01 10:19:04,113.985176,22.558645,68,39,512,26918
粤BDD9478,2019-09-01 10:19:19,113.987900,22.558933,53,45,512,29100
粤BDD9478,2019-09-01 10:19:24,113.988620,22.558893,54,47,512,29099
粤BDD9478,2019-09-01 10:19:34,113.990230,22.558458,70,56,512,31046
粤BDD9478,2019-09-01 10:19:49,113.992910,22.557262,71,57,512,31045
粤BDD9478,2019-09-01 10:20:34,114.001000,22.555670,84,44,512,24944
粤BDD9478,2019-09-01 10:20:39,114.002144,22.555690,91,45,512,24962
粤BDD9478,2019-09-01 10:20:59,114.006160,22.556746,71,32,512,24961
粤BDD9478,2019-09-01 10:21:04,114.006980,22.557100,63,33,512,24961
粤BDD9478,2019-09-01 10:21:54,114.013400,22.559399,32,37,512,33074
粤BDD9478,2019-09-01 10:21:59,114.013780,22.559504,30,35,512,33074
粤BDD9478,2019-09-01 10:22:44,114.015300,22.555979,10,86,512,31165
粤BDD9478,2019-09-01 10:22:49,114.015300,22.555956,0,86,512,31165
粤BDD9478,2019-09-01 10:23:09,114.015170,22.555620,24,116,512,31165
粤BDD9478,2019-09-01 10:23:54,114.013110,22.555487,0,134,512,25360
粤BDD9478,2019-09-01 10:24:14,114.011540,22.555428,32,131,512,24945
粤BDD9478,2019-09-01 10:24:19,114.011010,22.555376,47,133,512,24945
粤BDD9478,2019-09-01 10:24:39,114.009766,22.554232,35,98,512,24958
粤BDD9478,2019-09-01 10:25:09,114.009445,22.553362,29,99,512,24958
粤BDD9478,2019-09-01 10:25:29,114.010010,22.552599,23,57,512,24958
粤BDD9478,2019-09-01 10:25:34,114.010240,22.552517,13,51,512,25352
粤BDD9478,2019-09-01 10:26:19,114.012850,22.551160,5,73,512,26056
粤BDD9478,2019-09-01 10:26:29,114.012860,22.551147,0,73,512,26056
粤BDD9478,2019-09-01 10:26:44,114.012860,22.551147,0,73,512,26056
粤BDD9478,2019-09-01 10:27:29,114.013214,22.550083,20,116,512,26056
粤BDD9478,2019-09-01 10:27:49,114.012100,22.549370,0,117,512,26055
粤BDD9478,2019-09-01 10:28:39,114.010300,22.548292,12,125,512,26054
粤BDD9478,2019-09-01 10:28:41,114.010254,22.548270,7,121,0,26054
粤BDD9478,2019-09-01 10:29:01,114.010230,22.548262,0,121,0,26054
粤BDD9478,2019-09-01 10:29:26,114.009790,22.547972,0,118,0,26054
粤BDD9478,2019-09-01 10:29:51,114.009540,22.547638,0,86,0,26054
粤BDD9478,2019-09-01 10:30:16,114.010870,22.545927,46,74,0,27361
粤BDD9478,2019-09-01 10:30:36,114.011660,22.544420,19,76,0,25358
粤BDD9478,2019-09-01 10:31:00,114.011880,22.543901,27,79,512,25358
粤BDD9478,2019-09-01 10:31:15,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:31:20,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:31:45,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:32:00,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:32:10,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:32:30,114.012140,22.543207,0,80,512,23613
粤BDD9478,2019-09-01 10:32:50,114.012200,22.543001,28,81,512,23613
粤BDD9478,2019-09-01 10:33:25,114.013210,22.539705,26,81,512,27359
粤BDD9478,2019-09-01 10:33:50,114.013320,22.539621,0,68,512,27358
粤BDD9478,2019-09-01 10:34:10,114.013320,22.539621,0,68,512,27358
粤BDD9478,2019-09-01 10:34:20,114.013466,22.539234,41,82,512,27358
粤BDD9478,2019-09-01 10:34:30,114.013770,22.538310,16,89,512,27357
粤BDD9478,2019-09-01 10:34:50,114.011370,22.537733,61,131,512,26069
粤BDD9478,2019-09-01 10:35:09,114.009070,22.537947,43,12,512,28945
粤BDD9478,2019-09-01 10:35:10,114.009125,22.538048,45,20,512,28945
粤BDD9478,2019-09-01 10:35:35,114.011530,22.536911,54,76,512,26069
粤BDD9478,2019-09-01 10:35:49,114.011330,22.535960,38,152,512,26062
粤BDD9478,2019-09-01 10:35:55,114.010895,22.536465,38,163,512,26062
粤BDD9478,2019-09-01 10:36:20,114.013550,22.537500,62,38,512,26061
粤BDD9478,2019-09-01 10:36:45,114.017480,22.538147,58,39,512,24736
粤BDD9478,2019-09-01 10:37:30,114.019360,22.536242,0,88,512,24730
粤BDD9478,2019-09-01 10:37:50,114.019360,22.536242,0,88,512,24730
粤BDD9478,2019-09-01 10:38:14,114.019370,22.535933,0,82,0,24730
粤BDD9478,2019-09-01 10:38:49,114.019585,22.534964,41,84,0,24765
粤BDD9478,2019-09-01 10:38:57,114.019600,22.534416,15,118,0,24765
粤BDD9478,2019-09-01 10:38:59,114.019490,22.534382,23,129,0,24765
粤BDD9478,2019-09-01 10:39:24,114.017330,22.534014,18,129,0,24764
粤BDD9478,2019-09-01 10:40:09,114.015610,22.533722,0,131,0,24762
粤BDD9478,2019-09-01 10:40:19,114.015320,22.534190,29,163,0,24761
粤BDD9478,2019-09-01 10:40:34,114.014120,22.534973,47,163,0,24760
粤BDD9478,2019-09-01 10:41:04,114.011790,22.534801,30,104,0,31843
粤BDD9478,2019-09-01 10:41:24,114.010780,22.533878,35,135,0,31843
粤BDD9478,2019-09-01 10:41:29,114.010190,22.533998,30,141,0,31843
粤BDD9478,2019-09-01 10:41:34,114.009930,22.534082,13,159,0,31843
粤BDD9478,2019-09-01 10:41:49,114.009705,22.534746,21,175,0,31843
粤BDD9478,2019-09-01 10:42:34,114.009380,22.534977,6,176,0,28518
粤BDD9478,2019-09-01 10:42:39,114.009400,22.534986,0,175,0,28518
粤BDD9478,2019-09-01 10:43:04,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:43:09,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:43:14,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:43:49,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:44:14,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:44:54,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:45:04,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:45:29,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:45:34,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:45:44,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:46:09,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:46:29,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:47:49,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:48:19,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:48:24,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:48:44,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:49:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:49:15,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:49:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:49:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:50:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:50:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:50:50,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:51:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:51:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:52:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:52:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:53:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:53:40,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:53:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:53:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:54:05,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:54:25,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:54:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:55:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:55:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:55:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:55:50,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:55:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:56:15,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:57:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:57:25,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:57:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:58:15,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:59:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:59:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:59:25,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 10:59:50,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:00:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:00:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:01:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:01:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:01:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:02:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:02:10,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:02:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:03:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:03:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:03:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:04:05,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:04:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:05:20,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:05:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:05:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:05:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:06:00,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:06:25,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:06:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:06:45,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:06:50,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:07:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:07:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:07:50,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:08:15,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:08:30,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:08:35,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 11:08:55,114.009510,22.534723,7,79,0,28518
粤BDD9478,2019-09-01 13:03:28,114.009870,22.534382,10,90,0,31843
粤BDD9478,2019-09-01 13:03:39,114.009510,22.534008,24,137,0,31831
粤BDD9478,2019-09-01 13:03:44,114.009140,22.534039,26,137,0,31831
粤BDD9478,2019-09-01 13:03:59,114.008450,22.534115,6,139,0,31831
粤BDD9478,2019-09-01 13:04:39,114.005360,22.533900,41,122,0,31831
粤BDD9478,2019-09-01 13:04:49,114.004430,22.533518,34,123,0,31835
粤BDD9478,2019-09-01 13:04:59,114.003870,22.533281,6,122,0,31835
粤BDD9478,2019-09-01 13:05:09,114.003784,22.533247,18,123,0,31835
粤BDD9478,2019-09-01 13:05:14,114.003430,22.533138,35,127,0,31835
粤BDD9478,2019-09-01 13:05:34,114.000930,22.532682,52,129,0,31848
粤BDD9478,2019-09-01 13:05:44,113.999530,22.532434,51,129,0,31849
粤BDD9478,2019-09-01 13:05:49,113.998850,22.532318,51,129,0,31844
粤BDD9478,2019-09-01 13:05:59,113.997550,22.532099,47,129,0,31844
粤BDD9478,2019-09-01 13:06:14,113.995630,22.531715,50,128,0,31845
粤BDD9478,2019-09-01 13:06:24,113.994350,22.531416,44,128,0,24981
粤BDD9478,2019-09-01 13:06:39,113.993385,22.531841,41,174,0,24981
粤BDD9478,2019-09-01 13:06:59,113.993080,22.533697,12,176,0,24975
粤BDD9478,2019-09-01 13:07:44,113.991390,22.535717,21,138,0,29014
粤BDD9478,2019-09-01 13:07:49,113.991135,22.535734,17,139,0,29014
粤BDD9478,2019-09-01 13:08:09,113.990280,22.535866,15,149,0,29014
粤BDD9478,2019-09-01 13:08:34,113.990140,22.535917,0,162,0,29014
粤BDD9478,2019-09-01 13:08:54,113.990060,22.535938,16,143,0,30156
粤BDD9478,2019-09-01 13:08:59,113.989784,22.536001,21,141,0,30156
粤BDD9478,2019-09-01 13:09:19,113.988690,22.536253,15,140,0,30156
粤BDD9478,2019-09-01 13:09:34,113.987690,22.536407,32,138,0,25526
粤BDD9478,2019-09-01 13:10:09,113.984634,22.536514,39,135,0,25526
粤BDD9478,2019-09-01 13:10:14,113.984090,22.536522,40,134,0,31873
粤BDD9478,2019-09-01 13:10:54,113.981544,22.536827,22,137,0,32820
粤BDD9478,2019-09-01 13:11:09,113.980650,22.536882,29,134,0,32819
粤BDD9478,2019-09-01 13:11:49,113.979910,22.538246,17,5,0,31872
粤BDD9478,2019-09-01 13:12:14,113.979110,22.538815,12,146,0,31872
粤BDD9478,2019-09-01 13:12:29,113.979080,22.538872,0,152,0,31872
粤BDD9478,2019-09-01 13:12:34,113.979080,22.538872,0,152,512,31872
粤BDD9478,2019-09-01 13:13:39,113.976036,22.537220,24,144,512,33192
粤BDD9478,2019-09-01 13:13:44,113.975680,22.537317,34,144,512,33192
粤BDD9478,2019-09-01 13:13:56,113.974860,22.537512,11,81,512,33190
粤BDD9478,2019-09-01 13:14:14,113.976370,22.536715,51,59,512,33192
粤BDD9478,2019-09-01 13:14:34,113.978200,22.536144,21,57,512,32819
粤BDD9478,2019-09-01 13:14:54,113.979090,22.536077,29,44,512,32819
粤BDD9478,2019-09-01 13:15:30,113.979774,22.535880,0,40,0,32819
粤BDD9478,2019-09-01 13:15:55,113.979850,22.535862,0,29,0,32819
粤BDD9478,2019-09-01 13:16:05,113.980040,22.535927,12,43,0,32819
粤BDD9478,2019-09-01 13:16:15,113.980980,22.535908,26,46,0,32819
粤BDD9478,2019-09-01 13:16:20,113.981240,22.535887,10,46,0,32820
粤BDD9478,2019-09-01 13:16:55,113.981540,22.535887,0,46,0,32820
粤BDD9478,2019-09-01 13:17:35,113.981690,22.535961,7,14,0,32820
粤BDD9478,2019-09-01 13:17:40,113.981705,22.535980,0,28,0,32820
粤BDD9478,2019-09-01 13:18:45,113.981705,22.535980,0,28,0,32820
粤BDD9478,2019-09-01 13:18:50,113.981705,22.535980,0,28,0,32820
粤BDD9478,2019-09-01 13:19:00,113.981705,22.535980,0,28,0,32820
粤BDD9478,2019-09-01 13:19:20,113.981705,22.535980,0,28,0,32820
粤BDD9478,2019-09-01 13:19:30,113.981735,22.536024,14,15,0,32820
粤BDD9478,2019-09-01 13:20:00,113.980820,22.536818,6,173,0,32819
粤BDD9478,2019-09-01 13:20:10,113.980255,22.536863,32,135,0,32819
粤BDD9478,2019-09-01 13:20:15,113.979935,22.536910,13,158,0,32819
粤BDD9478,2019-09-01 13:20:16,113.979920,22.536936,11,173,0,32819
粤BDD9478,2019-09-01 13:20:20,113.979940,22.537146,26,4,0,32819
粤BDD9478,2019-09-01 13:20:40,113.979960,22.538168,21,177,0,32819
粤BDD9478,2019-09-01 13:20:50,113.979920,22.538640,18,158,0,31872
粤BDD9478,2019-09-01 13:21:30,113.979126,22.539364,8,178,0,32821
粤BDD9478,2019-09-01 13:21:50,113.978310,22.540102,18,156,0,33191
粤BDD9478,2019-09-01 13:22:15,113.977370,22.540892,18,140,0,31865
粤BDD9478,2019-09-01 13:22:45,113.975070,22.541172,26,135,0,33189
粤BDD9478,2019-09-01 13:23:05,113.973830,22.540844,7,128,0,33189
粤BDD9478,2019-09-01 13:23:15,113.973785,22.540836,0,128,0,33189
粤BDD9478,2019-09-01 13:24:05,113.972626,22.540460,19,124,0,31862
粤BDD9478,2019-09-01 13:24:10,113.972460,22.540390,11,122,0,31862
粤BDD9478,2019-09-01 13:24:40,113.971370,22.539505,11,107,0,25527
粤BDD9478,2019-09-01 13:25:05,113.969930,22.539810,33,146,0,25527
粤BDD9478,2019-09-01 13:25:20,113.968500,22.540344,36,148,0,25528
粤BDD9478,2019-09-01 13:25:30,113.967990,22.540556,7,140,0,25528
粤BDD9478,2019-09-01 13:26:15,113.966194,22.541363,28,145,0,25529
粤BDD9478,2019-09-01 13:26:35,113.964550,22.541985,29,149,0,24584
粤BDD9478,2019-09-01 13:27:20,113.961710,22.542952,29,146,0,25046
粤BDD9478,2019-09-01 13:27:40,113.959785,22.543392,36,139,0,25034
粤BDD9478,2019-09-01 13:27:45,113.959320,22.543459,36,138,0,25034
粤BDD9478,2019-09-01 13:29:00,113.950806,22.543500,20,136,0,24688
粤BDD9478,2019-09-01 13:29:40,113.950005,22.543580,10,135,0,25530
粤BDD9478,2019-09-01 13:29:45,113.949890,22.543562,4,132,0,25530
粤BDD9478,2019-09-01 13:30:05,113.949455,22.543533,8,132,0,25530
粤BDD9478,2019-09-01 13:30:15,113.949210,22.543705,14,175,0,25530
粤BDD9478,2019-09-01 13:30:45,113.949260,22.544310,0,5,0,24687
粤BDD9478,2019-09-01 13:30:50,113.949260,22.544313,0,5,0,24687
粤BDD9478,2019-09-01 13:30:55,113.949260,22.544313,0,5,0,24687
粤BDD9478,2019-09-01 13:31:15,113.949180,22.544878,0,175,0,24687
粤BDD9478,2019-09-01 13:32:05,113.949150,22.544909,0,175,0,24687
粤BDD9478,2019-09-01 13:32:55,113.949150,22.544909,0,175,0,24687
粤BDD9478,2019-09-01 13:33:21,113.948160,22.545380,0,175,512,24687
粤BDD9478,2019-09-01 13:34:11,113.948740,22.545586,0,123,512,24687
粤BDD9478,2019-09-01 13:34:36,113.948640,22.545588,6,142,512,24687
粤BDD9478,2019-09-01 13:35:01,113.948000,22.545366,0,94,512,24686
粤BDD9478,2019-09-01 13:35:11,113.948000,22.545366,0,94,512,24686
粤BDD9478,2019-09-01 13:35:36,113.948000,22.545366,0,94,512,24686
粤BDD9478,2019-09-01 13:35:41,113.947980,22.545317,8,86,512,24686
粤BDD9478,2019-09-01 13:35:46,113.947970,22.545177,11,90,512,24686
粤BDD9478,2019-09-01 13:35:51,113.947945,22.545080,7,104,512,24686
粤BDD9478,2019-09-01 13:36:06,113.947845,22.545395,0,6,512,24686
粤BDD9478,2019-09-01 13:36:31,113.947830,22.545480,0,13,512,24686
粤BDD9478,2019-09-01 13:36:36,113.947840,22.545523,6,179,512,24686
粤BDD9478,2019-09-01 13:37:01,113.946660,22.546091,40,144,512,24685
粤BDD9478,2019-09-01 13:37:06,113.946240,22.546234,35,143,512,24685
