粤BD40323,2019-09-01 05:41:10,113.812546,22.623001,15,57,0,17243
粤BD40323,2019-09-01 05:41:20,113.812904,22.623129,15,19,0,17243
粤BD40323,2019-09-01 05:41:30,113.813000,22.623472,15,9,0,17243
粤BD40323,2019-09-01 05:42:20,113.813460,22.625027,0,171,0,28433
粤BD40323,2019-09-01 05:42:50,113.813460,22.625027,1,171,0,28433
粤BD40323,2019-09-01 05:43:23,113.813510,22.624940,4,74,0,28433
粤BD40323,2019-09-01 05:43:30,113.813545,22.624900,4,71,0,28433
粤BD40323,2019-09-01 05:43:40,113.813545,22.624900,0,71,0,28433
粤BD40323,2019-09-01 05:43:50,113.813540,22.624807,0,122,0,28433
粤BD40323,2019-09-01 05:44:00,113.813460,22.624647,18,96,0,28433
粤BD40323,2019-09-01 05:44:30,113.813020,22.623384,15,99,0,17243
粤BD40323,2019-09-01 05:44:40,113.812720,22.623093,14,132,0,17243
粤BD40323,2019-09-01 05:44:50,113.812410,22.623230,7,155,0,17243
粤BD40323,2019-09-01 05:45:07,113.812546,22.623777,11,138,0,17243
粤BD40323,2019-09-01 05:45:20,113.811880,22.623058,35,103,0,17243
粤BD40323,2019-09-01 05:45:30,113.811800,22.622128,38,85,0,17243
粤BD40323,2019-09-01 05:45:50,113.812760,22.620140,62,76,0,17242
粤BD40323,2019-09-01 05:46:00,113.813510,22.618738,60,76,0,17241
粤BD40323,2019-09-01 05:46:10,113.814240,22.617361,62,76,0,17241
粤BD40323,2019-09-01 05:46:40,113.816350,22.613478,48,76,0,17240
粤BD40323,2019-09-01 05:47:10,113.817110,22.612062,3,77,0,17239
粤BD40323,2019-09-01 05:48:10,113.817300,22.611805,0,75,0,17239
粤BD40323,2019-09-01 05:48:30,113.817300,22.611805,0,75,0,17239
粤BD40323,2019-09-01 05:48:50,113.817314,22.611778,9,77,0,17239
粤BD40323,2019-09-01 05:49:00,113.817604,22.611292,17,68,0,17239
粤BD40323,2019-09-01 05:49:10,113.818290,22.611460,41,33,0,17239
粤BD40323,2019-09-01 05:49:30,113.820750,22.612541,62,30,0,17267
粤BD40323,2019-09-01 05:49:50,113.823326,22.613897,45,29,0,17267
粤BD40323,2019-09-01 05:50:00,113.824455,22.614480,49,30,0,17269
粤BD40323,2019-09-01 05:50:30,113.828530,22.616447,62,31,0,17270
粤BD40323,2019-09-01 05:50:40,113.830040,22.617200,63,31,0,17270
粤BD40323,2019-09-01 05:50:50,113.831630,22.617949,68,31,0,17270
粤BD40323,2019-09-01 05:51:00,113.833310,22.618704,69,32,0,15773
粤BD40323,2019-09-01 05:51:10,113.835010,22.619368,67,35,0,15773
粤BD40323,2019-09-01 05:51:30,113.838480,22.620330,70,38,0,20924
粤BD40323,2019-09-01 05:51:40,113.840350,22.620804,69,37,0,15775
粤BD40323,2019-09-01 05:51:50,113.842110,22.621271,64,36,0,15776
粤BD40323,2019-09-01 05:52:00,113.843735,22.621670,55,38,0,22284
粤BD40323,2019-09-01 05:52:10,113.844990,22.621943,42,38,0,22284
粤BD40323,2019-09-01 05:52:20,113.846060,22.622217,43,36,0,15777
粤BD40323,2019-09-01 05:52:30,113.847115,22.622553,28,32,0,15777
粤BD40323,2019-09-01 05:52:39,113.847630,22.622612,22,62,0,15777
粤BD40323,2019-09-01 05:52:50,113.848404,22.621770,44,70,0,15798
粤BD40323,2019-09-01 05:53:00,113.849205,22.620886,49,69,0,15798
粤BD40323,2019-09-01 05:53:10,113.850100,22.619890,52,68,0,15794
粤BD40323,2019-09-01 05:53:20,113.850920,22.618874,40,70,0,15811
粤BD40323,2019-09-01 05:53:40,113.852100,22.617030,46,76,0,15811
粤BD40323,2019-09-01 05:53:50,113.852710,22.616058,17,75,0,15850
粤BD40323,2019-09-01 05:54:00,113.853140,22.615559,44,76,0,15850
粤BD40323,2019-09-01 05:54:30,113.855100,22.611578,65,77,0,17309
粤BD40323,2019-09-01 05:54:40,113.855900,22.610070,69,75,0,19447
粤BD40323,2019-09-01 05:54:50,113.856970,22.608620,65,70,0,19535
粤BD40323,2019-09-01 05:55:10,113.859240,22.606392,70,68,0,20746
粤BD40323,2019-09-01 05:56:10,113.865670,22.597230,64,74,0,19527
粤BD40323,2019-09-01 05:56:20,113.866560,22.595877,62,74,0,19304
粤BD40323,2019-09-01 05:56:30,113.867386,22.594520,60,75,0,20747
粤BD40323,2019-09-01 05:56:40,113.868160,22.593088,64,76,0,20747
粤BD40323,2019-09-01 05:57:00,113.869835,22.590190,66,73,0,19307
粤BD40323,2019-09-01 05:57:40,113.874300,22.585125,56,70,0,19278
粤BD40323,2019-09-01 05:58:40,113.879780,22.579235,32,63,0,19288
粤BD40323,2019-09-01 05:58:50,113.880430,22.578562,44,66,0,19272
粤BD40323,2019-09-01 05:59:00,113.881290,22.577719,49,67,0,20479
粤BD40323,2019-09-01 05:59:30,113.884270,22.574986,34,64,0,22093
粤BD40323,2019-09-01 05:59:50,113.885750,22.573648,42,67,0,22117
粤BD40323,2019-09-01 06:00:00,113.886604,22.572893,47,69,0,22087
粤BD40323,2019-09-01 06:00:20,113.888420,22.571144,51,66,0,22030
粤BD40323,2019-09-01 06:00:33,113.889404,22.570097,13,93,0,31093
粤BD40323,2019-09-01 06:00:36,113.889450,22.570024,9,69,0,31093
粤BD40323,2019-09-01 06:00:40,113.889530,22.569939,13,72,0,31093
粤BD40323,2019-09-01 06:00:50,113.889840,22.569656,23,66,0,22094
粤BD40323,2019-09-01 06:01:40,113.894240,22.565010,39,70,0,19804
粤BD40323,2019-09-01 06:02:20,113.895836,22.563404,14,64,0,20412
粤BD40323,2019-09-01 06:03:00,113.898260,22.561651,44,63,0,33021
粤BD40323,2019-09-01 06:03:20,113.899990,22.560253,5,65,0,32968
粤BD40323,2019-09-01 06:03:50,113.900880,22.559680,39,65,0,20459
粤BD40323,2019-09-01 06:04:50,113.905945,22.554016,6,74,0,22436
粤BD40323,2019-09-01 06:05:00,113.906080,22.553827,31,68,0,22436
粤BD40323,2019-09-01 06:05:44,113.909420,22.550516,52,21,0,24567
粤BD40323,2019-09-01 06:06:00,113.910810,22.552298,58,30,0,24567
粤BD40323,2019-09-01 06:06:50,113.917330,22.555210,46,40,0,23484
粤BD40323,2019-09-01 06:06:54,113.917830,22.555244,45,45,0,23484
粤BD40323,2019-09-01 06:07:30,113.920760,22.555162,20,51,0,24569
粤BD40323,2019-09-01 06:07:40,113.921240,22.555136,24,47,0,24569
粤BD40323,2019-09-01 06:07:50,113.921910,22.555110,20,50,0,24569
粤BD40323,2019-09-01 06:08:19,113.922990,22.555020,12,71,0,22774
粤BD40323,2019-09-01 06:08:30,113.923010,22.554565,21,92,0,22774
粤BD40323,2019-09-01 06:08:40,113.922966,22.554000,12,95,0,22775
粤BD40323,2019-09-01 06:08:59,113.923000,22.553911,9,147,0,22775
粤BD40323,2019-09-01 06:09:00,113.923000,22.553934,11,178,0,22775
粤BD40323,2019-09-01 06:09:03,113.923000,22.554012,19,177,0,22775
粤BD40323,2019-09-01 06:09:04,113.923035,22.554073,22,9,0,22775
粤BD40323,2019-09-01 06:09:20,113.923180,22.554993,9,21,0,22774
粤BD40323,2019-09-01 06:09:22,113.923210,22.555030,10,28,0,22774
粤BD40323,2019-09-01 06:09:30,113.923680,22.555075,37,45,0,22774
粤BD40323,2019-09-01 06:09:50,113.926030,22.554989,46,40,0,24570
粤BD40323,2019-09-01 06:10:00,113.927450,22.555010,59,45,0,26208
粤BD40323,2019-09-01 06:11:10,113.938550,22.555058,50,44,0,25587
粤BD40323,2019-09-01 06:11:25,113.940080,22.554953,1,51,0,25587
粤BD40323,2019-09-01 06:11:40,113.940080,22.554943,0,51,0,25587
粤BD40323,2019-09-01 06:12:00,113.940080,22.554943,0,51,0,25587
粤BD40323,2019-09-01 06:12:20,113.940080,22.554943,7,51,0,25587
粤BD40323,2019-09-01 06:12:30,113.940620,22.554873,40,47,0,25579
粤BD40323,2019-09-01 06:12:40,113.941830,22.554775,47,48,0,30462
粤BD40323,2019-09-01 06:13:10,113.946170,22.555069,51,37,0,26204
粤BD40323,2019-09-01 06:13:50,113.952324,22.556206,72,43,0,23682
粤BD40323,2019-09-01 06:14:10,113.956280,22.556360,71,44,0,24816
粤BD40323,2019-09-01 06:14:30,113.960190,22.556501,77,43,0,23674
粤BD40323,2019-09-01 06:14:50,113.964170,22.557102,75,37,0,24594
粤BD40323,2019-09-01 06:15:00,113.966125,22.557420,72,42,0,23676
粤BD40323,2019-09-01 06:15:20,113.970160,22.557299,74,49,0,33187
粤BD40323,2019-09-01 06:15:40,113.974060,22.556486,69,47,0,23678
粤BD40323,2019-09-01 06:15:50,113.976000,22.556698,74,38,0,23679
粤BD40323,2019-09-01 06:16:20,113.981920,22.557999,73,38,0,27923
粤BD40323,2019-09-01 06:16:40,113.985970,22.558874,76,39,0,29100
粤BD40323,2019-09-01 06:17:30,113.995290,22.556270,65,56,0,32443
粤BD40323,2019-09-01 06:18:00,114.000810,22.555770,68,44,0,24944
粤BD40323,2019-09-01 06:18:10,114.002610,22.555807,64,43,0,24962
粤BD40323,2019-09-01 06:18:50,114.009540,22.558355,78,32,0,24946
粤BD40323,2019-09-01 06:19:20,114.015465,22.560074,75,42,0,27693
粤BD40323,2019-09-01 06:20:00,114.023550,22.560526,75,39,0,30781
粤BD40323,2019-09-01 06:20:20,114.027596,22.561329,76,39,0,24067
粤BD40323,2019-09-01 06:21:20,114.039290,22.563328,73,39,0,30777
粤BD40323,2019-09-01 06:21:30,114.041290,22.563723,71,37,0,30770
粤BD40323,2019-09-01 06:21:40,114.043144,22.564234,73,35,0,31324
粤BD40323,2019-09-01 06:22:20,114.050860,22.564903,70,46,0,30750
粤BD40323,2019-09-01 06:23:00,114.058190,22.566341,70,31,0,32423
粤BD40323,2019-09-01 06:23:10,114.059840,22.567162,69,31,0,30745
粤BD40323,2019-09-01 06:24:22,114.073520,22.570435,72,28,0,32705
粤BD40323,2019-09-01 06:24:30,114.074840,22.571299,67,28,0,33084
粤BD40323,2019-09-01 06:24:50,114.077890,22.572454,60,40,0,33086
粤BD40323,2019-09-01 06:25:00,114.079480,22.572515,59,47,0,33082
粤BD40323,2019-09-01 06:25:05,114.080290,22.572400,61,51,0,30179
粤BD40323,2019-09-01 06:25:30,114.083720,22.570894,32,86,0,16059
粤BD40323,2019-09-01 06:25:32,114.083660,22.570713,32,102,0,16059
粤BD40323,2019-09-01 06:25:37,114.083380,22.570366,32,125,0,16059
粤BD40323,2019-09-01 06:25:50,114.082510,22.571540,35,5,0,25197
粤BD40323,2019-09-01 06:26:00,114.082980,22.572412,26,13,0,25197
粤BD40323,2019-09-01 06:26:10,114.083240,22.572836,11,16,0,16041
粤BD40323,2019-09-01 06:26:20,114.083310,22.572960,0,14,0,16041
粤BD40323,2019-09-01 06:26:30,114.083330,22.572980,14,12,0,16041
粤BD40323,2019-09-01 06:26:43,114.083920,22.573240,31,52,0,16042
粤BD40323,2019-09-01 06:26:50,114.084530,22.573100,40,53,0,16042
粤BD40323,2019-09-01 06:26:51,114.084630,22.573061,40,56,0,16042
粤BD40323,2019-09-01 06:27:00,114.085680,22.572624,47,57,0,16042
粤BD40323,2019-09-01 06:27:20,114.088070,22.571844,48,49,0,16037
粤BD40323,2019-09-01 06:27:40,114.090650,22.571604,24,46,0,27703
粤BD40323,2019-09-01 06:27:46,114.090866,22.571516,6,83,0,27704
粤BD40323,2019-09-01 06:28:00,114.090280,22.571142,24,123,0,27705
粤BD40323,2019-09-01 06:28:29,114.089584,22.570154,0,63,0,27705
粤BD40323,2019-09-01 06:28:50,114.089584,22.570154,0,63,0,27705
粤BD40323,2019-09-01 06:29:10,114.089584,22.570154,0,63,0,27705
粤BD40323,2019-09-01 06:29:18,114.089540,22.570148,8,45,0,27705
粤BD40323,2019-09-01 06:29:20,114.089600,22.570135,18,45,0,27705
粤BD40323,2019-09-01 06:29:30,114.090270,22.569975,30,45,0,14426
粤BD40323,2019-09-01 06:29:50,114.091840,22.570148,9,12,0,16049
粤BD40323,2019-09-01 06:29:51,114.091840,22.570175,9,178,0,16049
粤BD40323,2019-09-01 06:30:00,114.091830,22.570260,6,8,0,16049
粤BD40323,2019-09-01 06:30:01,114.091835,22.570292,6,169,0,16049
粤BD40323,2019-09-01 06:30:02,114.091840,22.570309,6,10,0,16049
粤BD40323,2019-09-01 06:30:05,114.091880,22.570332,5,41,0,16048
粤BD40323,2019-09-01 06:30:10,114.091965,22.570322,15,46,0,16049
粤BD40323,2019-09-01 06:30:50,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:31:00,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:31:20,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:31:30,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:31:40,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:31:50,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:32:02,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:32:06,114.092740,22.570440,0,177,0,16056
粤BD40323,2019-09-01 06:32:19,114.092705,22.570545,4,130,0,16056
粤BD40323,2019-09-01 06:32:30,114.092650,22.570543,1,124,0,16048
粤BD40323,2019-09-01 06:32:40,114.092650,22.570543,3,124,0,16048
粤BD40323,2019-09-01 06:32:50,114.092470,22.570547,7,133,0,16048
粤BD40323,2019-09-01 06:33:00,114.092380,22.570547,3,134,0,16048
粤BD40323,2019-09-01 06:33:20,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:33:50,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:34:00,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:34:07,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:34:24,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:34:30,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:34:50,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:35:04,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:35:30,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:35:40,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:35:54,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:36:20,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:36:40,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:36:50,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:37:20,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:37:30,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:37:50,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:38:10,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:38:26,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:38:30,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:38:50,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 06:39:00,114.092280,22.570517,0,112,0,16048
粤BD40323,2019-09-01 07:18:41,114.092030,22.570496,7,0,0,16048
粤BD40323,2019-09-01 07:19:01,114.091760,22.570333,3,91,0,16048
粤BD40323,2019-09-01 07:19:18,114.091690,22.570164,13,130,0,16049
粤BD40323,2019-09-01 07:19:21,114.091550,22.570162,18,134,0,14432
粤BD40323,2019-09-01 07:19:31,114.090930,22.570171,23,134,0,14426
粤BD40323,2019-09-01 07:19:57,114.089570,22.570488,22,2,0,27705
粤BD40323,2019-09-01 07:19:59,114.089590,22.570604,22,178,0,27705
粤BD40323,2019-09-01 07:20:22,114.089130,22.570934,0,130,0,27705
粤BD40323,2019-09-01 07:20:31,114.089066,22.570972,14,131,0,27705
粤BD40323,2019-09-01 07:21:11,114.086790,22.570892,29,132,0,16038
粤BD40323,2019-09-01 07:22:21,114.083690,22.571661,36,153,0,16059
粤BD40323,2019-09-01 07:22:41,114.083290,22.572859,31,11,0,16041
粤BD40323,2019-09-01 07:22:51,114.083450,22.573158,0,11,0,16041
粤BD40323,2019-09-01 07:24:11,114.083550,22.573470,26,7,0,25183
粤BD40323,2019-09-01 07:24:31,114.083110,22.574986,38,163,0,25183
粤BD40323,2019-09-01 07:24:41,114.082565,22.575552,14,178,0,25180
粤BD40323,2019-09-01 07:25:01,114.082610,22.575700,0,12,0,25181
粤BD40323,2019-09-01 07:25:11,114.082610,22.575700,0,12,0,25181
粤BD40323,2019-09-01 07:25:58,114.082890,22.576195,12,169,0,25181
粤BD40323,2019-09-01 07:26:01,114.082800,22.576254,16,137,0,25181
粤BD40323,2019-09-01 07:26:34,114.081570,22.576923,7,4,0,25181
粤BD40323,2019-09-01 07:26:40,114.081620,22.577060,9,179,0,25181
粤BD40323,2019-09-01 07:27:21,114.081590,22.577225,1,171,512,25181
粤BD40323,2019-09-01 07:27:48,114.081510,22.577484,15,3,512,25181
粤BD40323,2019-09-01 07:27:51,114.081570,22.577570,14,31,512,25181
粤BD40323,2019-09-01 07:29:11,114.082780,22.575247,23,66,512,25183
粤BD40323,2019-09-01 07:29:21,114.083130,22.574879,29,72,512,25183
粤BD40323,2019-09-01 07:29:41,114.083466,22.573627,25,97,512,25183
粤BD40323,2019-09-01 07:29:54,114.082860,22.572468,35,107,512,25197
粤BD40323,2019-09-01 07:29:59,114.082520,22.572308,26,133,512,25197
粤BD40323,2019-09-01 07:30:11,114.081420,22.572462,25,144,512,25205
粤BD40323,2019-09-01 07:30:21,114.080560,22.572605,43,141,512,30179
粤BD40323,2019-09-01 07:30:51,114.076170,22.572254,60,122,512,33084
粤BD40323,2019-09-01 07:31:21,114.071754,22.569784,68,126,512,33088
粤BD40323,2019-09-01 07:31:41,114.068115,22.569181,70,130,512,2508
粤BD40323,2019-09-01 07:31:51,114.066350,22.568953,65,130,512,29189
粤BD40323,2019-09-01 07:32:41,114.058250,22.566477,64,120,512,30746
粤BD40323,2019-09-01 07:32:51,114.056625,22.565702,68,122,512,33049
粤BD40323,2019-09-01 07:33:01,114.054850,22.565153,73,128,512,25192
粤BD40323,2019-09-01 07:33:11,114.052860,22.564938,73,134,512,33052
粤BD40323,2019-09-01 07:33:31,114.048970,22.565119,68,137,512,25975
粤BD40323,2019-09-01 07:34:21,114.040640,22.563822,60,128,512,25190
粤BD40323,2019-09-01 07:34:37,114.039055,22.564000,33,7,512,30777
粤BD40323,2019-09-01 07:35:01,114.040640,22.562336,65,76,512,28474
粤BD40323,2019-09-01 07:35:22,114.042465,22.559032,71,76,512,24074
粤BD40323,2019-09-01 07:35:24,114.042630,22.558714,67,76,512,24074
粤BD40323,2019-09-01 07:35:44,114.043750,22.556658,40,79,512,25970
粤BD40323,2019-09-01 07:35:54,114.044050,22.555517,55,86,512,25970
粤BD40323,2019-09-01 07:37:04,114.044130,22.551153,0,89,512,26154
粤BD40323,2019-09-01 07:37:24,114.044130,22.551153,0,89,512,26154
粤BD40323,2019-09-01 07:37:54,114.044130,22.551153,0,89,512,26154
粤BD40323,2019-09-01 07:38:24,114.044136,22.549680,40,87,512,27768
粤BD40323,2019-09-01 07:38:51,114.042630,22.558714,67,0,512,24074
粤BD40323,2019-09-01 07:38:54,114.044250,22.545527,58,89,512,26152
粤BD40323,2019-09-01 07:39:24,114.044330,22.541020,59,89,512,32003
粤BD40323,2019-09-01 07:39:54,114.044420,22.536362,62,89,512,26155
粤BD40323,2019-09-01 07:40:14,114.044470,22.533390,61,89,512,26148
粤BD40323,2019-09-01 07:40:24,114.044495,22.531889,57,89,512,26147
粤BD40323,2019-09-01 07:40:44,114.044820,22.528875,63,86,512,26146
粤BD40323,2019-09-01 07:41:34,114.043120,22.523249,29,104,512,31778
粤BD40323,2019-09-01 07:41:44,114.043040,22.523071,0,103,512,31778
粤BD40323,2019-09-01 07:41:54,114.043040,22.523071,0,103,512,31778
粤BD40323,2019-09-01 07:42:04,114.043040,22.523071,0,103,512,31778
粤BD40323,2019-09-01 07:42:24,114.043040,22.523071,0,103,512,31778
粤BD40323,2019-09-01 07:42:44,114.043015,22.523052,17,105,512,31778
粤BD40323,2019-09-01 07:43:03,114.042470,22.521990,18,37,512,29786
粤BD40323,2019-09-01 07:43:04,114.042510,22.522024,22,23,512,29786
粤BD40323,2019-09-01 07:44:25,114.043990,22.521978,14,52,512,29785
粤BD40323,2019-09-01 07:44:54,114.044500,22.521946,6,175,512,29785
粤BD40323,2019-09-01 07:44:55,114.044464,22.521948,10,142,512,29785
粤BD40323,2019-09-01 07:45:04,114.044075,22.522064,20,146,512,29785
粤BD40323,2019-09-01 07:45:24,114.043205,22.522366,15,149,512,29786
粤BD40323,2019-09-01 07:47:04,114.044820,22.529846,63,178,512,31509
粤BD40323,2019-09-01 07:47:34,114.044586,22.534569,61,179,512,31531
粤BD40323,2019-09-01 07:47:39,114.044586,22.535284,54,0,512,27740
粤BD40323,2019-09-01 07:47:44,114.044620,22.535988,58,0,512,27740
粤BD40323,2019-09-01 07:48:04,114.044500,22.538930,63,179,512,26149
粤BD40323,2019-09-01 07:48:44,114.044400,22.545156,59,178,512,26152
粤BD40323,2019-09-01 07:49:01,114.044395,22.547895,61,179,512,26153
粤BD40323,2019-09-01 07:49:02,114.044395,22.548050,60,0,512,24079
粤BD40323,2019-09-01 07:49:03,114.044395,22.548203,59,179,512,24079
粤BD40323,2019-09-01 07:49:04,114.044395,22.548357,58,178,512,24079
粤BD40323,2019-09-01 07:49:21,114.044460,22.550327,10,4,512,33065
粤BD40323,2019-09-01 07:49:28,114.044590,22.550528,27,28,512,33065
粤BD40323,2019-09-01 07:49:54,114.047700,22.550863,50,42,512,32024
粤BD40323,2019-09-01 07:50:04,114.049050,22.550966,48,41,512,32024
粤BD40323,2019-09-01 07:51:35,114.052864,22.549353,17,51,512,27766
粤BD40323,2019-09-01 07:51:54,114.053960,22.549345,18,46,512,27774
粤BD40323,2019-09-01 07:52:17,114.054050,22.549335,0,47,512,27774
粤BD40323,2019-09-01 07:52:24,114.054050,22.549335,0,47,512,27774
粤BD40323,2019-09-01 07:53:34,114.057540,22.549417,0,54,512,26138
粤BD40323,2019-09-01 07:53:44,114.057540,22.549417,0,54,512,26138
粤BD40323,2019-09-01 07:55:14,114.060090,22.549332,5,98,512,26184
粤BD40323,2019-09-01 07:55:34,114.059980,22.549028,0,21,512,26184
粤BD40323,2019-09-01 07:55:54,114.060220,22.549700,11,2,512,26184
粤BD40323,2019-09-01 07:55:56,114.060220,22.549723,12,172,512,26184
粤BD40323,2019-09-01 07:55:57,114.060220,22.549774,9,1,0,26184
粤BD40323,2019-09-01 07:56:11,114.060400,22.550766,27,1,0,26185
粤BD40323,2019-09-01 07:56:15,114.060320,22.550962,10,32,0,26185
粤BD40323,2019-09-01 07:56:26,114.060350,22.551210,14,25,0,26185
粤BD40323,2019-09-01 07:56:54,114.062110,22.551266,0,46,0,23895
粤BD40323,2019-09-01 07:57:10,114.062150,22.551266,8,48,0,23895
粤BD40323,2019-09-01 07:57:34,114.063730,22.551266,27,45,0,23895
粤BD40323,2019-09-01 07:57:44,114.064530,22.551199,35,47,0,23895
粤BD40323,2019-09-01 07:58:11,114.066550,22.551163,13,179,0,26106
粤BD40323,2019-09-01 07:58:44,114.063800,22.551400,27,135,0,23895
粤BD40323,2019-09-01 07:59:04,114.062740,22.552090,43,179,0,23895
粤BD40323,2019-09-01 07:59:14,114.062546,22.553265,42,172,0,27685
粤BD40323,2019-09-01 08:00:44,114.067566,22.557789,31,76,0,23136
粤BD40323,2019-09-01 08:00:54,114.067620,22.556755,47,88,0,23136
粤BD40323,2019-09-01 08:01:14,114.067460,22.554676,27,117,0,27684
粤BD40323,2019-09-01 08:01:24,114.066505,22.554570,31,132,0,27684
粤BD40323,2019-09-01 08:01:34,114.066050,22.554586,6,134,0,27684
粤BD40323,2019-09-01 08:01:54,114.065990,22.554596,0,136,0,27684
粤BD40323,2019-09-01 08:02:24,114.065520,22.554586,20,135,512,27684
粤BD40323,2019-09-01 08:03:14,114.066895,22.554580,38,44,512,27684
粤BD40323,2019-09-01 08:03:23,114.067580,22.554445,30,68,512,27684
粤BD40323,2019-09-01 08:03:44,114.067690,22.551937,38,88,512,26106
粤BD40323,2019-09-01 08:03:54,114.067726,22.550884,41,89,512,26106
粤BD40323,2019-09-01 08:04:14,114.067730,22.548794,19,90,512,26105
粤BD40323,2019-09-01 08:04:15,114.067730,22.548746,21,91,512,26105
粤BD40323,2019-09-01 08:05:04,114.064896,22.547598,7,147,512,30262
粤BD40323,2019-09-01 08:05:44,114.063400,22.547516,0,131,512,23896
粤BD40323,2019-09-01 08:06:14,114.063400,22.547516,0,131,512,23896
粤BD40323,2019-09-01 08:06:34,114.062645,22.547215,39,94,512,23896
粤BD40323,2019-09-01 08:07:04,114.061020,22.545462,33,133,512,26182
粤BD40323,2019-09-01 08:07:34,114.059044,22.545443,33,130,512,27784
粤BD40323,2019-09-01 08:07:44,114.058500,22.545454,12,140,512,26136
粤BD40323,2019-09-01 08:07:54,114.058205,22.545507,0,134,512,26136
粤BD40323,2019-09-01 08:08:24,114.058205,22.545507,0,134,512,26136
粤BD40323,2019-09-01 08:09:04,114.056440,22.545523,0,129,512,27783
粤BD40323,2019-09-01 08:09:15,114.056430,22.545528,0,129,0,27783
粤BD40323,2019-09-01 08:10:04,114.053660,22.545390,5,101,0,27782
粤BD40323,2019-09-01 08:10:24,114.054726,22.545404,34,45,0,27783
粤BD40323,2019-09-01 08:10:34,114.055430,22.545416,21,42,0,27783
粤BD40323,2019-09-01 08:11:14,114.057690,22.545458,0,45,0,26136
粤BD40323,2019-09-01 08:12:34,114.058270,22.545490,37,43,0,26136
粤BD40323,2019-09-01 08:12:45,114.059140,22.545467,35,43,0,27784
粤BD40323,2019-09-01 08:12:54,114.060080,22.545485,16,42,0,26182
粤BD40323,2019-09-01 08:13:45,114.060480,22.545788,30,3,0,26182
粤BD40323,2019-09-01 08:13:48,114.060460,22.546060,38,179,0,26182
粤BD40323,2019-09-01 08:13:53,114.060420,22.546560,36,179,0,26183
粤BD40323,2019-09-01 08:14:02,114.060380,22.547161,9,1,0,26183
粤BD40323,2019-09-01 08:14:06,114.060394,22.547293,17,0,0,26183
粤BD40323,2019-09-01 08:14:54,114.062500,22.547432,0,58,0,23896
粤BD40323,2019-09-01 08:16:04,114.062500,22.547432,0,58,0,23896
粤BD40323,2019-09-01 08:16:24,114.063675,22.547464,29,44,0,23896
粤BD40323,2019-09-01 08:16:44,114.064210,22.547451,0,40,0,30262
粤BD40323,2019-09-01 08:16:45,114.064210,22.547451,0,40,512,30262
粤BD40323,2019-09-01 08:16:53,114.064220,22.547470,7,35,512,30262
粤BD40323,2019-09-01 08:17:14,114.064640,22.546955,22,90,512,30262
粤BD40323,2019-09-01 08:17:24,114.064575,22.546446,28,93,512,30261
粤BD40323,2019-09-01 08:17:39,114.064540,22.545448,21,112,512,30261
粤BD40323,2019-09-01 08:18:15,114.062935,22.545890,31,0,512,27786
粤BD40323,2019-09-01 08:18:16,114.062930,22.545970,34,175,512,27786
粤BD40323,2019-09-01 08:19:14,114.062530,22.550960,0,13,512,23895
粤BD40323,2019-09-01 08:20:04,114.062530,22.550960,0,13,512,23895
粤BD40323,2019-09-01 08:20:24,114.062530,22.550960,0,13,512,23895
粤BD40323,2019-09-01 08:20:41,114.062530,22.550962,16,178,512,23895
粤BD40323,2019-09-01 08:20:44,114.062485,22.551132,23,174,512,23895
粤BD40323,2019-09-01 08:20:50,114.062390,22.551382,20,155,512,23895
粤BD40323,2019-09-01 08:22:44,114.048470,22.551120,58,132,512,32024
