粤BDD6212,2019-09-01 04:44:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:44:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:45:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:45:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:45:38,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:45:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:45:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:46:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:46:13,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:46:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:46:33,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:46:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:47:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:47:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:47:58,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:48:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:48:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:48:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:48:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:48:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:38,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:49:58,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:50:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:50:58,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:13,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:38,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:51:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:52:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:52:13,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:52:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:52:33,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:52:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:13,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:33,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:53:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:54:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:54:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:54:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:33,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:55:58,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:56:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:56:33,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:56:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:56:48,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:23,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:57:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:58:03,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:58:08,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:58:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:58:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:58:53,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:59:13,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:59:18,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:59:28,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 04:59:43,113.942400,22.532860,0,115,0,26692
粤BDD6212,2019-09-01 06:04:57,113.942310,22.532885,0,160,0,26692
粤BDD6212,2019-09-01 06:04:58,113.942320,22.532896,0,21,0,26692
粤BDD6212,2019-09-01 06:04:59,113.942320,22.532896,0,21,0,26692
粤BDD6212,2019-09-01 06:05:00,113.942345,22.532902,0,10,0,26692
粤BDD6212,2019-09-01 06:05:03,113.942345,22.532896,0,55,0,26692
粤BDD6212,2019-09-01 06:05:06,113.942375,22.532902,0,82,0,26692
粤BDD6212,2019-09-01 06:05:07,113.942380,22.532907,0,115,0,26692
粤BDD6212,2019-09-01 06:05:08,113.942390,22.532911,0,55,0,26692
粤BDD6212,2019-09-01 06:05:10,113.942390,22.532919,0,106,0,26692
粤BDD6212,2019-09-01 06:05:13,113.942400,22.532915,0,37,0,26692
粤BDD6212,2019-09-01 06:05:14,113.942400,22.532907,1,101,0,26692
粤BDD6212,2019-09-01 06:05:25,113.942340,22.532862,6,134,0,26692
粤BDD6212,2019-09-01 06:05:33,113.942154,22.532858,10,132,0,26692
粤BDD6212,2019-09-01 06:05:38,113.942055,22.532843,8,122,0,26692
粤BDD6212,2019-09-01 06:05:48,113.942050,22.532660,3,76,0,26692
粤BDD6212,2019-09-01 06:06:03,113.942650,22.532522,29,45,0,26692
粤BDD6212,2019-09-01 06:06:13,113.943405,22.532562,27,46,0,26692
粤BDD6212,2019-09-01 06:06:18,113.943740,22.532558,25,45,0,26692
粤BDD6212,2019-09-01 06:06:28,113.944510,22.532528,24,47,0,26691
粤BDD6212,2019-09-01 06:06:58,113.945160,22.531109,32,87,0,26190
粤BDD6212,2019-09-01 06:07:08,113.945150,22.530542,8,89,0,26190
粤BDD6212,2019-09-01 06:07:13,113.945150,22.530499,0,89,0,26190
粤BDD6212,2019-09-01 06:07:18,113.945150,22.530499,0,89,0,26190
粤BDD6212,2019-09-01 06:07:38,113.945650,22.530231,30,45,0,26190
粤BDD6212,2019-09-01 06:08:18,113.949450,22.530150,22,55,0,26192
粤BDD6212,2019-09-01 06:08:48,113.949340,22.526535,60,93,0,26210
粤BDD6212,2019-09-01 06:08:53,113.949234,22.525790,59,94,0,26210
粤BDD6212,2019-09-01 06:09:08,113.948960,22.523815,45,94,0,26223
粤BDD6212,2019-09-01 06:09:13,113.948870,22.523247,46,94,0,26223
粤BDD6212,2019-09-01 06:09:33,113.947556,22.522936,41,173,0,26212
粤BDD6212,2019-09-01 06:09:58,113.950645,22.523361,59,48,0,26223
粤BDD6212,2019-09-01 06:10:03,113.951470,22.523361,58,42,0,26223
粤BDD6212,2019-09-01 06:10:13,113.953125,22.523296,62,48,0,26223
粤BDD6212,2019-09-01 06:10:18,113.953964,22.523210,64,47,0,25037
粤BDD6212,2019-09-01 06:10:28,113.955820,22.523016,71,48,0,25037
粤BDD6212,2019-09-01 06:10:43,113.958710,22.522686,67,48,0,25037
粤BDD6212,2019-09-01 06:10:48,113.959595,22.522620,64,46,0,25037
粤BDD6212,2019-09-01 06:11:08,113.963220,22.522627,66,44,0,25038
粤BDD6212,2019-09-01 06:11:13,113.964090,22.522642,63,44,0,25038
粤BDD6212,2019-09-01 06:11:38,113.968840,22.522676,69,44,0,26780
粤BDD6212,2019-09-01 06:11:48,113.970730,22.522694,69,44,0,26377
粤BDD6212,2019-09-01 06:11:58,113.972630,22.522724,73,45,0,26377
粤BDD6212,2019-09-01 06:12:13,113.975586,22.522710,69,44,0,26782
粤BDD6212,2019-09-01 06:12:28,113.978450,22.522724,77,44,0,26783
粤BDD6212,2019-09-01 06:12:48,113.982580,22.522928,69,41,0,26783
粤BDD6212,2019-09-01 06:12:58,113.984430,22.523212,72,39,0,30150
粤BDD6212,2019-09-01 06:13:28,113.990000,22.524975,64,32,0,26785
粤BDD6212,2019-09-01 06:13:33,113.990750,22.525341,65,31,0,26785
粤BDD6212,2019-09-01 06:13:38,113.991570,22.525772,71,30,0,30152
粤BDD6212,2019-09-01 06:13:48,113.993164,22.526674,66,28,0,26786
粤BDD6212,2019-09-01 06:13:53,113.993890,22.527124,63,28,0,31847
粤BDD6212,2019-09-01 06:14:08,113.996360,22.528610,75,29,0,31837
粤BDD6212,2019-09-01 06:14:23,113.999016,22.529623,66,36,0,31849
粤BDD6212,2019-09-01 06:14:48,114.003710,22.529932,72,48,0,31833
粤BDD6212,2019-09-01 06:14:58,114.005560,22.529697,65,48,0,31833
粤BDD6212,2019-09-01 06:15:13,114.007970,22.529526,55,44,0,31839
粤BDD6212,2019-09-01 06:15:33,114.011020,22.529947,54,37,0,31839
粤BDD6212,2019-09-01 06:16:03,114.015840,22.531063,66,38,0,24767
粤BDD6212,2019-09-01 06:16:08,114.016630,22.531244,58,38,0,27296
粤BDD6212,2019-09-01 06:16:53,114.023750,22.531591,56,53,0,23560
粤BDD6212,2019-09-01 06:17:13,114.026000,22.530120,59,71,0,31809
粤BDD6212,2019-09-01 06:17:18,114.026540,22.529516,61,67,0,31809
粤BDD6212,2019-09-01 06:17:38,114.028854,22.528180,45,57,0,31538
粤BDD6212,2019-09-01 06:17:53,114.030594,22.527245,46,60,0,25361
粤BDD6212,2019-09-01 06:18:03,114.031590,22.526672,39,60,0,26073
粤BDD6212,2019-09-01 06:18:08,114.032005,22.526460,27,59,0,26073
粤BDD6212,2019-09-01 06:18:13,114.032230,22.526346,13,59,0,27385
粤BDD6212,2019-09-01 06:18:18,114.032326,22.526297,0,60,0,27385
粤BDD6212,2019-09-01 06:18:28,114.032340,22.526293,0,60,0,27385
粤BDD6212,2019-09-01 06:18:43,114.032910,22.525984,35,59,0,27384
粤BDD6212,2019-09-01 06:18:58,114.034160,22.525312,35,60,0,27383
粤BDD6212,2019-09-01 06:19:08,114.035010,22.524836,36,60,0,26533
粤BDD6212,2019-09-01 06:19:18,114.035995,22.524292,46,58,0,27382
粤BDD6212,2019-09-01 06:19:23,114.036520,22.523980,47,60,0,31802
粤BDD6212,2019-09-01 06:19:28,114.037025,22.523682,42,60,0,31802
粤BDD6212,2019-09-01 06:19:53,114.039635,22.522260,46,60,0,27380
粤BDD6212,2019-09-01 06:19:58,114.040150,22.521980,41,60,0,31780
粤BDD6212,2019-09-01 06:20:03,114.040596,22.521740,35,60,0,31780
粤BDD6212,2019-09-01 06:20:13,114.041306,22.521381,18,60,0,26145
粤BDD6212,2019-09-01 06:20:28,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:20:33,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:20:48,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:20:53,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:21:03,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:21:08,114.041504,22.521284,0,59,0,26145
粤BDD6212,2019-09-01 06:21:23,114.042010,22.521260,20,22,0,26145
粤BDD6212,2019-09-01 06:21:38,114.042650,22.522130,30,16,0,29786
粤BDD6212,2019-09-01 06:21:48,114.042970,22.522440,14,48,0,29786
粤BDD6212,2019-09-01 06:21:53,114.043170,22.522345,19,59,0,29786
粤BDD6212,2019-09-01 06:21:58,114.043430,22.522211,23,59,0,29786
粤BDD6212,2019-09-01 06:22:03,114.043724,22.522099,21,52,0,29785
粤BDD6212,2019-09-01 06:22:08,114.043990,22.522034,21,52,0,29785
粤BDD6212,2019-09-01 06:22:13,114.044235,22.521970,19,52,0,29785
粤BDD6212,2019-09-01 06:22:18,114.044440,22.521927,13,53,0,29785
粤BDD6212,2019-09-01 06:22:33,114.045090,22.521748,16,53,0,29784
粤BDD6212,2019-09-01 06:22:43,114.045700,22.521582,26,54,0,29784
粤BDD6212,2019-09-01 06:23:03,114.046875,22.521093,11,44,0,29783
粤BDD6212,2019-09-01 06:23:18,114.046990,22.521334,11,3,0,29783
粤BDD6212,2019-09-01 06:23:23,114.047035,22.521470,6,0,0,29783
粤BDD6212,2019-09-01 06:23:38,114.047180,22.521807,6,150,0,32038
粤BDD6212,2019-09-01 06:23:43,114.047134,22.521820,0,142,0,32038
粤BDD6212,2019-09-01 06:23:53,114.047140,22.521862,0,142,0,32038
粤BDD6212,2019-09-01 06:23:58,114.047110,22.521835,0,142,0,32038
粤BDD6212,2019-09-01 06:24:23,114.046860,22.521580,0,93,0,29783
粤BDD6212,2019-09-01 06:24:28,114.046930,22.521513,0,60,0,29783
粤BDD6212,2019-09-01 06:24:33,114.046930,22.521513,0,60,0,29783
粤BDD6212,2019-09-01 06:24:38,114.046930,22.521513,0,60,0,29783
粤BDD6212,2019-09-01 06:25:03,114.046930,22.521513,0,60,0,29783
粤BDD6212,2019-09-01 06:25:08,114.046930,22.521513,0,60,0,29783
粤BDD6212,2019-09-01 06:25:28,114.046974,22.521220,0,103,0,29783
粤BDD6212,2019-09-01 06:25:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:26:03,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:26:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:26:43,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:27:08,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:27:23,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:27:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:27:53,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:08,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:13,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:38,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:28:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:29:03,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:29:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:29:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:30:08,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:30:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:30:23,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:23,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:43,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:31:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:32:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:32:43,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:32:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:32:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:08,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:43,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:33:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:03,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:13,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:23,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:33,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:43,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:48,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:34:58,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:03,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:08,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:13,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:18,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:23,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:28,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:33,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:35:38,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:03,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:05,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:11,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:26,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:36,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:41,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:36:46,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:06,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:21,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:26,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:36,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:46,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:37:51,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:38:06,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:38:16,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:38:21,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:38:41,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:39:11,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:39:56,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:06,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:11,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:16,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:21,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:36,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:41,114.047010,22.521140,0,45,0,29783
粤BDD6212,2019-09-01 06:40:56,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:41:06,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:41:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:41:36,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:41:46,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:01,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:06,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:21,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:26,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:31,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:41,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:46,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:51,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:42:56,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:43:11,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:43:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:43:31,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:43:56,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:06,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:36,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:41,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:51,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:44:56,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:45:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:45:36,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:45:46,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:45:56,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:01,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:06,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:16,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:21,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:51,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:46:58,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:03,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:08,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:13,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:28,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:38,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:47:43,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:48:08,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:48:38,114.046970,22.521185,0,104,0,29783
粤BDD6212,2019-09-01 06:48:53,114.046970,22.521223,0,0,0,29783
粤BDD6212,2019-09-01 06:48:54,114.046970,22.521230,0,13,0,29783
粤BDD6212,2019-09-01 06:48:55,114.046974,22.521244,0,23,0,29783
粤BDD6212,2019-09-01 06:49:08,114.046974,22.521244,0,23,0,29783
粤BDD6212,2019-09-01 06:49:13,114.046974,22.521244,0,23,0,29783
粤BDD6212,2019-09-01 06:49:28,114.046974,22.521244,0,23,0,29783
粤BDD6212,2019-09-01 06:50:03,114.047035,22.521206,5,93,0,29783
粤BDD6212,2019-09-01 06:50:58,114.046100,22.519302,12,98,0,27379
粤BDD6212,2019-09-01 06:51:02,114.046010,22.519241,11,135,0,27379
粤BDD6212,2019-09-01 06:51:28,114.043915,22.520084,39,148,0,31502
粤BDD6212,2019-09-01 06:51:38,114.043030,22.520533,33,147,0,31498
粤BDD6212,2019-09-01 06:51:43,114.042600,22.520704,33,146,0,31498
粤BDD6212,2019-09-01 06:51:53,114.042114,22.520977,0,151,0,26145
粤BDD6212,2019-09-01 06:51:58,114.042114,22.520980,0,151,0,26145
粤BDD6212,2019-09-01 06:52:33,114.042114,22.520980,0,151,0,26145
粤BDD6212,2019-09-01 06:52:45,114.041885,22.520994,12,90,0,26145
粤BDD6212,2019-09-01 06:52:53,114.042305,22.520748,31,60,0,26145
粤BDD6212,2019-09-01 06:52:58,114.042694,22.520546,34,59,0,31498
粤BDD6212,2019-09-01 06:53:03,114.043130,22.520329,37,59,0,31498
粤BDD6212,2019-09-01 06:53:23,114.045170,22.519318,49,57,0,31493
粤BDD6212,2019-09-01 06:53:28,114.045820,22.519066,51,55,0,29760
粤BDD6212,2019-09-01 06:53:33,114.046455,22.518848,46,54,0,27379
粤BDD6212,2019-09-01 06:53:58,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:54:03,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:54:13,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:54:38,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:55:13,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:55:38,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:55:48,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:56:03,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:56:48,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:56:53,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:56:58,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:57:03,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:57:18,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:57:23,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:57:53,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:57:58,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:58:08,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:58:13,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:58:28,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:58:38,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:59:08,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:59:13,114.048160,22.518353,0,52,0,29774
粤BDD6212,2019-09-01 06:59:28,114.048160,22.518353,0,52,0,29774
