粤BDE0507,2019-09-01 14:35:43,113.902340,22.722160,61,91,0,21677
粤BDE0507,2019-09-01 14:35:53,113.902250,22.721060,22,93,0,1291
粤BDE0507,2019-09-01 14:37:18,113.901970,22.718637,0,101,0,1290
粤BDE0507,2019-09-01 14:37:28,113.901860,22.717981,41,93,0,1290
粤BDE0507,2019-09-01 14:37:38,113.901670,22.717062,15,114,0,1289
粤BDE0507,2019-09-01 14:37:53,113.901400,22.716461,31,94,0,1289
粤BDE0507,2019-09-01 14:37:58,113.901344,22.716076,29,93,0,1289
粤BDE0507,2019-09-01 14:38:28,113.901060,22.713945,25,91,0,21510
粤BDE0507,2019-09-01 14:39:03,113.901090,22.712004,0,88,0,21510
粤BDE0507,2019-09-01 14:39:08,113.901140,22.711872,22,82,0,21510
粤BDE0507,2019-09-01 14:39:18,113.901250,22.711212,22,85,0,21510
粤BDE0507,2019-09-01 14:39:39,113.901290,22.710980,11,80,512,21510
粤BDE0507,2019-09-01 14:39:59,113.901470,22.710106,14,62,512,1286
粤BDE0507,2019-09-01 14:40:19,113.903080,22.710268,33,39,512,1286
粤BDE0507,2019-09-01 14:40:44,113.904840,22.710451,21,50,512,1286
粤BDE0507,2019-09-01 14:41:04,113.906070,22.709352,31,68,512,1286
粤BDE0507,2019-09-01 14:41:09,113.906350,22.709099,27,65,512,1285
粤BDE0507,2019-09-01 14:41:34,113.907510,22.708376,28,57,512,1285
粤BDE0507,2019-09-01 14:42:38,113.913630,22.704025,52,84,512,1284
粤BDE0507,2019-09-01 14:42:53,113.913780,22.702660,12,88,512,1283
粤BDE0507,2019-09-01 14:43:23,113.913790,22.702606,0,88,512,1283
粤BDE0507,2019-09-01 14:43:43,113.913790,22.702606,0,88,512,1283
粤BDE0507,2019-09-01 14:44:03,113.913790,22.702606,0,88,512,1283
粤BDE0507,2019-09-01 14:44:13,113.913800,22.702463,16,88,512,1283
粤BDE0507,2019-09-01 14:45:38,113.922330,22.694305,61,52,512,19102
粤BDE0507,2019-09-01 14:46:03,113.924220,22.693050,46,101,512,19102
粤BDE0507,2019-09-01 14:46:28,113.923030,22.690273,15,96,512,19111
粤BDE0507,2019-09-01 14:47:13,113.922935,22.690022,6,101,512,19111
粤BDE0507,2019-09-01 14:47:48,113.925000,22.688790,33,66,512,19114
粤BDE0507,2019-09-01 14:48:28,113.926810,22.686434,0,79,512,19112
粤BDE0507,2019-09-01 14:48:48,113.926850,22.686130,17,81,512,19909
粤BDE0507,2019-09-01 14:49:03,113.927010,22.685394,6,84,512,19908
粤BDE0507,2019-09-01 14:49:18,113.927020,22.685368,0,108,512,19908
粤BDE0507,2019-09-01 14:49:23,113.927110,22.685135,24,84,512,19908
粤BDE0507,2019-09-01 14:49:48,113.927420,22.684856,0,77,512,19908
粤BDE0507,2019-09-01 14:50:53,113.928490,22.684350,0,63,512,19870
粤BDE0507,2019-09-01 14:51:08,113.928490,22.684350,0,63,512,19870
粤BDE0507,2019-09-01 14:51:53,113.928490,22.684350,0,63,512,19870
粤BDE0507,2019-09-01 14:52:23,113.928940,22.684052,22,59,512,19870
粤BDE0507,2019-09-01 14:52:43,113.929054,22.683113,40,99,512,19871
粤BDE0507,2019-09-01 14:53:08,113.928620,22.681960,0,99,512,19872
粤BDE0507,2019-09-01 14:53:33,113.928000,22.681004,0,109,512,13853
粤BDE0507,2019-09-01 14:54:43,113.927980,22.680895,3,13,512,13853
粤BDE0507,2019-09-01 14:55:11,113.928535,22.681553,0,17,0,13852
粤BDE0507,2019-09-01 14:55:36,113.928535,22.681557,0,17,0,13852
粤BDE0507,2019-09-01 14:55:56,113.928750,22.682083,11,10,0,19871
粤BDE0507,2019-09-01 14:56:01,113.928795,22.682169,5,12,0,19871
粤BDE0507,2019-09-01 14:56:21,113.928856,22.682330,0,7,0,19871
粤BDE0507,2019-09-01 14:56:26,113.928856,22.682330,0,7,0,19871
粤BDE0507,2019-09-01 14:56:51,113.929070,22.682950,8,10,0,19871
粤BDE0507,2019-09-01 14:57:06,113.929270,22.683400,0,4,0,13851
粤BDE0507,2019-09-01 14:57:11,113.929270,22.683393,0,4,0,13851
粤BDE0507,2019-09-01 14:57:21,113.929350,22.683578,9,14,0,13851
粤BDE0507,2019-09-01 14:57:41,113.929565,22.683690,18,45,0,13850
粤BDE0507,2019-09-01 14:58:06,113.931656,22.683056,35,51,0,13872
粤BDE0507,2019-09-01 14:58:40,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:58:45,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:58:50,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:59:15,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:59:30,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:59:40,113.933070,22.682962,0,41,0,1946
粤BDE0507,2019-09-01 14:59:45,113.933190,22.682964,22,41,0,1946
粤BDE0507,2019-09-01 14:59:55,113.934020,22.683048,29,43,0,1946
粤BDE0507,2019-09-01 15:00:20,113.934480,22.683090,0,47,0,19040
粤BDE0507,2019-09-01 15:00:25,113.934480,22.683090,0,47,0,19040
粤BDE0507,2019-09-01 15:00:45,113.934480,22.683090,0,47,0,19040
粤BDE0507,2019-09-01 15:01:05,113.934630,22.683132,5,31,0,19040
粤BDE0507,2019-09-01 15:01:08,113.934670,22.683138,10,49,0,19040
粤BDE0507,2019-09-01 15:01:25,113.935810,22.683035,12,45,0,13919
粤BDE0507,2019-09-01 15:01:30,113.935980,22.683023,12,47,0,13919
粤BDE0507,2019-09-01 15:01:50,113.936646,22.682947,13,50,0,13919
粤BDE0507,2019-09-01 15:03:00,113.939766,22.683353,38,40,0,28034
粤BDE0507,2019-09-01 15:03:40,113.941475,22.683533,18,43,0,13940
粤BDE0507,2019-09-01 15:03:45,113.941790,22.683552,27,43,0,18999
粤BDE0507,2019-09-01 15:04:05,113.943140,22.683610,10,47,0,13935
粤BDE0507,2019-09-01 15:04:10,113.943340,22.683610,18,45,0,13935
粤BDE0507,2019-09-01 15:04:25,113.944145,22.683676,16,43,0,13935
粤BDE0507,2019-09-01 15:04:30,113.944340,22.683690,12,41,0,19002
粤BDE0507,2019-09-01 15:04:50,113.945480,22.683985,36,32,0,19002
粤BDE0507,2019-09-01 15:05:00,113.946335,22.684547,35,22,0,13939
粤BDE0507,2019-09-01 15:05:15,113.946920,22.685196,16,19,0,13939
粤BDE0507,2019-09-01 15:05:45,113.948270,22.686842,36,17,0,1231
粤BDE0507,2019-09-01 15:06:15,113.949850,22.688747,21,24,0,1234
粤BDE0507,2019-09-01 15:06:45,113.951550,22.689363,33,46,0,1294
粤BDE0507,2019-09-01 15:07:10,113.953580,22.688230,35,69,0,1236
粤BDE0507,2019-09-01 15:07:35,113.955580,22.686504,41,53,0,19953
粤BDE0507,2019-09-01 15:08:50,113.958600,22.686880,0,41,0,19967
粤BDE0507,2019-09-01 15:08:55,113.958600,22.686880,0,41,0,19967
粤BDE0507,2019-09-01 15:09:40,113.959145,22.686842,26,49,0,19967
粤BDE0507,2019-09-01 15:09:55,113.960640,22.686080,49,62,0,1238
粤BDE0507,2019-09-01 15:10:10,113.962105,22.685123,48,62,0,1314
粤BDE0507,2019-09-01 15:10:30,113.964570,22.684336,38,48,0,1142
粤BDE0507,2019-09-01 15:11:15,113.969040,22.684015,52,48,0,2160
粤BDE0507,2019-09-01 15:11:20,113.969696,22.683945,48,49,0,2160
粤BDE0507,2019-09-01 15:11:25,113.970220,22.683851,32,54,0,2160
粤BDE0507,2019-09-01 15:11:30,113.970610,22.683730,32,55,0,2160
粤BDE0507,2019-09-01 15:11:55,113.972540,22.682064,48,72,0,2816
粤BDE0507,2019-09-01 15:12:05,113.973390,22.681097,47,73,0,2794
粤BDE0507,2019-09-01 15:12:10,113.973830,22.680573,55,72,0,2794
粤BDE0507,2019-09-01 15:13:00,113.977264,22.676878,30,71,0,1722
粤BDE0507,2019-09-01 15:13:05,113.977516,22.676521,34,72,0,1722
粤BDE0507,2019-09-01 15:13:25,113.978966,22.675297,32,62,0,2418
粤BDE0507,2019-09-01 15:13:30,113.979480,22.675080,51,59,0,1717
粤BDE0507,2019-09-01 15:13:45,113.981460,22.673979,56,62,0,2812
粤BDE0507,2019-09-01 15:14:00,113.982880,22.673111,15,61,0,1826
粤BDE0507,2019-09-01 15:14:10,113.983170,22.672932,17,60,0,1826
粤BDE0507,2019-09-01 15:14:45,113.985275,22.671757,29,60,0,731
粤BDE0507,2019-09-01 15:15:00,113.986110,22.671260,32,61,0,1771
粤BDE0507,2019-09-01 15:15:20,113.987510,22.670391,20,62,0,3844
粤BDE0507,2019-09-01 15:15:25,113.987785,22.670220,22,60,0,3844
粤BDE0507,2019-09-01 15:16:25,113.991730,22.667273,33,67,0,2798
粤BDE0507,2019-09-01 15:16:40,113.992760,22.666393,11,67,0,1832
粤BDE0507,2019-09-01 15:16:50,113.992910,22.666265,0,68,0,2811
粤BDE0507,2019-09-01 15:17:25,113.992910,22.666265,0,68,0,2811
粤BDE0507,2019-09-01 15:17:30,113.992910,22.666265,0,68,0,2811
粤BDE0507,2019-09-01 15:17:45,113.993010,22.666176,9,68,0,2811
粤BDE0507,2019-09-01 15:17:50,113.993090,22.666098,8,65,0,2811
粤BDE0507,2019-09-01 15:17:55,113.993180,22.666021,14,66,0,2811
粤BDE0507,2019-09-01 15:18:20,113.994300,22.665073,26,67,0,1781
粤BDE0507,2019-09-01 15:18:45,113.994720,22.664703,0,69,0,1781
粤BDE0507,2019-09-01 15:19:25,113.994910,22.664522,8,68,0,1781
粤BDE0507,2019-09-01 15:19:30,113.994980,22.664457,7,72,0,1781
粤BDE0507,2019-09-01 15:20:45,113.996280,22.663137,0,65,0,1755
粤BDE0507,2019-09-01 15:20:50,113.996280,22.663137,0,65,0,1755
粤BDE0507,2019-09-01 15:21:10,113.996280,22.663137,0,65,0,1755
粤BDE0507,2019-09-01 15:22:10,113.996740,22.662800,22,66,0,1755
粤BDE0507,2019-09-01 15:22:30,113.997430,22.662193,15,62,0,1643
粤BDE0507,2019-09-01 15:22:35,113.997670,22.662040,29,64,0,1643
粤BDE0507,2019-09-01 15:22:55,113.998790,22.660694,38,75,0,1751
粤BDE0507,2019-09-01 15:23:00,113.999060,22.660337,32,77,0,1752
粤BDE0507,2019-09-01 15:23:20,113.999890,22.659237,23,73,0,3452
粤BDE0507,2019-09-01 15:23:25,114.000100,22.658924,32,71,0,1692
粤BDE0507,2019-09-01 15:24:10,114.002130,22.656110,0,78,0,1774
粤BDE0507,2019-09-01 15:24:30,114.002304,22.655827,22,74,0,1774
粤BDE0507,2019-09-01 15:24:35,114.002490,22.655535,31,75,0,1774
粤BDE0507,2019-09-01 15:24:40,114.002720,22.655184,23,74,0,605
粤BDE0507,2019-09-01 15:25:30,114.000120,22.654064,22,125,0,1682
粤BDE0507,2019-09-01 15:25:50,113.999504,22.653885,0,125,0,743
粤BDE0507,2019-09-01 15:25:55,113.999504,22.653885,0,125,0,743
粤BDE0507,2019-09-01 15:26:10,113.999504,22.653885,0,125,0,743
粤BDE0507,2019-09-01 15:26:35,114.000404,22.654139,14,40,0,1682
粤BDE0507,2019-09-01 15:27:05,114.002700,22.654804,21,32,0,605
粤BDE0507,2019-09-01 15:28:00,114.005264,22.651726,12,73,0,1690
粤BDE0507,2019-09-01 15:28:30,114.005330,22.651608,0,74,0,1690
粤BDE0507,2019-09-01 15:28:50,114.005390,22.651533,0,74,0,1690
粤BDE0507,2019-09-01 15:28:55,114.005390,22.651533,0,74,0,1690
粤BDE0507,2019-09-01 15:29:40,114.006380,22.650263,5,71,0,3435
粤BDE0507,2019-09-01 15:30:05,114.006560,22.650064,0,72,0,1820
粤BDE0507,2019-09-01 15:30:30,114.006660,22.649918,0,73,0,1820
粤BDE0507,2019-09-01 15:30:50,114.006660,22.649918,0,73,0,1820
粤BDE0507,2019-09-01 15:30:55,114.006660,22.649918,0,73,0,1820
粤BDE0507,2019-09-01 15:31:20,114.006840,22.649656,17,74,0,1820
粤BDE0507,2019-09-01 15:31:45,114.007440,22.648810,0,77,0,1820
粤BDE0507,2019-09-01 15:32:40,114.007450,22.648798,0,4,0,1820
粤BDE0507,2019-09-01 15:32:45,114.007450,22.648798,0,4,0,1820
粤BDE0507,2019-09-01 15:33:30,114.007450,22.648767,0,177,0,1820
粤BDE0507,2019-09-01 15:33:50,114.007490,22.648727,0,85,0,1820
粤BDE0507,2019-09-01 15:34:10,114.007740,22.648352,14,73,0,1696
粤BDE0507,2019-09-01 15:35:00,114.007790,22.648289,0,64,0,1696
粤BDE0507,2019-09-01 15:35:50,114.007790,22.648289,0,64,0,1696
粤BDE0507,2019-09-01 15:36:10,114.007790,22.648289,0,64,0,1696
粤BDE0507,2019-09-01 15:36:35,114.007790,22.648289,0,64,0,1696
粤BDE0507,2019-09-01 15:36:40,114.007790,22.648289,0,64,0,1696
粤BDE0507,2019-09-01 15:37:00,114.008080,22.648040,19,45,0,1696
粤BDE0507,2019-09-01 15:37:25,114.010460,22.649504,42,27,0,3461
粤BDE0507,2019-09-01 15:37:35,114.011250,22.650030,32,28,0,1697
粤BDE0507,2019-09-01 15:37:50,114.012270,22.650633,7,32,0,3524
粤BDE0507,2019-09-01 15:38:10,114.013250,22.651297,9,26,0,1698
粤BDE0507,2019-09-01 15:38:35,114.014810,22.652440,32,26,0,1699
粤BDE0507,2019-09-01 15:38:40,114.015140,22.652662,29,26,0,1699
粤BDE0507,2019-09-01 15:39:35,114.017600,22.654274,12,23,0,1701
粤BDE0507,2019-09-01 15:40:44,114.017830,22.654340,0,30,512,1701
粤BDE0507,2019-09-01 15:40:49,114.017830,22.654340,0,30,512,1701
粤BDE0507,2019-09-01 15:41:09,114.018580,22.655030,0,19,512,1701
粤BDE0507,2019-09-01 15:41:14,114.018580,22.655030,0,19,512,1701
粤BDE0507,2019-09-01 15:41:19,114.018580,22.655030,0,19,512,1701
粤BDE0507,2019-09-01 15:41:54,114.019775,22.654001,23,70,512,3462
粤BDE0507,2019-09-01 15:42:08,114.020065,22.653639,5,56,512,3462
粤BDE0507,2019-09-01 15:43:19,114.020810,22.652786,0,72,512,3418
粤BDE0507,2019-09-01 15:44:09,114.020810,22.652786,0,72,512,3418
粤BDE0507,2019-09-01 15:44:24,114.020810,22.652786,0,72,512,3418
粤BDE0507,2019-09-01 15:44:29,114.020810,22.652786,0,72,512,3418
粤BDE0507,2019-09-01 15:44:59,114.021225,22.652348,7,73,512,3869
粤BDE0507,2019-09-01 15:45:44,114.022890,22.650053,9,78,512,3881
粤BDE0507,2019-09-01 15:47:09,114.025640,22.651117,0,29,512,3538
粤BDE0507,2019-09-01 15:47:19,114.025640,22.651117,0,29,512,3538
粤BDE0507,2019-09-01 15:47:39,114.025920,22.651234,16,32,512,3558
粤BDE0507,2019-09-01 15:47:59,114.026810,22.651638,5,38,512,3558
粤BDE0507,2019-09-01 15:48:04,114.026860,22.651676,0,29,512,3558
粤BDE0507,2019-09-01 15:48:09,114.026840,22.651703,0,29,512,3558
粤BDE0507,2019-09-01 15:48:19,114.026840,22.651703,0,29,512,3558
粤BDE0507,2019-09-01 15:48:24,114.026910,22.651780,15,31,512,3558
粤BDE0507,2019-09-01 15:49:04,114.028940,22.650848,39,66,512,3412
粤BDE0507,2019-09-01 15:50:49,114.031586,22.648806,0,64,512,2035
粤BDE0507,2019-09-01 15:50:54,114.031586,22.648806,0,64,512,2035
粤BDE0507,2019-09-01 15:51:24,114.031586,22.648806,0,64,512,2035
粤BDE0507,2019-09-01 15:51:44,114.031660,22.648745,11,64,512,2035
粤BDE0507,2019-09-01 15:51:49,114.031830,22.648626,21,62,512,2035
粤BDE0507,2019-09-01 15:52:34,114.035250,22.653355,29,14,512,2034
粤BDE0507,2019-09-01 15:52:54,114.035340,22.653605,0,10,512,2034
粤BDE0507,2019-09-01 15:52:59,114.035340,22.653605,0,10,512,2034
粤BDE0507,2019-09-01 15:53:14,114.035385,22.653723,23,4,512,2034
粤BDE0507,2019-09-01 15:54:34,114.037094,22.657616,0,12,512,4464
粤BDE0507,2019-09-01 15:55:09,114.037510,22.658585,51,11,512,5148
粤BDE0507,2019-09-01 15:55:19,114.037994,22.659807,56,7,512,2031
粤BDE0507,2019-09-01 15:55:24,114.038150,22.660484,54,3,512,5119
粤BDE0507,2019-09-01 15:55:34,114.038300,22.661951,55,179,512,5119
粤BDE0507,2019-09-01 15:56:14,114.037300,22.666548,13,2,512,1614
粤BDE0507,2019-09-01 15:57:04,114.038180,22.669497,0,9,512,4503
粤BDE0507,2019-09-01 15:57:54,114.039030,22.672028,47,10,512,4483
粤BDE0507,2019-09-01 15:58:09,114.039700,22.673510,35,14,512,2028
粤BDE0507,2019-09-01 15:58:24,114.040110,22.674326,27,21,512,2027
粤BDE0507,2019-09-01 15:58:39,114.040955,22.674475,35,45,512,2027
粤BDE0507,2019-09-01 15:59:24,114.041960,22.674477,0,42,512,4460
粤BDE0507,2019-09-01 15:59:29,114.041960,22.674477,0,42,512,4460
粤BDE0507,2019-09-01 15:59:39,114.042260,22.674430,24,51,512,4460
粤BDE0507,2019-09-01 15:59:44,114.042660,22.674433,36,45,512,4460
粤BDE0507,2019-09-01 16:00:29,114.045710,22.673650,44,68,512,27667
粤BDE0507,2019-09-01 16:00:49,114.047390,22.671688,54,75,512,25871
粤BDE0507,2019-09-01 16:00:54,114.047720,22.671146,43,74,512,25871
粤BDE0507,2019-09-01 16:01:54,114.052414,22.668322,0,54,512,25868
粤BDE0507,2019-09-01 16:02:04,114.052414,22.668322,0,54,512,25868
粤BDE0507,2019-09-01 16:02:14,114.052480,22.668299,14,56,512,25868
粤BDE0507,2019-09-01 16:02:19,114.052770,22.668200,27,53,512,25868
粤BDE0507,2019-09-01 16:03:04,114.054310,22.667414,0,63,512,27637
粤BDE0507,2019-09-01 16:03:59,114.054310,22.667414,0,63,512,27637
粤BDE0507,2019-09-01 16:04:04,114.054310,22.667414,0,63,512,27637
粤BDE0507,2019-09-01 16:04:29,114.056080,22.665516,62,74,512,25866
粤BDE0507,2019-09-01 16:05:29,114.057040,22.664072,0,73,512,27607
粤BDE0507,2019-09-01 16:05:49,114.057040,22.664072,0,73,512,27607
粤BDE0507,2019-09-01 16:06:09,114.057870,22.663137,35,67,512,27606
粤BDE0507,2019-09-01 16:06:14,114.058270,22.662788,46,65,512,25864
粤BDE0507,2019-09-01 16:06:59,114.061640,22.661196,0,45,512,25862
粤BDE0507,2019-09-01 16:07:04,114.061640,22.661196,0,45,512,25862
粤BDE0507,2019-09-01 16:07:19,114.061935,22.661290,24,22,512,25862
粤BDE0507,2019-09-01 16:07:49,114.063050,22.662298,17,43,512,27094
粤BDE0507,2019-09-01 16:07:54,114.063210,22.662310,12,40,512,27094
粤BDE0507,2019-09-01 16:08:24,114.063250,22.662283,0,56,0,27094
粤BDE0507,2019-09-01 16:08:44,114.063250,22.662283,0,56,0,27094
粤BDE0507,2019-09-01 16:09:04,114.063250,22.662283,0,56,0,27094
粤BDE0507,2019-09-01 16:09:14,114.063250,22.662283,0,56,0,27094
粤BDE0507,2019-09-01 16:09:54,114.063190,22.662360,6,153,0,27094
粤BDE0507,2019-09-01 16:10:04,114.062706,22.662290,10,139,0,27094
粤BDE0507,2019-09-01 16:10:29,114.061910,22.661451,11,96,0,25862
粤BDE0507,2019-09-01 16:10:54,114.062355,22.661062,23,44,0,25862
粤BDE0507,2019-09-01 16:11:19,114.064270,22.661160,31,46,0,31383
粤BDE0507,2019-09-01 16:11:34,114.065660,22.661133,30,53,0,31706
粤BDE0507,2019-09-01 16:11:59,114.066910,22.660578,10,62,0,26581
粤BDE0507,2019-09-01 16:12:54,114.067024,22.660496,0,63,0,26581
粤BDE0507,2019-09-01 16:12:59,114.067024,22.660496,0,63,0,26581
粤BDE0507,2019-09-01 16:14:14,114.069984,22.661625,17,58,0,28107
粤BDE0507,2019-09-01 16:14:24,114.070490,22.661434,23,57,0,28108
粤BDE0507,2019-09-01 16:14:29,114.070840,22.661295,28,54,0,28108
粤BDE0507,2019-09-01 16:14:34,114.071170,22.661118,25,59,0,28108
粤BDE0507,2019-09-01 16:14:39,114.071434,22.660954,19,62,0,28108
粤BDE0507,2019-09-01 16:14:44,114.071620,22.660881,11,52,0,28108
粤BDE0507,2019-09-01 16:15:04,114.071800,22.661016,0,49,0,28106
粤BDE0507,2019-09-01 16:15:29,114.071830,22.660550,26,103,0,28109
粤BDE0507,2019-09-01 16:15:34,114.071640,22.660190,29,107,0,28231
粤BDE0507,2019-09-01 16:15:39,114.071450,22.659864,29,105,0,28231
粤BDE0507,2019-09-01 16:15:54,114.070960,22.658700,32,94,0,28200
粤BDE0507,2019-09-01 16:16:14,114.071020,22.657076,31,85,0,31358
粤BDE0507,2019-09-01 16:16:19,114.071106,22.656660,32,85,0,31358
粤BDE0507,2019-09-01 16:16:39,114.071140,22.656042,11,87,0,31358
粤BDE0507,2019-09-01 16:17:04,114.070970,22.655481,10,82,0,24141
粤BDE0507,2019-09-01 16:17:29,114.071884,22.654797,7,61,0,31365
粤BDE0507,2019-09-01 16:18:49,114.073260,22.654537,3,20,0,31697
粤BDE0507,2019-09-01 16:19:24,114.073265,22.654676,9,102,0,31697
粤BDE0507,2019-09-01 16:19:41,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:19:57,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:20:02,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:20:47,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:07,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:12,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:17,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:32,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:37,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:21:42,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:22:02,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:22:52,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:22:57,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:23:12,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:23:37,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:23:57,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:24:17,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:25:07,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:25:42,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:25:57,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:26:02,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:26:17,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:26:22,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:26:27,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:26:32,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:27:02,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:27:27,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:27:52,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:27:57,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:28:02,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:28:12,114.073210,22.654646,0,179,0,31697
粤BDE0507,2019-09-01 16:28:42,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:28:47,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:29:32,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:29:37,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:29:57,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:30:02,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:30:12,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:12,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:22,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:27,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:32,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:42,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:47,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:31:57,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:32:12,114.073130,22.654700,0,157,0,31697
粤BDE0507,2019-09-01 16:32:27,114.073060,22.654764,0,163,0,25855
粤BDE0507,2019-09-01 16:33:17,114.073060,22.654764,0,163,0,25855
粤BDE0507,2019-09-01 16:33:37,114.073060,22.654764,0,163,0,25855
粤BDE0507,2019-09-01 16:33:47,114.073060,22.654764,0,163,0,25855
粤BDE0507,2019-09-01 16:34:32,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:34:37,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:34:52,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:35:07,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:35:17,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:35:37,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:35:43,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:35:53,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:36:03,114.073000,22.654827,0,62,0,25855
粤BDE0507,2019-09-01 16:36:28,114.072876,22.654718,8,110,0,25855
粤BDE0507,2019-09-01 16:36:53,114.072845,22.654325,0,112,0,25854
粤BDE0507,2019-09-01 16:37:13,114.072690,22.654299,0,154,0,27647
粤BDE0507,2019-09-01 16:37:38,114.072110,22.654697,20,154,0,31365
粤BDE0507,2019-09-01 16:38:03,114.071240,22.655294,12,153,0,24141
粤BDE0507,2019-09-01 16:38:48,114.071150,22.656376,33,178,0,31358
粤BDE0507,2019-09-01 16:38:53,114.071100,22.656810,33,176,0,31358
粤BDE0507,2019-09-01 16:39:23,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:40:03,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:40:23,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:40:28,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:41:13,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:41:33,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:41:58,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:42:13,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:42:23,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:42:28,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:42:48,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:43:38,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:44:03,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:44:18,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:44:23,114.071080,22.657274,0,178,0,28200
粤BDE0507,2019-09-01 16:44:43,114.071080,22.657274,0,178,0,28200
