粤BDD5409,2019-09-01 11:34:10,113.940430,22.519415,45,96,512,26663
粤BDD5409,2019-09-01 11:34:15,113.940315,22.519010,34,98,512,26663
粤BDD5409,2019-09-01 11:34:20,113.940186,22.518518,45,97,512,26663
粤BDD5409,2019-09-01 11:34:45,113.939740,22.517065,0,96,512,26301
粤BDD5409,2019-09-01 11:35:00,113.939740,22.517065,0,96,512,26301
粤BDD5409,2019-09-01 11:35:10,113.939660,22.516802,29,97,512,26301
粤BDD5409,2019-09-01 11:35:55,113.938780,22.513380,0,95,512,26312
粤BDD5409,2019-09-01 11:36:20,113.938780,22.513380,0,95,512,26312
粤BDD5409,2019-09-01 11:36:35,113.938780,22.513380,0,95,512,26312
粤BDD5409,2019-09-01 11:37:05,113.938720,22.512087,31,87,512,30522
粤BDD5409,2019-09-01 11:37:30,113.938430,22.510810,26,133,512,26669
粤BDD5409,2019-09-01 11:38:39,113.937040,22.511750,6,177,0,32180
粤BDD5409,2019-09-01 11:38:41,113.937050,22.511778,5,178,0,32180
粤BDD5409,2019-09-01 11:38:42,113.937050,22.511791,5,0,0,32180
粤BDD5409,2019-09-01 11:38:43,113.937050,22.511805,6,179,0,32180
粤BDD5409,2019-09-01 11:38:44,113.937050,22.511824,7,179,0,32180
粤BDD5409,2019-09-01 11:39:04,113.937010,22.512793,27,179,0,32181
粤BDD5409,2019-09-01 11:39:09,113.937004,22.513088,23,177,0,22854
粤BDD5409,2019-09-01 11:39:29,113.937065,22.514559,20,5,0,22852
粤BDD5409,2019-09-01 11:40:14,113.937880,22.517778,44,5,0,22848
粤BDD5409,2019-09-01 11:40:34,113.938385,22.519620,28,4,0,22846
粤BDD5409,2019-09-01 11:40:39,113.938520,22.520027,39,7,0,22845
粤BDD5409,2019-09-01 11:40:59,113.939140,22.520987,24,52,0,22843
粤BDD5409,2019-09-01 11:41:04,113.939610,22.520916,45,48,0,22866
粤BDD5409,2019-09-01 11:41:24,113.940260,22.520895,34,142,0,26273
粤BDD5409,2019-09-01 11:41:49,113.938510,22.521236,30,143,0,22893
粤BDD5409,2019-09-01 11:42:04,113.937320,22.521568,35,144,0,22832
粤BDD5409,2019-09-01 11:42:59,113.936200,22.521807,0,141,0,23708
粤BDD5409,2019-09-01 11:43:19,113.936200,22.521807,0,141,0,23708
粤BDD5409,2019-09-01 11:43:24,113.936200,22.521807,0,141,0,23708
粤BDD5409,2019-09-01 11:43:44,113.935680,22.521532,36,100,0,23707
粤BDD5409,2019-09-01 11:44:09,113.934950,22.520422,0,136,0,23705
粤BDD5409,2019-09-01 11:44:19,113.935030,22.520490,6,26,0,23705
粤BDD5409,2019-09-01 11:44:34,113.934430,22.520520,8,147,0,23705
粤BDD5409,2019-09-01 11:44:54,113.934140,22.520472,0,148,0,31883
粤BDD5409,2019-09-01 11:45:19,113.934110,22.520905,9,1,0,31883
粤BDD5409,2019-09-01 11:45:44,113.933810,22.521444,0,13,0,26281
粤BDD5409,2019-09-01 11:46:04,113.933810,22.521444,0,13,0,26281
粤BDD5409,2019-09-01 11:46:29,113.933810,22.521444,0,13,0,26281
粤BDD5409,2019-09-01 11:47:09,113.933815,22.521465,0,98,0,26281
粤BDD5409,2019-09-01 11:47:34,113.933815,22.521465,0,98,0,26281
粤BDD5409,2019-09-01 11:47:49,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:48:14,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:48:34,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:48:44,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:49:09,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:50:04,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:50:09,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:50:14,113.933784,22.521444,0,107,0,26281
粤BDD5409,2019-09-01 11:50:35,113.933830,22.521734,14,1,0,26281
粤BDD5409,2019-09-01 11:50:39,113.933870,22.521970,18,7,0,31882
粤BDD5409,2019-09-01 11:50:44,113.933945,22.522078,3,12,0,31882
粤BDD5409,2019-09-01 11:50:59,113.934610,22.522120,29,50,0,26275
粤BDD5409,2019-09-01 11:51:09,113.935440,22.521982,36,48,0,23708
粤BDD5409,2019-09-01 11:51:19,113.935745,22.521542,30,96,0,23707
粤BDD5409,2019-09-01 11:51:58,113.934784,22.518927,23,96,512,26678
粤BDD5409,2019-09-01 11:52:03,113.934685,22.518635,30,99,512,26678
粤BDD5409,2019-09-01 11:52:08,113.934540,22.518274,26,99,512,23704
粤BDD5409,2019-09-01 11:52:23,113.934020,22.517029,35,103,512,23703
粤BDD5409,2019-09-01 11:53:13,113.931350,22.517029,0,142,512,31854
粤BDD5409,2019-09-01 11:53:33,113.931350,22.517029,0,142,512,31854
粤BDD5409,2019-09-01 11:53:38,113.931350,22.517029,0,142,512,31854
粤BDD5409,2019-09-01 11:53:53,113.931350,22.517029,0,142,512,31854
粤BDD5409,2019-09-01 11:54:23,113.928345,22.517838,32,143,512,25601
粤BDD5409,2019-09-01 11:54:38,113.928060,22.517904,0,138,512,25601
粤BDD5409,2019-09-01 11:54:58,113.926850,22.517975,44,134,512,27954
粤BDD5409,2019-09-01 11:55:18,113.925255,22.517958,0,133,512,31855
粤BDD5409,2019-09-01 11:55:43,113.922960,22.517937,35,132,512,27994
粤BDD5409,2019-09-01 11:56:03,113.922480,22.517918,0,139,512,31856
粤BDD5409,2019-09-01 11:56:48,113.922470,22.517927,0,106,512,31856
粤BDD5409,2019-09-01 11:56:53,113.922470,22.517927,0,106,512,31856
粤BDD5409,2019-09-01 11:57:13,113.922470,22.517927,0,106,512,31856
粤BDD5409,2019-09-01 11:57:33,113.922470,22.517927,0,106,512,31856
粤BDD5409,2019-09-01 11:57:48,113.922470,22.517927,0,106,512,31856
粤BDD5409,2019-09-01 11:58:08,113.921930,22.516882,48,92,512,27997
粤BDD5409,2019-09-01 11:59:11,113.921265,22.514101,47,99,0,27973
粤BDD5409,2019-09-01 11:59:16,113.921040,22.513514,40,99,0,25489
粤BDD5409,2019-09-01 11:59:21,113.920850,22.512940,46,98,0,25467
粤BDD5409,2019-09-01 11:59:41,113.920490,22.511934,0,103,0,27996
粤BDD5409,2019-09-01 12:00:01,113.920490,22.511934,0,103,0,27996
粤BDD5409,2019-09-01 12:00:26,113.920490,22.511871,5,108,0,27996
粤BDD5409,2019-09-01 12:00:46,113.921140,22.513480,40,9,0,25489
粤BDD5409,2019-09-01 12:01:41,113.922300,22.517670,23,22,0,31856
粤BDD5409,2019-09-01 12:01:51,113.923180,22.517797,26,42,0,27994
粤BDD5409,2019-09-01 12:01:56,113.923640,22.517838,42,43,0,27966
粤BDD5409,2019-09-01 12:02:06,113.924730,22.517834,17,44,0,31855
粤BDD5409,2019-09-01 12:02:31,113.924770,22.517838,0,43,0,31855
粤BDD5409,2019-09-01 12:02:36,113.924770,22.517838,0,43,0,31855
粤BDD5409,2019-09-01 12:02:56,113.925450,22.517850,45,44,0,31855
粤BDD5409,2019-09-01 12:03:36,113.927560,22.517876,24,46,0,25601
粤BDD5409,2019-09-01 12:03:56,113.929220,22.517544,47,51,0,27982
粤BDD5409,2019-09-01 12:04:01,113.929800,22.517399,34,52,0,27982
粤BDD5409,2019-09-01 12:04:21,113.930760,22.517170,6,52,0,31854
粤BDD5409,2019-09-01 12:04:46,113.930770,22.517170,0,52,0,31854
粤BDD5409,2019-09-01 12:05:11,113.930770,22.517170,0,52,0,31854
粤BDD5409,2019-09-01 12:05:56,113.931580,22.518390,36,7,0,26304
粤BDD5409,2019-09-01 12:06:21,113.931950,22.519857,17,3,0,31892
粤BDD5409,2019-09-01 12:07:06,113.932430,22.521736,9,7,0,26280
粤BDD5409,2019-09-01 12:07:26,113.932450,22.521774,0,6,0,26280
粤BDD5409,2019-09-01 12:07:31,113.932450,22.521774,0,6,0,26280
粤BDD5409,2019-09-01 12:08:06,113.933430,22.522087,26,53,0,31882
粤BDD5409,2019-09-01 12:08:16,113.934030,22.522003,24,50,0,31882
粤BDD5409,2019-09-01 12:08:36,113.935610,22.521574,25,93,0,23707
粤BDD5409,2019-09-01 12:09:12,113.935410,22.520890,0,93,512,23706
粤BDD5409,2019-09-01 12:09:22,113.935240,22.520252,36,97,512,23705
粤BDD5409,2019-09-01 12:09:47,113.934620,22.518784,0,97,512,26678
粤BDD5409,2019-09-01 12:10:32,113.934340,22.518050,20,100,512,23704
粤BDD5409,2019-09-01 12:10:52,113.933940,22.516891,7,97,512,26292
粤BDD5409,2019-09-01 12:11:17,113.932590,22.516819,55,140,512,25421
粤BDD5409,2019-09-01 12:11:27,113.931690,22.516977,0,141,512,25421
粤BDD5409,2019-09-01 12:11:42,113.930920,22.517185,42,144,512,31854
粤BDD5409,2019-09-01 12:11:52,113.929620,22.517480,48,142,512,27982
粤BDD5409,2019-09-01 12:12:02,113.928444,22.517786,36,141,512,25601
粤BDD5409,2019-09-01 12:12:27,113.927960,22.517890,11,142,512,25601
粤BDD5409,2019-09-01 12:12:57,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:13:12,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:13:17,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:13:22,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:13:42,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:14:02,113.927925,22.517900,0,141,512,25601
粤BDD5409,2019-09-01 12:14:27,113.926310,22.517927,56,133,512,27954
粤BDD5409,2019-09-01 12:14:32,113.925640,22.517912,44,134,512,31855
粤BDD5409,2019-09-01 12:14:52,113.923320,22.517923,39,134,512,27994
粤BDD5409,2019-09-01 12:15:13,113.922844,22.517822,11,65,512,28004
粤BDD5409,2019-09-01 12:15:17,113.923030,22.517817,25,38,512,27994
粤BDD5409,2019-09-01 12:15:42,113.924200,22.517810,5,60,512,27966
粤BDD5409,2019-09-01 12:16:07,113.924240,22.516996,14,88,512,27965
粤BDD5409,2019-09-01 12:16:32,113.923960,22.515670,8,93,512,27964
粤BDD5409,2019-09-01 12:16:52,113.923775,22.514835,30,94,512,27963
粤BDD5409,2019-09-01 12:17:17,113.923615,22.513962,0,96,512,27963
粤BDD5409,2019-09-01 12:17:37,113.923355,22.513187,11,126,512,27962
粤BDD5409,2019-09-01 12:17:47,113.922750,22.513111,18,134,512,28302
粤BDD5409,2019-09-01 12:18:12,113.922240,22.512157,15,95,512,28303
粤BDD5409,2019-09-01 12:18:41,113.922180,22.512062,0,96,0,28303
粤BDD5409,2019-09-01 12:18:46,113.922160,22.511992,7,99,0,28303
粤BDD5409,2019-09-01 12:19:06,113.921745,22.511330,5,126,0,28303
粤BDD5409,2019-09-01 12:19:21,113.921165,22.511470,20,147,0,28298
粤BDD5409,2019-09-01 12:19:31,113.920780,22.511630,10,145,0,27996
粤BDD5409,2019-09-01 12:19:51,113.920540,22.511738,10,10,0,27996
粤BDD5409,2019-09-01 12:20:36,113.921840,22.515724,34,4,0,27997
粤BDD5409,2019-09-01 12:20:56,113.922180,22.517464,34,2,0,27998
粤BDD5409,2019-09-01 12:21:16,113.923740,22.517845,47,44,0,27966
粤BDD5409,2019-09-01 12:21:41,113.926060,22.517895,35,43,0,31855
粤BDD5409,2019-09-01 12:22:06,113.927190,22.517897,0,44,0,27954
粤BDD5409,2019-09-01 12:22:41,113.927190,22.517897,0,44,0,27954
粤BDD5409,2019-09-01 12:22:46,113.927216,22.517897,10,44,0,27954
粤BDD5409,2019-09-01 12:22:51,113.927490,22.517895,27,45,0,27954
粤BDD5409,2019-09-01 12:23:11,113.929640,22.517426,45,51,0,27982
粤BDD5409,2019-09-01 12:23:26,113.931030,22.517122,23,39,0,31854
粤BDD5409,2019-09-01 12:23:56,113.931560,22.518503,0,4,0,26304
粤BDD5409,2019-09-01 12:24:21,113.931560,22.518503,0,4,0,26304
粤BDD5409,2019-09-01 12:24:46,113.931550,22.518534,7,6,0,26304
粤BDD5409,2019-09-01 12:25:11,113.931900,22.519640,30,7,0,26304
粤BDD5409,2019-09-01 12:25:41,113.932100,22.520401,0,3,0,31892
粤BDD5409,2019-09-01 12:25:56,113.932110,22.520458,8,6,0,31892
粤BDD5409,2019-09-01 12:26:06,113.932144,22.520650,11,10,0,31892
粤BDD5409,2019-09-01 12:26:21,113.932220,22.520700,0,16,0,31892
粤BDD5409,2019-09-01 12:26:36,113.932750,22.520655,13,43,0,31892
粤BDD5409,2019-09-01 12:26:41,113.932915,22.520683,9,38,0,31883
粤BDD5409,2019-09-01 12:26:51,113.932960,22.520704,0,34,0,31883
粤BDD5409,2019-09-01 12:26:56,113.933070,22.520730,0,34,0,31883
粤BDD5409,2019-09-01 12:27:11,113.933174,22.520770,0,34,0,31883
粤BDD5409,2019-09-01 12:27:26,113.933470,22.520950,17,9,0,31883
粤BDD5409,2019-09-01 12:28:01,113.934494,22.521940,31,47,0,31891
粤BDD5409,2019-09-01 12:28:06,113.934860,22.521908,27,48,0,31891
粤BDD5409,2019-09-01 12:28:26,113.935650,22.521893,0,48,0,23708
粤BDD5409,2019-09-01 12:28:46,113.935650,22.521893,0,48,0,23708
粤BDD5409,2019-09-01 12:29:01,113.935650,22.521893,0,48,0,23708
粤BDD5409,2019-09-01 12:29:06,113.935680,22.521898,8,47,0,23708
粤BDD5409,2019-09-01 12:30:01,113.941380,22.524075,73,45,0,26222
粤BDD5409,2019-09-01 12:30:16,113.943980,22.524006,45,46,0,28644
粤BDD5409,2019-09-01 12:30:26,113.944984,22.523964,23,45,0,28644
粤BDD5409,2019-09-01 12:30:36,113.945650,22.523933,43,48,0,28644
粤BDD5409,2019-09-01 12:30:46,113.947220,22.523758,69,48,0,26779
粤BDD5409,2019-09-01 12:31:11,113.951120,22.523312,55,47,0,26223
粤BDD5409,2019-09-01 12:31:31,113.954765,22.522910,46,48,0,25037
粤BDD5409,2019-09-01 12:31:51,113.956850,22.522697,34,49,0,25037
粤BDD5409,2019-09-01 12:32:16,113.961105,22.522373,76,44,0,25038
粤BDD5409,2019-09-01 12:32:36,113.964050,22.522604,38,45,0,25038
粤BDD5409,2019-09-01 12:32:41,113.964630,22.522612,40,44,0,26359
粤BDD5409,2019-09-01 12:33:01,113.967430,22.522657,52,44,0,26780
粤BDD5409,2019-09-01 12:33:31,113.971690,22.522690,46,44,0,26377
粤BDD5409,2019-09-01 12:33:46,113.973740,22.522690,51,45,0,26781
粤BDD5409,2019-09-01 12:34:11,113.976580,22.521800,42,80,0,26782
粤BDD5409,2019-09-01 12:34:31,113.977770,22.522484,52,179,0,26783
粤BDD5409,2019-09-01 12:34:56,113.977740,22.526031,27,179,0,32752
粤BDD5409,2019-09-01 12:35:21,113.977900,22.528189,24,31,0,33179
粤BDD5409,2019-09-01 12:35:41,113.978460,22.528242,0,39,0,33179
粤BDD5409,2019-09-01 12:36:06,113.978460,22.528242,0,39,0,33179
粤BDD5409,2019-09-01 12:36:26,113.978460,22.528242,0,39,0,33179
粤BDD5409,2019-09-01 12:37:11,113.982710,22.529049,49,40,0,30148
粤BDD5409,2019-09-01 12:37:36,113.986140,22.529627,59,38,0,30148
粤BDD5409,2019-09-01 12:37:56,113.987530,22.529460,34,86,0,30148
粤BDD5409,2019-09-01 12:38:06,113.987700,22.528442,29,82,0,30148
粤BDD5409,2019-09-01 12:38:21,113.987946,22.526890,43,85,0,30149
粤BDD5409,2019-09-01 12:38:36,113.988280,22.525648,19,53,0,30149
粤BDD5409,2019-09-01 12:38:56,113.989220,22.526365,45,175,0,30152
粤BDD5409,2019-09-01 12:39:21,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:39:46,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:40:31,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:40:41,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:40:51,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:40:56,113.989070,22.527860,0,20,0,30153
粤BDD5409,2019-09-01 12:41:06,113.989070,22.527860,0,163,0,30153
粤BDD5409,2019-09-01 12:41:41,113.988820,22.530130,25,29,0,24983
粤BDD5409,2019-09-01 12:42:06,113.991860,22.530758,49,39,0,24982
粤BDD5409,2019-09-01 12:42:26,113.991220,22.530850,38,131,0,24982
粤BDD5409,2019-09-01 12:42:41,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:43:01,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:43:21,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:43:46,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:44:11,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:44:56,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:45:01,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:45:21,113.990980,22.530794,0,135,0,24982
粤BDD5409,2019-09-01 12:45:46,113.990810,22.530947,0,142,0,24982
粤BDD5409,2019-09-01 12:46:14,113.990440,22.530647,37,130,512,24982
粤BDD5409,2019-09-01 12:46:33,113.988940,22.530182,16,47,512,24983
粤BDD5409,2019-09-01 12:46:34,113.988940,22.530182,16,47,512,24983
粤BDD5409,2019-09-01 12:46:39,113.989426,22.530270,42,38,512,24983
粤BDD5409,2019-09-01 12:46:59,113.992590,22.530815,55,40,512,24974
粤BDD5409,2019-09-01 12:47:24,113.993744,22.528305,68,85,512,31837
粤BDD5409,2019-09-01 12:48:34,113.996544,22.528673,72,30,512,31837
粤BDD5409,2019-09-01 12:48:39,113.997490,22.529099,78,33,512,31849
粤BDD5409,2019-09-01 12:48:44,113.998405,22.529436,67,34,512,31849
粤BDD5409,2019-09-01 12:49:09,114.002510,22.530050,78,45,512,31838
粤BDD5409,2019-09-01 12:49:14,114.003586,22.529976,78,47,512,31833
粤BDD5409,2019-09-01 12:49:39,114.008810,22.529633,74,42,512,31839
粤BDD5409,2019-09-01 12:49:54,114.011750,22.530182,72,38,512,31839
粤BDD5409,2019-09-01 12:50:14,114.015720,22.531086,73,38,512,24767
粤BDD5409,2019-09-01 12:50:49,114.022790,22.532003,75,49,512,23561
粤BDD5409,2019-09-01 12:51:14,114.027760,22.530706,77,52,512,24744
粤BDD5409,2019-09-01 12:52:04,114.037670,22.530586,65,41,512,27300
粤BDD5409,2019-09-01 12:52:24,114.040950,22.530943,62,41,512,28267
粤BDD5409,2019-09-01 12:53:09,114.048640,22.531387,70,45,512,28265
粤BDD5409,2019-09-01 12:53:34,114.053270,22.531440,72,44,512,32019
粤BDD5409,2019-09-01 12:54:24,114.062760,22.531488,55,44,512,23903
粤BDD5409,2019-09-01 12:54:44,114.065010,22.531492,51,46,512,27441
粤BDD5409,2019-09-01 12:54:59,114.067270,22.531488,50,45,512,26101
粤BDD5409,2019-09-01 12:55:14,114.069110,22.531445,39,47,512,26101
粤BDD5409,2019-09-01 12:55:39,114.068310,22.531496,48,176,512,26101
粤BDD5409,2019-09-01 12:55:44,114.068270,22.532183,62,178,512,26101
粤BDD5409,2019-09-01 12:56:09,114.068170,22.536590,74,179,512,26102
粤BDD5409,2019-09-01 12:56:34,114.068370,22.540886,65,13,512,29171
粤BDD5409,2019-09-01 12:56:59,114.068375,22.544708,62,164,512,30263
粤BDD5409,2019-09-01 12:57:19,114.068010,22.547665,47,179,512,26105
粤BDD5409,2019-09-01 12:57:43,114.067920,22.550812,4,179,512,26106
粤BDD5409,2019-09-01 12:57:53,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:58:03,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:58:53,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:59:03,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:59:13,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:59:18,114.067920,22.550804,0,179,512,26106
粤BDD5409,2019-09-01 12:59:38,114.067920,22.551167,37,179,512,26106
粤BDD5409,2019-09-01 13:00:03,114.067825,22.555387,78,179,512,27684
粤BDD5409,2019-09-01 13:00:13,114.067800,22.556940,46,178,512,23136
粤BDD5409,2019-09-01 13:00:28,114.067790,22.557499,0,179,512,23136
粤BDD5409,2019-09-01 13:00:48,114.067635,22.558119,25,149,512,25974
粤BDD5409,2019-09-01 13:01:13,114.065250,22.558252,6,165,512,23894
粤BDD5409,2019-09-01 13:01:33,114.065230,22.558268,0,165,512,23894
粤BDD5409,2019-09-01 13:01:58,114.065230,22.558268,0,165,512,23894
粤BDD5409,2019-09-01 13:02:23,114.065270,22.558329,0,23,512,23894
粤BDD5409,2019-09-01 13:02:33,114.065270,22.558329,0,23,512,23894
粤BDD5409,2019-09-01 13:02:44,114.065280,22.558369,5,152,512,23894
粤BDD5409,2019-09-01 13:03:24,114.065220,22.558386,0,106,0,23894
粤BDD5409,2019-09-01 13:03:39,114.065230,22.558455,0,12,0,23894
粤BDD5409,2019-09-01 13:04:24,114.065130,22.558466,0,2,0,23894
粤BDD5409,2019-09-01 13:04:44,114.065130,22.558466,0,2,0,23894
粤BDD5409,2019-09-01 13:04:49,114.065130,22.558466,0,2,0,23894
粤BDD5409,2019-09-01 13:05:04,114.065130,22.558466,0,2,0,23894
粤BDD5409,2019-09-01 13:05:11,114.065130,22.558466,0,2,512,23894
粤BDD5409,2019-09-01 13:05:18,114.065210,22.558435,7,95,512,23894
粤BDD5409,2019-09-01 13:05:31,114.064390,22.558336,35,134,512,23894
粤BDD5409,2019-09-01 13:05:40,114.063910,22.558254,6,115,512,23894
粤BDD5409,2019-09-01 13:05:42,114.063880,22.558264,5,145,512,23894
粤BDD5409,2019-09-01 13:05:50,114.063890,22.558120,0,62,512,23894
粤BDD5409,2019-09-01 13:06:15,114.064900,22.557922,5,44,512,23894
粤BDD5409,2019-09-01 13:06:35,114.066300,22.557993,47,44,512,23136
粤BDD5409,2019-09-01 13:06:40,114.066864,22.557980,35,44,512,23136
粤BDD5409,2019-09-01 13:07:00,114.067690,22.556728,54,89,512,23136
粤BDD5409,2019-09-01 13:07:45,114.068030,22.550955,20,51,512,26106
粤BDD5409,2019-09-01 13:08:10,114.071434,22.551043,65,44,512,30818
粤BDD5409,2019-09-01 13:08:55,114.075400,22.551370,13,41,512,22648
粤BDD5409,2019-09-01 13:09:20,114.075940,22.550056,46,87,512,30253
粤BDD5409,2019-09-01 13:09:30,114.075970,22.549360,0,82,512,30253
粤BDD5409,2019-09-01 13:10:10,114.075970,22.549362,0,82,512,30253
粤BDD5409,2019-09-01 13:10:15,114.075970,22.549362,0,82,512,30253
粤BDD5409,2019-09-01 13:11:10,114.076060,22.547665,10,89,512,22501
粤BDD5409,2019-09-01 13:11:30,114.076100,22.546220,40,89,512,24032
粤BDD5409,2019-09-01 13:11:45,114.076120,22.545720,10,89,512,22685
粤BDD5409,2019-09-01 13:11:56,114.076225,22.545511,15,12,512,22685
粤BDD5409,2019-09-01 13:12:15,114.076340,22.546726,0,2,512,24032
粤BDD5409,2019-09-01 13:12:25,114.076340,22.546726,0,2,512,24032
粤BDD5409,2019-09-01 13:12:35,114.076340,22.546726,0,2,512,24032
粤BDD5409,2019-09-01 13:12:40,114.076340,22.546726,0,2,512,24032
粤BDD5409,2019-09-01 13:13:50,114.077060,22.547056,30,40,512,22503
粤BDD5409,2019-09-01 13:13:55,114.077290,22.547090,4,41,512,22559
粤BDD5409,2019-09-01 13:14:04,114.077290,22.547087,0,41,0,22559
粤BDD5409,2019-09-01 13:14:24,114.077290,22.547087,0,41,0,22559
粤BDD5409,2019-09-01 13:14:29,114.077290,22.547087,0,41,0,22559
粤BDD5409,2019-09-01 13:14:34,114.077290,22.547087,0,41,0,22559
粤BDD5409,2019-09-01 13:14:39,114.077290,22.547087,0,41,512,22559
粤BDD5409,2019-09-01 13:14:44,114.077324,22.547100,0,41,512,22559
粤BDD5409,2019-09-01 13:14:59,114.077930,22.547080,13,48,512,22659
粤BDD5409,2019-09-01 13:15:09,114.078430,22.547040,14,45,512,22554
粤BDD5409,2019-09-01 13:15:14,114.078560,22.547090,7,33,512,22554
粤BDD5409,2019-09-01 13:15:24,114.078590,22.547280,10,178,512,22504
粤BDD5409,2019-09-01 13:15:27,114.078630,22.547377,11,1,512,22504
粤BDD5409,2019-09-01 13:15:29,114.078650,22.547450,12,2,512,22504
粤BDD5409,2019-09-01 13:15:54,114.078640,22.548712,15,177,512,22613
粤BDD5409,2019-09-01 13:16:14,114.078636,22.548826,0,179,512,22613
粤BDD5409,2019-09-01 13:16:19,114.078636,22.548826,0,179,512,22613
粤BDD5409,2019-09-01 13:16:29,114.078540,22.549137,11,146,512,22613
粤BDD5409,2019-09-01 13:16:59,114.076520,22.549114,23,135,512,26042
粤BDD5409,2019-09-01 13:17:04,114.076250,22.549135,15,146,512,30253
粤BDD5409,2019-09-01 13:17:24,114.076120,22.550606,31,179,512,24033
粤BDD5409,2019-09-01 13:17:44,114.076100,22.551160,0,179,512,22648
粤BDD5409,2019-09-01 13:17:49,114.076100,22.551160,0,179,512,22648
粤BDD5409,2019-09-01 13:18:09,114.076096,22.551378,16,0,512,22648
粤BDD5409,2019-09-01 13:18:19,114.076340,22.551949,29,18,512,24034
粤BDD5409,2019-09-01 13:18:29,114.076910,22.552563,32,19,512,22686
粤BDD5409,2019-09-01 13:18:54,114.077490,22.553326,0,18,512,22686
粤BDD5409,2019-09-01 13:18:59,114.077545,22.553389,12,18,512,22686
粤BDD5409,2019-09-01 13:19:19,114.078180,22.554169,28,19,512,22623
粤BDD5409,2019-09-01 13:19:39,114.079190,22.555560,31,13,512,22649
粤BDD5409,2019-09-01 13:20:34,114.082200,22.560001,47,16,512,24022
粤BDD5409,2019-09-01 13:20:49,114.083120,22.561200,36,16,512,30810
粤BDD5409,2019-09-01 13:21:29,114.085370,22.564089,49,17,512,24012
粤BDD5409,2019-09-01 13:21:49,114.086410,22.565570,36,15,512,25200
粤BDD5409,2019-09-01 13:22:59,114.083140,22.571772,47,150,512,25197
粤BDD5409,2019-09-01 13:23:04,114.082540,22.572070,54,148,512,25197
粤BDD5409,2019-09-01 13:23:14,114.081070,22.572474,57,143,512,30179
粤BDD5409,2019-09-01 13:23:34,114.078260,22.572770,54,132,512,33089
粤BDD5409,2019-09-01 13:24:04,114.074350,22.571268,46,116,512,33084
粤BDD5409,2019-09-01 13:25:04,114.067750,22.569717,26,163,512,33076
粤BDD5409,2019-09-01 13:25:09,114.067630,22.569980,20,171,512,33076
粤BDD5409,2019-09-01 13:25:19,114.067600,22.570726,31,0,512,32688
粤BDD5409,2019-09-01 13:25:29,114.067570,22.571484,36,179,512,2509
粤BDD5409,2019-09-01 13:25:59,114.066920,22.574911,49,167,512,2510
粤BDD5409,2019-09-01 13:26:29,114.063370,22.577665,62,144,512,2511
粤BDD5409,2019-09-01 13:26:34,114.062584,22.577871,60,141,512,2511
粤BDD5409,2019-09-01 13:27:39,114.054375,22.582138,65,167,512,32729
粤BDD5409,2019-09-01 13:28:24,114.051450,22.588774,56,155,512,31221
粤BDD5409,2019-09-01 13:28:54,114.048440,22.592415,61,165,512,2512
粤BDD5409,2019-09-01 13:28:59,114.048050,22.593182,66,166,512,2512
粤BDD5409,2019-09-01 13:29:09,114.047280,22.594582,62,167,512,2896
粤BDD5409,2019-09-01 13:29:39,114.044920,22.599240,69,156,512,4428
粤BDD5409,2019-09-01 13:29:44,114.044395,22.599752,47,160,512,4428
粤BDD5409,2019-09-01 13:30:09,114.043655,22.601906,38,0,512,4432
粤BDD5409,2019-09-01 13:30:29,114.044070,22.604218,39,7,512,4964
