粤BDC1373,2019-09-01 09:30:37,114.022700,22.608828,26,144,0,1578
粤BDC1373,2019-09-01 09:30:57,114.021935,22.609697,21,163,0,1578
粤BDC1373,2019-09-01 09:31:17,114.021200,22.610743,21,160,0,1932
粤BDC1373,2019-09-01 09:31:27,114.020920,22.611140,37,157,0,1932
粤BDC1373,2019-09-01 09:32:12,114.016460,22.612284,60,120,0,1986
粤BDC1373,2019-09-01 09:32:27,114.014840,22.610786,46,104,0,1986
粤BDC1373,2019-09-01 09:34:28,114.002500,22.599504,41,130,0,26503
粤BDC1373,2019-09-01 09:34:48,114.001010,22.599161,0,116,0,26458
粤BDC1373,2019-09-01 09:34:58,114.000990,22.599155,9,121,0,26458
粤BDC1373,2019-09-01 09:35:09,114.000600,22.599106,12,126,0,26458
粤BDC1373,2019-09-01 09:35:24,113.999535,22.598420,36,117,0,25118
粤BDC1373,2019-09-01 09:35:49,113.997120,22.596874,46,116,0,26346
粤BDC1373,2019-09-01 09:35:59,113.996280,22.596315,35,117,0,25798
粤BDC1373,2019-09-01 09:36:18,113.994750,22.595343,27,119,0,26332
粤BDC1373,2019-09-01 09:37:07,113.990490,22.595049,26,145,0,26329
粤BDC1373,2019-09-01 09:37:09,113.990400,22.595148,30,165,0,26329
粤BDC1373,2019-09-01 09:37:10,113.990364,22.595220,33,168,0,26329
粤BDC1373,2019-09-01 09:37:29,113.990036,22.596302,0,122,0,26329
粤BDC1373,2019-09-01 09:37:31,113.990040,22.596287,12,95,0,26329
粤BDC1373,2019-09-01 09:37:39,113.990080,22.595541,34,88,0,26329
粤BDC1373,2019-09-01 09:37:47,113.990260,22.595010,24,67,0,26329
粤BDC1373,2019-09-01 09:38:09,113.992160,22.594788,37,49,0,26487
粤BDC1373,2019-09-01 09:38:39,113.994910,22.594700,39,75,0,26332
粤BDC1373,2019-09-01 09:39:38,113.995260,22.593796,0,76,0,25087
粤BDC1373,2019-09-01 09:40:18,113.995926,22.592379,44,78,0,1980
粤BDC1373,2019-09-01 09:40:38,113.995650,22.591581,17,126,0,1980
粤BDC1373,2019-09-01 09:40:58,113.994380,22.591017,25,123,0,26488
粤BDC1373,2019-09-01 09:41:18,113.993904,22.590643,0,82,0,26488
粤BDC1373,2019-09-01 09:41:24,113.994040,22.590408,22,70,0,26488
粤BDC1373,2019-09-01 09:41:45,113.995026,22.590680,22,14,0,1980
粤BDC1373,2019-09-01 09:42:08,113.996280,22.591629,14,54,0,1980
粤BDC1373,2019-09-01 09:42:09,113.996290,22.591604,18,62,0,1980
粤BDC1373,2019-09-01 09:42:28,113.997380,22.591790,32,24,0,1980
粤BDC1373,2019-09-01 09:42:55,113.997730,22.592096,0,29,0,1980
粤BDC1373,2019-09-01 09:42:58,113.997730,22.592096,0,29,0,1980
粤BDC1373,2019-09-01 09:43:19,113.997730,22.592096,0,29,0,1980
粤BDC1373,2019-09-01 09:43:19,113.997730,22.592096,1,29,0,1980
粤BDC1373,2019-09-01 09:43:29,113.997730,22.592096,0,29,0,1980
粤BDC1373,2019-09-01 09:43:49,113.997870,22.592306,12,1,0,25799
粤BDC1373,2019-09-01 09:44:19,113.997220,22.591696,20,111,0,1980
粤BDC1373,2019-09-01 09:44:49,113.996180,22.591030,9,102,0,1980
粤BDC1373,2019-09-01 09:44:59,113.996000,22.590755,30,114,0,1980
粤BDC1373,2019-09-01 09:45:16,113.995300,22.590418,16,168,0,1980
粤BDC1373,2019-09-01 09:46:01,113.993920,22.590763,16,4,512,26488
粤BDC1373,2019-09-01 09:46:03,113.994010,22.590864,23,30,512,26488
粤BDC1373,2019-09-01 09:46:48,113.995610,22.592820,27,148,512,1980
粤BDC1373,2019-09-01 09:46:52,113.995370,22.592785,37,124,512,1980
粤BDC1373,2019-09-01 09:47:26,113.991210,22.591164,69,0,512,1979
粤BDC1373,2019-09-01 09:48:56,113.983315,22.587994,22,99,512,26486
粤BDC1373,2019-09-01 09:49:16,113.983440,22.586128,44,85,512,24322
粤BDC1373,2019-09-01 09:49:36,113.983470,22.584120,35,87,512,24930
粤BDC1373,2019-09-01 09:49:37,113.983490,22.584044,36,71,512,24930
粤BDC1373,2019-09-01 09:49:56,113.983750,22.582952,44,84,512,24930
粤BDC1373,2019-09-01 09:51:56,113.987490,22.568289,55,84,512,22424
粤BDC1373,2019-09-01 09:52:06,113.986970,22.565939,51,110,512,22424
粤BDC1373,2019-09-01 09:52:36,113.983730,22.563442,52,106,512,24324
粤BDC1373,2019-09-01 09:53:26,113.980030,22.557919,69,128,512,27950
粤BDC1373,2019-09-01 09:54:36,113.969925,22.557447,63,140,512,33187
粤BDC1373,2019-09-01 09:54:56,113.966440,22.557632,68,133,512,29556
粤BDC1373,2019-09-01 09:56:07,113.956190,22.556664,53,133,512,24816
粤BDC1373,2019-09-01 09:56:57,113.951330,22.556800,25,168,512,23683
粤BDC1373,2019-09-01 09:56:59,113.951320,22.556932,28,1,512,23683
粤BDC1373,2019-09-01 09:58:46,113.954185,22.545794,34,93,512,28651
粤BDC1373,2019-09-01 09:59:16,113.954025,22.542177,52,96,512,24814
粤BDC1373,2019-09-01 09:59:36,113.952736,22.539572,48,104,512,30473
粤BDC1373,2019-09-01 10:00:36,113.952034,22.538477,0,103,512,25613
粤BDC1373,2019-09-01 10:00:56,113.951980,22.538397,15,104,512,25613
粤BDC1373,2019-09-01 10:01:16,113.951130,22.536900,49,104,512,24992
粤BDC1373,2019-09-01 10:01:26,113.950540,22.535852,46,103,512,24993
粤BDC1373,2019-09-01 10:03:46,113.949110,22.524231,50,93,512,26211
粤BDC1373,2019-09-01 10:03:57,113.948950,22.523037,52,93,512,26223
粤BDC1373,2019-09-01 10:04:27,113.948440,22.519120,66,93,512,22905
粤BDC1373,2019-09-01 10:04:56,113.947975,22.515543,76,0,512,32212
粤BDC1373,2019-09-01 10:04:58,113.947540,22.513372,67,95,512,33202
粤BDC1373,2019-09-01 10:05:28,113.946500,22.508442,60,94,512,26263
粤BDC1373,2019-09-01 10:06:08,113.946640,22.503134,47,90,512,32195
粤BDC1373,2019-09-01 10:08:08,113.944290,22.490046,61,138,512,26265
粤BDC1373,2019-09-01 10:08:28,113.941510,22.490260,1,121,512,25141
粤BDC1373,2019-09-01 10:08:48,113.941630,22.490147,0,40,512,25141
粤BDC1373,2019-09-01 10:09:29,113.941630,22.490147,0,40,512,25141
粤BDC1373,2019-09-01 10:09:39,113.941630,22.490147,0,40,0,25141
粤BDC1373,2019-09-01 10:09:43,113.941660,22.490154,15,37,0,25141
粤BDC1373,2019-09-01 10:10:28,113.947044,22.492002,42,179,0,26265
粤BDC1373,2019-09-01 10:10:48,113.946770,22.494139,8,176,0,26265
粤BDC1373,2019-09-01 10:11:38,113.946556,22.498224,63,1,0,25123
粤BDC1373,2019-09-01 10:11:58,113.946810,22.501135,53,1,0,32195
粤BDC1373,2019-09-01 10:12:18,113.946860,22.502472,0,178,0,32195
粤BDC1373,2019-09-01 10:12:28,113.946850,22.502527,17,177,0,32195
粤BDC1373,2019-09-01 10:12:58,113.947075,22.505592,41,2,0,32195
粤BDC1373,2019-09-01 10:13:08,113.946915,22.506653,44,168,0,32196
粤BDC1373,2019-09-01 10:13:28,113.946754,22.509176,60,5,0,26263
粤BDC1373,2019-09-01 10:14:58,113.948920,22.522224,56,3,0,26223
粤BDC1373,2019-09-01 10:15:19,113.949170,22.525260,42,175,0,26211
粤BDC1373,2019-09-01 10:15:29,113.948150,22.525715,45,124,0,26779
粤BDC1373,2019-09-01 10:15:57,113.945390,22.524810,24,147,0,28644
粤BDC1373,2019-09-01 10:15:58,113.945340,22.524850,27,157,0,28644
粤BDC1373,2019-09-01 10:16:08,113.945360,22.525549,8,175,0,26810
粤BDC1373,2019-09-01 10:16:28,113.945340,22.525558,0,177,0,26810
粤BDC1373,2019-09-01 10:16:37,113.945320,22.525635,30,0,0,26810
粤BDC1373,2019-09-01 10:16:39,113.945330,22.525728,37,179,0,26810
粤BDC1373,2019-09-01 10:16:39,113.945330,22.525728,45,179,0,26810
粤BDC1373,2019-09-01 10:16:40,113.945320,22.525951,48,0,0,26810
粤BDC1373,2019-09-01 10:16:59,113.945274,22.527134,0,178,0,26244
粤BDC1373,2019-09-01 10:17:18,113.945270,22.527132,0,178,0,26244
粤BDC1373,2019-09-01 10:17:39,113.945280,22.527493,44,179,0,26244
粤BDC1373,2019-09-01 10:17:45,113.945230,22.528234,48,0,0,26244
粤BDC1373,2019-09-01 10:18:48,113.945110,22.530085,0,152,0,26190
粤BDC1373,2019-09-01 10:19:34,113.942795,22.530110,9,134,512,26189
粤BDC1373,2019-09-01 10:19:36,113.942770,22.530094,9,119,512,26189
粤BDC1373,2019-09-01 10:19:48,113.941560,22.530075,51,135,512,26188
粤BDC1373,2019-09-01 10:21:58,113.940850,22.525755,49,90,512,30519
粤BDC1373,2019-09-01 10:22:18,113.939415,22.524895,44,135,512,22840
粤BDC1373,2019-09-01 10:22:59,113.934440,22.524818,59,133,512,26220
粤BDC1373,2019-09-01 10:23:08,113.932846,22.524878,57,134,512,31893
粤BDC1373,2019-09-01 10:24:18,113.924530,22.527647,50,177,512,26816
粤BDC1373,2019-09-01 10:24:38,113.924490,22.529625,23,3,512,25621
粤BDC1373,2019-09-01 10:25:08,113.925090,22.531536,47,13,512,25620
粤BDC1373,2019-09-01 10:26:03,113.927790,22.535912,9,4,512,26474
粤BDC1373,2019-09-01 10:26:18,113.928080,22.535952,18,44,512,26474
粤BDC1373,2019-09-01 10:26:28,113.928550,22.536581,29,17,512,26474
粤BDC1373,2019-09-01 10:26:40,113.929010,22.537079,17,173,512,32311
粤BDC1373,2019-09-01 10:27:28,113.929000,22.539555,20,136,512,32311
粤BDC1373,2019-09-01 10:27:48,113.928290,22.539782,19,165,512,25566
粤BDC1373,2019-09-01 10:27:49,113.928276,22.539816,19,171,512,25566
粤BDC1373,2019-09-01 10:27:51,113.928280,22.539934,28,4,512,25566
粤BDC1373,2019-09-01 10:28:38,113.928700,22.540869,31,18,0,25566
粤BDC1373,2019-09-01 10:29:08,113.930350,22.541430,16,59,0,25535
粤BDC1373,2019-09-01 10:29:52,113.930370,22.539810,31,111,0,32311
粤BDC1373,2019-09-01 10:30:58,113.928110,22.536058,13,148,0,26474
粤BDC1373,2019-09-01 10:31:18,113.927440,22.536516,14,152,0,26474
粤BDC1373,2019-09-01 10:31:28,113.927280,22.537258,41,177,0,26474
粤BDC1373,2019-09-01 10:32:08,113.927155,22.541020,48,0,0,25566
粤BDC1373,2019-09-01 10:32:08,113.927155,22.541020,46,0,0,25566
粤BDC1373,2019-09-01 10:32:09,113.927150,22.541136,46,178,0,25566
粤BDC1373,2019-09-01 10:32:10,113.927150,22.541250,42,0,0,25566
粤BDC1373,2019-09-01 10:32:12,113.927140,22.541450,33,179,0,25566
粤BDC1373,2019-09-01 10:32:29,113.927050,22.542797,40,178,0,25566
粤BDC1373,2019-09-01 10:33:48,113.924020,22.543130,3,135,0,29316
粤BDC1373,2019-09-01 10:34:08,113.922480,22.543169,50,135,0,24529
粤BDC1373,2019-09-01 10:34:32,113.920815,22.543907,8,10,0,29314
粤BDC1373,2019-09-01 10:34:38,113.920820,22.544138,23,177,0,29323
粤BDC1373,2019-09-01 10:34:48,113.920790,22.544825,33,177,0,29323
粤BDC1373,2019-09-01 10:34:51,113.920790,22.545078,31,0,0,29323
粤BDC1373,2019-09-01 10:34:52,113.920784,22.545156,31,178,0,29323
粤BDC1373,2019-09-01 10:34:58,113.920784,22.545696,35,1,0,32319
粤BDC1373,2019-09-01 10:35:09,113.920810,22.546368,23,178,0,32319
粤BDC1373,2019-09-01 10:35:13,113.920780,22.546700,37,178,0,32319
粤BDC1373,2019-09-01 10:35:35,113.920654,22.548723,37,0,0,23495
粤BDC1373,2019-09-01 10:35:36,113.920654,22.548813,34,179,0,23495
粤BDC1373,2019-09-01 10:35:53,113.921440,22.549133,34,55,0,23495
粤BDC1373,2019-09-01 10:36:18,113.922390,22.549128,10,45,0,22778
粤BDC1373,2019-09-01 10:37:06,113.923010,22.548994,18,84,0,22778
粤BDC1373,2019-09-01 10:37:58,113.922550,22.546188,17,93,0,22779
粤BDC1373,2019-09-01 10:38:58,113.922220,22.542889,47,93,0,24529
粤BDC1373,2019-09-01 10:40:08,113.922370,22.542616,55,1,0,24529
粤BDC1373,2019-09-01 10:40:11,113.922370,22.543026,54,179,0,24529
粤BDC1373,2019-09-01 10:40:12,113.922380,22.543173,52,0,0,24529
粤BDC1373,2019-09-01 10:40:28,113.922410,22.544115,15,8,0,29311
粤BDC1373,2019-09-01 10:40:28,113.922410,22.544115,17,8,0,29311
粤BDC1373,2019-09-01 10:40:32,113.922420,22.544294,25,1,0,29311
粤BDC1373,2019-09-01 10:40:34,113.922420,22.544376,30,179,0,29322
粤BDC1373,2019-09-01 10:40:36,113.922410,22.544662,34,0,0,22780
粤BDC1373,2019-09-01 10:41:28,113.921710,22.546152,4,144,0,22779
粤BDC1373,2019-09-01 10:41:48,113.921160,22.546206,26,139,512,32319
粤BDC1373,2019-09-01 10:42:38,113.920430,22.543251,0,134,512,32323
粤BDC1373,2019-09-01 10:43:29,113.918260,22.543320,29,136,512,23514
粤BDC1373,2019-09-01 10:43:49,113.916330,22.543394,28,136,512,25538
粤BDC1373,2019-09-01 10:45:28,113.900116,22.548840,69,158,512,22434
粤BDC1373,2019-09-01 10:46:08,113.895150,22.553665,58,157,512,20456
粤BDC1373,2019-09-01 10:47:48,113.887474,22.560940,16,157,512,22106
粤BDC1373,2019-09-01 10:49:08,113.887405,22.561026,0,158,512,22106
粤BDC1373,2019-09-01 10:49:18,113.887405,22.561026,0,158,512,22106
粤BDC1373,2019-09-01 10:49:59,113.887380,22.561050,18,161,512,22106
粤BDC1373,2019-09-01 10:50:08,113.886940,22.561438,23,148,512,22106
粤BDC1373,2019-09-01 10:50:18,113.886320,22.561193,35,112,512,21916
粤BDC1373,2019-09-01 10:50:28,113.885510,22.560380,47,113,512,21916
粤BDC1373,2019-09-01 10:50:48,113.883930,22.559002,19,118,512,17227
粤BDC1373,2019-09-01 10:51:38,113.881134,22.556593,32,111,512,21915
粤BDC1373,2019-09-01 10:51:58,113.880875,22.556383,0,113,512,21915
粤BDC1373,2019-09-01 10:52:38,113.880875,22.556383,0,113,512,21915
粤BDC1373,2019-09-01 10:52:58,113.880690,22.556194,39,105,512,21915
粤BDC1373,2019-09-01 10:53:08,113.880610,22.554914,62,90,512,21915
粤BDC1373,2019-09-01 10:53:18,113.880490,22.553457,27,92,512,28415
粤BDC1373,2019-09-01 10:54:28,113.873270,22.552174,55,125,512,28428
粤BDC1373,2019-09-01 10:54:58,113.872490,22.551920,0,125,512,28428
粤BDC1373,2019-09-01 10:55:08,113.872490,22.551920,0,125,512,28428
粤BDC1373,2019-09-01 10:55:21,113.872490,22.551920,0,125,0,28428
粤BDC1373,2019-09-01 10:55:38,113.872490,22.551920,0,125,0,28428
粤BDC1373,2019-09-01 10:55:51,113.872370,22.551828,10,92,0,28428
粤BDC1373,2019-09-01 10:55:54,113.872420,22.551788,15,54,0,28428
粤BDC1373,2019-09-01 10:55:55,113.872530,22.551820,25,31,0,28428
粤BDC1373,2019-09-01 10:56:15,113.874160,22.552258,0,33,0,28424
粤BDC1373,2019-09-01 10:56:49,113.875530,22.552599,0,60,0,28424
粤BDC1373,2019-09-01 10:56:58,113.875530,22.552599,0,60,0,28424
粤BDC1373,2019-09-01 10:57:22,113.876920,22.553050,45,4,0,28422
粤BDC1373,2019-09-01 10:57:46,113.877235,22.556140,40,28,0,21914
粤BDC1373,2019-09-01 10:59:48,113.882300,22.557253,0,36,0,17227
粤BDC1373,2019-09-01 11:00:38,113.882610,22.557186,0,66,0,17227
粤BDC1373,2019-09-01 11:00:58,113.882610,22.557186,0,66,0,17227
粤BDC1373,2019-09-01 11:01:18,113.882610,22.557186,7,66,0,17227
粤BDC1373,2019-09-01 11:01:58,113.883870,22.555923,21,67,0,17228
粤BDC1373,2019-09-01 11:02:08,113.884415,22.555480,28,67,0,17228
粤BDC1373,2019-09-01 11:02:59,113.882710,22.557524,19,162,0,17227
粤BDC1373,2019-09-01 11:04:08,113.886610,22.561087,0,22,0,22106
粤BDC1373,2019-09-01 11:05:58,113.887985,22.562304,56,22,0,22015
粤BDC1373,2019-09-01 11:07:08,113.891040,22.564959,40,23,0,22105
粤BDC1373,2019-09-01 11:07:50,113.893684,22.566818,25,178,0,22104
粤BDC1373,2019-09-01 11:07:59,113.893425,22.567265,21,155,0,31092
粤BDC1373,2019-09-01 11:08:58,113.889015,22.571226,39,158,0,22031
粤BDC1373,2019-09-01 11:09:29,113.885510,22.574509,75,158,0,22093
粤BDC1373,2019-09-01 11:10:05,113.882700,22.577986,49,24,0,31094
粤BDC1373,2019-09-01 11:10:28,113.883130,22.578402,0,24,0,20478
粤BDC1373,2019-09-01 11:11:08,113.883320,22.578594,4,23,0,20478
粤BDC1373,2019-09-01 11:11:28,113.883620,22.578825,13,36,0,19313
粤BDC1373,2019-09-01 11:12:28,113.885970,22.580910,26,23,0,32997
粤BDC1373,2019-09-01 11:13:58,113.888130,22.582792,0,22,0,19602
粤BDC1373,2019-09-01 11:14:48,113.887360,22.583946,46,159,0,19399
粤BDC1373,2019-09-01 11:14:59,113.886536,22.584642,53,152,0,19315
粤BDC1373,2019-09-01 11:15:38,113.884800,22.586422,1,158,0,19316
粤BDC1373,2019-09-01 11:15:48,113.884660,22.586533,6,159,0,19603
粤BDC1373,2019-09-01 11:18:18,113.879280,22.592146,0,156,0,19605
粤BDC1373,2019-09-01 11:18:28,113.879150,22.592247,35,156,0,19605
粤BDC1373,2019-09-01 11:18:38,113.878520,22.592907,18,161,0,17398
粤BDC1373,2019-09-01 11:18:58,113.878310,22.593466,19,30,0,17398
粤BDC1373,2019-09-01 11:19:38,113.878630,22.593699,0,48,0,17398
粤BDC1373,2019-09-01 11:19:58,113.878630,22.593699,0,48,0,17398
粤BDC1373,2019-09-01 11:20:24,113.878800,22.593771,6,1,0,17398
粤BDC1373,2019-09-01 11:21:19,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:21:38,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:22:03,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:22:21,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:22:25,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:22:28,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:22:48,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:23:38,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:24:48,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:25:08,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:26:18,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:26:38,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:27:28,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:28:08,113.878800,22.593770,0,49,0,17398
粤BDC1373,2019-09-01 11:28:28,113.878760,22.593653,0,146,0,17398
粤BDC1373,2019-09-01 11:28:38,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:30:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:31:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:32:28,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:35:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:35:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:36:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:37:28,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:39:28,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:40:38,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:40:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:41:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:42:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:42:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:43:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:44:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:45:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:45:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:46:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:46:28,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:47:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:50:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:50:38,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:50:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:52:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:53:08,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:53:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:53:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:54:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:55:18,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:55:38,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:56:28,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:56:48,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:56:58,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:57:31,113.878750,22.593664,0,133,0,17398
粤BDC1373,2019-09-01 11:57:48,113.878750,22.593664,0,133,512,17398
粤BDC1373,2019-09-01 11:58:08,113.878730,22.593454,12,155,0,17398
粤BDC1373,2019-09-01 11:58:22,113.878800,22.593508,8,126,0,17398
粤BDC1373,2019-09-01 11:58:38,113.878654,22.593607,3,131,0,17398
粤BDC1373,2019-09-01 11:58:58,113.878220,22.593466,6,128,0,17398
粤BDC1373,2019-09-01 11:59:58,113.875600,22.595713,37,158,0,19664
粤BDC1373,2019-09-01 12:00:48,113.872154,22.599160,49,157,0,19540
粤BDC1373,2019-09-01 12:01:38,113.869675,22.601702,0,156,0,20762
粤BDC1373,2019-09-01 12:03:58,113.862854,22.608435,60,158,0,19464
粤BDC1373,2019-09-01 12:04:08,113.861840,22.609491,46,158,0,19444
粤BDC1373,2019-09-01 12:04:48,113.860380,22.611073,14,158,0,19537
粤BDC1373,2019-09-01 12:04:58,113.859825,22.611568,44,157,0,19537
粤BDC1373,2019-09-01 12:05:08,113.858986,22.612324,37,158,0,19448
粤BDC1373,2019-09-01 12:05:59,113.856900,22.615627,42,167,0,16840
粤BDC1373,2019-09-01 12:06:18,113.856520,22.616620,0,171,0,15851
粤BDC1373,2019-09-01 12:07:05,113.856590,22.617128,7,179,0,15851
粤BDC1373,2019-09-01 12:07:08,113.856575,22.617163,3,159,0,15851
粤BDC1373,2019-09-01 12:07:09,113.856560,22.617170,3,152,0,15851
粤BDC1373,2019-09-01 12:07:18,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:07:28,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:07:48,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:08:38,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:08:58,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:09:48,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:10:08,113.856560,22.617170,0,152,0,15851
粤BDC1373,2019-09-01 12:10:55,113.856520,22.617188,4,121,0,15851
粤BDC1373,2019-09-01 12:11:17,113.856070,22.617569,41,169,512,15851
粤BDC1373,2019-09-01 12:11:39,113.855220,22.620361,14,169,512,15812
粤BDC1373,2019-09-01 12:12:58,113.855194,22.620459,0,170,512,15812
粤BDC1373,2019-09-01 12:13:17,113.854630,22.620779,25,121,512,15812
粤BDC1373,2019-09-01 12:13:18,113.854576,22.620740,25,117,512,15812
粤BDC1373,2019-09-01 12:14:28,113.853140,22.619453,0,114,512,15811
粤BDC1373,2019-09-01 12:14:38,113.852990,22.619247,19,93,512,15811
粤BDC1373,2019-09-01 12:14:58,113.854480,22.620375,46,23,512,15812
粤BDC1373,2019-09-01 12:15:18,113.856430,22.622288,50,16,512,17808
粤BDC1373,2019-09-01 12:16:18,113.858180,22.625984,47,7,512,2189
粤BDC1373,2019-09-01 12:17:18,113.858510,22.627110,0,8,512,2188
粤BDC1373,2019-09-01 12:17:38,113.858550,22.627289,3,7,512,18147
粤BDC1373,2019-09-01 12:17:57,113.858570,22.627570,4,144,512,18147
粤BDC1373,2019-09-01 12:17:58,113.858570,22.627570,2,144,512,18147
粤BDC1373,2019-09-01 12:18:48,113.855310,22.626747,16,156,512,15785
粤BDC1373,2019-09-01 12:19:29,113.854820,22.631240,81,19,512,18144
粤BDC1373,2019-09-01 12:20:38,113.858960,22.636230,7,12,512,17799
粤BDC1373,2019-09-01 12:22:08,113.864810,22.652552,93,20,512,19834
粤BDC1373,2019-09-01 12:22:48,113.873750,22.656427,96,40,512,2183
粤BDC1373,2019-09-01 12:23:28,113.884020,22.658012,94,40,512,15317
粤BDC1373,2019-09-01 12:23:38,113.886530,22.658410,92,40,512,15316
粤BDC1373,2019-09-01 12:23:58,113.891710,22.659027,94,42,512,15312
粤BDC1373,2019-09-01 12:24:18,113.896600,22.659218,84,44,512,15302
粤BDC1373,2019-09-01 12:26:48,113.929510,22.667494,91,23,512,19877
粤BDC1373,2019-09-01 12:27:08,113.933600,22.670240,98,31,512,13842
粤BDC1373,2019-09-01 12:28:48,113.953384,22.682190,95,31,512,1153
粤BDC1373,2019-09-01 12:29:28,113.963260,22.685230,90,37,512,1142
粤BDC1373,2019-09-01 12:30:28,113.976750,22.687181,67,41,512,2350
粤BDC1373,2019-09-01 12:30:48,113.980430,22.688170,73,33,512,2715
粤BDC1373,2019-09-01 12:31:08,113.984535,22.689821,87,34,512,2379
粤BDC1373,2019-09-01 12:32:18,114.000626,22.689003,92,58,512,3905
粤BDC1373,2019-09-01 12:32:38,114.005260,22.687054,93,53,512,3369
粤BDC1373,2019-09-01 12:33:48,114.022520,22.685055,94,52,512,3286
粤BDC1373,2019-09-01 12:34:08,114.027440,22.684057,92,50,512,1795
粤BDC1373,2019-09-01 12:35:18,114.044365,22.683662,79,45,512,2473
粤BDC1373,2019-09-01 12:35:38,114.048584,22.683190,84,47,512,2466
粤BDC1373,2019-09-01 12:36:28,114.060080,22.680065,62,61,512,27640
粤BDC1373,2019-09-01 12:36:48,114.062416,22.678387,58,65,512,25835
粤BDC1373,2019-09-01 12:38:38,114.073970,22.673990,79,48,512,27569
粤BDC1373,2019-09-01 12:39:18,114.081955,22.670294,88,64,512,26619
粤BDC1373,2019-09-01 12:39:48,114.087260,22.667350,64,56,512,27165
粤BDC1373,2019-09-01 12:40:08,114.090890,22.666332,71,51,512,27160
粤BDC1373,2019-09-01 12:41:18,114.104950,22.664635,74,43,512,5975
粤BDC1373,2019-09-01 12:42:38,114.119960,22.665026,82,48,512,5785
粤BDC1373,2019-09-01 12:43:48,114.135510,22.660906,88,46,512,10633
粤BDC1373,2019-09-01 12:44:08,114.140625,22.661049,95,42,512,5777
粤BDC1373,2019-09-01 12:44:58,114.153320,22.660788,91,54,512,7932
