粤BD88358,2019-09-01 13:52:33,114.085785,22.553791,26,165,512,30813
粤BD88358,2019-09-01 13:52:48,114.085495,22.554098,0,156,512,24026
粤BD88358,2019-09-01 13:52:51,114.085495,22.554098,0,156,512,24026
粤BD88358,2019-09-01 13:53:34,114.084570,22.554827,12,154,0,24026
粤BD88358,2019-09-01 13:54:32,114.082825,22.553947,16,133,0,22627
粤BD88358,2019-09-01 13:54:34,114.082740,22.553970,11,149,0,22627
粤BD88358,2019-09-01 13:54:44,114.082260,22.554007,7,135,0,22627
粤BD88358,2019-09-01 13:55:14,114.081500,22.552761,32,89,0,22639
粤BD88358,2019-09-01 13:55:50,114.081825,22.551558,0,43,0,22638
粤BD88358,2019-09-01 13:55:52,114.081825,22.551558,1,43,512,22638
粤BD88358,2019-09-01 13:56:12,114.083580,22.551603,48,45,512,22601
粤BD88358,2019-09-01 13:56:15,114.083954,22.551603,49,44,512,22601
粤BD88358,2019-09-01 13:56:24,114.085100,22.551632,45,44,512,22601
粤BD88358,2019-09-01 13:56:27,114.085460,22.551640,38,44,512,29947
粤BD88358,2019-09-01 13:56:30,114.085770,22.551645,39,43,512,29947
粤BD88358,2019-09-01 13:56:54,114.087150,22.551682,9,46,512,26049
粤BD88358,2019-09-01 13:56:57,114.087240,22.551674,20,44,512,26049
粤BD88358,2019-09-01 13:57:24,114.088910,22.551702,15,45,512,22610
粤BD88358,2019-09-01 13:57:39,114.089730,22.551664,22,47,512,22579
粤BD88358,2019-09-01 13:57:42,114.089900,22.551657,25,45,512,22579
粤BD88358,2019-09-01 13:57:51,114.090546,22.551680,6,44,512,22579
粤BD88358,2019-09-01 13:58:00,114.090610,22.551682,0,42,512,22579
粤BD88358,2019-09-01 13:58:03,114.090610,22.551682,0,42,512,22579
粤BD88358,2019-09-01 13:58:33,114.090880,22.551691,12,43,512,22579
粤BD88358,2019-09-01 13:58:51,114.091070,22.550434,40,90,512,22578
粤BD88358,2019-09-01 13:59:03,114.091100,22.549694,2,87,512,22578
粤BD88358,2019-09-01 13:59:09,114.091100,22.549694,2,87,512,22578
粤BD88358,2019-09-01 13:59:18,114.091110,22.549408,26,91,512,22578
粤BD88358,2019-09-01 13:59:21,114.091100,22.549206,33,90,512,29027
粤BD88358,2019-09-01 13:59:42,114.091150,22.547552,28,89,512,29022
粤BD88358,2019-09-01 14:00:03,114.091200,22.545181,44,89,512,22573
粤BD88358,2019-09-01 14:00:06,114.091200,22.544838,40,89,512,22460
粤BD88358,2019-09-01 14:00:24,114.091220,22.543795,0,87,512,22572
粤BD88358,2019-09-01 14:00:27,114.091220,22.543795,0,87,512,22572
粤BD88358,2019-09-01 14:00:33,114.091220,22.543795,0,87,512,22572
粤BD88358,2019-09-01 14:01:48,114.092735,22.543297,25,42,512,22572
粤BD88358,2019-09-01 14:01:57,114.092995,22.543300,0,44,512,22572
粤BD88358,2019-09-01 14:02:03,114.092995,22.543300,0,44,512,22572
粤BD88358,2019-09-01 14:02:12,114.092995,22.543300,0,44,512,22572
粤BD88358,2019-09-01 14:02:39,114.093290,22.543297,31,42,512,22572
粤BD88358,2019-09-01 14:03:06,114.094850,22.543331,2,47,512,29025
粤BD88358,2019-09-01 14:03:09,114.094850,22.543331,10,47,512,29025
粤BD88358,2019-09-01 14:03:18,114.095080,22.543303,2,50,512,26082
粤BD88358,2019-09-01 14:03:30,114.095190,22.543076,22,91,512,26082
粤BD88358,2019-09-01 14:03:33,114.095190,22.542910,17,89,512,26082
粤BD88358,2019-09-01 14:03:48,114.095200,22.542140,22,86,512,25994
粤BD88358,2019-09-01 14:04:12,114.094760,22.541492,31,137,512,25994
粤BD88358,2019-09-01 14:04:14,114.094635,22.541525,33,153,512,25994
粤BD88358,2019-09-01 14:04:15,114.094560,22.541550,33,143,512,29889
粤BD88358,2019-09-01 14:04:36,114.093780,22.541466,3,106,512,29889
粤BD88358,2019-09-01 14:04:39,114.093780,22.541466,2,106,512,29889
粤BD88358,2019-09-01 14:04:43,114.093800,22.541388,2,65,512,29889
粤BD88358,2019-09-01 14:05:19,114.093680,22.540228,18,139,512,29890
粤BD88358,2019-09-01 14:05:20,114.093650,22.540237,18,144,512,29890
粤BD88358,2019-09-01 14:05:22,114.093590,22.540207,28,131,512,29890
粤BD88358,2019-09-01 14:05:25,114.093380,22.540188,31,134,512,29890
粤BD88358,2019-09-01 14:05:46,114.092400,22.540163,8,128,512,22570
粤BD88358,2019-09-01 14:05:49,114.092340,22.540133,8,120,512,22570
粤BD88358,2019-09-01 14:06:10,114.091730,22.540173,10,130,512,22570
粤BD88358,2019-09-01 14:06:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:06:55,114.091390,22.540392,1,139,512,22570
粤BD88358,2019-09-01 14:07:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:07:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:07:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:07:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:08:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:08:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:08:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:08:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:08:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:09:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:09:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:09:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:09:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:10:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:10:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:10:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:11:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:11:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:11:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:11:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:13:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:13:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:13:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:13:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:14:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:14:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:14:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:14:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:15:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:15:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:17:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:17:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:17:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:18:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:19:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:19:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:19:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:20:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:21:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:21:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:22:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:22:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:22:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:23:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:23:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:23:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:23:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:24:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:24:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:24:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:24:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:25:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:25:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:25:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:25:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:25:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:26:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:26:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:26:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:26:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:26:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:27:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:27:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:27:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:28:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:28:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:28:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:28:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:29:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:29:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:30:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:30:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:30:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:31:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:31:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:31:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:31:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:32:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:33:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:34:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:35:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:37:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:38:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:38:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:38:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:38:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:39:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:40:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:41:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:41:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:41:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:41:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:42:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:43:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:43:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:43:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:44:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:44:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:44:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:45:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:45:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:45:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:45:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:46:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:46:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:46:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:46:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:47:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:47:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:47:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:48:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:48:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:48:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:48:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:48:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:49:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:50:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:50:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:50:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:50:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:51:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:51:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:51:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:52:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:53:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:53:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:53:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:53:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:53:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:54:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:55:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:55:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:55:34,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:55:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:55:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:56:01,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:56:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:56:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:56:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:56:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:57:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:57:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:58:10,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:58:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:58:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:58:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:58:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:59:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:59:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 14:59:58,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:00:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:00:25,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:00:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:00:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:37,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:01:55,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:02:22,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:02:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:02:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:03:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:03:40,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:03:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:03:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:04,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:07,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:28,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:31,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:49,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:04:52,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:05:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:05:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:05:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:05:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:06:13,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:06:16,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:06:19,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:06:43,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:06:46,114.091390,22.540392,0,139,512,22570
粤BD88358,2019-09-01 15:07:09,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:07:10,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:07:13,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:07:16,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:07:34,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:07:37,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:08:10,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:08:34,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:08:37,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:08:55,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:09:01,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:09:07,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:09:10,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:09:16,114.091220,22.540240,0,64,512,22570
粤BD88358,2019-09-01 15:09:25,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:09:52,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:10:12,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:10:42,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:11:22,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:11:32,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:12:12,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:12:32,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:13:12,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:14:12,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:15:02,114.091220,22.540240,0,64,0,22570
粤BD88358,2019-09-01 15:16:12,114.091010,22.540129,13,128,0,22570
粤BD88358,2019-09-01 15:16:32,114.090000,22.540130,24,136,0,31820
粤BD88358,2019-09-01 15:16:41,114.089516,22.540157,10,150,0,31820
粤BD88358,2019-09-01 15:16:42,114.089490,22.540173,9,154,0,31820
粤BD88358,2019-09-01 15:17:02,114.089450,22.540720,9,0,0,29901
粤BD88358,2019-09-01 15:17:32,114.088970,22.541440,9,134,0,25166
粤BD88358,2019-09-01 15:17:52,114.088410,22.541360,20,124,0,25166
粤BD88358,2019-09-01 15:18:22,114.087036,22.540905,6,123,0,25993
粤BD88358,2019-09-01 15:18:42,114.086990,22.540888,0,118,0,25993
粤BD88358,2019-09-01 15:20:46,114.081920,22.540812,16,147,0,22632
粤BD88358,2019-09-01 15:20:51,114.081770,22.540955,24,170,0,22632
粤BD88358,2019-09-01 15:20:52,114.081764,22.541016,34,176,0,22632
粤BD88358,2019-09-01 15:21:12,114.081650,22.542744,6,179,0,25986
粤BD88358,2019-09-01 15:21:13,114.081650,22.542772,6,1,0,25986
粤BD88358,2019-09-01 15:21:49,114.081635,22.542930,13,179,0,25986
粤BD88358,2019-09-01 15:22:32,114.078606,22.543194,24,133,0,26079
粤BD88358,2019-09-01 15:22:56,114.077900,22.543442,18,3,0,22675
粤BD88358,2019-09-01 15:22:58,114.077900,22.543545,17,178,0,22675
