粤BDD4348,2019-09-01 05:25:49,114.040820,22.527426,15,179,512,31781
粤BDD4348,2019-09-01 05:25:55,114.040750,22.527650,16,10,512,31781
粤BDD4348,2019-09-01 05:25:57,114.040750,22.527742,17,174,512,31523
粤BDD4348,2019-09-01 05:26:22,114.040344,22.529001,21,0,512,31782
粤BDD4348,2019-09-01 05:26:23,114.040310,22.529047,22,160,512,31782
粤BDD4348,2019-09-01 05:26:27,114.040280,22.529264,23,179,512,31782
粤BDD4348,2019-09-01 05:26:36,114.040184,22.529590,12,133,512,31782
粤BDD4348,2019-09-01 05:26:47,114.039795,22.529585,8,116,512,31782
粤BDD4348,2019-09-01 05:27:07,114.039690,22.529596,0,141,512,31782
粤BDD4348,2019-09-01 05:27:26,114.039690,22.529596,0,141,0,31782
粤BDD4348,2019-09-01 05:27:41,114.039690,22.529596,0,141,0,31782
粤BDD4348,2019-09-01 05:27:57,114.039120,22.529547,20,126,0,27391
粤BDD4348,2019-09-01 05:28:07,114.038720,22.529540,17,134,0,27391
粤BDD4348,2019-09-01 05:28:14,114.038414,22.529629,17,164,0,27391
粤BDD4348,2019-09-01 05:28:20,114.038240,22.529951,29,174,0,27391
粤BDD4348,2019-09-01 05:28:21,114.038270,22.530027,25,4,0,27391
粤BDD4348,2019-09-01 05:28:22,114.038260,22.530096,23,179,0,27391
粤BDD4348,2019-09-01 05:28:25,114.038260,22.530249,15,6,0,27300
粤BDD4348,2019-09-01 05:28:29,114.038360,22.530369,20,30,0,27300
粤BDD4348,2019-09-01 05:28:37,114.038830,22.530490,12,41,0,27300
粤BDD4348,2019-09-01 05:28:54,114.039140,22.530280,6,90,0,27300
粤BDD4348,2019-09-01 05:28:57,114.039160,22.530220,8,73,0,27300
粤BDD4348,2019-09-01 05:29:01,114.039220,22.530159,11,55,0,27391
粤BDD4348,2019-09-01 05:29:07,114.039340,22.530138,7,35,0,31782
粤BDD4348,2019-09-01 05:29:08,114.039360,22.530148,5,27,0,31782
粤BDD4348,2019-09-01 05:29:17,114.039406,22.530252,7,160,0,31782
粤BDD4348,2019-09-01 05:29:24,114.039406,22.530357,3,37,0,31782
粤BDD4348,2019-09-01 05:29:27,114.039406,22.530357,1,37,0,31782
粤BDD4348,2019-09-01 05:30:07,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:30:08,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:30:27,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:30:37,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:30:57,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:31:07,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:31:27,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:07,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:17,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:27,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:37,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:47,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:32:57,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:33:17,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:33:37,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:34:07,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:34:27,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:34:37,114.039406,22.530357,0,37,0,31782
粤BDD4348,2019-09-01 05:36:26,114.040210,22.530542,0,0,0,27301
粤BDD4348,2019-09-01 05:36:28,114.040210,22.530540,0,0,0,27301
粤BDD4348,2019-09-01 05:36:32,114.040210,22.530539,0,0,0,27301
粤BDD4348,2019-09-01 05:36:36,114.040210,22.530539,0,0,0,27301
粤BDD4348,2019-09-01 05:36:38,114.040210,22.530539,0,0,0,27301
粤BDD4348,2019-09-01 05:36:44,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:36:46,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:36:56,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:06,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:16,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:18,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:26,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:43,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:37:46,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:38:06,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:38:12,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:38:16,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:38:26,114.040210,22.530540,0,36,0,27301
粤BDD4348,2019-09-01 05:38:37,114.040450,22.530605,22,40,0,27301
粤BDD4348,2019-09-01 05:39:07,114.041950,22.530888,25,40,0,31527
粤BDD4348,2019-09-01 05:39:17,114.042950,22.530993,49,41,0,31527
粤BDD4348,2019-09-01 05:39:57,114.044876,22.530731,25,169,0,26147
粤BDD4348,2019-09-01 05:40:27,114.044785,22.533394,10,176,0,26148
粤BDD4348,2019-09-01 05:40:31,114.044785,22.533570,29,0,0,26148
粤BDD4348,2019-09-01 05:40:32,114.044780,22.533642,32,175,0,26148
粤BDD4348,2019-09-01 05:40:37,114.044760,22.534058,35,0,0,31531
粤BDD4348,2019-09-01 05:40:46,114.044820,22.534674,12,168,0,31531
粤BDD4348,2019-09-01 05:40:47,114.044810,22.534697,12,3,0,31531
粤BDD4348,2019-09-01 05:41:07,114.043650,22.534552,31,129,0,31531
粤BDD4348,2019-09-01 05:41:37,114.041954,22.533820,17,118,0,31533
粤BDD4348,2019-09-01 05:41:56,114.041230,22.533588,5,96,0,31533
粤BDD4348,2019-09-01 05:42:06,114.040970,22.533350,20,123,0,31533
粤BDD4348,2019-09-01 05:42:17,114.040710,22.532795,29,85,0,31532
粤BDD4348,2019-09-01 05:42:26,114.040750,22.532064,39,88,0,28267
粤BDD4348,2019-09-01 05:42:39,114.040680,22.531270,23,122,0,31513
粤BDD4348,2019-09-01 05:42:47,114.039890,22.531145,46,131,0,31513
粤BDD4348,2019-09-01 05:43:07,114.036890,22.530827,62,131,0,27299
粤BDD4348,2019-09-01 05:43:17,114.035225,22.530663,58,131,0,27299
粤BDD4348,2019-09-01 05:43:36,114.032550,22.530397,48,134,0,26076
粤BDD4348,2019-09-01 05:43:46,114.031230,22.530432,55,135,0,26076
粤BDD4348,2019-09-01 05:44:07,114.029465,22.530607,5,42,0,27298
粤BDD4348,2019-09-01 05:44:17,114.029340,22.530619,26,134,0,27298
粤BDD4348,2019-09-01 05:44:47,114.025530,22.531527,58,144,0,22354
粤BDD4348,2019-09-01 05:44:56,114.024160,22.531935,61,142,0,23560
粤BDD4348,2019-09-01 05:45:06,114.022610,22.532269,59,140,0,24725
粤BDD4348,2019-09-01 05:45:25,114.020120,22.532494,27,159,0,30821
粤BDD4348,2019-09-01 05:45:47,114.019775,22.534130,48,174,0,24765
粤BDD4348,2019-09-01 05:45:57,114.019646,22.534927,39,177,0,24765
粤BDD4348,2019-09-01 05:46:16,114.019420,22.536272,30,175,0,24730
粤BDD4348,2019-09-01 05:46:36,114.019080,22.537916,15,172,0,24756
粤BDD4348,2019-09-01 05:46:43,114.019090,22.538060,8,19,0,30822
粤BDD4348,2019-09-01 05:46:45,114.019150,22.538065,11,44,0,30822
粤BDD4348,2019-09-01 05:46:46,114.019190,22.538065,17,43,0,30822
粤BDD4348,2019-09-01 05:47:28,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:47:47,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:48:27,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:48:37,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:48:47,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:49:07,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:49:27,114.020996,22.538363,0,32,0,27686
粤BDD4348,2019-09-01 05:49:56,114.021095,22.538414,5,39,0,27686
粤BDD4348,2019-09-01 05:50:07,114.021110,22.538416,0,36,0,27686
粤BDD4348,2019-09-01 05:50:27,114.021110,22.538416,0,36,0,27686
粤BDD4348,2019-09-01 05:50:37,114.021110,22.538416,0,36,0,27686
粤BDD4348,2019-09-01 05:50:47,114.021110,22.538416,0,36,0,27686
粤BDD4348,2019-09-01 05:51:24,114.021110,22.538416,0,36,512,27686
粤BDD4348,2019-09-01 05:51:52,114.021416,22.538391,6,80,512,24721
粤BDD4348,2019-09-01 05:52:16,114.021480,22.537739,10,84,512,24721
粤BDD4348,2019-09-01 05:52:19,114.021490,22.537682,17,110,512,24721
粤BDD4348,2019-09-01 05:52:22,114.021320,22.537626,28,134,512,24721
粤BDD4348,2019-09-01 05:52:37,114.020100,22.537409,35,133,512,24756
粤BDD4348,2019-09-01 05:52:47,114.019646,22.537320,0,121,512,24756
粤BDD4348,2019-09-01 05:53:07,114.019150,22.537094,21,88,512,24756
粤BDD4348,2019-09-01 05:53:37,114.019310,22.536210,0,74,512,24730
粤BDD4348,2019-09-01 05:53:46,114.019310,22.536194,18,84,512,24730
粤BDD4348,2019-09-01 05:54:17,114.019684,22.534502,23,86,512,24765
粤BDD4348,2019-09-01 05:54:27,114.019880,22.533530,43,84,512,24752
粤BDD4348,2019-09-01 05:54:57,114.017914,22.531864,45,126,512,30823
粤BDD4348,2019-09-01 05:55:06,114.016754,22.531454,63,125,512,27407
粤BDD4348,2019-09-01 05:55:50,114.007996,22.529736,79,134,512,31839
粤BDD4348,2019-09-01 05:55:56,114.006700,22.529780,78,137,512,31833
粤BDD4348,2019-09-01 05:56:06,114.004590,22.529972,78,138,512,31833
粤BDD4348,2019-09-01 05:56:36,113.998420,22.529660,76,126,512,31849
粤BDD4348,2019-09-01 05:57:16,113.991360,22.525867,75,120,512,30152
粤BDD4348,2019-09-01 05:58:06,113.981420,22.523026,77,132,512,26783
粤BDD4348,2019-09-01 05:58:16,113.979370,22.522950,76,134,512,26783
粤BDD4348,2019-09-01 05:58:26,113.977330,22.522940,77,134,512,26783
粤BDD4348,2019-09-01 05:58:57,113.970860,22.522905,75,134,512,26377
粤BDD4348,2019-09-01 05:59:16,113.966870,22.522871,75,134,512,26359
粤BDD4348,2019-09-01 05:59:56,113.958550,22.522970,79,137,512,25037
粤BDD4348,2019-09-01 06:00:56,113.946106,22.524363,74,138,512,28644
粤BDD4348,2019-09-01 06:01:16,113.941970,22.524520,77,135,512,26222
粤BDD4348,2019-09-01 06:01:26,113.939835,22.524574,75,136,512,22840
粤BDD4348,2019-09-01 06:01:36,113.937836,22.524860,73,136,512,22837
粤BDD4348,2019-09-01 06:01:56,113.933980,22.524866,67,135,512,26220
粤BDD4348,2019-09-01 06:02:06,113.932140,22.524963,71,137,512,31893
粤BDD4348,2019-09-01 06:02:16,113.930160,22.524958,75,135,512,25606
粤BDD4348,2019-09-01 06:02:26,113.928140,22.525152,68,140,512,25606
粤BDD4348,2019-09-01 06:02:36,113.926500,22.525564,58,140,512,31947
粤BDD4348,2019-09-01 06:02:46,113.925090,22.525883,33,143,512,26219
粤BDD4348,2019-09-01 06:03:06,113.924450,22.528390,60,178,512,26814
粤BDD4348,2019-09-01 06:03:56,113.927110,22.536032,67,3,512,26474
粤BDD4348,2019-09-01 06:04:06,113.927140,22.537691,69,179,512,26474
粤BDD4348,2019-09-01 06:04:17,113.927090,22.539640,72,179,512,25566
粤BDD4348,2019-09-01 06:04:26,113.927086,22.541256,63,179,512,25566
粤BDD4348,2019-09-01 06:04:28,113.927086,22.541576,60,0,512,25566
粤BDD4348,2019-09-01 06:04:30,113.927086,22.541882,59,179,512,25566
粤BDD4348,2019-09-01 06:04:46,113.926956,22.544012,37,169,512,25618
粤BDD4348,2019-09-01 06:04:49,113.926765,22.544216,38,153,512,25618
粤BDD4348,2019-09-01 06:04:53,113.926350,22.544260,41,129,512,25618
粤BDD4348,2019-09-01 06:05:17,113.923430,22.543118,61,135,512,25537
粤BDD4348,2019-09-01 06:05:37,113.919800,22.543160,42,135,512,23514
粤BDD4348,2019-09-01 06:05:46,113.919360,22.543186,26,135,512,23514
粤BDD4348,2019-09-01 06:06:16,113.914730,22.543660,68,143,512,24520
粤BDD4348,2019-09-01 06:06:26,113.912940,22.544252,75,144,512,28013
粤BDD4348,2019-09-01 06:06:46,113.909000,22.544691,74,134,512,24553
粤BDD4348,2019-09-01 06:06:56,113.906940,22.544664,75,134,512,24565
粤BDD4348,2019-09-01 06:07:16,113.903210,22.545322,70,153,512,24565
粤BDD4348,2019-09-01 06:07:16,113.903210,22.545322,69,153,512,24565
粤BDD4348,2019-09-01 06:07:26,113.901980,22.546637,71,162,512,22434
粤BDD4348,2019-09-01 06:07:36,113.900840,22.548119,72,161,512,22434
粤BDD4348,2019-09-01 06:07:46,113.899640,22.549519,66,157,512,25540
粤BDD4348,2019-09-01 06:07:56,113.898390,22.550650,58,158,512,22107
粤BDD4348,2019-09-01 06:08:26,113.895164,22.553780,26,157,512,20456
粤BDD4348,2019-09-01 06:09:07,113.895010,22.553940,0,159,512,20456
粤BDD4348,2019-09-01 06:09:34,113.894640,22.554040,31,130,512,20456
粤BDD4348,2019-09-01 06:09:57,113.892180,22.551980,60,113,512,17230
粤BDD4348,2019-09-01 06:10:16,113.890465,22.550474,21,113,512,17230
粤BDD4348,2019-09-01 06:10:27,113.890230,22.550270,23,112,512,17230
粤BDD4348,2019-09-01 06:11:05,113.888090,22.548520,0,114,0,20455
粤BDD4348,2019-09-01 06:11:06,113.888090,22.548520,0,114,0,20455
粤BDD4348,2019-09-01 06:11:46,113.887140,22.547550,43,113,0,20454
粤BDD4348,2019-09-01 06:12:26,113.888220,22.548306,49,23,0,20455
粤BDD4348,2019-09-01 06:12:46,113.890050,22.549868,44,23,0,17230
粤BDD4348,2019-09-01 06:12:56,113.891020,22.550722,47,23,0,17230
粤BDD4348,2019-09-01 06:13:17,113.892770,22.552153,42,23,0,20456
粤BDD4348,2019-09-01 06:13:37,113.894610,22.553510,29,51,0,20456
粤BDD4348,2019-09-01 06:13:47,113.895454,22.552752,54,67,0,20456
粤BDD4348,2019-09-01 06:14:06,113.897140,22.551058,57,68,0,22125
粤BDD4348,2019-09-01 06:14:17,113.898430,22.549965,62,65,0,25541
粤BDD4348,2019-09-01 06:14:27,113.899730,22.548862,65,65,0,22434
粤BDD4348,2019-09-01 06:14:37,113.900970,22.547688,64,69,0,22434
粤BDD4348,2019-09-01 06:14:56,113.903060,22.545270,61,65,0,24565
粤BDD4348,2019-09-01 06:15:37,113.909355,22.544384,30,45,0,24553
粤BDD4348,2019-09-01 06:16:41,113.910350,22.539701,29,57,0,24523
粤BDD4348,2019-09-01 06:17:06,113.912310,22.539330,12,46,0,28011
粤BDD4348,2019-09-01 06:17:17,113.912506,22.539360,9,169,0,24526
粤BDD4348,2019-09-01 06:17:25,113.912346,22.539375,2,134,0,24715
粤BDD4348,2019-09-01 06:17:27,113.912330,22.539380,0,137,0,24715
粤BDD4348,2019-09-01 06:17:34,113.912320,22.539383,7,137,512,24715
粤BDD4348,2019-09-01 06:17:57,113.910440,22.539715,26,143,512,24523
粤BDD4348,2019-09-01 06:18:06,113.910200,22.540447,52,177,512,24521
粤BDD4348,2019-09-01 06:18:47,113.909810,22.544254,0,177,512,24553
粤BDD4348,2019-09-01 06:19:07,113.909810,22.544254,0,177,512,24553
粤BDD4348,2019-09-01 06:19:17,113.909810,22.544254,0,177,512,24553
粤BDD4348,2019-09-01 06:19:27,113.909810,22.544254,0,177,512,24553
粤BDD4348,2019-09-01 06:20:07,113.909810,22.544254,0,177,512,24553
粤BDD4348,2019-09-01 06:20:27,113.909810,22.544388,26,175,512,24553
粤BDD4348,2019-09-01 06:20:35,113.909520,22.544811,25,139,512,24553
粤BDD4348,2019-09-01 06:20:37,113.909370,22.544806,35,132,512,24553
粤BDD4348,2019-09-01 06:21:07,113.904755,22.544760,55,139,512,24565
粤BDD4348,2019-09-01 06:21:17,113.903460,22.545263,38,155,512,24565
粤BDD4348,2019-09-01 06:21:19,113.903350,22.545420,36,166,512,24565
粤BDD4348,2019-09-01 06:21:27,113.903780,22.546003,41,39,512,24565
粤BDD4348,2019-09-01 06:21:33,113.904290,22.545666,45,78,512,24565
粤BDD4348,2019-09-01 06:21:37,113.904360,22.545220,44,86,512,24565
粤BDD4348,2019-09-01 06:21:47,113.904330,22.543879,53,89,512,24565
粤BDD4348,2019-09-01 06:22:17,113.904500,22.540771,25,87,512,32793
粤BDD4348,2019-09-01 06:22:47,113.903824,22.538277,39,133,512,32793
粤BDD4348,2019-09-01 06:22:57,113.902560,22.538263,49,134,512,32793
粤BDD4348,2019-09-01 06:23:25,113.901440,22.538250,1,140,512,32793
粤BDD4348,2019-09-01 06:23:29,113.901440,22.538250,0,140,512,32793
粤BDD4348,2019-09-01 06:23:37,113.901330,22.538181,7,71,512,32793
粤BDD4348,2019-09-01 06:23:47,113.901350,22.538177,9,75,0,32793
粤BDD4348,2019-09-01 06:23:57,113.902030,22.538197,34,44,0,32793
粤BDD4348,2019-09-01 06:24:07,113.903240,22.538200,54,44,0,32793
粤BDD4348,2019-09-01 06:25:07,113.904750,22.535470,0,91,0,24563
粤BDD4348,2019-09-01 06:25:27,113.904750,22.535470,0,91,0,24563
粤BDD4348,2019-09-01 06:25:47,113.904750,22.535470,0,91,0,24563
粤BDD4348,2019-09-01 06:25:57,113.904770,22.535220,16,79,0,24563
粤BDD4348,2019-09-01 06:25:59,113.904840,22.535166,21,59,0,24563
粤BDD4348,2019-09-01 06:26:07,113.905580,22.535141,50,45,0,24563
粤BDD4348,2019-09-01 06:26:27,113.906845,22.535091,0,46,0,32801
粤BDD4348,2019-09-01 06:26:37,113.906845,22.535091,0,46,0,32801
粤BDD4348,2019-09-01 06:26:57,113.907690,22.535100,51,44,0,26471
粤BDD4348,2019-09-01 06:27:17,113.910070,22.535086,12,56,0,24555
粤BDD4348,2019-09-01 06:27:37,113.910280,22.533367,44,89,0,28019
粤BDD4348,2019-09-01 06:28:19,113.910324,22.531385,9,50,0,24548
粤BDD4348,2019-09-01 06:28:21,113.910370,22.531397,7,22,0,24548
粤BDD4348,2019-09-01 06:28:31,113.910446,22.531572,0,3,0,24548
粤BDD4348,2019-09-01 06:28:42,113.910450,22.531576,0,3,0,24548
粤BDD4348,2019-09-01 06:28:56,113.910430,22.532246,43,0,512,24558
粤BDD4348,2019-09-01 06:29:00,113.910420,22.532694,43,0,512,24558
粤BDD4348,2019-09-01 06:29:27,113.910440,22.535019,0,3,512,24555
粤BDD4348,2019-09-01 06:29:37,113.910440,22.535019,0,3,512,24555
粤BDD4348,2019-09-01 06:30:26,113.910440,22.535019,0,3,512,24555
粤BDD4348,2019-09-01 06:31:07,113.910320,22.539309,24,179,512,24523
粤BDD4348,2019-09-01 06:31:17,113.910310,22.539452,0,179,512,24523
粤BDD4348,2019-09-01 06:31:47,113.910310,22.539452,0,179,512,24523
粤BDD4348,2019-09-01 06:31:57,113.910310,22.539452,0,179,512,24523
粤BDD4348,2019-09-01 06:32:17,113.910310,22.539452,0,179,512,24523
粤BDD4348,2019-09-01 06:32:47,113.910140,22.541553,57,177,512,28008
粤BDD4348,2019-09-01 06:33:01,113.909970,22.543570,49,0,512,28008
粤BDD4348,2019-09-01 06:33:03,113.909960,22.543816,47,179,512,24553
粤BDD4348,2019-09-01 06:33:07,113.909970,22.544167,10,3,512,24553
粤BDD4348,2019-09-01 06:33:17,113.910324,22.544443,32,40,512,24553
粤BDD4348,2019-09-01 06:33:27,113.911430,22.544380,39,48,512,32438
粤BDD4348,2019-09-01 06:33:49,113.913055,22.543901,5,76,512,28013
粤BDD4348,2019-09-01 06:33:57,113.912960,22.543640,15,99,512,28013
粤BDD4348,2019-09-01 06:34:27,113.912964,22.543000,0,75,512,28009
粤BDD4348,2019-09-01 06:34:38,113.912964,22.543000,0,75,512,28009
粤BDD4348,2019-09-01 06:34:50,113.912964,22.543000,0,75,512,28009
粤BDD4348,2019-09-01 06:34:54,113.912964,22.543000,0,75,0,28009
粤BDD4348,2019-09-01 06:35:09,113.912926,22.543058,4,160,0,28009
粤BDD4348,2019-09-01 06:35:37,113.912810,22.543186,9,0,0,28009
粤BDD4348,2019-09-01 06:36:06,113.913120,22.543867,5,16,0,28013
粤BDD4348,2019-09-01 06:36:16,113.913180,22.543877,1,56,0,28013
粤BDD4348,2019-09-01 06:36:26,113.913180,22.543877,0,56,0,28013
粤BDD4348,2019-09-01 06:36:37,113.913200,22.543879,20,54,0,28013
粤BDD4348,2019-09-01 06:36:57,113.915320,22.543247,36,51,0,24520
粤BDD4348,2019-09-01 06:37:07,113.916260,22.543106,33,48,0,25538
粤BDD4348,2019-09-01 06:37:17,113.917240,22.543050,41,46,0,32804
粤BDD4348,2019-09-01 06:37:27,113.918260,22.543034,23,47,0,23514
粤BDD4348,2019-09-01 06:38:07,113.918564,22.543026,0,47,0,23514
粤BDD4348,2019-09-01 06:38:17,113.918564,22.543026,0,47,0,23514
粤BDD4348,2019-09-01 06:38:37,113.920530,22.542963,58,45,0,32323
粤BDD4348,2019-09-01 06:38:47,113.922165,22.542930,61,45,0,24529
粤BDD4348,2019-09-01 06:38:56,113.923660,22.542840,64,47,0,25537
粤BDD4348,2019-09-01 06:39:26,113.929030,22.542400,39,47,0,25535
粤BDD4348,2019-09-01 06:39:37,113.930240,22.542345,38,46,0,25535
粤BDD4348,2019-09-01 06:40:07,113.931320,22.541970,13,60,0,25535
粤BDD4348,2019-09-01 06:40:18,113.931625,22.541965,7,20,0,25535
粤BDD4348,2019-09-01 06:40:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:40:30,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:40:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:40:39,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:40:47,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:41:17,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:41:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:41:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:42:26,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:42:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:43:07,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:43:17,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:43:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:44:07,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:45:07,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:45:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:46:07,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:46:17,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:47:17,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:47:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:47:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:48:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:49:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:49:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:49:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:50:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:50:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:51:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:52:12,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:52:26,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:52:37,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:52:47,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:52:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:53:27,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:53:32,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:53:47,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:53:57,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:54:07,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:54:17,113.931650,22.541990,0,14,0,25535
粤BDD4348,2019-09-01 06:54:27,113.931650,22.541990,3,14,0,25535
粤BDD4348,2019-09-01 06:54:36,113.931620,22.542128,11,3,0,25535
粤BDD4348,2019-09-01 06:54:37,113.931625,22.542156,12,5,0,25535
粤BDD4348,2019-09-01 06:54:41,113.931694,22.542280,17,28,0,25535
粤BDD4348,2019-09-01 06:54:57,113.933250,22.542309,39,43,0,23631
粤BDD4348,2019-09-01 06:55:26,113.936510,22.542490,50,43,0,25534
粤BDD4348,2019-09-01 06:55:57,113.940970,22.542650,58,44,0,25532
粤BDD4348,2019-09-01 06:56:07,113.942390,22.542730,55,43,0,24376
粤BDD4348,2019-09-01 06:56:27,113.945526,22.542866,58,43,0,25531
粤BDD4348,2019-09-01 06:57:07,113.948670,22.543090,0,43,0,24367
粤BDD4348,2019-09-01 06:57:17,113.948670,22.543090,0,43,0,24367
粤BDD4348,2019-09-01 06:57:47,113.952090,22.543220,69,44,0,24814
粤BDD4348,2019-09-01 06:57:58,113.954150,22.543215,65,45,0,24814
粤BDD4348,2019-09-01 06:58:27,113.959030,22.543173,42,48,0,25034
粤BDD4348,2019-09-01 06:58:35,113.959694,22.543083,31,51,0,25034
粤BDD4348,2019-09-01 06:58:37,113.959860,22.543045,32,51,0,25034
粤BDD4348,2019-09-01 06:58:47,113.960686,22.542800,43,55,0,25034
粤BDD4348,2019-09-01 06:58:57,113.961690,22.542427,33,56,0,25046
粤BDD4348,2019-09-01 06:59:03,113.961980,22.542244,18,80,0,25046
粤BDD4348,2019-09-01 06:59:17,113.961945,22.541500,24,92,0,25046
粤BDD4348,2019-09-01 06:59:27,113.961920,22.540823,33,91,0,25045
粤BDD4348,2019-09-01 06:59:57,113.961876,22.539421,0,95,0,25045
粤BDD4348,2019-09-01 07:00:46,113.961940,22.536814,27,86,0,32756
粤BDD4348,2019-09-01 07:01:16,113.962006,22.535380,25,86,0,24990
粤BDD4348,2019-09-01 07:01:58,113.962060,22.535671,34,0,0,24990
粤BDD4348,2019-09-01 07:02:06,113.962006,22.536102,8,0,0,32759
粤BDD4348,2019-09-01 07:02:16,113.962020,22.536170,0,3,0,32756
粤BDD4348,2019-09-01 07:02:32,113.962030,22.536303,12,6,0,32756
粤BDD4348,2019-09-01 07:02:54,113.961960,22.537186,24,176,0,32756
粤BDD4348,2019-09-01 07:02:57,113.961945,22.537370,25,175,0,32756
粤BDD4348,2019-09-01 07:03:06,113.961945,22.537897,11,21,0,32756
粤BDD4348,2019-09-01 07:03:14,113.961830,22.538235,29,0,0,32756
粤BDD4348,2019-09-01 07:03:57,113.962010,22.539299,1,178,0,25045
