粤BDE0956,2019-09-01 05:02:32,114.172730,22.606386,0,169,0,23849
粤BDE0956,2019-09-01 05:02:42,114.172730,22.606386,0,169,0,23849
粤BDE0956,2019-09-01 05:02:55,114.172730,22.606386,0,169,0,23849
粤BDE0956,2019-09-01 05:03:00,114.172775,22.606373,10,58,0,23849
粤BDE0956,2019-09-01 05:03:05,114.172880,22.606304,7,61,0,28602
粤BDE0956,2019-09-01 05:03:09,114.172960,22.606316,6,27,0,28602
粤BDE0956,2019-09-01 05:03:10,114.172970,22.606327,6,20,0,28602
粤BDE0956,2019-09-01 05:03:34,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:03:54,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:19,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:24,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:39,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:49,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:54,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:04:59,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:09,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:14,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:24,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:39,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:44,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:05:49,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:04,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:09,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:14,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:29,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:34,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:39,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:06:44,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:04,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:09,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:24,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:29,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:34,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:44,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:54,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:07:59,114.173030,22.606411,0,6,0,28602
粤BDE0956,2019-09-01 05:08:29,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:08:34,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:08:39,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:08:46,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:09,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:14,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:19,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:24,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:29,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:34,114.172970,22.606490,0,128,0,28602
粤BDE0956,2019-09-01 05:09:44,114.172960,22.606531,6,18,0,28602
粤BDE0956,2019-09-01 05:09:59,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:04,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:09,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:14,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:24,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:44,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:54,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:10:59,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:11:04,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:11:14,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:11:34,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:11:54,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:11:59,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:12:29,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:12:59,114.172990,22.606556,0,79,0,28602
粤BDE0956,2019-09-01 05:13:59,114.173080,22.606520,0,58,0,28602
粤BDE0956,2019-09-01 05:14:19,114.173080,22.606520,0,142,0,28602
粤BDE0956,2019-09-01 05:14:24,114.173080,22.606520,0,142,0,28602
粤BDE0956,2019-09-01 05:14:29,114.173080,22.606520,0,142,0,28602
粤BDE0956,2019-09-01 05:14:49,114.173080,22.606520,0,156,0,28602
粤BDE0956,2019-09-01 05:15:04,114.173080,22.606520,0,156,0,28602
粤BDE0956,2019-09-01 05:15:14,114.173080,22.606520,0,156,0,28602
粤BDE0956,2019-09-01 05:15:29,114.173080,22.606520,0,55,0,28602
粤BDE0956,2019-09-01 05:15:34,114.173080,22.606520,0,55,0,28602
粤BDE0956,2019-09-01 05:15:39,114.173080,22.606520,0,55,0,28602
粤BDE0956,2019-09-01 05:15:54,114.173080,22.606520,0,55,0,28602
粤BDE0956,2019-09-01 05:15:59,114.173180,22.606510,0,59,0,28602
粤BDE0956,2019-09-01 05:16:04,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:19,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:24,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:44,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:49,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:54,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:16:59,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:17:04,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:17:29,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:17:44,114.173180,22.606506,0,59,0,28602
粤BDE0956,2019-09-01 05:18:19,114.173260,22.606441,0,62,0,28602
粤BDE0956,2019-09-01 05:18:24,114.173260,22.606441,0,62,0,28602
粤BDE0956,2019-09-01 05:18:34,114.173260,22.606441,0,62,0,28602
粤BDE0956,2019-09-01 05:18:49,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:19:04,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:19:19,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:19:24,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:19:29,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:19:34,114.173355,22.606379,0,67,0,28602
粤BDE0956,2019-09-01 05:20:08,114.173390,22.606432,6,4,0,28602
粤BDE0956,2019-09-01 05:20:13,114.173380,22.606544,6,178,0,28602
粤BDE0956,2019-09-01 05:20:18,114.173360,22.606577,0,0,0,28602
粤BDE0956,2019-09-01 05:20:23,114.173360,22.606577,0,0,0,28602
粤BDE0956,2019-09-01 05:20:28,114.173360,22.606577,0,0,0,28602
粤BDE0956,2019-09-01 05:20:48,114.173360,22.606577,0,0,0,28602
粤BDE0956,2019-09-01 05:20:53,114.173360,22.606577,0,0,0,28602
粤BDE0956,2019-09-01 05:21:08,114.173450,22.606873,19,11,0,28602
粤BDE0956,2019-09-01 05:21:13,114.173430,22.607063,15,169,0,28602
粤BDE0956,2019-09-01 05:21:28,114.173485,22.607319,0,2,0,28602
粤BDE0956,2019-09-01 05:21:33,114.173470,22.607340,0,2,0,23849
粤BDE0956,2019-09-01 05:21:43,114.173480,22.607338,0,2,0,28602
粤BDE0956,2019-09-01 05:21:48,114.173480,22.607338,0,2,0,28602
粤BDE0956,2019-09-01 05:21:53,114.173480,22.607338,0,2,0,28602
粤BDE0956,2019-09-01 05:22:23,114.173480,22.607338,0,2,0,28602
粤BDE0956,2019-09-01 05:22:43,114.173515,22.607307,0,2,0,28602
粤BDE0956,2019-09-01 05:22:54,114.173515,22.607311,0,2,0,28602
粤BDE0956,2019-09-01 05:23:04,114.173515,22.607311,0,2,0,28602
粤BDE0956,2019-09-01 05:23:19,114.173515,22.607311,0,2,0,28602
粤BDE0956,2019-09-01 05:23:34,114.173515,22.607311,0,151,0,28602
粤BDE0956,2019-09-01 05:23:39,114.173515,22.607311,0,151,0,28602
粤BDE0956,2019-09-01 05:23:59,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:09,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:14,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:19,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:29,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:34,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:44,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:24:49,114.173440,22.607370,0,151,0,23849
粤BDE0956,2019-09-01 05:25:09,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:25:34,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:25:44,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:25:54,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:25:59,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:04,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:14,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:19,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:24,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:29,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:34,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:39,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:44,114.173340,22.607388,0,41,0,23849
粤BDE0956,2019-09-01 05:26:54,114.173420,22.607330,0,53,0,23849
粤BDE0956,2019-09-01 05:27:04,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:14,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:19,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:24,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:44,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:49,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:27:59,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:28:09,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:28:19,114.173430,22.607328,0,53,0,23849
粤BDE0956,2019-09-01 05:28:29,114.173460,22.607319,0,61,0,28602
粤BDE0956,2019-09-01 05:28:49,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:28:54,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:28:59,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:29:04,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:29:09,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:29:19,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:29:24,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:29:59,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:04,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:19,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:24,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:39,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:54,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:30:59,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:31:04,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:31:09,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:31:14,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:31:19,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:31:34,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:04,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:09,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:14,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:19,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:49,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:32:54,114.173470,22.607315,0,60,0,28602
粤BDE0956,2019-09-01 05:33:04,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:09,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:14,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:24,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:39,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:44,114.173470,22.607315,0,67,0,28602
粤BDE0956,2019-09-01 05:33:59,114.173584,22.607243,0,67,0,28602
粤BDE0956,2019-09-01 05:34:04,114.173650,22.607203,0,67,0,28602
粤BDE0956,2019-09-01 05:34:09,114.173670,22.607195,0,60,0,28602
粤BDE0956,2019-09-01 05:34:14,114.173720,22.607168,0,61,0,28602
粤BDE0956,2019-09-01 05:34:24,114.173720,22.607174,0,62,0,28602
粤BDE0956,2019-09-01 05:34:34,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:04,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:19,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:24,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:29,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:39,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:49,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:54,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:35:59,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:09,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:14,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:19,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:24,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:29,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:36:49,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:14,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:29,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:34,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:39,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:44,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:37:49,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:14,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:19,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:34,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:39,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:44,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:38:49,114.173720,22.607174,0,63,0,28602
粤BDE0956,2019-09-01 05:39:04,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:09,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:14,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:24,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:29,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:54,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:39:59,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:04,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:14,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:19,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:29,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:34,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:44,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:54,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:40:59,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:41:04,114.173720,22.607174,0,146,0,28602
粤BDE0956,2019-09-01 05:41:09,114.173620,22.607206,0,146,0,28602
粤BDE0956,2019-09-01 05:41:14,114.173620,22.607206,0,146,0,28602
粤BDE0956,2019-09-01 05:41:19,114.173620,22.607206,0,146,0,28602
粤BDE0956,2019-09-01 05:41:24,114.173620,22.607206,0,146,0,28602
粤BDE0956,2019-09-01 05:41:39,114.173620,22.607206,0,146,0,28602
粤BDE0956,2019-09-01 05:41:44,114.173520,22.607230,0,140,0,28602
粤BDE0956,2019-09-01 05:41:54,114.173520,22.607230,0,140,0,28602
粤BDE0956,2019-09-01 05:42:14,114.173390,22.607267,0,140,0,23849
粤BDE0956,2019-09-01 05:42:19,114.173390,22.607267,0,140,0,23849
粤BDE0956,2019-09-01 05:42:24,114.173390,22.607267,0,140,0,23849
粤BDE0956,2019-09-01 05:42:39,114.173390,22.607267,0,140,0,23849
粤BDE0956,2019-09-01 06:30:07,114.173420,22.607363,1,157,0,23849
粤BDE0956,2019-09-01 06:30:15,114.173400,22.607344,0,89,0,23849
粤BDE0956,2019-09-01 06:30:30,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:30:45,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:30:50,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:31:00,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:31:20,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:31:50,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:31:55,114.173410,22.607346,0,68,0,23849
粤BDE0956,2019-09-01 06:32:25,114.173260,22.607230,6,89,0,23849
粤BDE0956,2019-09-01 06:32:30,114.173280,22.607119,8,89,0,23849
粤BDE0956,2019-09-01 06:32:35,114.173230,22.606985,12,101,0,23849
粤BDE0956,2019-09-01 06:32:40,114.173164,22.606810,15,102,0,28602
粤BDE0956,2019-09-01 06:32:45,114.173120,22.606682,7,96,0,28602
粤BDE0956,2019-09-01 06:32:55,114.173050,22.606401,6,110,0,28602
粤BDE0956,2019-09-01 06:33:05,114.172800,22.606457,20,148,0,23849
粤BDE0956,2019-09-01 06:33:15,114.172170,22.606750,28,149,0,23849
粤BDE0956,2019-09-01 06:33:20,114.171780,22.606910,28,146,0,28603
粤BDE0956,2019-09-01 06:33:30,114.171060,22.607153,30,144,0,28603
粤BDE0956,2019-09-01 06:33:35,114.170746,22.607244,23,143,0,28604
粤BDE0956,2019-09-01 06:34:25,114.166800,22.608639,42,93,0,30690
粤BDE0956,2019-09-01 06:34:40,114.165980,22.607561,26,121,0,30695
粤BDE0956,2019-09-01 06:34:45,114.165700,22.607506,19,131,0,30695
粤BDE0956,2019-09-01 06:35:15,114.164100,22.606740,24,110,0,28605
粤BDE0956,2019-09-01 06:35:20,114.163895,22.606550,20,114,0,28605
粤BDE0956,2019-09-01 06:35:25,114.163610,22.606420,27,123,0,23845
粤BDE0956,2019-09-01 06:35:45,114.162110,22.605444,45,115,0,28606
粤BDE0956,2019-09-01 06:35:55,114.161250,22.604773,33,115,0,28607
粤BDE0956,2019-09-01 06:36:00,114.161010,22.604593,14,115,0,28607
粤BDE0956,2019-09-01 06:36:45,114.159590,22.608103,54,162,0,10181
粤BDE0956,2019-09-01 06:36:50,114.159180,22.608656,48,163,0,10181
粤BDE0956,2019-09-01 06:36:55,114.158905,22.609015,27,161,0,7329
粤BDE0956,2019-09-01 06:37:05,114.158510,22.609165,23,137,0,7329
粤BDE0956,2019-09-01 06:37:10,114.158030,22.609161,44,134,0,7329
粤BDE0956,2019-09-01 06:37:15,114.157310,22.609106,56,135,0,452
粤BDE0956,2019-09-01 06:37:35,114.154980,22.609050,6,135,0,361
粤BDE0956,2019-09-01 06:37:45,114.154990,22.609047,0,135,0,361
粤BDE0956,2019-09-01 06:37:55,114.154990,22.609047,0,135,0,361
粤BDE0956,2019-09-01 06:38:25,114.153820,22.608713,28,126,0,361
粤BDE0956,2019-09-01 06:38:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:38:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:25,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:39:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:40:25,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:40:40,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:40:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:40:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:41:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:41:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:41:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:41:40,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:42:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:05,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:43:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:44:00,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:44:05,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:44:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:44:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:00,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:05,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:45:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:00,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:10,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:25,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:40,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:46:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:47:05,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:47:10,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:47:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:47:25,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:00,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:05,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:40,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:48:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:49:00,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:49:25,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:10,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:40,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:50:55,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:51:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:51:35,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:51:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:52:10,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:52:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:52:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:52:45,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:52:50,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:53:10,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:53:15,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:53:20,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:53:30,114.153625,22.608664,0,120,0,361
粤BDE0956,2019-09-01 06:53:40,114.153625,22.608664,0,120,0,361
