粤B2K67P,2019-09-01 17:18:11,114.052100,22.525885,35,137,0,25257
粤B2K67P,2019-09-01 17:18:41,114.051620,22.526272,21,178,0,25257
粤B2K67P,2019-09-01 17:18:48,114.051590,22.526852,45,183,0,31506
粤B2K67P,2019-09-01 17:18:58,114.051550,22.528107,41,182,0,31506
粤B2K67P,2019-09-01 17:18:59,114.051550,22.528190,34,6,0,31949
粤B2K67P,2019-09-01 17:19:01,114.051575,22.528315,21,9,0,31949
粤B2K67P,2019-09-01 17:19:21,114.051590,22.528460,0,12,0,31949
粤B2K67P,2019-09-01 17:20:51,114.051260,22.528961,14,93,0,31510
粤B2K67P,2019-09-01 17:21:11,114.051216,22.528820,7,94,512,31510
粤B2K67P,2019-09-01 17:21:31,114.051350,22.527890,23,85,512,31506
粤B2K67P,2019-09-01 17:22:01,114.051370,22.526356,36,92,512,25257
粤B2K67P,2019-09-01 17:23:01,114.051370,22.525953,0,94,512,25257
粤B2K67P,2019-09-01 17:24:11,114.051160,22.522326,75,95,512,29764
粤B2K67P,2019-09-01 17:24:41,114.050820,22.518038,44,96,512,26007
粤B2K67P,2019-09-01 17:25:33,114.051094,22.511023,37,134,512,29480
粤B2K67P,2019-09-01 17:26:41,114.044430,22.510830,6,141,512,29482
粤B2K67P,2019-09-01 17:27:01,114.043724,22.510891,15,140,512,29482
粤B2K67P,2019-09-01 17:27:51,114.041756,22.512222,11,5,512,30477
粤B2K67P,2019-09-01 17:28:01,114.041780,22.512236,5,5,0,30477
粤B2K67P,2019-09-01 17:28:11,114.041780,22.512236,0,5,0,30477
粤B2K67P,2019-09-01 17:29:01,114.044180,22.512436,25,50,0,29487
粤B2K67P,2019-09-01 17:29:51,114.046440,22.512262,25,46,512,29511
粤B2K67P,2019-09-01 17:30:11,114.048420,22.512323,41,43,512,30245
粤B2K67P,2019-09-01 17:31:21,114.055200,22.513771,0,39,512,29459
粤B2K67P,2019-09-01 17:32:41,114.057434,22.515028,31,25,512,29478
粤B2K67P,2019-09-01 17:33:01,114.058970,22.515985,33,30,512,29478
粤B2K67P,2019-09-01 17:33:21,114.060870,22.517370,48,30,512,29475
粤B2K67P,2019-09-01 17:35:01,114.065110,22.523930,58,17,512,26100
粤B2K67P,2019-09-01 17:36:01,114.067390,22.529312,27,1,512,28955
粤B2K67P,2019-09-01 17:36:05,114.067406,22.529606,31,181,512,31640
粤B2K67P,2019-09-01 17:36:55,114.064476,22.530954,45,1,512,27441
粤B2K67P,2019-09-01 17:36:56,114.064470,22.531063,43,181,512,27441
粤B2K67P,2019-09-01 17:36:57,114.064476,22.531153,36,1,512,27441
粤B2K67P,2019-09-01 17:37:31,114.067410,22.531492,65,45,512,26101
粤B2K67P,2019-09-01 17:37:51,114.069220,22.531460,13,51,512,26101
粤B2K67P,2019-09-01 17:38:11,114.069410,22.530924,11,104,512,31632
粤B2K67P,2019-09-01 17:38:21,114.069050,22.530624,21,127,512,26101
粤B2K67P,2019-09-01 17:39:01,114.068220,22.534460,81,181,512,29170
粤B2K67P,2019-09-01 17:39:11,114.068184,22.536398,73,181,512,26102
粤B2K67P,2019-09-01 17:39:14,114.068160,22.536934,69,1,512,26103
粤B2K67P,2019-09-01 17:39:15,114.068160,22.537085,60,183,512,26103
粤B2K67P,2019-09-01 17:39:16,114.068170,22.537212,50,3,512,26103
粤B2K67P,2019-09-01 17:41:01,114.072210,22.534685,12,46,512,27417
粤B2K67P,2019-09-01 17:41:33,114.072250,22.534720,0,38,0,27417
粤B2K67P,2019-09-01 17:42:21,114.071960,22.532618,8,91,0,27415
粤B2K67P,2019-09-01 17:42:41,114.071960,22.532282,5,3,0,27415
粤B2K67P,2019-09-01 17:42:55,114.072014,22.532526,5,181,0,27415
粤B2K67P,2019-09-01 17:43:17,114.072080,22.532825,5,180,0,27414
粤B2K67P,2019-09-01 17:43:18,114.072060,22.532837,5,6,0,27415
粤B2K67P,2019-09-01 17:43:21,114.072060,22.532873,5,5,0,27415
粤B2K67P,2019-09-01 17:43:31,114.072010,22.532894,6,67,0,27415
粤B2K67P,2019-09-01 17:43:54,114.071660,22.532024,30,139,0,27416
粤B2K67P,2019-09-01 17:44:21,114.068900,22.531973,34,138,0,26101
粤B2K67P,2019-09-01 17:44:31,114.068030,22.532015,33,140,0,26101
粤B2K67P,2019-09-01 17:44:41,114.067010,22.531954,36,139,0,26101
粤B2K67P,2019-09-01 17:45:51,114.057750,22.531773,61,137,0,26127
粤B2K67P,2019-09-01 17:46:21,114.052830,22.531712,54,136,0,32019
粤B2K67P,2019-09-01 17:46:41,114.050180,22.531836,29,161,0,32014
粤B2K67P,2019-09-01 17:46:48,114.050125,22.532383,35,180,0,32018
粤B2K67P,2019-09-01 17:48:11,114.051420,22.527084,35,97,0,31506
粤B2K67P,2019-09-01 17:48:29,114.051400,22.526413,0,94,0,25257
粤B2K67P,2019-09-01 17:48:51,114.051414,22.526339,12,88,0,25257
粤B2K67P,2019-09-01 17:49:01,114.051400,22.525750,26,95,0,25257
粤B2K67P,2019-09-01 17:49:05,114.051384,22.525496,25,95,0,25257
粤B2K67P,2019-09-01 17:49:31,114.051285,22.524693,15,92,0,25257
粤B2K67P,2019-09-01 17:51:01,114.049644,22.521294,0,142,0,29756
粤B2K67P,2019-09-01 17:51:21,114.049644,22.521294,0,142,0,29756
粤B2K67P,2019-09-01 17:51:31,114.049644,22.521294,0,142,0,29756
粤B2K67P,2019-09-01 17:52:31,114.051040,22.520590,23,91,0,29782
粤B2K67P,2019-09-01 17:52:50,114.050960,22.518154,32,76,0,27377
粤B2K67P,2019-09-01 17:52:51,114.051010,22.518114,27,64,0,27377
粤B2K67P,2019-09-01 17:53:01,114.051384,22.518036,8,52,0,27377
粤B2K67P,2019-09-01 17:53:41,114.056460,22.518848,66,39,512,26009
粤B2K67P,2019-09-01 17:54:51,114.060630,22.520868,0,28,512,26014
粤B2K67P,2019-09-01 17:56:01,114.062250,22.522213,46,22,512,23907
粤B2K67P,2019-09-01 17:56:21,114.063240,22.524658,48,6,512,28958
粤B2K67P,2019-09-01 17:57:11,114.063130,22.530952,56,180,512,23903
粤B2K67P,2019-09-01 17:57:31,114.063090,22.533932,38,180,512,29011
粤B2K67P,2019-09-01 17:58:20,114.062530,22.533648,39,138,512,32017
粤B2K67P,2019-09-01 17:58:21,114.062416,22.533648,43,138,512,32017
粤B2K67P,2019-09-01 17:58:41,114.060480,22.533659,10,139,512,26172
粤B2K67P,2019-09-01 17:58:42,114.060480,22.533659,9,139,0,26172
粤B2K67P,2019-09-01 18:00:51,114.058670,22.531710,59,134,512,25242
粤B2K67P,2019-09-01 18:01:11,114.054950,22.531569,74,134,512,32273
粤B2K67P,2019-09-01 18:01:31,114.051520,22.531523,44,147,512,31951
粤B2K67P,2019-09-01 18:02:21,114.042800,22.531212,72,133,512,31527
粤B2K67P,2019-09-01 18:02:31,114.040830,22.531002,74,132,512,28268
粤B2K67P,2019-09-01 18:02:41,114.038850,22.530792,72,134,512,27300
粤B2K67P,2019-09-01 18:02:51,114.036995,22.530603,67,133,512,27299
粤B2K67P,2019-09-01 18:03:01,114.035164,22.530403,73,135,512,27299
粤B2K67P,2019-09-01 18:03:21,114.031296,22.530178,69,140,512,26076
粤B2K67P,2019-09-01 18:03:31,114.029465,22.530396,66,144,512,27298
粤B2K67P,2019-09-01 18:04:41,114.016820,22.531446,71,131,512,27407
粤B2K67P,2019-09-01 18:05:01,114.013770,22.530724,60,128,512,26016
粤B2K67P,2019-09-01 18:06:31,113.996970,22.529085,76,125,512,31841
粤B2K67P,2019-09-01 18:07:51,113.982620,22.523157,76,132,512,26783
粤B2K67P,2019-09-01 18:08:01,113.980545,22.522978,76,135,512,26783
粤B2K67P,2019-09-01 18:08:11,113.978530,22.522957,72,137,512,26783
粤B2K67P,2019-09-01 18:09:01,113.968860,22.522870,72,138,512,26780
粤B2K67P,2019-09-01 18:09:21,113.964780,22.522844,73,136,512,26359
粤B2K67P,2019-09-01 18:10:11,113.955750,22.523336,55,139,512,25037
粤B2K67P,2019-09-01 18:10:51,113.950745,22.524140,39,139,512,26223
粤B2K67P,2019-09-01 18:11:11,113.948960,22.524431,36,148,512,26211
粤B2K67P,2019-09-01 18:11:37,113.949050,22.525274,44,78,512,26779
粤B2K67P,2019-09-01 18:11:41,113.949080,22.524872,38,95,512,26211
粤B2K67P,2019-09-01 18:12:31,113.948326,22.519178,37,100,512,22905
粤B2K67P,2019-09-01 18:12:32,113.948290,22.519093,37,104,512,22905
粤B2K67P,2019-09-01 18:14:01,113.944200,22.519226,0,141,0,26677
粤B2K67P,2019-09-01 18:14:21,113.944200,22.519226,0,141,0,26677
粤B2K67P,2019-09-01 18:15:12,113.943510,22.519436,14,145,0,26315
粤B2K67P,2019-09-01 18:16:11,113.941160,22.520527,0,154,0,26273
粤B2K67P,2019-09-01 18:16:31,113.941160,22.520527,0,154,0,26273
粤B2K67P,2019-09-01 18:17:01,113.941160,22.520527,0,154,0,26273
粤B2K67P,2019-09-01 18:17:11,113.941160,22.520527,0,154,0,26273
粤B2K67P,2019-09-01 18:18:01,113.940636,22.520632,10,94,0,26273
粤B2K67P,2019-09-01 18:18:51,113.942580,22.519580,0,73,0,22913
粤B2K67P,2019-09-01 18:19:41,113.942580,22.519580,0,62,0,22913
粤B2K67P,2019-09-01 18:21:01,113.942580,22.519580,0,62,0,22913
粤B2K67P,2019-09-01 18:21:11,113.942580,22.519580,0,62,0,22913
粤B2K67P,2019-09-01 18:21:41,113.943000,22.519524,8,58,0,26315
粤B2K67P,2019-09-01 18:22:22,113.942610,22.519793,42,151,0,22913
粤B2K67P,2019-09-01 18:22:52,113.940956,22.520680,13,146,0,26273
粤B2K67P,2019-09-01 18:23:11,113.939770,22.521020,20,144,0,22866
粤B2K67P,2019-09-01 18:23:31,113.938940,22.521190,15,141,0,22843
粤B2K67P,2019-09-01 18:24:47,113.935135,22.520472,9,124,0,23705
粤B2K67P,2019-09-01 18:25:01,113.934720,22.520496,18,131,0,23705
粤B2K67P,2019-09-01 18:25:16,113.933890,22.520527,8,112,0,31883
粤B2K67P,2019-09-01 18:25:21,113.933930,22.520422,7,81,0,31883
粤B2K67P,2019-09-01 18:25:22,113.933975,22.520414,8,54,0,31883
粤B2K67P,2019-09-01 18:25:41,113.934074,22.520433,0,53,0,31883
粤B2K67P,2019-09-01 18:25:51,113.934120,22.520605,0,50,0,31883
粤B2K67P,2019-09-01 18:26:31,113.933846,22.521494,19,4,0,26281
粤B2K67P,2019-09-01 18:26:45,113.933790,22.522160,15,147,0,31882
粤B2K67P,2019-09-01 18:27:01,113.933850,22.522050,14,62,0,31882
粤B2K67P,2019-09-01 18:27:31,113.933600,22.520857,11,89,0,31883
粤B2K67P,2019-09-01 18:27:51,113.933670,22.520685,0,127,0,31883
粤B2K67P,2019-09-01 18:29:11,113.932396,22.521687,19,10,0,26280
粤B2K67P,2019-09-01 18:31:41,113.945250,22.523932,17,47,0,28644
粤B2K67P,2019-09-01 18:32:01,113.947180,22.523760,63,49,0,26779
粤B2K67P,2019-09-01 18:32:41,113.954060,22.522987,65,50,0,25037
粤B2K67P,2019-09-01 18:33:21,113.958750,22.522472,52,50,0,25037
粤B2K67P,2019-09-01 18:33:31,113.960350,22.522354,61,49,0,25037
粤B2K67P,2019-09-01 18:34:01,113.964690,22.522625,36,44,0,26359
粤B2K67P,2019-09-01 18:35:11,113.975235,22.522478,52,49,0,26782
粤B2K67P,2019-09-01 18:36:01,113.977776,22.525550,66,181,0,32752
粤B2K67P,2019-09-01 18:36:31,113.978874,22.528385,51,38,0,33179
粤B2K67P,2019-09-01 18:37:01,113.983910,22.529222,51,42,0,30148
粤B2K67P,2019-09-01 18:37:52,113.989910,22.530338,44,43,0,24982
粤B2K67P,2019-09-01 18:38:21,113.993290,22.530643,32,80,0,24974
粤B2K67P,2019-09-01 18:38:23,113.993320,22.530554,34,86,0,24974
粤B2K67P,2019-09-01 18:38:51,113.994080,22.526304,55,87,0,31847
粤B2K67P,2019-09-01 18:39:01,113.993930,22.525251,41,108,0,31847
粤B2K67P,2019-09-01 18:39:02,113.993850,22.525183,40,115,0,31847
粤B2K67P,2019-09-01 18:39:07,113.993324,22.525060,42,141,0,31847
粤B2K67P,2019-09-01 18:40:11,113.997870,22.529234,50,36,0,31849
粤B2K67P,2019-09-01 18:40:41,114.002760,22.530003,68,48,0,31838
粤B2K67P,2019-09-01 18:40:42,114.002950,22.529990,68,50,0,31838
粤B2K67P,2019-09-01 18:40:51,114.004600,22.529800,68,49,0,31833
粤B2K67P,2019-09-01 18:41:31,114.012500,22.530252,71,40,0,31839
粤B2K67P,2019-09-01 18:42:01,114.017860,22.531324,59,41,0,30823
粤B2K67P,2019-09-01 18:43:01,114.022270,22.531736,11,46,0,24725
粤B2K67P,2019-09-01 18:43:11,114.022400,22.531742,0,56,0,24725
粤B2K67P,2019-09-01 18:44:51,114.022430,22.530285,0,114,512,23563
粤B2K67P,2019-09-01 18:45:17,114.022070,22.530280,15,16,512,23570
粤B2K67P,2019-09-01 18:45:20,114.022100,22.530373,9,180,512,23570
粤B2K67P,2019-09-01 18:45:21,114.022120,22.530409,18,22,512,23570
粤B2K67P,2019-09-01 18:45:50,114.022385,22.530582,7,1,512,23563
粤B2K67P,2019-09-01 18:45:51,114.022380,22.530613,16,169,512,23563
粤B2K67P,2019-09-01 18:46:21,114.022860,22.531752,25,54,512,23562
粤B2K67P,2019-09-01 18:46:51,114.025100,22.531136,32,60,512,22359
粤B2K67P,2019-09-01 18:47:51,114.028970,22.528149,21,63,512,31538
粤B2K67P,2019-09-01 18:48:47,114.032320,22.526016,15,102,512,27385
粤B2K67P,2019-09-01 18:49:51,114.031240,22.524195,0,108,512,23554
粤B2K67P,2019-09-01 18:51:01,114.029550,22.521776,0,106,512,31954
粤B2K67P,2019-09-01 18:51:08,114.029550,22.521776,0,106,0,31954
粤B2K67P,2019-09-01 18:51:58,114.029540,22.521505,12,66,0,27399
粤B2K67P,2019-09-01 18:52:31,114.030310,22.522503,17,14,512,27398
粤B2K67P,2019-09-01 18:52:41,114.030750,22.523252,36,22,512,27397
粤B2K67P,2019-09-01 18:53:01,114.031970,22.525146,55,17,512,27384
粤B2K67P,2019-09-01 18:53:31,114.032480,22.525848,0,20,512,27384
粤B2K67P,2019-09-01 18:54:01,114.032480,22.525848,0,20,512,27384
粤B2K67P,2019-09-01 18:54:31,114.033260,22.527120,50,15,512,27294
粤B2K67P,2019-09-01 18:55:01,114.033810,22.528131,0,10,512,32035
粤B2K67P,2019-09-01 18:55:31,114.033810,22.528131,0,10,512,32035
粤B2K67P,2019-09-01 18:55:44,114.033905,22.528595,40,2,512,26071
粤B2K67P,2019-09-01 18:55:58,114.034020,22.529907,28,31,512,27396
粤B2K67P,2019-09-01 18:56:01,114.034290,22.529980,38,42,512,27396
粤B2K67P,2019-09-01 18:56:31,114.038060,22.530575,61,43,512,27300
粤B2K67P,2019-09-01 18:57:01,114.043780,22.531246,76,46,512,26147
粤B2K67P,2019-09-01 18:57:31,114.049750,22.531350,68,45,512,32014
粤B2K67P,2019-09-01 18:58:01,114.054680,22.531446,65,48,512,32060
粤B2K67P,2019-09-01 18:58:31,114.060370,22.531464,69,49,512,26170
粤B2K67P,2019-09-01 18:59:01,114.064510,22.531475,37,51,512,27441
粤B2K67P,2019-09-01 18:59:31,114.067370,22.530413,32,67,512,31640
粤B2K67P,2019-09-01 19:00:32,114.065240,22.523693,48,106,512,26100
粤B2K67P,2019-09-01 19:01:01,114.067240,22.522295,37,52,512,31639
粤B2K67P,2019-09-01 19:02:25,114.068050,22.521440,5,14,0,31639
粤B2K67P,2019-09-01 19:02:57,114.068275,22.522060,11,182,0,31639
粤B2K67P,2019-09-01 19:02:59,114.068230,22.522104,12,156,0,31639
粤B2K67P,2019-09-01 19:03:31,114.066080,22.522718,31,151,0,26100
粤B2K67P,2019-09-01 19:04:01,114.065350,22.523829,23,18,0,26100
粤B2K67P,2019-09-01 19:04:31,114.065930,22.524233,0,73,0,26100
粤B2K67P,2019-09-01 19:05:11,114.068370,22.523790,20,9,0,31630
粤B2K67P,2019-09-01 19:05:31,114.068080,22.524408,31,145,0,31630
粤B2K67P,2019-09-01 19:06:51,114.068240,22.533468,64,1,0,29170
粤B2K67P,2019-09-01 19:07:11,114.068210,22.536312,52,180,0,26102
粤B2K67P,2019-09-01 19:07:14,114.068200,22.536642,42,1,0,26102
粤B2K67P,2019-09-01 19:07:15,114.068210,22.536750,42,182,0,26103
粤B2K67P,2019-09-01 19:07:31,114.068340,22.538230,24,16,0,25989
粤B2K67P,2019-09-01 19:07:35,114.068520,22.538425,25,26,0,25989
粤B2K67P,2019-09-01 19:08:01,114.069660,22.538534,24,46,0,25989
粤B2K67P,2019-09-01 19:08:21,114.071270,22.538486,13,49,0,27418
粤B2K67P,2019-09-01 19:08:41,114.071930,22.538107,26,90,0,27418
粤B2K67P,2019-09-01 19:08:51,114.071980,22.537611,6,76,0,27418
粤B2K67P,2019-09-01 19:09:08,114.072070,22.538310,34,4,0,27418
粤B2K67P,2019-09-01 19:09:11,114.072105,22.538458,11,13,0,27418
粤B2K67P,2019-09-01 19:10:31,114.074425,22.539720,18,32,0,27419
粤B2K67P,2019-09-01 19:11:01,114.075470,22.540030,0,49,0,24030
粤B2K67P,2019-09-01 19:11:05,114.075490,22.540052,5,23,0,24030
粤B2K67P,2019-09-01 19:12:31,114.076040,22.542757,18,8,0,24031
粤B2K67P,2019-09-01 19:12:52,114.076290,22.544080,22,179,0,22558
粤B2K67P,2019-09-01 19:12:56,114.076280,22.544298,17,3,0,22558
粤B2K67P,2019-09-01 19:12:58,114.076270,22.544380,14,181,0,22558
粤B2K67P,2019-09-01 19:13:31,114.076930,22.544783,18,47,0,22557
粤B2K67P,2019-09-01 19:13:44,114.077420,22.545013,18,11,0,22557
粤B2K67P,2019-09-01 19:13:51,114.077450,22.545279,14,180,0,22560
粤B2K67P,2019-09-01 19:13:53,114.077446,22.545284,6,110,0,22560
粤B2K67P,2019-09-01 19:13:54,114.077430,22.545292,5,173,0,22560
粤B2K67P,2019-09-01 19:13:55,114.077420,22.545310,8,11,0,22560
粤B2K67P,2019-09-01 19:14:21,114.077970,22.545406,19,45,0,22560
粤B2K67P,2019-09-01 19:14:50,114.078380,22.545507,21,174,512,22555
粤B2K67P,2019-09-01 19:14:51,114.078384,22.545557,18,6,512,22555
粤B2K67P,2019-09-01 19:14:52,114.078380,22.545605,20,180,512,22555
粤B2K67P,2019-09-01 19:14:54,114.078380,22.545706,21,2,512,22555
粤B2K67P,2019-09-01 19:15:44,114.078445,22.547280,18,8,512,22554
粤B2K67P,2019-09-01 19:15:46,114.078490,22.547337,20,184,512,22554
粤B2K67P,2019-09-01 19:15:47,114.078520,22.547445,21,3,512,22554
粤B2K67P,2019-09-01 19:15:49,114.078545,22.547550,22,180,512,22550
粤B2K67P,2019-09-01 19:15:58,114.078560,22.547913,10,183,512,22550
粤B2K67P,2019-09-01 19:16:11,114.078580,22.548536,24,3,512,22549
粤B2K67P,2019-09-01 19:16:15,114.078606,22.548798,29,178,512,22613
粤B2K67P,2019-09-01 19:16:37,114.078530,22.550095,31,2,512,22614
粤B2K67P,2019-09-01 19:16:41,114.078490,22.550386,24,184,512,22615
粤B2K67P,2019-09-01 19:16:43,114.078490,22.550495,22,2,512,22615
粤B2K67P,2019-09-01 19:17:11,114.078735,22.551530,27,44,512,22617
粤B2K67P,2019-09-01 19:17:41,114.081230,22.551620,7,44,512,22638
粤B2K67P,2019-09-01 19:17:51,114.081230,22.551620,0,44,512,22638
粤B2K67P,2019-09-01 19:18:11,114.081230,22.551620,0,44,512,22638
粤B2K67P,2019-09-01 19:18:41,114.081230,22.551620,0,44,512,22638
粤B2K67P,2019-09-01 19:19:09,114.081550,22.553207,42,0,512,22640
粤B2K67P,2019-09-01 19:19:09,114.081560,22.553312,42,183,512,22640
粤B2K67P,2019-09-01 19:19:10,114.081560,22.553410,39,2,512,22640
粤B2K67P,2019-09-01 19:19:11,114.081560,22.553493,33,3,512,22640
粤B2K67P,2019-09-01 19:19:12,114.081550,22.553570,28,180,512,24025
粤B2K67P,2019-09-01 19:19:13,114.081560,22.553623,20,3,512,24025
粤B2K67P,2019-09-01 19:19:41,114.081550,22.553692,0,13,512,24025
粤B2K67P,2019-09-01 19:20:11,114.082560,22.553871,0,48,512,22627
粤B2K67P,2019-09-01 19:20:41,114.084030,22.554913,23,22,512,24026
粤B2K67P,2019-09-01 19:21:11,114.084145,22.555006,0,30,0,24026
粤B2K67P,2019-09-01 19:21:41,114.085190,22.554200,15,69,0,24026
粤B2K67P,2019-09-01 19:22:05,114.085770,22.553688,0,77,512,30813
粤B2K67P,2019-09-01 19:22:07,114.085785,22.553686,5,43,512,30813
粤B2K67P,2019-09-01 19:22:08,114.085800,22.553673,7,70,512,30813
粤B2K67P,2019-09-01 19:23:31,114.090620,22.554132,5,51,512,22580
粤B2K67P,2019-09-01 19:24:29,114.091080,22.555350,50,0,512,22582
粤B2K67P,2019-09-01 19:24:31,114.091090,22.555610,52,3,512,22582
粤B2K67P,2019-09-01 19:24:35,114.091095,22.556187,60,183,512,30814
粤B2K67P,2019-09-01 19:25:51,114.091020,22.557810,0,7,512,22583
粤B2K67P,2019-09-01 19:26:01,114.091020,22.557810,0,7,512,22583
粤B2K67P,2019-09-01 19:26:11,114.091020,22.557810,0,7,512,22583
粤B2K67P,2019-09-01 19:26:21,114.091020,22.557810,0,7,512,22583
粤B2K67P,2019-09-01 19:26:51,114.091020,22.557810,0,7,512,22583
粤B2K67P,2019-09-01 19:27:21,114.090930,22.558610,22,171,512,22583
粤B2K67P,2019-09-01 19:29:12,114.094620,22.562752,29,0,512,24804
粤B2K67P,2019-09-01 19:29:13,114.094610,22.562819,25,182,512,24804
粤B2K67P,2019-09-01 19:29:17,114.094590,22.563047,21,4,512,24804
粤B2K67P,2019-09-01 19:29:31,114.094580,22.563728,24,180,512,14372
粤B2K67P,2019-09-01 19:29:34,114.094580,22.563913,23,1,512,14372
粤B2K67P,2019-09-01 19:29:51,114.094600,22.564302,0,182,512,14372
粤B2K67P,2019-09-01 19:30:31,114.095240,22.564608,0,46,0,24040
粤B2K67P,2019-09-01 19:30:51,114.095240,22.564608,0,46,0,24040
粤B2K67P,2019-09-01 19:31:45,114.099144,22.564445,26,83,0,24041
粤B2K67P,2019-09-01 19:32:12,114.099200,22.563300,46,91,512,24805
粤B2K67P,2019-09-01 19:33:51,114.099330,22.559023,0,91,512,23130
粤B2K67P,2019-09-01 19:34:01,114.099330,22.559023,0,91,512,23130
粤B2K67P,2019-09-01 19:34:11,114.099330,22.559023,0,91,512,23130
粤B2K67P,2019-09-01 19:36:01,114.103110,22.558603,14,48,512,23128
粤B2K67P,2019-09-01 19:36:51,114.108734,22.558622,52,48,512,27261
粤B2K67P,2019-09-01 19:37:01,114.110054,22.558645,46,48,512,27261
粤B2K67P,2019-09-01 19:37:12,114.111320,22.558702,50,45,512,23126
粤B2K67P,2019-09-01 19:37:31,114.113980,22.558756,52,46,512,24269
粤B2K67P,2019-09-01 19:38:01,114.118130,22.558783,48,46,512,31441
粤B2K67P,2019-09-01 19:40:01,114.125810,22.550790,33,91,512,28802
粤B2K67P,2019-09-01 19:40:21,114.125830,22.550100,5,89,512,28802
粤B2K67P,2019-09-01 19:40:41,114.125830,22.550100,0,89,512,28802
粤B2K67P,2019-09-01 19:41:01,114.125830,22.550100,0,89,512,28802
粤B2K67P,2019-09-01 19:41:31,114.125830,22.550100,0,89,512,28802
粤B2K67P,2019-09-01 19:42:01,114.125830,22.550100,0,89,512,28802
粤B2K67P,2019-09-01 19:42:31,114.125824,22.549590,14,90,512,23915
粤B2K67P,2019-09-01 19:43:15,114.127100,22.549877,0,35,0,27197
粤B2K67P,2019-09-01 19:43:51,114.127100,22.549889,0,12,0,27197
粤B2K67P,2019-09-01 19:44:51,114.126800,22.549800,27,126,0,27197
粤B2K67P,2019-09-01 19:45:01,114.126340,22.549662,0,117,0,28807
粤B2K67P,2019-09-01 19:45:21,114.126270,22.549630,0,124,0,28807
粤B2K67P,2019-09-01 19:50:04,114.122270,22.551952,8,181,0,23960
粤B2K67P,2019-09-01 19:52:00,114.118750,22.551888,6,119,0,28781
粤B2K67P,2019-09-01 19:52:02,114.118750,22.551888,0,116,0,28781
粤B2K67P,2019-09-01 19:52:11,114.118080,22.551601,37,122,0,28781
粤B2K67P,2019-09-01 19:54:21,114.116450,22.549232,0,98,0,31446
粤B2K67P,2019-09-01 19:54:31,114.116450,22.549232,0,98,0,31446
粤B2K67P,2019-09-01 19:54:51,114.116450,22.549232,0,98,0,31446
粤B2K67P,2019-09-01 19:55:21,114.116980,22.549059,6,66,0,31446
粤B2K67P,2019-09-01 19:55:42,114.117150,22.548826,20,92,512,31446
粤B2K67P,2019-09-01 19:59:11,114.106380,22.544780,0,132,512,25953
粤B2K67P,2019-09-01 19:59:51,114.106380,22.544780,0,132,512,25953
粤B2K67P,2019-09-01 20:00:51,114.101310,22.543774,38,132,512,29441
粤B2K67P,2019-09-01 20:01:31,114.099680,22.543398,27,117,512,25948
粤B2K67P,2019-09-01 20:01:51,114.099594,22.541483,23,89,512,24819
粤B2K67P,2019-09-01 20:02:01,114.099570,22.541428,7,94,512,24819
粤B2K67P,2019-09-01 20:02:21,114.099600,22.540045,50,89,512,26426
粤B2K67P,2019-09-01 20:02:51,114.098045,22.538494,52,137,512,26425
粤B2K67P,2019-09-01 20:03:01,114.096600,22.538452,57,134,512,29888
粤B2K67P,2019-09-01 20:04:21,114.083530,22.537395,56,135,512,22594
粤B2K67P,2019-09-01 20:04:51,114.079475,22.536037,48,114,512,25170
粤B2K67P,2019-09-01 20:05:21,114.077614,22.532890,45,105,512,27411
粤B2K67P,2019-09-01 20:08:01,114.068110,22.529522,41,95,512,31640
粤B2K67P,2019-09-01 20:09:11,114.065410,22.523937,38,106,512,26100
粤B2K67P,2019-09-01 20:10:41,114.067635,22.522213,8,52,512,31639
粤B2K67P,2019-09-01 20:11:08,114.068115,22.522030,6,83,512,31639
粤B2K67P,2019-09-01 20:11:31,114.068110,22.521719,0,100,512,31639
粤B2K67P,2019-09-01 20:13:21,114.068000,22.521374,0,5,512,31639
粤B2K67P,2019-09-01 20:13:31,114.068000,22.521374,0,179,512,31639
粤B2K67P,2019-09-01 20:13:31,114.068000,22.521374,0,179,0,31639
粤B2K67P,2019-09-01 20:14:01,114.067566,22.522264,24,143,0,31639
粤B2K67P,2019-09-01 20:14:40,114.065125,22.523224,27,180,0,28960
粤B2K67P,2019-09-01 20:14:57,114.065704,22.524300,17,30,0,26100
粤B2K67P,2019-09-01 20:15:01,114.065830,22.524315,10,55,0,26100
粤B2K67P,2019-09-01 20:15:41,114.068460,22.523975,7,13,0,31630
粤B2K67P,2019-09-01 20:17:01,114.068870,22.530190,37,26,0,31640
粤B2K67P,2019-09-01 20:17:21,114.070410,22.531520,25,38,0,28263
粤B2K67P,2019-09-01 20:18:01,114.074776,22.531675,35,47,0,27413
粤B2K67P,2019-09-01 20:18:21,114.076790,22.531757,36,40,0,31542
粤B2K67P,2019-09-01 20:19:15,114.078830,22.534191,13,15,512,31547
粤B2K67P,2019-09-01 20:20:21,114.082110,22.534280,24,83,512,22629
粤B2K67P,2019-09-01 20:20:49,114.082306,22.532997,17,32,512,22628
粤B2K67P,2019-09-01 20:20:50,114.082310,22.533080,19,179,512,22628
粤B2K67P,2019-09-01 20:20:51,114.082306,22.533134,24,181,512,22628
粤B2K67P,2019-09-01 20:21:51,114.081970,22.535902,52,179,512,29894
粤B2K67P,2019-09-01 20:22:01,114.081856,22.536991,44,178,512,22630
粤B2K67P,2019-09-01 20:22:41,114.081750,22.539474,5,2,512,22631
