粤BDE0762,2019-09-01 10:37:28,113.888830,22.563107,0,176,0,22015
粤BDE0762,2019-09-01 10:37:52,113.888880,22.563171,10,20,512,22015
粤BDE0762,2019-09-01 10:38:12,113.889360,22.563583,0,24,512,21768
粤BDE0762,2019-09-01 10:38:17,113.889360,22.563583,0,24,512,21768
粤BDE0762,2019-09-01 10:38:37,113.889360,22.563583,0,24,512,21768
粤BDE0762,2019-09-01 10:38:57,113.889360,22.563583,0,24,512,21768
粤BDE0762,2019-09-01 10:39:22,113.889360,22.563583,0,24,512,21768
粤BDE0762,2019-09-01 10:40:02,113.889534,22.563719,20,24,512,21768
粤BDE0762,2019-09-01 10:40:12,113.889960,22.564104,40,20,512,21768
粤BDE0762,2019-09-01 10:40:32,113.891750,22.565666,35,24,512,22059
粤BDE0762,2019-09-01 10:40:37,113.892105,22.565876,28,37,512,22059
粤BDE0762,2019-09-01 10:40:57,113.893715,22.566498,38,17,512,22104
粤BDE0762,2019-09-01 10:41:12,113.894135,22.567460,24,14,512,32986
粤BDE0762,2019-09-01 10:41:27,113.894875,22.568200,28,23,512,20430
粤BDE0762,2019-09-01 10:41:52,113.895710,22.568947,10,24,512,19755
粤BDE0762,2019-09-01 10:42:12,113.896290,22.569407,16,32,512,32985
粤BDE0762,2019-09-01 10:42:37,113.897260,22.568737,26,70,512,20398
粤BDE0762,2019-09-01 10:42:47,113.897760,22.568210,19,68,512,20402
粤BDE0762,2019-09-01 10:43:27,113.898520,22.567493,0,53,512,20408
粤BDE0762,2019-09-01 10:43:47,113.898900,22.567110,17,70,512,20408
粤BDE0762,2019-09-01 10:43:52,113.899086,22.566930,17,67,512,20408
粤BDE0762,2019-09-01 10:44:12,113.899650,22.566338,19,68,512,20408
粤BDE0762,2019-09-01 10:44:17,113.899860,22.566118,21,69,512,20423
粤BDE0762,2019-09-01 10:44:37,113.900560,22.565393,13,70,512,20423
粤BDE0762,2019-09-01 10:44:57,113.900955,22.564970,0,74,512,32994
粤BDE0762,2019-09-01 10:45:02,113.901020,22.564910,5,69,512,32994
粤BDE0762,2019-09-01 10:45:27,113.901430,22.564554,0,72,512,32994
粤BDE0762,2019-09-01 10:46:07,113.901670,22.564375,21,69,0,32994
粤BDE0762,2019-09-01 10:46:32,113.901830,22.564198,0,68,0,33020
粤BDE0762,2019-09-01 10:47:02,113.902270,22.563782,24,65,0,33020
粤BDE0762,2019-09-01 10:47:12,113.902695,22.563300,17,71,0,32969
粤BDE0762,2019-09-01 10:47:27,113.903250,22.562690,16,69,0,20556
粤BDE0762,2019-09-01 10:47:42,113.903564,22.562430,8,73,0,32967
粤BDE0762,2019-09-01 10:47:47,113.903625,22.562325,9,72,0,32967
粤BDE0762,2019-09-01 10:48:02,113.903725,22.561980,19,112,0,20462
粤BDE0762,2019-09-01 10:48:22,113.902440,22.560797,44,113,0,33010
粤BDE0762,2019-09-01 10:48:42,113.900795,22.559341,29,112,0,20459
粤BDE0762,2019-09-01 10:48:52,113.900246,22.558895,24,113,0,21756
粤BDE0762,2019-09-01 10:48:57,113.899994,22.558678,25,113,0,21756
粤BDE0762,2019-09-01 10:49:17,113.898490,22.557503,32,115,0,20458
粤BDE0762,2019-09-01 10:49:57,113.896530,22.557907,19,158,0,19794
粤BDE0762,2019-09-01 10:50:07,113.895996,22.558268,20,156,0,21774
粤BDE0762,2019-09-01 10:50:27,113.895200,22.558918,22,161,0,21773
粤BDE0762,2019-09-01 10:50:47,113.894180,22.559640,20,154,0,21747
粤BDE0762,2019-09-01 10:51:12,113.892920,22.560617,0,155,0,21770
粤BDE0762,2019-09-01 10:51:37,113.893220,22.560354,0,64,0,19219
粤BDE0762,2019-09-01 10:52:01,113.893970,22.559860,34,65,512,21771
粤BDE0762,2019-09-01 10:52:36,113.895240,22.558996,0,59,512,21773
粤BDE0762,2019-09-01 10:52:56,113.896095,22.558329,36,64,512,21774
粤BDE0762,2019-09-01 10:53:36,113.897470,22.557238,0,61,512,20458
粤BDE0762,2019-09-01 10:53:41,113.897470,22.557238,0,61,512,20458
粤BDE0762,2019-09-01 10:54:21,113.899260,22.557820,51,23,512,21756
粤BDE0762,2019-09-01 10:54:26,113.899740,22.558268,49,23,512,21756
粤BDE0762,2019-09-01 10:54:46,113.901115,22.559374,14,33,512,20459
粤BDE0762,2019-09-01 10:55:11,113.903040,22.558023,48,68,512,22124
粤BDE0762,2019-09-01 10:55:31,113.904564,22.556225,45,72,512,22108
粤BDE0762,2019-09-01 10:55:41,113.905230,22.555153,53,75,512,19213
粤BDE0762,2019-09-01 10:55:56,113.906420,22.553470,47,71,512,22436
粤BDE0762,2019-09-01 10:56:16,113.907110,22.552275,16,85,512,22436
粤BDE0762,2019-09-01 10:56:36,113.907190,22.551870,6,85,512,22436
粤BDE0762,2019-09-01 10:57:01,113.907210,22.551338,9,89,512,24566
粤BDE0762,2019-09-01 10:57:26,113.907310,22.550922,0,77,512,24566
粤BDE0762,2019-09-01 10:57:46,113.907770,22.550330,13,61,512,24566
粤BDE0762,2019-09-01 10:58:11,113.908440,22.550102,11,46,512,24566
粤BDE0762,2019-09-01 10:58:51,113.909780,22.551107,16,9,512,24567
粤BDE0762,2019-09-01 10:59:01,113.909940,22.551504,17,10,512,24567
粤BDE0762,2019-09-01 10:59:11,113.910194,22.551891,16,21,512,24567
粤BDE0762,2019-09-01 10:59:21,113.910580,22.552162,16,28,512,24567
粤BDE0762,2019-09-01 10:59:26,113.910780,22.552284,18,27,512,24567
粤BDE0762,2019-09-01 11:00:11,113.912850,22.553474,26,27,512,25519
粤BDE0762,2019-09-01 11:00:36,113.914100,22.554290,23,28,512,25519
粤BDE0762,2019-09-01 11:01:01,113.915530,22.555000,23,33,512,23484
粤BDE0762,2019-09-01 11:01:46,113.918450,22.555592,24,44,512,24568
粤BDE0762,2019-09-01 11:02:11,113.919716,22.555520,18,45,512,24568
粤BDE0762,2019-09-01 11:02:16,113.919975,22.555508,19,46,512,24568
粤BDE0762,2019-09-01 11:02:36,113.920870,22.555450,16,43,512,24569
粤BDE0762,2019-09-01 11:02:51,113.922310,22.555376,36,47,512,24569
粤BDE0762,2019-09-01 11:02:56,113.922810,22.555334,42,47,512,22774
粤BDE0762,2019-09-01 11:03:21,113.925930,22.555079,51,49,512,24570
粤BDE0762,2019-09-01 11:04:06,113.929160,22.553953,30,139,512,25594
粤BDE0762,2019-09-01 11:04:31,113.928810,22.556652,66,3,512,25563
粤BDE0762,2019-09-01 11:05:21,113.929050,22.564201,55,178,512,25561
粤BDE0762,2019-09-01 11:05:36,113.929040,22.566324,59,179,512,25560
粤BDE0762,2019-09-01 11:05:41,113.929050,22.567090,64,0,512,25560
粤BDE0762,2019-09-01 11:06:01,113.929184,22.569930,55,0,512,25549
粤BDE0762,2019-09-01 11:06:26,113.930626,22.571410,57,45,512,25549
粤BDE0762,2019-09-01 11:06:46,113.933846,22.571331,51,44,512,24475
粤BDE0762,2019-09-01 11:07:31,113.935750,22.571333,14,40,512,26701
粤BDE0762,2019-09-01 11:08:01,113.938385,22.571346,34,45,512,30514
粤BDE0762,2019-09-01 11:08:16,113.939674,22.571346,35,44,512,26512
粤BDE0762,2019-09-01 11:08:26,113.941086,22.571350,62,44,512,26513
粤BDE0762,2019-09-01 11:08:31,113.941895,22.571352,56,44,512,26513
粤BDE0762,2019-09-01 11:08:36,113.942665,22.571346,57,45,512,26910
粤BDE0762,2019-09-01 11:08:56,113.944710,22.571241,9,64,512,26910
粤BDE0762,2019-09-01 11:09:16,113.944810,22.570448,15,84,512,26910
粤BDE0762,2019-09-01 11:09:41,113.946020,22.570215,15,52,512,26199
粤BDE0762,2019-09-01 11:10:06,113.946390,22.569540,5,83,512,26199
粤BDE0762,2019-09-01 11:10:51,113.945404,22.568916,14,136,512,26199
粤BDE0762,2019-09-01 11:11:09,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:11:29,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:11:54,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:12:24,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:12:29,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:12:39,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:13:09,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:13:14,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:13:34,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:13:59,113.945250,22.568947,0,138,0,30511
粤BDE0762,2019-09-01 11:14:24,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:14:49,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:14:59,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:15:19,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:15:34,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:15:54,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:15:59,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:16:04,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:16:34,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:16:54,113.945340,22.568924,0,138,0,30511
粤BDE0762,2019-09-01 11:17:09,113.945470,22.568964,0,57,0,26199
粤BDE0762,2019-09-01 11:17:14,113.945590,22.568980,0,61,0,26199
粤BDE0762,2019-09-01 11:18:04,113.946310,22.569046,14,0,0,26199
粤BDE0762,2019-09-01 11:18:14,113.946300,22.569498,18,0,0,26199
粤BDE0762,2019-09-01 11:18:29,113.946160,22.570170,23,179,0,26199
粤BDE0762,2019-09-01 11:18:34,113.946110,22.570389,9,177,0,26234
粤BDE0762,2019-09-01 11:18:39,113.946144,22.570430,0,177,0,26234
粤BDE0762,2019-09-01 11:18:59,113.946120,22.570800,8,178,0,26234
粤BDE0762,2019-09-01 11:19:39,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:19:44,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:19:59,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:20:14,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:20:24,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:20:49,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:20:54,113.946730,22.571259,0,28,0,26234
粤BDE0762,2019-09-01 11:21:05,113.946730,22.571259,0,28,512,26234
粤BDE0762,2019-09-01 11:21:15,113.946754,22.571259,0,28,512,26234
粤BDE0762,2019-09-01 11:22:05,113.949590,22.571320,0,45,512,30515
粤BDE0762,2019-09-01 11:22:25,113.949590,22.571320,0,45,512,30515
粤BDE0762,2019-09-01 11:22:50,113.949590,22.571320,0,45,512,30515
粤BDE0762,2019-09-01 11:23:10,113.949590,22.571320,0,45,512,30515
粤BDE0762,2019-09-01 11:23:15,113.949590,22.571320,0,45,512,30515
粤BDE0762,2019-09-01 11:23:35,113.951160,22.571278,37,45,512,23687
粤BDE0762,2019-09-01 11:24:20,113.953200,22.569548,19,74,512,33046
粤BDE0762,2019-09-01 11:24:25,113.953340,22.569227,27,79,512,26200
粤BDE0762,2019-09-01 11:24:35,113.953835,22.568226,47,77,512,26200
粤BDE0762,2019-09-01 11:24:45,113.954500,22.566824,44,72,512,28285
粤BDE0762,2019-09-01 11:24:55,113.955170,22.566128,14,66,512,28285
粤BDE0762,2019-09-01 11:25:35,113.956850,22.565510,18,53,512,28282
粤BDE0762,2019-09-01 11:25:55,113.957480,22.565344,0,47,512,27931
粤BDE0762,2019-09-01 11:26:40,113.959885,22.564812,25,52,512,26928
粤BDE0762,2019-09-01 11:27:05,113.961685,22.564257,36,52,512,22446
粤BDE0762,2019-09-01 11:27:25,113.964140,22.563484,49,52,512,22447
粤BDE0762,2019-09-01 11:27:40,113.965700,22.563070,36,54,512,33047
粤BDE0762,2019-09-01 11:28:10,113.966270,22.560472,51,95,512,26250
粤BDE0762,2019-09-01 11:29:25,113.966130,22.559720,0,101,512,25028
粤BDE0762,2019-09-01 11:30:10,113.966545,22.561040,37,7,512,26250
粤BDE0762,2019-09-01 11:30:33,113.966730,22.561628,0,15,0,25507
粤BDE0762,2019-09-01 11:30:53,113.966730,22.561628,0,15,0,25507
粤BDE0762,2019-09-01 11:31:18,113.966730,22.561646,0,15,0,25507
粤BDE0762,2019-09-01 11:31:43,113.967040,22.562536,10,29,0,26249
粤BDE0762,2019-09-01 11:32:03,113.968185,22.562267,10,56,0,27919
粤BDE0762,2019-09-01 11:32:13,113.968360,22.562197,0,55,0,27919
粤BDE0762,2019-09-01 11:32:18,113.968360,22.562197,0,55,0,27919
粤BDE0762,2019-09-01 11:32:28,113.968780,22.561998,26,56,0,27911
粤BDE0762,2019-09-01 11:32:53,113.970710,22.561570,22,52,0,27952
粤BDE0762,2019-09-01 11:33:03,113.971060,22.561450,9,54,0,27952
粤BDE0762,2019-09-01 11:33:08,113.971115,22.561392,4,42,0,27952
粤BDE0762,2019-09-01 11:33:11,113.971100,22.561424,7,172,0,27952
粤BDE0762,2019-09-01 11:33:12,113.971085,22.561438,7,160,0,27952
粤BDE0762,2019-09-01 11:33:43,113.969980,22.561695,12,148,0,27911
粤BDE0762,2019-09-01 11:34:03,113.969360,22.561956,0,147,0,27911
粤BDE0762,2019-09-01 11:34:18,113.969360,22.561956,0,147,0,27911
粤BDE0762,2019-09-01 11:34:43,113.969360,22.561956,0,147,0,27911
粤BDE0762,2019-09-01 11:35:10,113.969110,22.562044,13,152,512,27911
粤BDE0762,2019-09-01 11:35:30,113.967390,22.562532,10,145,512,26249
粤BDE0762,2019-09-01 11:35:55,113.967240,22.562624,0,151,512,26249
粤BDE0762,2019-09-01 11:36:20,113.967240,22.562624,0,151,512,26249
粤BDE0762,2019-09-01 11:36:35,113.967050,22.562670,13,142,512,26249
粤BDE0762,2019-09-01 11:37:05,113.963930,22.563507,50,142,512,22447
粤BDE0762,2019-09-01 11:37:30,113.960620,22.564405,38,143,512,26928
粤BDE0762,2019-09-01 11:38:00,113.958580,22.564938,6,157,512,24829
粤BDE0762,2019-09-01 11:38:30,113.958405,22.565060,0,143,512,24829
粤BDE0762,2019-09-01 11:38:45,113.958405,22.565060,0,143,512,24829
粤BDE0762,2019-09-01 11:39:05,113.958400,22.565222,0,9,0,24829
粤BDE0762,2019-09-01 11:39:25,113.958400,22.565222,0,9,0,24829
粤BDE0762,2019-09-01 11:39:30,113.958400,22.565222,0,9,0,24829
粤BDE0762,2019-09-01 11:39:50,113.958400,22.565222,0,9,0,24829
粤BDE0762,2019-09-01 11:40:35,113.958470,22.565165,0,66,0,24829
粤BDE0762,2019-09-01 11:40:55,113.958500,22.565042,9,68,0,24829
粤BDE0762,2019-09-01 11:41:00,113.958570,22.564981,6,59,0,24829
粤BDE0762,2019-09-01 11:41:36,113.959410,22.564764,21,56,512,24829
粤BDE0762,2019-09-01 11:41:51,113.959984,22.564636,10,52,512,26928
粤BDE0762,2019-09-01 11:42:21,113.960100,22.564646,0,53,512,26928
粤BDE0762,2019-09-01 11:42:26,113.960100,22.564646,0,53,512,26928
粤BDE0762,2019-09-01 11:42:31,113.960100,22.564646,0,53,512,26928
粤BDE0762,2019-09-01 11:42:36,113.960180,22.564632,14,56,512,26928
粤BDE0762,2019-09-01 11:42:56,113.961120,22.562733,53,78,512,25506
粤BDE0762,2019-09-01 11:43:21,113.962080,22.558743,64,96,512,25029
粤BDE0762,2019-09-01 11:44:11,113.961220,22.553140,0,92,512,26261
粤BDE0762,2019-09-01 11:44:31,113.961220,22.553140,0,92,512,26261
粤BDE0762,2019-09-01 11:44:56,113.961220,22.552683,23,70,512,25031
粤BDE0762,2019-09-01 11:45:16,113.962820,22.551966,31,61,512,24595
粤BDE0762,2019-09-01 11:45:31,113.963680,22.551699,0,50,512,24595
粤BDE0762,2019-09-01 11:45:36,113.963680,22.551699,0,50,512,24595
粤BDE0762,2019-09-01 11:45:41,113.963680,22.551699,0,50,512,24595
粤BDE0762,2019-09-01 11:46:01,113.964380,22.551752,13,41,512,29559
粤BDE0762,2019-09-01 11:46:26,113.965195,22.552061,28,30,512,24593
粤BDE0762,2019-09-01 11:46:41,113.966040,22.552480,12,35,512,24598
粤BDE0762,2019-09-01 11:46:51,113.966576,22.552572,23,43,512,29554
粤BDE0762,2019-09-01 11:47:11,113.968704,22.552593,29,47,512,29557
粤BDE0762,2019-09-01 11:47:31,113.969560,22.552746,4,46,512,29557
粤BDE0762,2019-09-01 11:47:51,113.970560,22.552608,26,56,512,29557
粤BDE0762,2019-09-01 11:48:41,113.972270,22.551280,7,96,512,31867
粤BDE0762,2019-09-01 11:49:06,113.972300,22.550507,20,92,512,31867
粤BDE0762,2019-09-01 11:49:21,113.972280,22.550210,17,93,512,31867
粤BDE0762,2019-09-01 11:49:26,113.972275,22.549920,23,87,512,31867
粤BDE0762,2019-09-01 11:49:31,113.972350,22.549566,33,78,512,31869
粤BDE0762,2019-09-01 11:49:36,113.972590,22.549229,33,68,512,31869
粤BDE0762,2019-09-01 11:49:51,113.973820,22.548600,34,58,512,31869
粤BDE0762,2019-09-01 11:50:16,113.974120,22.547787,8,110,512,31869
粤BDE0762,2019-09-01 11:50:59,113.973560,22.546846,27,104,0,31869
粤BDE0762,2019-09-01 11:52:04,113.973450,22.542107,22,91,0,33189
粤BDE0762,2019-09-01 11:52:09,113.973404,22.541876,12,94,0,33189
粤BDE0762,2019-09-01 11:52:24,113.973420,22.541770,0,87,0,33189
粤BDE0762,2019-09-01 11:52:44,113.973390,22.542767,36,2,0,24604
粤BDE0762,2019-09-01 11:52:49,113.973380,22.543226,40,178,0,24604
粤BDE0762,2019-09-01 11:53:09,113.973300,22.545122,42,1,0,24604
粤BDE0762,2019-09-01 11:53:54,113.973820,22.547280,0,14,0,31869
粤BDE0762,2019-09-01 11:54:14,113.973820,22.547280,0,14,0,31869
粤BDE0762,2019-09-01 11:54:34,113.973820,22.547280,0,14,0,31869
粤BDE0762,2019-09-01 11:54:55,113.973820,22.547280,0,14,512,31869
粤BDE0762,2019-09-01 11:55:20,113.974330,22.548212,17,170,512,31869
粤BDE0762,2019-09-01 11:55:40,113.972800,22.549078,36,150,512,31869
粤BDE0762,2019-09-01 11:56:10,113.972330,22.551208,28,5,512,31867
粤BDE0762,2019-09-01 11:56:25,113.972340,22.551882,12,13,512,31867
粤BDE0762,2019-09-01 11:56:30,113.972520,22.552105,24,24,512,31867
粤BDE0762,2019-09-01 11:56:40,113.973145,22.552668,30,22,512,31867
粤BDE0762,2019-09-01 11:56:50,113.973790,22.553223,31,25,512,31866
粤BDE0762,2019-09-01 11:57:15,113.975290,22.552872,49,65,512,25004
粤BDE0762,2019-09-01 11:57:30,113.976500,22.551939,12,64,512,25004
粤BDE0762,2019-09-01 11:57:35,113.976580,22.551882,3,65,512,25004
粤BDE0762,2019-09-01 11:58:20,113.978470,22.550745,45,60,512,24606
粤BDE0762,2019-09-01 11:58:50,113.979546,22.550167,0,60,512,24606
粤BDE0762,2019-09-01 11:59:10,113.979650,22.550120,19,54,512,24606
粤BDE0762,2019-09-01 11:59:40,113.980780,22.551218,22,19,512,33196
粤BDE0762,2019-09-01 11:59:55,113.981674,22.552322,43,18,512,22817
粤BDE0762,2019-09-01 12:00:00,113.982020,22.552715,39,19,512,24607
粤BDE0762,2019-09-01 12:00:25,113.982820,22.553715,0,13,512,24969
粤BDE0762,2019-09-01 12:00:45,113.982820,22.553715,0,13,512,24969
粤BDE0762,2019-09-01 12:01:05,113.982820,22.553715,0,13,512,24969
粤BDE0762,2019-09-01 12:01:20,113.983130,22.554512,42,3,512,24969
粤BDE0762,2019-09-01 12:01:50,113.983990,22.557100,40,33,512,24502
粤BDE0762,2019-09-01 12:02:05,113.984840,22.558355,40,35,512,26918
粤BDE0762,2019-09-01 12:02:15,113.986010,22.558735,46,28,512,29100
粤BDE0762,2019-09-01 12:02:25,113.987300,22.558949,56,42,512,29100
粤BDE0762,2019-09-01 12:02:35,113.988870,22.558836,61,50,512,29099
粤BDE0762,2019-09-01 12:02:55,113.991810,22.557756,53,58,512,24504
粤BDE0762,2019-09-01 12:03:30,113.996180,22.555859,49,54,512,32443
粤BDE0762,2019-09-01 12:03:35,113.996930,22.555702,56,50,512,32443
粤BDE0762,2019-09-01 12:04:00,114.001015,22.555618,66,44,512,24944
粤BDE0762,2019-09-01 12:04:10,114.002740,22.555666,62,42,512,24962
粤BDE0762,2019-09-01 12:04:20,114.004450,22.556097,66,34,512,24955
粤BDE0762,2019-09-01 12:04:45,114.008540,22.557758,63,35,512,24946
粤BDE0762,2019-09-01 12:05:10,114.012436,22.559170,55,37,512,33074
粤BDE0762,2019-09-01 12:05:55,114.017044,22.559765,55,46,512,30783
粤BDE0762,2019-09-01 12:06:00,114.017710,22.559729,49,46,512,30782
粤BDE0762,2019-09-01 12:06:20,114.018654,22.558960,22,91,512,31339
粤BDE0762,2019-09-01 12:07:05,114.017260,22.558750,0,141,0,31339
粤BDE0762,2019-09-01 12:07:30,114.017260,22.558750,0,141,0,31339
粤BDE0762,2019-09-01 12:07:35,114.017260,22.558750,0,141,0,31339
粤BDE0762,2019-09-01 12:08:15,114.018450,22.558397,26,88,0,31339
粤BDE0762,2019-09-01 12:08:25,114.018450,22.557840,17,90,0,31340
粤BDE0762,2019-09-01 12:08:35,114.018500,22.557297,19,89,0,31340
粤BDE0762,2019-09-01 12:08:50,114.018585,22.556866,15,91,0,31340
粤BDE0762,2019-09-01 12:09:00,114.018600,22.556590,9,88,0,31340
粤BDE0762,2019-09-01 12:09:25,114.018610,22.555979,0,98,0,31341
粤BDE0762,2019-09-01 12:10:30,114.016975,22.555601,29,131,0,24995
粤BDE0762,2019-09-01 12:10:35,114.016460,22.555449,19,134,0,24995
粤BDE0762,2019-09-01 12:10:55,114.016130,22.555430,0,134,0,24996
粤BDE0762,2019-09-01 12:11:15,114.016130,22.555430,0,134,0,24996
粤BDE0762,2019-09-01 12:11:40,114.016130,22.555430,0,134,0,24996
粤BDE0762,2019-09-01 12:11:50,114.016130,22.555430,0,134,0,24996
粤BDE0762,2019-09-01 12:11:55,114.016130,22.555430,0,134,0,24996
粤BDE0762,2019-09-01 12:12:05,114.015710,22.555412,33,132,0,27695
粤BDE0762,2019-09-01 12:12:54,114.013190,22.555456,15,128,512,25360
粤BDE0762,2019-09-01 12:13:19,114.011160,22.555450,35,135,512,24945
粤BDE0762,2019-09-01 12:14:29,114.010100,22.557790,0,173,512,24946
粤BDE0762,2019-09-01 12:14:54,114.011300,22.558516,49,33,512,24946
粤BDE0762,2019-09-01 12:15:14,114.013214,22.559410,32,34,512,33074
粤BDE0762,2019-09-01 12:15:19,114.013600,22.559538,29,34,512,33074
粤BDE0762,2019-09-01 12:15:29,114.014640,22.559810,39,40,512,33074
粤BDE0762,2019-09-01 12:15:49,114.017020,22.560076,53,44,512,30783
粤BDE0762,2019-09-01 12:16:14,114.020900,22.560085,62,42,512,31614
粤BDE0762,2019-09-01 12:16:19,114.021700,22.560186,58,41,512,30781
粤BDE0762,2019-09-01 12:16:34,114.024216,22.560623,64,38,512,30781
粤BDE0762,2019-09-01 12:17:09,114.030060,22.561722,74,40,512,24070
粤BDE0762,2019-09-01 12:17:34,114.034800,22.562508,69,38,512,30704
粤BDE0762,2019-09-01 12:18:19,114.042440,22.563976,66,36,512,30770
粤BDE0762,2019-09-01 12:18:34,114.045050,22.564726,65,37,512,24005
粤BDE0762,2019-09-01 12:18:44,114.046570,22.564970,55,41,512,32737
粤BDE0762,2019-09-01 12:19:04,114.050020,22.564825,67,46,512,30750
粤BDE0762,2019-09-01 12:19:24,114.052864,22.564474,37,43,512,33052
粤BDE0762,2019-09-01 12:19:29,114.053340,22.564500,36,43,512,33052
粤BDE0762,2019-09-01 12:20:34,114.055590,22.564161,0,95,512,31328
粤BDE0762,2019-09-01 12:20:44,114.055390,22.564022,16,119,512,33053
粤BDE0762,2019-09-01 12:20:54,114.055160,22.563871,9,121,512,33053
粤BDE0762,2019-09-01 12:21:14,114.055150,22.563490,16,48,512,33053
粤BDE0762,2019-09-01 12:21:41,114.055740,22.563112,13,48,512,31332
粤BDE0762,2019-09-01 12:21:44,114.055855,22.563095,16,47,512,31332
粤BDE0762,2019-09-01 12:22:07,114.056090,22.563150,0,32,0,31325
粤BDE0762,2019-09-01 12:22:27,114.056090,22.563150,0,32,0,31325
粤BDE0762,2019-09-01 12:22:37,114.056140,22.562958,9,91,0,31325
粤BDE0762,2019-09-01 12:22:47,114.056206,22.562794,7,65,0,31325
粤BDE0762,2019-09-01 12:22:52,114.056335,22.562756,12,49,0,31325
粤BDE0762,2019-09-01 12:23:32,114.056270,22.562620,34,133,0,31325
粤BDE0762,2019-09-01 12:23:42,114.055435,22.562578,31,130,0,31332
粤BDE0762,2019-09-01 12:23:57,114.054400,22.562600,15,154,0,31298
粤BDE0762,2019-09-01 12:24:18,114.054170,22.563694,20,0,0,31299
粤BDE0762,2019-09-01 12:24:22,114.054200,22.563883,15,0,0,31299
粤BDE0762,2019-09-01 12:24:42,114.054310,22.564594,15,33,0,25192
粤BDE0762,2019-09-01 12:25:12,114.057014,22.565386,44,33,0,25193
粤BDE0762,2019-09-01 12:25:17,114.057620,22.565638,48,31,0,25193
粤BDE0762,2019-09-01 12:25:37,114.059265,22.566784,39,30,0,30746
粤BDE0762,2019-09-01 12:25:57,114.061340,22.567009,47,59,0,24866
粤BDE0762,2019-09-01 12:26:37,114.061905,22.570036,39,174,0,23888
粤BDE0762,2019-09-01 12:27:02,114.061350,22.572605,41,174,0,23887
粤BDE0762,2019-09-01 12:27:07,114.061230,22.573158,45,174,0,23886
粤BDE0762,2019-09-01 12:27:22,114.060875,22.574944,49,174,0,23885
粤BDE0762,2019-09-01 12:27:47,114.060100,22.578148,54,166,0,32698
粤BDE0762,2019-09-01 12:28:07,114.058770,22.580696,54,167,0,30803
粤BDE0762,2019-09-01 12:28:17,114.057950,22.582005,62,164,0,32729
粤BDE0762,2019-09-01 12:28:22,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:28:27,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:28:42,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:28:47,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:29:07,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:29:27,114.057495,22.582718,65,164,0,32729
粤BDE0762,2019-09-01 12:30:12,114.045130,22.594320,59,157,0,2896
粤BDE0762,2019-09-01 12:30:27,114.043650,22.596160,62,158,0,2020
粤BDE0762,2019-09-01 12:30:47,114.041890,22.597511,40,179,0,2018
粤BDE0762,2019-09-01 12:31:07,114.041534,22.599540,38,158,0,4025
粤BDE0762,2019-09-01 12:31:32,114.041100,22.599709,0,152,0,4025
粤BDE0762,2019-09-01 12:31:52,114.041100,22.599709,0,152,0,4025
粤BDE0762,2019-09-01 12:32:37,114.040980,22.601650,29,24,0,2148
粤BDE0762,2019-09-01 12:33:02,114.041920,22.602432,10,24,0,2056
粤BDE0762,2019-09-01 12:33:22,114.042520,22.602377,11,67,0,2056
粤BDE0762,2019-09-01 12:33:42,114.042980,22.601896,17,75,0,4432
粤BDE0762,2019-09-01 12:33:47,114.043120,22.601742,10,69,0,4432
粤BDE0762,2019-09-01 12:34:07,114.043495,22.600718,25,81,0,4432
粤BDE0762,2019-09-01 12:34:12,114.043620,22.600307,39,78,0,4432
粤BDE0762,2019-09-01 12:34:32,114.044170,22.598087,47,87,0,4027
