粤BDD8429,2019-09-01 10:31:35,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:32:10,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:32:20,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:32:30,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:33:25,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:33:50,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:34:10,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:34:35,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:34:50,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:35:10,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:35:35,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:35:55,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:36:35,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:36:40,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:36:45,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:37:10,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:37:30,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:37:50,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:38:15,113.813540,22.623606,0,8,0,28433
粤BDD8429,2019-09-01 10:38:30,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:38:55,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:39:00,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:39:25,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:39:40,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:40:10,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:40:35,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:41:25,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:41:50,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:42:20,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:42:40,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:43:05,113.813540,22.623625,0,168,0,28433
粤BDD8429,2019-09-01 10:43:25,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:43:45,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:43:50,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:44:15,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:45:00,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:45:30,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:45:35,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:46:05,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:46:10,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:46:15,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:46:25,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:46:30,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:47:25,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:47:35,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:47:40,113.813515,22.623638,0,8,0,28433
粤BDD8429,2019-09-01 10:48:00,113.813550,22.623790,6,10,0,28433
粤BDD8429,2019-09-01 10:48:45,113.813670,22.624125,6,9,0,28433
粤BDD8429,2019-09-01 10:48:50,113.813700,22.624218,8,174,0,28433
粤BDD8429,2019-09-01 10:48:52,113.813710,22.624264,8,10,0,28433
粤BDD8429,2019-09-01 10:49:15,113.813580,22.624697,13,170,0,28433
粤BDD8429,2019-09-01 10:49:20,113.813530,22.624813,6,162,0,28433
粤BDD8429,2019-09-01 10:50:05,113.813484,22.624880,0,159,0,28433
粤BDD8429,2019-09-01 10:50:30,113.813484,22.624880,0,159,0,28433
粤BDD8429,2019-09-01 10:50:50,113.813484,22.624880,0,159,0,28433
粤BDD8429,2019-09-01 10:51:10,113.813484,22.624880,0,159,0,28433
粤BDD8429,2019-09-01 10:51:35,113.813520,22.624876,0,57,0,28433
粤BDD8429,2019-09-01 10:52:00,113.813416,22.625061,0,166,0,28433
粤BDD8429,2019-09-01 10:52:15,113.813416,22.625061,0,166,0,28433
粤BDD8429,2019-09-01 10:52:35,113.813385,22.625110,4,165,0,28433
粤BDD8429,2019-09-01 10:53:20,113.813240,22.625350,0,149,0,28433
粤BDD8429,2019-09-01 10:53:35,113.813240,22.625350,0,149,0,28433
粤BDD8429,2019-09-01 10:53:45,113.813240,22.625350,0,149,0,28433
粤BDD8429,2019-09-01 10:54:05,113.813240,22.625350,0,149,0,28433
粤BDD8429,2019-09-01 10:54:40,113.813180,22.625484,0,163,0,28433
粤BDD8429,2019-09-01 10:54:45,113.813180,22.625484,0,163,0,28433
粤BDD8429,2019-09-01 10:54:55,113.813180,22.625484,0,163,0,28433
粤BDD8429,2019-09-01 10:55:10,113.813180,22.625484,0,163,0,28433
粤BDD8429,2019-09-01 10:55:30,113.813180,22.625484,0,163,0,28433
粤BDD8429,2019-09-01 10:55:55,113.813110,22.625608,12,165,0,28433
粤BDD8429,2019-09-01 10:56:00,113.813020,22.625788,14,166,0,28433
粤BDD8429,2019-09-01 10:56:15,113.812990,22.625843,0,167,0,28433
粤BDD8429,2019-09-01 10:57:00,113.812935,22.625944,0,165,0,28433
粤BDD8429,2019-09-01 10:57:15,113.812935,22.625944,0,165,0,28433
粤BDD8429,2019-09-01 10:57:25,113.812910,22.625998,17,167,0,28433
粤BDD8429,2019-09-01 10:57:45,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 10:58:10,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 10:58:15,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 10:59:25,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 10:59:30,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 10:59:50,113.812690,22.626446,0,166,0,28433
粤BDD8429,2019-09-01 11:00:35,113.812580,22.626696,0,171,0,28433
粤BDD8429,2019-09-01 11:01:00,113.812485,22.626875,5,164,0,28433
粤BDD8429,2019-09-01 11:01:20,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:01:45,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:02:10,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:02:25,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:02:55,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:03:00,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:03:20,113.812410,22.627026,0,167,0,28433
粤BDD8429,2019-09-01 11:04:05,113.812225,22.627338,14,164,0,28433
粤BDD8429,2019-09-01 11:04:25,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:04:30,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:04:55,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:05:30,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:05:35,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:05:40,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:06:00,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:06:05,113.812180,22.627424,0,176,0,28433
粤BDD8429,2019-09-01 11:06:25,113.812180,22.627424,0,17,0,28433
粤BDD8429,2019-09-01 11:06:45,113.812126,22.627539,12,168,0,28433
粤BDD8429,2019-09-01 11:07:00,113.811930,22.627836,8,159,0,28433
粤BDD8429,2019-09-01 11:07:20,113.811760,22.627980,4,152,0,28433
粤BDD8429,2019-09-01 11:07:30,113.811740,22.627998,0,148,0,28433
粤BDD8429,2019-09-01 11:07:35,113.811740,22.627998,0,148,0,28433
粤BDD8429,2019-09-01 11:07:50,113.811740,22.627998,0,148,0,28433
粤BDD8429,2019-09-01 11:08:05,113.811740,22.627998,0,148,0,28433
粤BDD8429,2019-09-01 11:08:15,113.811640,22.628029,5,130,0,28433
粤BDD8429,2019-09-01 11:08:35,113.811490,22.627995,0,132,0,28433
粤BDD8429,2019-09-01 11:08:55,113.811424,22.627972,4,126,0,28433
粤BDD8429,2019-09-01 11:09:15,113.810990,22.627680,0,116,0,28433
粤BDD8429,2019-09-01 11:09:40,113.810990,22.627680,0,116,0,28433
粤BDD8429,2019-09-01 11:10:05,113.810875,22.627634,0,158,0,17243
粤BDD8429,2019-09-01 11:10:55,113.810875,22.627634,0,158,0,17243
粤BDD8429,2019-09-01 11:11:10,113.810776,22.627583,13,124,0,17243
粤BDD8429,2019-09-01 11:11:30,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:12:10,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:12:25,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:12:30,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:12:35,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:12:45,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:13:10,113.810620,22.627504,0,121,0,17243
粤BDD8429,2019-09-01 11:13:50,113.810460,22.627413,5,121,0,17243
粤BDD8429,2019-09-01 11:14:00,113.810340,22.627357,4,120,0,17243
粤BDD8429,2019-09-01 11:14:10,113.810150,22.627272,13,119,0,17243
粤BDD8429,2019-09-01 11:14:25,113.810040,22.627200,0,105,0,17243
粤BDD8429,2019-09-01 11:14:45,113.810040,22.627200,0,105,0,17243
粤BDD8429,2019-09-01 11:14:50,113.810040,22.627200,0,105,0,17243
粤BDD8429,2019-09-01 11:15:10,113.810000,22.627016,0,81,0,17243
粤BDD8429,2019-09-01 11:15:40,113.810000,22.627016,0,81,0,17243
粤BDD8429,2019-09-01 11:15:55,113.810000,22.627016,0,81,0,17243
粤BDD8429,2019-09-01 11:16:05,113.810000,22.627016,0,81,0,17243
粤BDD8429,2019-09-01 11:16:45,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:16:50,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:17:10,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:17:40,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:10,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:15,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:20,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:30,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:35,113.810030,22.626883,0,89,0,17243
粤BDD8429,2019-09-01 11:18:40,113.810036,22.626791,2,67,0,17243
粤BDD8429,2019-09-01 11:19:00,113.810040,22.626790,0,67,0,17243
粤BDD8429,2019-09-01 11:19:25,113.810040,22.626790,0,67,0,17243
粤BDD8429,2019-09-01 11:19:40,113.810040,22.626790,0,67,0,17243
粤BDD8429,2019-09-01 11:20:00,113.810040,22.626790,0,67,0,17243
粤BDD8429,2019-09-01 11:20:45,113.810050,22.626692,0,90,0,17243
粤BDD8429,2019-09-01 11:20:50,113.810050,22.626692,0,90,0,17243
粤BDD8429,2019-09-01 11:21:15,113.810050,22.626692,0,90,0,17243
粤BDD8429,2019-09-01 11:21:40,113.810104,22.626630,0,61,0,17243
粤BDD8429,2019-09-01 11:22:25,113.810104,22.626630,0,61,0,17243
粤BDD8429,2019-09-01 11:22:50,113.810104,22.626630,0,61,0,17243
粤BDD8429,2019-09-01 11:23:15,113.810210,22.626556,0,59,0,17243
粤BDD8429,2019-09-01 11:23:35,113.810220,22.626553,0,52,0,17243
粤BDD8429,2019-09-01 11:24:23,113.809960,22.625607,26,120,512,17243
粤BDD8429,2019-09-01 11:24:33,113.809456,22.625300,20,118,512,17243
粤BDD8429,2019-09-01 11:24:48,113.808426,22.624788,41,120,512,17243
粤BDD8429,2019-09-01 11:25:08,113.806640,22.623547,36,79,512,28434
粤BDD8429,2019-09-01 11:25:33,113.808340,22.620646,72,73,512,28434
粤BDD8429,2019-09-01 11:25:53,113.810380,22.617075,83,76,512,28431
粤BDD8429,2019-09-01 11:26:18,113.812740,22.612844,63,76,512,28436
粤BDD8429,2019-09-01 11:26:43,113.815470,22.610119,51,51,512,16983
粤BDD8429,2019-09-01 11:27:08,113.818930,22.610954,62,12,512,17239
粤BDD8429,2019-09-01 11:27:13,113.819310,22.611673,65,15,512,17239
粤BDD8429,2019-09-01 11:27:18,113.819930,22.612288,68,25,512,17239
粤BDD8429,2019-09-01 11:27:23,113.820786,22.612734,75,29,512,17267
粤BDD8429,2019-09-01 11:27:28,113.821700,22.613220,81,30,512,17267
粤BDD8429,2019-09-01 11:27:43,113.824524,22.614595,71,31,512,17269
粤BDD8429,2019-09-01 11:28:08,113.829765,22.617031,93,31,512,17270
粤BDD8429,2019-09-01 11:28:28,113.834290,22.619074,86,33,512,15773
粤BDD8429,2019-09-01 11:28:53,113.839226,22.620530,42,37,512,20924
粤BDD8429,2019-09-01 11:29:18,113.843300,22.621647,77,37,512,22284
粤BDD8429,2019-09-01 11:29:23,113.844360,22.621914,81,38,512,22284
粤BDD8429,2019-09-01 11:29:28,113.845410,22.622183,80,37,512,22284
粤BDD8429,2019-09-01 11:30:08,113.850800,22.625011,42,37,512,15779
粤BDD8429,2019-09-01 11:30:23,113.851620,22.625221,0,28,512,20957
粤BDD8429,2019-09-01 11:30:33,113.851680,22.625235,0,28,512,20957
粤BDD8429,2019-09-01 11:30:43,113.851740,22.625252,0,28,512,20957
粤BDD8429,2019-09-01 11:30:53,113.851845,22.625278,13,36,512,20957
粤BDD8429,2019-09-01 11:31:18,113.855490,22.625635,70,49,512,15789
粤BDD8429,2019-09-01 11:31:33,113.857956,22.624828,60,55,512,15814
粤BDD8429,2019-09-01 11:31:43,113.859690,22.624300,72,54,512,17783
粤BDD8429,2019-09-01 11:31:58,113.862175,22.623455,52,55,512,17800
粤BDD8429,2019-09-01 11:32:03,113.862850,22.623232,56,53,512,17800
粤BDD8429,2019-09-01 11:32:13,113.864380,22.622684,61,55,512,16857
粤BDD8429,2019-09-01 11:32:28,113.866540,22.621880,62,56,512,16844
粤BDD8429,2019-09-01 11:33:33,113.878580,22.613157,101,72,512,17413
粤BDD8429,2019-09-01 11:33:53,113.881570,22.608618,107,73,512,17413
粤BDD8429,2019-09-01 11:34:03,113.883120,22.606382,106,72,512,19466
粤BDD8429,2019-09-01 11:34:07,113.882324,22.607490,104,0,512,19467
粤BDD8429,2019-09-01 11:34:43,113.891040,22.599522,97,63,512,17433
粤BDD8429,2019-09-01 11:35:08,113.896360,22.595602,105,65,512,17393
粤BDD8429,2019-09-01 11:35:53,113.904710,22.587250,105,70,512,25503
粤BDD8429,2019-09-01 11:36:03,113.906310,22.585539,65,69,512,33006
粤BDD8429,2019-09-01 11:36:18,113.907036,22.584743,14,69,512,33006
粤BDD8429,2019-09-01 11:36:28,113.907360,22.584417,31,69,512,33006
粤BDD8429,2019-09-01 11:37:03,113.909630,22.582012,33,69,512,25504
粤BDD8429,2019-09-01 11:37:28,113.910515,22.581022,19,69,512,25504
粤BDD8429,2019-09-01 11:37:33,113.910660,22.580853,18,70,512,25504
粤BDD8429,2019-09-01 11:37:53,113.911260,22.580198,15,68,512,20382
粤BDD8429,2019-09-01 11:38:43,113.912980,22.578373,15,70,512,20450
粤BDD8429,2019-09-01 11:38:58,113.913450,22.577864,17,69,512,20450
粤BDD8429,2019-09-01 11:39:03,113.913580,22.577726,11,69,512,20450
粤BDD8429,2019-09-01 11:39:28,113.914360,22.576897,16,68,512,32954
粤BDD8429,2019-09-01 11:40:13,113.915660,22.575510,20,69,512,33001
粤BDD8429,2019-09-01 11:40:38,113.916500,22.574604,15,69,512,32955
粤BDD8429,2019-09-01 11:40:58,113.916970,22.574114,11,68,512,32955
粤BDD8429,2019-09-01 11:41:18,113.917740,22.573341,36,63,512,32955
粤BDD8429,2019-09-01 11:41:23,113.918200,22.572980,43,68,512,32955
粤BDD8429,2019-09-01 11:41:48,113.921400,22.570572,55,68,512,25505
粤BDD8429,2019-09-01 11:42:53,113.926300,22.565063,36,70,512,22441
粤BDD8429,2019-09-01 11:42:58,113.926520,22.564842,11,65,512,25560
粤BDD8429,2019-09-01 11:43:18,113.926540,22.564829,0,70,512,25560
粤BDD8429,2019-09-01 11:43:23,113.926540,22.564829,0,70,512,25560
粤BDD8429,2019-09-01 11:43:43,113.926910,22.564620,36,61,512,25560
粤BDD8429,2019-09-01 11:44:08,113.928930,22.563553,46,89,512,25561
粤BDD8429,2019-09-01 11:44:13,113.929020,22.562836,51,87,512,25561
粤BDD8429,2019-09-01 11:44:33,113.929060,22.559654,66,91,512,25562
粤BDD8429,2019-09-01 11:45:18,113.928630,22.552778,55,88,512,25594
粤BDD8429,2019-09-01 11:45:38,113.928665,22.549973,51,92,512,25595
粤BDD8429,2019-09-01 11:45:43,113.928570,22.549368,48,95,512,23492
粤BDD8429,2019-09-01 11:46:03,113.927900,22.547516,13,101,512,25564
粤BDD8429,2019-09-01 11:46:28,113.927540,22.546717,26,101,512,25564
粤BDD8429,2019-09-01 11:46:33,113.927390,22.546392,29,101,512,25564
粤BDD8429,2019-09-01 11:47:23,113.926910,22.543442,27,89,512,25618
粤BDD8429,2019-09-01 11:47:33,113.926930,22.542866,19,89,512,25618
粤BDD8429,2019-09-01 11:47:43,113.926940,22.542350,25,89,512,25536
粤BDD8429,2019-09-01 11:47:48,113.926950,22.541927,41,89,512,25536
粤BDD8429,2019-09-01 11:47:53,113.926960,22.541348,42,89,512,25566
粤BDD8429,2019-09-01 11:48:03,113.926990,22.540316,35,89,512,25566
粤BDD8429,2019-09-01 11:48:23,113.927040,22.538033,44,89,512,26474
粤BDD8429,2019-09-01 11:48:43,113.926990,22.535759,36,94,512,26474
粤BDD8429,2019-09-01 11:49:18,113.925186,22.531925,51,105,512,25620
粤BDD8429,2019-09-01 11:49:23,113.924870,22.531431,38,103,512,25620
粤BDD8429,2019-09-01 11:50:13,113.924210,22.527863,45,90,512,26816
粤BDD8429,2019-09-01 11:50:18,113.924090,22.527306,43,104,512,26816
粤BDD8429,2019-09-01 11:50:58,113.925920,22.525090,31,52,512,31947
粤BDD8429,2019-09-01 11:51:03,113.926240,22.524982,14,54,512,31947
粤BDD8429,2019-09-01 11:51:43,113.929180,22.524319,36,44,512,25606
粤BDD8429,2019-09-01 11:52:08,113.932150,22.524233,60,44,512,31893
粤BDD8429,2019-09-01 11:52:23,113.934250,22.524250,48,48,512,26220
粤BDD8429,2019-09-01 11:52:53,113.938680,22.524084,56,46,512,22837
粤BDD8429,2019-09-01 11:53:08,113.941060,22.524038,68,45,512,26222
粤BDD8429,2019-09-01 11:53:13,113.942040,22.524015,74,45,512,26222
粤BDD8429,2019-09-01 11:53:33,113.945015,22.523949,26,48,512,28644
粤BDD8429,2019-09-01 11:53:53,113.947080,22.523470,32,73,512,26779
粤BDD8429,2019-09-01 11:54:38,113.948390,22.519289,68,93,512,22905
粤BDD8429,2019-09-01 11:54:58,113.947920,22.515604,81,92,512,32212
粤BDD8429,2019-09-01 11:55:18,113.947100,22.511610,75,96,512,26263
粤BDD8429,2019-09-01 11:55:38,113.946350,22.507840,62,93,512,26216
粤BDD8429,2019-09-01 11:55:43,113.946420,22.507166,46,77,512,31877
粤BDD8429,2019-09-01 11:56:03,113.946920,22.505474,34,92,512,32195
粤BDD8429,2019-09-01 11:56:13,113.946600,22.504454,44,96,512,32195
粤BDD8429,2019-09-01 11:56:48,113.946530,22.500330,47,91,512,32195
粤BDD8429,2019-09-01 11:56:53,113.946460,22.499619,59,92,512,31876
粤BDD8429,2019-09-01 11:57:13,113.946365,22.496864,55,89,512,26265
粤BDD8429,2019-09-01 11:57:33,113.946530,22.494250,11,86,512,26265
粤BDD8429,2019-09-01 11:57:48,113.946526,22.494223,0,82,512,26265
粤BDD8429,2019-09-01 11:58:08,113.946560,22.493958,34,85,512,26265
粤BDD8429,2019-09-01 11:58:33,113.946266,22.490816,55,111,512,26265
粤BDD8429,2019-09-01 11:58:48,113.944220,22.490060,58,137,512,26265
粤BDD8429,2019-09-01 11:58:58,113.942604,22.490345,57,137,512,26265
粤BDD8429,2019-09-01 11:59:23,113.941635,22.490318,17,132,512,25141
粤BDD8429,2019-09-01 11:59:28,113.941220,22.490260,41,129,512,25141
粤BDD8429,2019-09-01 11:59:43,113.939280,22.489586,45,120,512,25141
粤BDD8429,2019-09-01 12:00:03,113.937550,22.488226,43,112,512,28860
粤BDD8429,2019-09-01 12:00:23,113.935720,22.486560,47,113,512,26515
粤BDD8429,2019-09-01 12:00:38,113.934400,22.485450,36,118,512,32580
粤BDD8429,2019-09-01 12:00:48,113.933495,22.484970,39,122,512,32580
粤BDD8429,2019-09-01 12:01:23,113.931366,22.484627,0,136,512,32863
粤BDD8429,2019-09-01 12:01:38,113.931366,22.484627,0,136,512,32863
粤BDD8429,2019-09-01 12:01:53,113.931190,22.484612,18,134,512,32863
粤BDD8429,2019-09-01 12:02:03,113.930720,22.484710,18,143,512,32863
粤BDD8429,2019-09-01 12:02:48,113.926605,22.486227,19,144,512,32861
粤BDD8429,2019-09-01 12:02:53,113.926506,22.486254,0,138,512,32861
粤BDD8429,2019-09-01 12:03:08,113.926510,22.486254,0,138,512,32861
粤BDD8429,2019-09-01 12:03:13,113.926510,22.486254,0,138,512,32861
粤BDD8429,2019-09-01 12:03:33,113.926410,22.486277,0,140,512,32861
粤BDD8429,2019-09-01 12:03:58,113.925630,22.486525,52,147,512,28857
粤BDD8429,2019-09-01 12:04:43,113.919660,22.488415,31,141,512,27478
粤BDD8429,2019-09-01 12:04:48,113.919450,22.488478,0,148,512,27478
粤BDD8429,2019-09-01 12:05:08,113.919450,22.488493,0,148,512,27478
粤BDD8429,2019-09-01 12:05:33,113.919450,22.488493,0,148,512,27478
粤BDD8429,2019-09-01 12:05:58,113.918520,22.488577,54,136,512,27478
粤BDD8429,2019-09-01 12:06:13,113.916410,22.488102,34,118,512,28856
粤BDD8429,2019-09-01 12:06:23,113.916245,22.487988,0,110,0,28856
粤BDD8429,2019-09-01 12:06:43,113.916245,22.487988,0,110,0,28856
粤BDD8429,2019-09-01 12:07:08,113.916245,22.487988,0,110,0,28856
粤BDD8429,2019-09-01 12:07:28,113.916245,22.487988,0,110,0,28856
粤BDD8429,2019-09-01 12:07:48,113.915560,22.487390,17,114,0,28849
粤BDD8429,2019-09-01 12:08:13,113.916110,22.487760,35,24,0,28856
粤BDD8429,2019-09-01 12:08:38,113.918900,22.488462,31,45,0,27478
粤BDD8429,2019-09-01 12:09:23,113.919044,22.488447,0,60,0,27478
粤BDD8429,2019-09-01 12:09:48,113.920440,22.488130,42,55,0,27501
粤BDD8429,2019-09-01 12:10:08,113.922485,22.487463,48,54,0,23553
粤BDD8429,2019-09-01 12:10:33,113.925150,22.486588,35,56,0,27472
粤BDD8429,2019-09-01 12:10:48,113.925896,22.486258,0,59,0,32861
粤BDD8429,2019-09-01 12:10:53,113.925896,22.486258,0,59,0,32861
粤BDD8429,2019-09-01 12:11:18,113.925896,22.486258,0,59,0,32861
粤BDD8429,2019-09-01 12:11:38,113.927090,22.485924,54,54,0,28858
粤BDD8429,2019-09-01 12:12:03,113.930336,22.484735,41,54,0,32574
粤BDD8429,2019-09-01 12:12:48,113.935875,22.486550,43,22,0,26515
粤BDD8429,2019-09-01 12:12:53,113.936220,22.486855,33,23,0,26515
粤BDD8429,2019-09-01 12:12:58,113.936440,22.487070,14,22,0,26515
粤BDD8429,2019-09-01 12:13:18,113.936500,22.487133,0,31,0,26515
粤BDD8429,2019-09-01 12:13:33,113.937710,22.488226,53,22,0,28860
粤BDD8429,2019-09-01 12:13:43,113.938590,22.489058,43,25,0,25127
粤BDD8429,2019-09-01 12:14:03,113.940760,22.490082,54,37,0,25141
粤BDD8429,2019-09-01 12:14:28,113.944275,22.489910,52,52,0,26265
粤BDD8429,2019-09-01 12:14:33,113.944916,22.489872,44,44,0,26265
粤BDD8429,2019-09-01 12:14:53,113.946750,22.491024,47,14,0,26265
粤BDD8429,2019-09-01 12:15:18,113.946780,22.493689,14,178,0,26265
粤BDD8429,2019-09-01 12:15:43,113.946550,22.495610,37,177,0,26265
粤BDD8429,2019-09-01 12:16:23,113.946770,22.501013,54,1,0,32195
粤BDD8429,2019-09-01 12:16:33,113.946820,22.501957,0,179,0,32195
粤BDD8429,2019-09-01 12:16:53,113.946820,22.501947,0,179,0,32195
粤BDD8429,2019-09-01 12:17:13,113.946730,22.503593,37,177,0,32195
粤BDD8429,2019-09-01 12:17:18,113.946690,22.504013,32,178,0,32195
粤BDD8429,2019-09-01 12:17:23,113.946724,22.504452,35,5,0,32195
粤BDD8429,2019-09-01 12:17:38,113.947044,22.505985,39,179,0,32195
粤BDD8429,2019-09-01 12:17:58,113.947060,22.506222,0,2,0,32195
粤BDD8429,2019-09-01 12:18:47,113.946970,22.510279,59,5,512,26263
粤BDD8429,2019-09-01 12:19:22,113.948100,22.515882,62,4,512,32212
粤BDD8429,2019-09-01 12:20:27,113.950080,22.523403,32,47,512,26223
粤BDD8429,2019-09-01 12:20:37,113.951126,22.523281,47,47,512,26223
粤BDD8429,2019-09-01 12:20:57,113.954346,22.522955,55,49,512,25037
粤BDD8429,2019-09-01 12:21:42,113.959980,22.522370,52,47,512,25037
粤BDD8429,2019-09-01 12:22:07,113.964030,22.522610,54,44,512,25038
粤BDD8429,2019-09-01 12:22:12,113.964700,22.522606,46,43,512,26359
粤BDD8429,2019-09-01 12:22:27,113.966900,22.522686,62,44,512,26359
粤BDD8429,2019-09-01 12:22:52,113.971520,22.522745,72,44,512,26377
粤BDD8429,2019-09-01 12:23:17,113.976290,22.522710,73,44,512,26782
粤BDD8429,2019-09-01 12:23:57,113.984550,22.523254,74,39,512,30150
粤BDD8429,2019-09-01 12:24:12,113.987450,22.524000,73,35,512,30150
粤BDD8429,2019-09-01 12:24:22,113.989300,22.524727,77,33,512,30151
粤BDD8429,2019-09-01 12:24:42,113.993140,22.526701,84,28,512,26786
粤BDD8429,2019-09-01 12:25:02,113.996530,22.528734,71,30,512,31837
粤BDD8429,2019-09-01 12:25:12,113.998250,22.529434,69,35,512,31849
粤BDD8429,2019-09-01 12:25:42,114.004150,22.529871,80,48,512,31833
粤BDD8429,2019-09-01 12:25:52,114.006290,22.529613,75,48,512,31833
粤BDD8429,2019-09-01 12:25:57,114.007256,22.529537,69,46,512,31833
粤BDD8429,2019-09-01 12:26:12,114.010025,22.529734,72,39,512,31839
粤BDD8429,2019-09-01 12:26:17,114.011000,22.529936,73,38,512,31839
粤BDD8429,2019-09-01 12:26:22,114.011970,22.530160,74,38,512,31839
粤BDD8429,2019-09-01 12:26:27,114.012985,22.530382,76,38,512,26016
粤BDD8429,2019-09-01 12:26:52,114.017120,22.531277,47,38,512,27296
粤BDD8429,2019-09-01 12:27:02,114.017900,22.531350,26,38,512,30823
粤BDD8429,2019-09-01 12:27:07,114.018230,22.531427,28,38,512,30823
粤BDD8429,2019-09-01 12:27:22,114.019900,22.531757,38,40,512,27297
粤BDD8429,2019-09-01 12:27:46,114.020760,22.531748,0,41,0,23574
