粤BDD3482,2019-09-01 08:49:10,113.964710,22.551783,6,127,0,29559
粤BDD3482,2019-09-01 08:49:35,113.963070,22.551754,23,146,0,24595
粤BDD3482,2019-09-01 08:50:35,113.960660,22.549742,13,92,0,24578
粤BDD3482,2019-09-01 08:50:55,113.960390,22.547756,38,93,0,25032
粤BDD3482,2019-09-01 08:51:05,113.960320,22.547314,0,93,0,25032
粤BDD3482,2019-09-01 08:51:15,113.960320,22.547318,0,93,0,25032
粤BDD3482,2019-09-01 08:51:35,113.960270,22.546997,31,94,0,25032
粤BDD3482,2019-09-01 08:52:12,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:52:17,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:52:37,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:52:47,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:52:52,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:53:32,113.959724,22.543564,0,93,0,25034
粤BDD3482,2019-09-01 08:53:52,113.959570,22.542430,55,94,0,25034
粤BDD3482,2019-09-01 08:54:32,113.959050,22.538988,0,87,0,25035
粤BDD3482,2019-09-01 08:54:52,113.959050,22.538988,0,87,0,25035
粤BDD3482,2019-09-01 08:54:57,113.959050,22.538988,0,87,0,25035
粤BDD3482,2019-09-01 08:55:17,113.958960,22.537567,59,88,0,25035
粤BDD3482,2019-09-01 08:55:22,113.959015,22.536800,54,89,0,25035
粤BDD3482,2019-09-01 08:55:27,113.959130,22.536173,40,89,0,24991
粤BDD3482,2019-09-01 08:55:37,113.959090,22.535223,30,90,0,24991
粤BDD3482,2019-09-01 08:56:12,113.954030,22.535410,85,139,0,24992
粤BDD3482,2019-09-01 08:56:22,113.952000,22.535680,75,138,0,24992
粤BDD3482,2019-09-01 08:56:32,113.950170,22.535845,60,135,0,24993
粤BDD3482,2019-09-01 08:56:42,113.948730,22.535786,38,133,0,24993
粤BDD3482,2019-09-01 08:56:47,113.948210,22.535746,41,134,0,24381
粤BDD3482,2019-09-01 08:57:06,113.945340,22.535776,28,134,0,25610
粤BDD3482,2019-09-01 08:57:26,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:58:11,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:58:26,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:58:36,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:59:06,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:59:11,113.945230,22.535788,0,134,0,25610
粤BDD3482,2019-09-01 08:59:26,113.944990,22.535402,32,87,0,25610
粤BDD3482,2019-09-01 09:00:16,113.943010,22.533304,24,89,0,26692
粤BDD3482,2019-09-01 09:00:21,113.942986,22.533150,0,97,0,26692
粤BDD3482,2019-09-01 09:00:46,113.942540,22.532597,37,133,0,26692
粤BDD3482,2019-09-01 09:00:56,113.942030,22.532644,9,172,0,26692
粤BDD3482,2019-09-01 09:01:16,113.942020,22.532701,0,175,0,26692
粤BDD3482,2019-09-01 09:01:21,113.942020,22.532701,0,175,0,26692
粤BDD3482,2019-09-01 09:01:41,113.942590,22.532837,13,41,0,26692
粤BDD3482,2019-09-01 09:02:01,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:02:26,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:02:36,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:02:47,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:02:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:02:58,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:03:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:03:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:13,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:33,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:04:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:05:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:05:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:05:38,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:05:43,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:05:58,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:06:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:06:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:06:58,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:07:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:07:23,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:07:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:07:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:08:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:08:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:08:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:08:58,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:09:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:09:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:09:33,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:09:43,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:10:13,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:10:33,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:10:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:11:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:11:38,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:12:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:12:23,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:12:43,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:13:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:13:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:13,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:23,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:14:58,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:15:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:15:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:15:38,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:15:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:16:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:16:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:16:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:16:53,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:17:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:17:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:17:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:18:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:19:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:19:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:20:03,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:20:23,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:20:48,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:21:08,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:21:28,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:22:18,113.942726,22.532885,0,10,0,26692
粤BDD3482,2019-09-01 09:24:34,113.941970,22.532630,11,136,0,26692
粤BDD3482,2019-09-01 09:24:54,113.941154,22.532959,24,179,0,26693
粤BDD3482,2019-09-01 09:25:34,113.940840,22.535522,0,175,0,25609
粤BDD3482,2019-09-01 09:25:39,113.940840,22.535522,0,175,0,25609
粤BDD3482,2019-09-01 09:25:49,113.940840,22.535522,0,175,0,25609
粤BDD3482,2019-09-01 09:25:59,113.940840,22.535522,0,175,0,25609
粤BDD3482,2019-09-01 09:26:04,113.940840,22.535522,0,175,0,25609
粤BDD3482,2019-09-01 09:26:29,113.938850,22.535645,46,129,0,24362
粤BDD3482,2019-09-01 09:27:34,113.935974,22.534428,42,116,0,24394
粤BDD3482,2019-09-01 09:28:19,113.932945,22.532700,24,156,0,32313
粤BDD3482,2019-09-01 09:28:44,113.932360,22.532980,17,108,0,32313
粤BDD3482,2019-09-01 09:28:49,113.932230,22.532816,13,108,0,32313
粤BDD3482,2019-09-01 09:29:24,113.930590,22.531363,22,128,0,32307
粤BDD3482,2019-09-01 09:29:29,113.930176,22.531286,29,132,0,32307
粤BDD3482,2019-09-01 09:29:34,113.929720,22.531190,32,130,0,32307
粤BDD3482,2019-09-01 09:29:49,113.928500,22.530700,22,126,0,32312
粤BDD3482,2019-09-01 09:30:39,113.927460,22.533316,27,171,0,24643
粤BDD3482,2019-09-01 09:31:04,113.927730,22.535027,30,13,0,32316
粤BDD3482,2019-09-01 09:31:09,113.927950,22.535456,28,13,0,32316
粤BDD3482,2019-09-01 09:31:39,113.927470,22.536463,24,157,0,26474
粤BDD3482,2019-09-01 09:32:34,113.927130,22.542387,39,179,0,25566
粤BDD3482,2019-09-01 09:32:44,113.927130,22.543417,43,179,0,25566
粤BDD3482,2019-09-01 09:32:59,113.927200,22.545332,58,5,0,26256
粤BDD3482,2019-09-01 09:33:24,113.928520,22.548622,54,8,0,23482
粤BDD3482,2019-09-01 09:33:44,113.928790,22.551280,56,178,0,23487
粤BDD3482,2019-09-01 09:34:24,113.928860,22.557005,67,2,0,25563
粤BDD3482,2019-09-01 09:34:29,113.928960,22.557808,58,2,0,25562
粤BDD3482,2019-09-01 09:34:49,113.929240,22.560497,55,179,0,25562
粤BDD3482,2019-09-01 09:35:44,113.929565,22.566840,37,44,0,25560
粤BDD3482,2019-09-01 09:35:59,113.930984,22.566221,34,91,0,25548
粤BDD3482,2019-09-01 09:36:19,113.928825,22.566069,62,140,0,25560
粤BDD3482,2019-09-01 09:37:09,113.924820,22.567446,42,147,0,22441
粤BDD3482,2019-09-01 09:37:29,113.922935,22.568459,43,154,0,24638
粤BDD3482,2019-09-01 09:37:44,113.921540,22.569653,50,157,0,25505
粤BDD3482,2019-09-01 09:38:14,113.918280,22.571940,43,159,0,24621
粤BDD3482,2019-09-01 09:38:39,113.917534,22.573195,0,160,0,32955
粤BDD3482,2019-09-01 09:38:44,113.917534,22.573195,0,160,0,32955
粤BDD3482,2019-09-01 09:39:04,113.917534,22.573195,0,160,0,32955
粤BDD3482,2019-09-01 09:39:19,113.917534,22.573195,0,160,0,32955
粤BDD3482,2019-09-01 09:39:39,113.916770,22.573860,34,147,0,32955
粤BDD3482,2019-09-01 09:39:54,113.915730,22.574093,36,155,0,32955
粤BDD3482,2019-09-01 09:40:19,113.913605,22.576230,51,158,0,32954
粤BDD3482,2019-09-01 09:40:34,113.912220,22.577530,45,156,0,20451
粤BDD3482,2019-09-01 09:40:39,113.911804,22.577969,37,157,0,20451
粤BDD3482,2019-09-01 09:40:59,113.910446,22.579393,29,160,0,20382
粤BDD3482,2019-09-01 09:41:24,113.909420,22.580420,0,161,0,32953
粤BDD3482,2019-09-01 09:42:09,113.909420,22.580420,0,161,0,32953
粤BDD3482,2019-09-01 09:42:34,113.909420,22.580420,0,161,0,32953
粤BDD3482,2019-09-01 09:42:59,113.909420,22.580420,0,161,0,32953
粤BDD3482,2019-09-01 09:43:04,113.909320,22.580510,23,159,0,32953
粤BDD3482,2019-09-01 09:43:34,113.907000,22.582657,52,156,0,20528
粤BDD3482,2019-09-01 09:43:44,113.906000,22.583662,41,158,0,32952
粤BDD3482,2019-09-01 09:44:19,113.904070,22.585676,39,158,0,32951
粤BDD3482,2019-09-01 09:44:39,113.903700,22.586082,0,153,0,32951
粤BDD3482,2019-09-01 09:44:49,113.903700,22.586082,0,153,0,32951
粤BDD3482,2019-09-01 09:44:59,113.903700,22.586082,0,153,0,32951
粤BDD3482,2019-09-01 09:45:39,113.903700,22.586082,0,153,0,32951
粤BDD3482,2019-09-01 09:46:04,113.903700,22.586082,0,153,0,32951
粤BDD3482,2019-09-01 09:46:49,113.902760,22.585735,6,120,0,32951
粤BDD3482,2019-09-01 09:46:54,113.902680,22.585693,5,121,0,32951
粤BDD3482,2019-09-01 09:47:19,113.902640,22.585676,0,121,0,32951
粤BDD3482,2019-09-01 09:47:34,113.902580,22.585651,0,124,0,20516
粤BDD3482,2019-09-01 09:47:59,113.902580,22.585651,0,124,0,20516
粤BDD3482,2019-09-01 09:48:14,113.902580,22.585651,0,124,0,20516
粤BDD3482,2019-09-01 09:48:34,113.902430,22.585590,8,123,0,20516
粤BDD3482,2019-09-01 09:48:54,113.902280,22.585539,7,126,0,20516
粤BDD3482,2019-09-01 09:49:19,113.901980,22.585436,0,123,0,20516
粤BDD3482,2019-09-01 09:49:39,113.901940,22.585413,0,120,0,20516
粤BDD3482,2019-09-01 09:49:59,113.901940,22.585413,0,120,0,20516
粤BDD3482,2019-09-01 09:50:09,113.901940,22.585413,0,120,0,20516
粤BDD3482,2019-09-01 09:50:24,113.901940,22.585413,0,120,0,20516
粤BDD3482,2019-09-01 09:51:04,113.901535,22.585306,6,128,0,20517
粤BDD3482,2019-09-01 09:51:09,113.901410,22.585293,5,127,0,20517
粤BDD3482,2019-09-01 09:51:16,113.901350,22.585234,10,80,0,20517
粤BDD3482,2019-09-01 09:51:34,113.901375,22.585210,0,57,0,20517
粤BDD3482,2019-09-01 09:51:59,113.902954,22.585780,0,29,0,32951
粤BDD3482,2019-09-01 09:52:09,113.902950,22.585781,0,29,0,32951
粤BDD3482,2019-09-01 09:52:24,113.902950,22.585781,0,29,0,32951
粤BDD3482,2019-09-01 09:52:44,113.903250,22.585980,0,24,0,32951
粤BDD3482,2019-09-01 09:52:54,113.903320,22.586056,5,16,0,32951
粤BDD3482,2019-09-01 09:53:09,113.903915,22.586575,22,22,0,32951
粤BDD3482,2019-09-01 09:53:29,113.904830,22.587397,30,24,0,25503
粤BDD3482,2019-09-01 09:53:49,113.905170,22.587680,27,19,0,32999
粤BDD3482,2019-09-01 09:54:14,113.903500,22.589790,62,159,0,32998
粤BDD3482,2019-09-01 09:54:34,113.902830,22.590536,17,162,0,17385
粤BDD3482,2019-09-01 09:54:54,113.900930,22.592420,53,161,0,17385
粤BDD3482,2019-09-01 09:55:19,113.900120,22.596075,54,0,0,17424
粤BDD3482,2019-09-01 09:55:20,113.900120,22.596205,48,179,0,17424
粤BDD3482,2019-09-01 09:55:44,113.898090,22.596899,48,142,0,17423
粤BDD3482,2019-09-01 09:56:09,113.896640,22.597904,0,160,0,17389
粤BDD3482,2019-09-01 09:56:29,113.896355,22.598055,16,125,0,17389
粤BDD3482,2019-09-01 09:56:59,113.893190,22.595478,56,126,0,22133
粤BDD3482,2019-09-01 09:57:24,113.890274,22.593578,60,132,0,17395
粤BDD3482,2019-09-01 09:57:44,113.887474,22.593470,52,133,0,17396
粤BDD3482,2019-09-01 09:57:54,113.886260,22.593390,40,133,0,17397
粤BDD3482,2019-09-01 09:58:09,113.884770,22.593296,41,131,0,17397
粤BDD3482,2019-09-01 09:58:24,113.883280,22.593203,33,136,0,17376
粤BDD3482,2019-09-01 09:58:49,113.881230,22.593096,14,140,0,17376
粤BDD3482,2019-09-01 09:58:54,113.881165,22.593216,18,173,0,17376
粤BDD3482,2019-09-01 09:59:14,113.881080,22.593994,27,177,0,17376
粤BDD3482,2019-09-01 09:59:39,113.880440,22.595427,14,158,0,17375
粤BDD3482,2019-09-01 09:59:44,113.880390,22.595552,5,169,0,17375
粤BDD3482,2019-09-01 09:59:49,113.880370,22.595566,0,169,0,17375
粤BDD3482,2019-09-01 10:00:12,113.880100,22.596127,9,137,0,17417
粤BDD3482,2019-09-01 10:00:24,113.879500,22.596520,31,148,0,17375
粤BDD3482,2019-09-01 10:00:29,113.879050,22.596725,40,147,0,17375
粤BDD3482,2019-09-01 10:00:39,113.878470,22.596983,13,147,0,17374
粤BDD3482,2019-09-01 10:00:44,113.878410,22.597050,0,144,0,17374
粤BDD3482,2019-09-01 10:00:56,113.878330,22.597092,17,151,0,17374
粤BDD3482,2019-09-01 10:00:59,113.878140,22.597168,24,145,0,17374
粤BDD3482,2019-09-01 10:01:34,113.877080,22.595844,20,168,0,17409
粤BDD3482,2019-09-01 10:02:14,113.876080,22.597725,13,164,0,19433
粤BDD3482,2019-09-01 10:03:14,113.874405,22.598028,23,114,0,19606
粤BDD3482,2019-09-01 10:03:19,113.874220,22.597930,5,123,0,19606
粤BDD3482,2019-09-01 10:03:29,113.874180,22.597902,0,123,0,19606
粤BDD3482,2019-09-01 10:03:43,113.874190,22.597889,0,123,512,19606
粤BDD3482,2019-09-01 10:04:28,113.871310,22.599940,45,160,512,19468
粤BDD3482,2019-09-01 10:04:33,113.870930,22.600346,43,160,512,19443
粤BDD3482,2019-09-01 10:04:38,113.870540,22.600788,56,158,512,19443
粤BDD3482,2019-09-01 10:05:03,113.868530,22.601230,39,112,512,19439
粤BDD3482,2019-09-01 10:05:28,113.866394,22.599463,41,112,512,19303
粤BDD3482,2019-09-01 10:05:48,113.865130,22.598751,0,142,512,20763
粤BDD3482,2019-09-01 10:06:08,113.864490,22.599592,23,164,512,19529
粤BDD3482,2019-09-01 10:06:33,113.862350,22.602512,76,164,512,19459
粤BDD3482,2019-09-01 10:06:53,113.860466,22.605220,64,161,512,19454
粤BDD3482,2019-09-01 10:07:13,113.858110,22.607630,56,158,512,15815
粤BDD3482,2019-09-01 10:07:23,113.856926,22.608889,77,161,512,19535
粤BDD3482,2019-09-01 10:07:28,113.856320,22.609703,75,163,512,19535
粤BDD3482,2019-09-01 10:07:43,113.855034,22.612090,65,168,512,17309
粤BDD3482,2019-09-01 10:08:53,113.848920,22.621609,72,160,512,15798
粤BDD3482,2019-09-01 10:09:08,113.846924,22.623940,87,161,512,22314
粤BDD3482,2019-09-01 10:09:38,113.843920,22.629333,68,166,512,20879
粤BDD3482,2019-09-01 10:10:03,113.842766,22.631344,22,166,512,20921
粤BDD3482,2019-09-01 10:10:23,113.841420,22.633015,36,159,512,22256
粤BDD3482,2019-09-01 10:10:28,113.841070,22.633417,49,160,512,20953
粤BDD3482,2019-09-01 10:10:48,113.839880,22.634665,35,162,512,22262
粤BDD3482,2019-09-01 10:11:13,113.838844,22.635980,4,159,512,22248
粤BDD3482,2019-09-01 10:11:33,113.838486,22.636429,6,161,512,20885
粤BDD3482,2019-09-01 10:11:58,113.837680,22.637268,5,161,512,20885
粤BDD3482,2019-09-01 10:12:02,113.837640,22.637321,8,151,512,20885
粤BDD3482,2019-09-01 10:12:18,113.837450,22.637505,4,158,512,20885
粤BDD3482,2019-09-01 10:12:23,113.837410,22.637554,5,164,512,20885
粤BDD3482,2019-09-01 10:12:38,113.837135,22.637844,11,164,512,20886
粤BDD3482,2019-09-01 10:12:43,113.837050,22.637924,11,160,512,20886
粤BDD3482,2019-09-01 10:13:08,113.836815,22.638160,6,159,512,20886
粤BDD3482,2019-09-01 10:13:33,113.836430,22.638584,8,155,512,20886
粤BDD3482,2019-09-01 10:14:23,113.834680,22.640162,18,153,512,20887
粤BDD3482,2019-09-01 10:14:48,113.832886,22.641930,58,159,512,22272
粤BDD3482,2019-09-01 10:15:08,113.831770,22.642084,50,70,512,22272
粤BDD3482,2019-09-01 10:16:03,113.835945,22.638180,25,68,512,20886
粤BDD3482,2019-09-01 10:16:08,113.836150,22.637985,22,68,512,20886
粤BDD3482,2019-09-01 10:16:23,113.837080,22.637133,34,67,512,20885
粤BDD3482,2019-09-01 10:16:38,113.838700,22.635546,58,64,512,20884
粤BDD3482,2019-09-01 10:16:58,113.840614,22.633503,52,69,512,20883
粤BDD3482,2019-09-01 10:17:23,113.842760,22.631010,43,74,512,20880
粤BDD3482,2019-09-01 10:17:38,113.843666,22.629301,40,76,512,20879
粤BDD3482,2019-09-01 10:17:43,113.843910,22.628880,41,75,512,22296
粤BDD3482,2019-09-01 10:18:03,113.844765,22.627160,31,77,512,20878
粤BDD3482,2019-09-01 10:18:38,113.845640,22.625320,28,74,512,20929
粤BDD3482,2019-09-01 10:19:28,113.846596,22.622864,38,123,512,15777
粤BDD3482,2019-09-01 10:20:08,113.840380,22.621000,69,127,512,15775
粤BDD3482,2019-09-01 10:20:13,113.839490,22.620770,67,128,512,20924
粤BDD3482,2019-09-01 10:20:28,113.836300,22.619920,89,126,512,15773
粤BDD3482,2019-09-01 10:20:33,113.835175,22.619581,82,125,512,15773
粤BDD3482,2019-09-01 10:22:03,113.819885,22.612587,53,121,512,17239
粤BDD3482,2019-09-01 10:22:13,113.818810,22.612202,50,129,512,17239
粤BDD3482,2019-09-01 10:22:23,113.817520,22.612432,43,151,512,17239
粤BDD3482,2019-09-01 10:22:48,113.815510,22.615427,67,166,512,17240
粤BDD3482,2019-09-01 10:23:08,113.813800,22.618464,62,166,512,17241
粤BDD3482,2019-09-01 10:23:53,113.812920,22.624435,54,7,512,28433
粤BDD3482,2019-09-01 10:23:58,113.812990,22.625132,56,179,512,28433
粤BDD3482,2019-09-01 10:24:18,113.811980,22.627424,55,166,512,28433
粤BDD3482,2019-09-01 10:25:08,113.809390,22.627512,0,93,512,17243
粤BDD3482,2019-09-01 10:25:33,113.809390,22.627512,0,123,0,17243
粤BDD3482,2019-09-01 10:26:18,113.809020,22.627260,17,119,0,17243
粤BDD3482,2019-09-01 10:26:43,113.807440,22.626556,36,121,0,17243
粤BDD3482,2019-09-01 10:27:33,113.807720,22.621677,35,74,0,28434
粤BDD3482,2019-09-01 10:27:48,113.808495,22.620626,17,23,0,28434
粤BDD3482,2019-09-01 10:28:38,113.812000,22.624151,58,32,0,17243
粤BDD3482,2019-09-01 10:29:03,113.811810,22.622300,56,87,0,17243
粤BDD3482,2019-09-01 10:29:08,113.812010,22.621624,52,78,0,17242
粤BDD3482,2019-09-01 10:29:21,113.812690,22.620924,20,16,0,17242
粤BDD3482,2019-09-01 10:29:28,113.812440,22.621517,56,167,0,17242
粤BDD3482,2019-09-01 10:29:53,113.812836,22.623083,15,31,0,17243
粤BDD3482,2019-09-01 10:30:13,113.813170,22.623686,4,8,0,28433
粤BDD3482,2019-09-01 10:30:59,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:31:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:31:39,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:31:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:32:09,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:32:34,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:33:09,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:33:24,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:33:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:34:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:34:34,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:34:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:35:34,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:35:54,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:36:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:36:44,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:37:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:37:54,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:38:14,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:38:54,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:38:59,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:39:24,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:39:29,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:39:59,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:40:09,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:40:34,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:40:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:40:59,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:41:24,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:41:29,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:41:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:42:39,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:43:29,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:43:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:44:14,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:44:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:44:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:45:04,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:45:29,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:45:44,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:46:09,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:46:34,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:47:04,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:47:49,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:48:24,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:48:44,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:49:04,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:49:19,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:50:24,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 10:50:29,113.813385,22.624334,0,9,0,28433
粤BDD3482,2019-09-01 11:06:22,113.813360,22.624304,0,44,0,28433
粤BDD3482,2019-09-01 11:06:23,113.813360,22.624308,0,32,0,28433
粤BDD3482,2019-09-01 11:06:24,113.813360,22.624308,0,137,0,28433
粤BDD3482,2019-09-01 11:06:25,113.813360,22.624308,0,137,0,28433
