粤BDD0940,2019-09-01 03:34:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:34:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:35:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:35:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:36:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:36:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:36:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:36:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:37:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:37:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:37:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:37:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:37:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:38:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:38:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:38:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:38:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:39:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:40:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:40:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:40:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:40:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:40:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:41:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:41:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:41:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:41:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:41:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:42:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:43:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:43:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:43:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:44:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:45:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:46:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:46:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:46:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:46:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:47:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:47:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:47:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:47:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:48:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:49:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:49:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:49:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:50:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:50:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:50:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:50:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:50:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:51:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:52:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:53:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:53:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:53:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:53:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:53:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:54:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:54:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:54:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:54:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:54:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:55:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:56:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:56:43,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:57:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:57:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:57:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:57:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:57:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:58:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:58:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:58:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:58:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:58:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:59:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:59:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 03:59:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:00:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:00:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:00:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:01:13,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:01:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:01:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:02:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:02:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:02:28,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:02:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:02:58,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:03:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:03:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:03:33,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:03:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:03:53,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:04:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:04:08,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:04:18,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:04:38,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:04:48,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:05:03,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:05:23,114.066520,22.529585,0,154,0,28956
粤BDD0940,2019-09-01 04:05:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:05:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:05:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:05:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:06:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:06:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:06:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:06:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:06:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:07:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:07:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:07:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:07:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:07:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:08:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:08:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:08:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:08:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:08:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:09:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:10:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:10:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:10:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:10:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:11:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:12:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:12:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:12:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:12:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:13:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:14:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:15:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:16:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:17:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:17:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:17:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:17:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:17:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:18:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:18:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:19:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:19:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:19:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:19:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:19:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:20:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:20:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:20:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:21:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:21:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:21:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:21:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:22:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:23:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:24:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:24:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:24:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:24:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:24:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:25:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:25:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:25:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:25:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:25:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:26:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:27:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:28:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:29:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:29:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:29:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:29:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:30:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:31:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:31:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:31:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:31:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:31:48,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:03,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:32:58,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:28,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:33:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:34:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:34:33,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:34:43,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:34:53,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:35:13,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:35:18,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:35:23,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:35:38,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:36:08,114.066520,22.529585,0,170,0,28956
粤BDD0940,2019-09-01 04:36:48,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:36:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:08,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:18,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:33,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:38,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:48,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:37:58,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:38:23,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:38:33,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:38:38,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:38:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:39:18,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:39:33,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:39:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:39:58,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:40:23,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:40:28,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:40:43,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:40:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:41:13,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:41:48,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:41:53,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:41:58,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:42:13,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:42:28,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:42:33,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:42:58,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:03,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:08,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:18,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:23,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:28,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:33,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:43,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:43:58,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:44:03,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:44:28,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:44:38,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:44:43,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:44:48,114.066520,22.529585,0,72,0,28956
粤BDD0940,2019-09-01 04:45:33,114.066520,22.529585,0,72,0,28956
