粤BDD6920,2019-09-01 03:47:47,114.127980,22.550200,35,121,512,27183
粤BDD6920,2019-09-01 03:47:52,114.127396,22.549974,37,123,512,27197
粤BDD6920,2019-09-01 03:48:02,114.126440,22.549633,24,124,512,28807
粤BDD6920,2019-09-01 03:48:07,114.126140,22.549633,17,154,512,28807
粤BDD6920,2019-09-01 03:48:22,114.125960,22.551266,57,179,512,28802
粤BDD6920,2019-09-01 03:48:27,114.125970,22.551992,56,0,512,23916
粤BDD6920,2019-09-01 03:48:37,114.126150,22.553167,45,15,512,23958
粤BDD6920,2019-09-01 03:48:47,114.126970,22.554413,61,14,512,23957
粤BDD6920,2019-09-01 03:48:57,114.127820,22.555677,55,17,512,23957
粤BDD6920,2019-09-01 03:49:02,114.128204,22.556194,36,17,512,23956
粤BDD6920,2019-09-01 03:49:17,114.129074,22.555817,37,67,512,23956
粤BDD6920,2019-09-01 03:49:22,114.129550,22.555412,48,65,512,28772
粤BDD6920,2019-09-01 03:49:32,114.130394,22.554682,38,63,512,28772
粤BDD6920,2019-09-01 03:49:57,114.132690,22.555191,43,16,512,27195
粤BDD6920,2019-09-01 03:50:12,114.133675,22.556612,40,14,512,27193
粤BDD6920,2019-09-01 03:50:22,114.134250,22.557404,41,16,512,27189
粤BDD6920,2019-09-01 03:50:42,114.135270,22.558280,34,67,512,29869
粤BDD6920,2019-09-01 03:51:02,114.137040,22.556484,49,63,512,14307
粤BDD6920,2019-09-01 03:51:12,114.138435,22.555984,60,48,512,14318
粤BDD6920,2019-09-01 03:51:22,114.140100,22.555851,65,47,512,26763
粤BDD6920,2019-09-01 03:51:27,114.141010,22.555752,65,48,512,26763
粤BDD6920,2019-09-01 03:51:32,114.141884,22.555653,66,48,512,28564
粤BDD6920,2019-09-01 03:51:42,114.143680,22.555487,63,47,512,14309
粤BDD6920,2019-09-01 03:52:07,114.147900,22.555685,66,39,512,14312
粤BDD6920,2019-09-01 03:52:22,114.150150,22.555948,51,39,512,14313
粤BDD6920,2019-09-01 03:52:37,114.152020,22.556730,57,28,512,23742
粤BDD6920,2019-09-01 03:52:47,114.153290,22.557686,65,25,512,23768
粤BDD6920,2019-09-01 03:52:52,114.153990,22.558220,68,24,512,26688
粤BDD6920,2019-09-01 03:53:02,114.155365,22.559260,62,25,512,25334
粤BDD6920,2019-09-01 03:53:07,114.156070,22.559772,71,26,512,25321
粤BDD6920,2019-09-01 03:53:12,114.156790,22.560290,62,27,512,25329
粤BDD6920,2019-09-01 03:53:17,114.157460,22.560692,55,28,512,25327
粤BDD6920,2019-09-01 03:53:37,114.158390,22.560268,33,125,512,25327
粤BDD6920,2019-09-01 03:53:42,114.157910,22.560358,35,152,512,25327
粤BDD6920,2019-09-01 03:54:07,114.157420,22.562880,7,160,512,25326
粤BDD6920,2019-09-01 03:54:14,114.157280,22.562830,9,88,512,25326
粤BDD6920,2019-09-01 03:54:38,114.157320,22.562778,0,88,0,25326
粤BDD6920,2019-09-01 03:54:43,114.157350,22.562656,20,90,0,25342
粤BDD6920,2019-09-01 03:54:53,114.157420,22.561779,33,89,0,25342
粤BDD6920,2019-09-01 03:54:58,114.157420,22.561361,28,90,0,25327
粤BDD6920,2019-09-01 03:55:23,114.156100,22.560162,39,114,0,25329
粤BDD6920,2019-09-01 03:55:43,114.153840,22.558336,55,115,0,26688
粤BDD6920,2019-09-01 03:55:53,114.152695,22.557375,49,113,0,23768
粤BDD6920,2019-09-01 03:56:03,114.152190,22.557030,22,117,0,23742
粤BDD6920,2019-09-01 03:56:13,114.151300,22.556576,37,123,0,14314
粤BDD6920,2019-09-01 03:56:33,114.149820,22.556973,28,160,0,14313
粤BDD6920,2019-09-01 03:56:43,114.149410,22.557447,21,168,0,14313
粤BDD6920,2019-09-01 03:56:58,114.149240,22.558030,0,178,0,14313
粤BDD6920,2019-09-01 03:57:10,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:57:15,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:57:40,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:57:50,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:58:10,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:58:30,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:58:40,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:58:45,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:59:30,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 03:59:35,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:00,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:05,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:10,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:15,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:25,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:30,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:40,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:00:45,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:01:20,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:01:55,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:02:17,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:02:22,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:02:32,114.149250,22.558035,0,178,0,14313
粤BDD6920,2019-09-01 04:03:08,114.149240,22.558441,21,0,0,14313
粤BDD6920,2019-09-01 04:03:12,114.149260,22.558678,23,178,0,14313
粤BDD6920,2019-09-01 04:03:32,114.148476,22.559770,30,142,0,27176
粤BDD6920,2019-09-01 04:03:42,114.147890,22.559345,36,92,0,27176
粤BDD6920,2019-09-01 04:03:47,114.147900,22.558819,42,90,0,27176
粤BDD6920,2019-09-01 04:04:12,114.146330,22.557121,22,117,0,27176
粤BDD6920,2019-09-01 04:04:22,114.146190,22.557013,0,113,0,27176
粤BDD6920,2019-09-01 04:04:42,114.146080,22.556398,28,79,0,27172
粤BDD6920,2019-09-01 04:04:47,114.146210,22.556078,23,81,0,14312
粤BDD6920,2019-09-01 04:04:52,114.146250,22.555698,32,85,0,14312
粤BDD6920,2019-09-01 04:04:57,114.146286,22.555310,33,86,0,14312
粤BDD6920,2019-09-01 04:05:02,114.146286,22.554949,16,103,0,26740
粤BDD6920,2019-09-01 04:05:04,114.146200,22.554913,18,130,0,26740
粤BDD6920,2019-09-01 04:05:07,114.146010,22.554913,28,134,0,26740
粤BDD6920,2019-09-01 04:05:17,114.145000,22.554964,37,135,0,14311
粤BDD6920,2019-09-01 04:05:22,114.144490,22.554977,37,136,0,26739
粤BDD6920,2019-09-01 04:05:32,114.143875,22.555004,12,122,0,26739
粤BDD6920,2019-09-01 04:05:37,114.143790,22.554794,26,93,0,26739
粤BDD6920,2019-09-01 04:05:42,114.143745,22.554476,17,97,0,26739
粤BDD6920,2019-09-01 04:05:47,114.143730,22.554394,0,95,0,26739
粤BDD6920,2019-09-01 04:06:02,114.143730,22.554392,0,95,0,26739
粤BDD6920,2019-09-01 04:06:07,114.143730,22.554392,0,95,0,26739
粤BDD6920,2019-09-01 04:06:12,114.143730,22.554392,0,95,0,26739
粤BDD6920,2019-09-01 04:06:22,114.143730,22.554392,0,95,0,26739
粤BDD6920,2019-09-01 04:06:27,114.143710,22.554306,16,94,0,26739
粤BDD6920,2019-09-01 04:06:33,114.143660,22.553976,29,95,512,26739
粤BDD6920,2019-09-01 04:06:38,114.143585,22.553572,33,94,512,27177
粤BDD6920,2019-09-01 04:06:48,114.143460,22.552696,35,93,512,27177
粤BDD6920,2019-09-01 04:06:53,114.143400,22.552267,35,94,512,27177
粤BDD6920,2019-09-01 04:07:13,114.143140,22.550447,14,93,512,25967
粤BDD6920,2019-09-01 04:07:18,114.143080,22.550316,14,118,512,25967
粤BDD6920,2019-09-01 04:07:28,114.142300,22.550146,39,130,512,29424
粤BDD6920,2019-09-01 04:07:38,114.141235,22.550055,31,131,512,29427
粤BDD6920,2019-09-01 04:07:43,114.140870,22.550005,30,133,512,29427
粤BDD6920,2019-09-01 04:07:48,114.140430,22.549967,30,131,512,25966
粤BDD6920,2019-09-01 04:08:03,114.139050,22.549837,41,133,512,29429
粤BDD6920,2019-09-01 04:08:08,114.138440,22.549784,46,132,512,25965
粤BDD6920,2019-09-01 04:08:28,114.135520,22.549446,55,131,512,25964
粤BDD6920,2019-09-01 04:08:43,114.133180,22.549145,48,129,512,25962
粤BDD6920,2019-09-01 04:08:48,114.132645,22.549046,34,129,512,25962
粤BDD6920,2019-09-01 04:08:53,114.132280,22.548983,25,129,512,25962
粤BDD6920,2019-09-01 04:08:58,114.131850,22.548912,38,130,512,25962
粤BDD6920,2019-09-01 04:09:13,114.130210,22.548649,29,130,512,25961
粤BDD6920,2019-09-01 04:09:28,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:09:33,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:09:53,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:10:03,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:10:08,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:10:18,114.129820,22.548582,0,129,512,25961
粤BDD6920,2019-09-01 04:10:23,114.129616,22.548540,15,124,512,30579
粤BDD6920,2019-09-01 04:10:28,114.129520,22.548342,23,90,512,30579
粤BDD6920,2019-09-01 04:10:33,114.129530,22.547974,32,88,512,30579
粤BDD6920,2019-09-01 04:10:38,114.129560,22.547565,32,89,512,22409
粤BDD6920,2019-09-01 04:10:53,114.129590,22.546850,20,91,512,22409
粤BDD6920,2019-09-01 04:10:58,114.129610,22.546484,35,89,512,22409
粤BDD6920,2019-09-01 04:11:03,114.129590,22.546030,32,90,512,30566
粤BDD6920,2019-09-01 04:11:13,114.129460,22.545666,20,128,512,30566
粤BDD6920,2019-09-01 04:11:48,114.126260,22.545130,0,129,512,23912
粤BDD6920,2019-09-01 04:11:53,114.126260,22.545130,0,129,512,23912
粤BDD6920,2019-09-01 04:12:03,114.126260,22.545130,0,129,512,23912
粤BDD6920,2019-09-01 04:12:13,114.126260,22.545130,0,129,512,23912
粤BDD6920,2019-09-01 04:12:43,114.125840,22.544605,38,92,512,23912
粤BDD6920,2019-09-01 04:12:48,114.125824,22.544067,47,89,512,23911
粤BDD6920,2019-09-01 04:12:53,114.125830,22.543428,51,89,512,23911
粤BDD6920,2019-09-01 04:13:03,114.125730,22.542387,28,106,512,23910
粤BDD6920,2019-09-01 04:13:08,114.125374,22.542090,43,117,512,23910
粤BDD6920,2019-09-01 04:13:23,114.123510,22.540884,55,117,512,26411
粤BDD6920,2019-09-01 04:13:38,114.121740,22.539625,45,113,512,25408
粤BDD6920,2019-09-01 04:13:43,114.121240,22.539274,46,115,512,25408
粤BDD6920,2019-09-01 04:13:48,114.120800,22.538970,39,115,512,26412
粤BDD6920,2019-09-01 04:14:08,114.120220,22.538692,0,116,512,26413
粤BDD6920,2019-09-01 04:14:18,114.120125,22.538649,19,121,512,26413
粤BDD6920,2019-09-01 04:14:23,114.119774,22.538460,38,117,512,26406
粤BDD6920,2019-09-01 04:14:28,114.119310,22.538160,47,117,512,26414
粤BDD6920,2019-09-01 04:14:38,114.118190,22.537386,55,116,512,26415
粤BDD6920,2019-09-01 04:14:48,114.117165,22.536617,47,114,512,25373
粤BDD6920,2019-09-01 04:14:53,114.116770,22.536272,24,114,512,25373
粤BDD6920,2019-09-01 04:14:58,114.116650,22.536170,4,131,512,25373
粤BDD6920,2019-09-01 04:15:08,114.116620,22.536186,0,131,512,25373
粤BDD6920,2019-09-01 04:15:18,114.116510,22.536345,15,155,512,25373
粤BDD6920,2019-09-01 04:15:23,114.116356,22.536478,11,154,512,25374
粤BDD6920,2019-09-01 04:15:38,114.116120,22.536692,5,162,512,25374
粤BDD6920,2019-09-01 04:15:53,114.116005,22.536968,11,169,512,25374
粤BDD6920,2019-09-01 04:16:03,114.115944,22.537199,7,172,512,25375
粤BDD6920,2019-09-01 04:16:08,114.115900,22.537367,12,173,512,25375
粤BDD6920,2019-09-01 04:16:23,114.115790,22.537565,0,162,512,25375
粤BDD6920,2019-09-01 04:16:33,114.115790,22.537565,0,162,512,25375
粤BDD6920,2019-09-01 04:16:38,114.115790,22.537565,0,162,512,25375
粤BDD6920,2019-09-01 04:17:10,114.115860,22.537464,7,74,0,25375
粤BDD6920,2019-09-01 04:17:15,114.115880,22.537340,9,92,0,25375
粤BDD6920,2019-09-01 04:17:35,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:17:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:20,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:40,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:45,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:18:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:30,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:19:55,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:20:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:20:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:20:30,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:20:35,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:20,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:30,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:35,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:40,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:21:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:22:00,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:22:45,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:22:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:20,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:45,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:23:55,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:24:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:24:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:24:25,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:24:30,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:20,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:25,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:40,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:25:55,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:20,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:25,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:45,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:26:55,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:00,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:25,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:35,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:40,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:45,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:27:50,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:28:00,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:28:05,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:28:10,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:28:15,114.115906,22.537262,0,75,0,25375
粤BDD6920,2019-09-01 04:28:25,114.115990,22.537088,6,78,0,25375
粤BDD6920,2019-09-01 04:28:35,114.116060,22.536947,10,71,0,25374
粤BDD6920,2019-09-01 04:28:45,114.116210,22.536697,11,77,0,25374
粤BDD6920,2019-09-01 04:28:50,114.116310,22.536535,15,73,0,25374
粤BDD6920,2019-09-01 04:29:10,114.116615,22.536182,0,68,0,25373
粤BDD6920,2019-09-01 04:29:15,114.116615,22.536182,0,68,0,25373
粤BDD6920,2019-09-01 04:29:30,114.116230,22.535624,31,112,0,26862
粤BDD6920,2019-09-01 04:29:40,114.115456,22.535090,30,120,0,26416
粤BDD6920,2019-09-01 04:29:55,114.114510,22.535048,22,166,0,26417
粤BDD6920,2019-09-01 04:30:00,114.114426,22.535437,36,177,0,25397
粤BDD6920,2019-09-01 04:30:05,114.114350,22.535790,24,169,0,25397
粤BDD6920,2019-09-01 04:30:10,114.114180,22.536160,38,170,0,25935
粤BDD6920,2019-09-01 04:30:25,114.113900,22.537430,19,174,0,25395
粤BDD6920,2019-09-01 04:30:30,114.113840,22.537737,27,174,0,26431
粤BDD6920,2019-09-01 04:30:35,114.113820,22.537992,11,3,0,26432
粤BDD6920,2019-09-01 04:31:10,114.115944,22.538890,31,35,0,31293
粤BDD6920,2019-09-01 04:31:20,114.116820,22.539024,29,53,0,29895
粤BDD6920,2019-09-01 04:31:25,114.117096,22.538780,28,76,0,29895
粤BDD6920,2019-09-01 04:31:30,114.117290,22.538517,24,72,0,25383
粤BDD6920,2019-09-01 04:31:40,114.117430,22.538230,0,68,0,25383
粤BDD6920,2019-09-01 04:31:45,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:32:00,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:32:10,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:32:20,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:32:30,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:32:50,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:33:20,114.117430,22.538218,0,68,0,25383
粤BDD6920,2019-09-01 04:34:05,114.117390,22.536858,30,115,0,31267
粤BDD6920,2019-09-01 04:34:10,114.117065,22.536594,33,114,0,25373
粤BDD6920,2019-09-01 04:34:15,114.116760,22.536335,20,113,0,25373
粤BDD6920,2019-09-01 04:34:25,114.116684,22.536264,0,118,0,25373
粤BDD6920,2019-09-01 04:34:35,114.116425,22.535969,37,110,512,26862
粤BDD6920,2019-09-01 04:34:40,114.116010,22.535563,47,113,512,26862
粤BDD6920,2019-09-01 04:34:45,114.115540,22.535242,39,121,512,26416
粤BDD6920,2019-09-01 04:35:00,114.114624,22.534660,25,83,512,26417
粤BDD6920,2019-09-01 04:35:05,114.114840,22.534412,23,52,512,26417
粤BDD6920,2019-09-01 04:35:10,114.115100,22.534494,24,19,512,26417
粤BDD6920,2019-09-01 04:35:20,114.115860,22.535220,44,23,512,26416
粤BDD6920,2019-09-01 04:35:30,114.116730,22.536058,43,21,512,25373
粤BDD6920,2019-09-01 04:35:40,114.117510,22.536740,29,29,512,31267
粤BDD6920,2019-09-01 04:35:55,114.118805,22.537582,49,26,512,31268
粤BDD6920,2019-09-01 04:36:00,114.119350,22.537897,49,26,512,26414
粤BDD6920,2019-09-01 04:37:15,114.129560,22.544067,67,29,512,26410
粤BDD6920,2019-09-01 04:37:20,114.130340,22.544483,65,30,512,26410
粤BDD6920,2019-09-01 04:37:30,114.131950,22.545330,67,29,512,31594
粤BDD6920,2019-09-01 04:37:35,114.132730,22.545760,67,29,512,31594
粤BDD6920,2019-09-01 04:37:55,114.135315,22.547964,68,15,512,26408
粤BDD6920,2019-09-01 04:38:05,114.136110,22.549324,59,13,512,25964
粤BDD6920,2019-09-01 04:38:10,114.136536,22.550013,65,15,512,25964
粤BDD6920,2019-09-01 04:38:15,114.136960,22.550688,59,17,512,25964
粤BDD6920,2019-09-01 04:38:20,114.137400,22.551245,50,18,512,26741
粤BDD6920,2019-09-01 04:38:25,114.137820,22.551777,52,17,512,26741
粤BDD6920,2019-09-01 04:38:30,114.138220,22.552350,55,16,512,26742
粤BDD6920,2019-09-01 04:38:40,114.138980,22.553530,55,12,512,26744
粤BDD6920,2019-09-01 04:39:20,114.144280,22.555397,64,47,512,14311
粤BDD6920,2019-09-01 04:39:30,114.145980,22.555334,63,43,512,14312
粤BDD6920,2019-09-01 04:39:40,114.147510,22.555546,51,40,512,14312
粤BDD6920,2019-09-01 04:39:50,114.148690,22.555765,44,41,512,14313
粤BDD6920,2019-09-01 04:40:05,114.150520,22.556011,42,37,512,14313
粤BDD6920,2019-09-01 04:40:10,114.151054,22.556200,44,32,512,29737
粤BDD6920,2019-09-01 04:40:25,114.152600,22.557137,48,25,512,23768
粤BDD6920,2019-09-01 04:40:35,114.153790,22.558043,64,24,512,23768
粤BDD6920,2019-09-01 04:41:10,114.158050,22.561016,35,34,512,25327
粤BDD6920,2019-09-01 04:41:15,114.158480,22.560986,35,59,512,23743
粤BDD6920,2019-09-01 04:41:30,114.157910,22.560352,38,151,512,25327
粤BDD6920,2019-09-01 04:41:35,114.157524,22.560751,43,167,512,25327
粤BDD6920,2019-09-01 04:41:40,114.157455,22.561344,51,179,512,25327
粤BDD6920,2019-09-01 04:42:15,114.157394,22.566015,57,179,512,25285
粤BDD6920,2019-09-01 04:42:25,114.157394,22.567287,51,179,512,25285
粤BDD6920,2019-09-01 04:42:35,114.157430,22.568396,32,8,512,14328
粤BDD6920,2019-09-01 04:42:45,114.158295,22.568867,43,33,512,14328
粤BDD6920,2019-09-01 04:42:55,114.159320,22.569403,47,29,512,14328
粤BDD6920,2019-09-01 04:43:00,114.159880,22.569706,45,32,512,25349
粤BDD6920,2019-09-01 04:43:05,114.160430,22.569930,42,36,512,25316
粤BDD6920,2019-09-01 04:43:10,114.160995,22.569980,41,40,512,25316
粤BDD6920,2019-09-01 04:43:15,114.161470,22.570050,30,39,512,25316
粤BDD6920,2019-09-01 04:43:25,114.161730,22.570004,7,118,512,25316
粤BDD6920,2019-09-01 04:43:30,114.161600,22.569930,18,118,512,25316
粤BDD6920,2019-09-01 04:43:40,114.161285,22.569586,9,97,512,25316
粤BDD6920,2019-09-01 04:43:45,114.161270,22.569532,0,96,512,25316
粤BDD6920,2019-09-01 04:44:23,114.161270,22.569532,0,96,0,25316
粤BDD6920,2019-09-01 04:44:33,114.161270,22.569532,0,96,0,25316
粤BDD6920,2019-09-01 04:44:48,114.161270,22.569374,15,84,0,25316
粤BDD6920,2019-09-01 04:44:58,114.161290,22.568802,28,91,0,25349
粤BDD6920,2019-09-01 04:45:03,114.161290,22.568413,29,91,0,25349
粤BDD6920,2019-09-01 04:45:08,114.161310,22.568085,20,87,0,25349
粤BDD6920,2019-09-01 04:45:28,114.161270,22.566750,25,90,0,25287
粤BDD6920,2019-09-01 04:45:58,114.161385,22.564505,18,88,0,25317
粤BDD6920,2019-09-01 04:46:18,114.161330,22.564423,0,88,0,25317
粤BDD6920,2019-09-01 04:46:23,114.161330,22.564423,0,88,0,25317
粤BDD6920,2019-09-01 04:46:33,114.161320,22.564390,11,88,0,25317
粤BDD6920,2019-09-01 04:46:53,114.162860,22.564304,31,44,0,25317
粤BDD6920,2019-09-01 04:47:03,114.163925,22.564316,35,45,0,31448
粤BDD6920,2019-09-01 04:47:18,114.164820,22.564297,26,43,0,31448
粤BDD6920,2019-09-01 04:47:23,114.165160,22.564314,20,45,0,31448
粤BDD6920,2019-09-01 04:47:48,114.166150,22.564276,23,51,0,25305
粤BDD6920,2019-09-01 04:47:53,114.166420,22.564236,18,53,0,25305
粤BDD6920,2019-09-01 04:48:03,114.167130,22.564170,26,50,0,25338
粤BDD6920,2019-09-01 04:48:08,114.167440,22.564117,15,54,0,25338
粤BDD6920,2019-09-01 04:48:18,114.167960,22.564013,17,49,0,25338
粤BDD6920,2019-09-01 04:48:38,114.168560,22.563866,18,47,0,25270
粤BDD6920,2019-09-01 04:48:53,114.169510,22.563742,21,47,0,25270
粤BDD6920,2019-09-01 04:49:08,114.170235,22.563644,7,53,0,25347
粤BDD6920,2019-09-01 04:49:33,114.170105,22.563656,19,136,0,25347
粤BDD6920,2019-09-01 04:49:58,114.168810,22.563696,25,138,0,25270
粤BDD6920,2019-09-01 04:50:03,114.168495,22.563725,20,138,0,25270
粤BDD6920,2019-09-01 04:50:08,114.168230,22.563772,11,138,0,25270
粤BDD6920,2019-09-01 04:50:33,114.167160,22.564053,29,139,0,25338
粤BDD6920,2019-09-01 04:50:38,114.166710,22.564123,35,139,0,25305
粤BDD6920,2019-09-01 04:50:43,114.166400,22.564186,30,140,0,25305
粤BDD6920,2019-09-01 04:50:48,114.165960,22.564264,29,139,0,25305
粤BDD6920,2019-09-01 04:51:03,114.165020,22.564312,21,135,0,31448
粤BDD6920,2019-09-01 04:51:08,114.164790,22.564291,15,133,0,31448
粤BDD6920,2019-09-01 04:51:13,114.164635,22.564285,6,136,0,31448
粤BDD6920,2019-09-01 04:51:48,114.164610,22.564276,0,136,0,31448
粤BDD6920,2019-09-01 04:51:53,114.164444,22.564257,21,132,0,31448
粤BDD6920,2019-09-01 04:51:58,114.164085,22.564272,29,145,0,31448
粤BDD6920,2019-09-01 04:52:28,114.161600,22.564203,0,135,0,25317
粤BDD6920,2019-09-01 04:52:53,114.161580,22.564209,0,135,0,25317
粤BDD6920,2019-09-01 04:53:03,114.161580,22.564209,0,135,0,25317
粤BDD6920,2019-09-01 04:53:08,114.161580,22.564209,0,135,0,25317
粤BDD6920,2019-09-01 04:53:23,114.161180,22.564207,35,133,0,25317
粤BDD6920,2019-09-01 04:53:33,114.160000,22.564167,41,134,0,25348
粤BDD6920,2019-09-01 04:54:03,114.157530,22.564112,0,135,0,25326
粤BDD6920,2019-09-01 04:54:13,114.157530,22.564112,0,135,0,25326
粤BDD6920,2019-09-01 04:54:43,114.157350,22.562100,37,89,0,25342
粤BDD6920,2019-09-01 04:54:48,114.157230,22.561590,40,89,0,25327
粤BDD6920,2019-09-01 04:54:53,114.157196,22.561157,26,98,0,25327
