粤BD95518,2019-09-01 11:52:03,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:52:05,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:52:25,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:52:45,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:53:15,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:53:45,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:54:15,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:54:35,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:54:55,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 11:56:05,114.038506,22.531818,0,95,0,27300
粤BD95518,2019-09-01 12:19:17,114.038630,22.531954,17,0,0,27300
粤BD95518,2019-09-01 12:19:22,114.038780,22.532097,12,20,0,27300
粤BD95518,2019-09-01 12:19:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:22:07,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:23:07,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:23:57,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:24:17,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:26:17,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:26:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:26:37,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:26:57,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:27:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:28:17,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:28:47,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:29:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:29:47,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:30:07,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:30:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:30:47,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:31:07,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:31:27,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:32:37,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:33:47,114.038840,22.532154,0,26,0,27300
粤BD95518,2019-09-01 12:58:38,114.039270,22.532460,19,0,0,31532
粤BD95518,2019-09-01 12:58:41,114.039400,22.532549,10,0,0,31532
粤BD95518,2019-09-01 12:58:42,114.039430,22.532564,3,0,0,31532
粤BD95518,2019-09-01 12:58:49,114.039450,22.532574,0,0,0,31532
粤BD95518,2019-09-01 12:58:51,114.039450,22.532574,4,0,0,31532
粤BD95518,2019-09-01 12:58:53,114.039470,22.532580,9,29,0,31532
粤BD95518,2019-09-01 12:58:54,114.039500,22.532595,19,29,512,31532
粤BD95518,2019-09-01 12:59:15,114.040565,22.533247,7,24,512,31532
粤BD95518,2019-09-01 12:59:18,114.040600,22.533290,10,24,512,31533
粤BD95518,2019-09-01 12:59:33,114.041145,22.533660,0,31,512,31533
粤BD95518,2019-09-01 12:59:39,114.041145,22.533660,8,31,512,31533
粤BD95518,2019-09-01 13:00:00,114.042450,22.534140,29,28,512,31533
粤BD95518,2019-09-01 13:00:03,114.042694,22.534222,38,35,512,31531
粤BD95518,2019-09-01 13:00:12,114.043600,22.534470,28,50,512,31531
粤BD95518,2019-09-01 13:00:24,114.043950,22.534218,5,92,512,31531
粤BD95518,2019-09-01 13:00:27,114.043950,22.534176,1,89,512,31531
粤BD95518,2019-09-01 13:00:36,114.043950,22.534176,3,89,512,31531
粤BD95518,2019-09-01 13:00:48,114.043960,22.533894,29,87,512,26148
粤BD95518,2019-09-01 13:00:54,114.043980,22.533405,35,87,512,26148
粤BD95518,2019-09-01 13:01:12,114.044556,22.532576,21,51,512,26148
粤BD95518,2019-09-01 13:01:15,114.044800,22.532558,11,45,512,26148
粤BD95518,2019-09-01 13:01:21,114.044900,22.532753,23,178,512,26148
粤BD95518,2019-09-01 13:01:33,114.044770,22.533184,15,0,512,26148
粤BD95518,2019-09-01 13:01:34,114.044770,22.533216,15,178,512,26148
粤BD95518,2019-09-01 13:01:35,114.044770,22.533258,17,2,512,26148
粤BD95518,2019-09-01 13:01:36,114.044780,22.533304,20,1,512,26148
粤BD95518,2019-09-01 13:01:37,114.044770,22.533348,20,176,512,26148
粤BD95518,2019-09-01 13:01:42,114.044685,22.533613,34,175,512,26148
粤BD95518,2019-09-01 13:01:57,114.044600,22.535675,69,179,512,27740
粤BD95518,2019-09-01 13:02:21,114.044490,22.539795,74,179,512,26149
粤BD95518,2019-09-01 13:02:24,114.044490,22.540354,74,179,512,26149
粤BD95518,2019-09-01 13:02:42,114.044410,22.543747,64,178,512,26151
粤BD95518,2019-09-01 13:02:45,114.044395,22.544228,64,178,512,30966
粤BD95518,2019-09-01 13:02:50,114.044380,22.545052,68,179,512,26152
粤BD95518,2019-09-01 13:03:22,114.044330,22.550148,10,0,512,33065
粤BD95518,2019-09-01 13:03:23,114.044320,22.550184,10,179,512,33065
粤BD95518,2019-09-01 13:03:24,114.044320,22.550205,2,179,512,33065
粤BD95518,2019-09-01 13:03:27,114.044320,22.550205,0,179,512,33065
粤BD95518,2019-09-01 13:03:36,114.044320,22.550205,0,179,512,33065
粤BD95518,2019-09-01 13:03:39,114.044320,22.550205,0,179,512,33065
粤BD95518,2019-09-01 13:04:09,114.044320,22.550205,0,179,512,33065
粤BD95518,2019-09-01 13:04:45,114.043785,22.550673,50,127,512,24078
粤BD95518,2019-09-01 13:04:48,114.043390,22.550562,58,127,512,24078
粤BD95518,2019-09-01 13:05:08,114.041885,22.550137,17,127,512,26121
粤BD95518,2019-09-01 13:05:42,114.038574,22.549313,47,127,512,26122
粤BD95518,2019-09-01 13:05:54,114.036940,22.548900,39,127,512,26123
粤BD95518,2019-09-01 13:05:57,114.036660,22.548841,20,131,512,26124
粤BD95518,2019-09-01 13:06:14,114.036330,22.549625,28,2,512,26124
粤BD95518,2019-09-01 13:06:15,114.036316,22.549680,31,170,512,26124
粤BD95518,2019-09-01 13:06:15,114.036316,22.549680,34,170,512,26124
粤BD95518,2019-09-01 13:06:36,114.036130,22.550406,1,178,512,28481
粤BD95518,2019-09-01 13:06:38,114.036130,22.550406,7,178,512,28481
粤BD95518,2019-09-01 13:06:59,114.036060,22.550720,0,176,0,28481
粤BD95518,2019-09-01 13:08:09,114.035920,22.551455,7,179,0,28481
粤BD95518,2019-09-01 13:08:10,114.035910,22.551487,6,1,0,28481
粤BD95518,2019-09-01 13:08:59,114.038190,22.552866,25,30,0,31172
粤BD95518,2019-09-01 13:09:19,114.038994,22.553265,21,37,0,31172
粤BD95518,2019-09-01 13:10:09,114.039390,22.553316,0,132,0,25234
粤BD95518,2019-09-01 13:10:12,114.039390,22.553316,0,132,0,25234
粤BD95518,2019-09-01 13:10:15,114.039390,22.553316,0,132,0,25234
粤BD95518,2019-09-01 13:11:08,114.037790,22.552767,15,125,512,31171
粤BD95518,2019-09-01 13:11:11,114.037704,22.552730,32,119,512,31171
粤BD95518,2019-09-01 13:11:28,114.036380,22.551994,31,120,512,28481
粤BD95518,2019-09-01 13:11:47,114.034620,22.551107,33,121,512,31170
粤BD95518,2019-09-01 13:13:02,114.030890,22.547186,48,126,512,26088
粤BD95518,2019-09-01 13:13:08,114.030205,22.546980,40,125,512,26088
粤BD95518,2019-09-01 13:13:11,114.029890,22.546886,40,125,512,26088
粤BD95518,2019-09-01 13:13:23,114.028510,22.546470,45,126,512,26087
粤BD95518,2019-09-01 13:13:26,114.028150,22.546362,48,126,512,26086
粤BD95518,2019-09-01 13:13:41,114.026270,22.545760,56,126,512,26086
粤BD95518,2019-09-01 13:13:56,114.023720,22.545280,74,129,512,26085
粤BD95518,2019-09-01 13:14:02,114.022530,22.545088,71,130,512,26085
粤BD95518,2019-09-01 13:14:11,114.020860,22.544830,65,129,512,27342
粤BD95518,2019-09-01 13:14:14,114.020340,22.544748,65,129,512,27342
粤BD95518,2019-09-01 13:14:20,114.019320,22.544603,56,130,512,27342
粤BD95518,2019-09-01 13:14:32,114.017950,22.544310,33,132,512,27350
粤BD95518,2019-09-01 13:14:47,114.017620,22.544258,0,130,512,27350
粤BD95518,2019-09-01 13:14:50,114.017620,22.544258,7,130,512,27350
粤BD95518,2019-09-01 13:14:53,114.017510,22.544252,20,130,512,27350
粤BD95518,2019-09-01 13:15:01,114.017160,22.544094,15,103,512,27350
粤BD95518,2019-09-01 13:15:08,114.017240,22.543633,35,85,512,27350
粤BD95518,2019-09-01 13:15:20,114.017490,22.542595,19,85,512,27351
粤BD95518,2019-09-01 13:15:23,114.017500,22.542460,12,85,512,27351
粤BD95518,2019-09-01 13:15:29,114.017525,22.542380,0,85,512,27351
粤BD95518,2019-09-01 13:15:53,114.017720,22.541286,36,86,512,27351
粤BD95518,2019-09-01 13:16:14,114.017520,22.540237,34,131,512,27352
粤BD95518,2019-09-01 13:16:17,114.017220,22.540194,31,129,512,27352
粤BD95518,2019-09-01 13:16:53,114.015430,22.540348,0,168,512,27347
粤BD95518,2019-09-01 13:16:56,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:00,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:04,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:17,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:29,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:32,114.015434,22.540360,0,168,512,27347
粤BD95518,2019-09-01 13:17:35,114.015434,22.540360,5,168,512,27347
粤BD95518,2019-09-01 13:17:38,114.015430,22.540380,13,178,512,27347
粤BD95518,2019-09-01 13:17:41,114.015410,22.540490,18,174,512,27347
粤BD95518,2019-09-01 13:17:50,114.015366,22.540970,15,176,512,27346
粤BD95518,2019-09-01 13:17:50,114.015366,22.540970,14,176,512,27346
粤BD95518,2019-09-01 13:17:56,114.015430,22.541340,7,176,512,27346
粤BD95518,2019-09-01 13:17:58,114.015410,22.541386,3,174,512,27346
粤BD95518,2019-09-01 13:18:20,114.015210,22.542469,19,171,512,27346
粤BD95518,2019-09-01 13:18:41,114.014694,22.544094,36,171,512,27345
粤BD95518,2019-09-01 13:18:53,114.014404,22.545015,20,174,512,25357
粤BD95518,2019-09-01 13:18:58,114.014490,22.545206,31,30,512,25357
粤BD95518,2019-09-01 13:19:05,114.015110,22.545390,41,37,512,25357
粤BD95518,2019-09-01 13:19:07,114.015305,22.545446,42,37,512,25357
粤BD95518,2019-09-01 13:19:19,114.016290,22.545698,20,35,512,25356
粤BD95518,2019-09-01 13:19:38,114.017080,22.544523,4,81,512,27350
粤BD95518,2019-09-01 13:20:02,114.017080,22.544508,0,86,512,27350
粤BD95518,2019-09-01 13:20:11,114.017100,22.544422,16,84,512,27350
粤BD95518,2019-09-01 13:20:23,114.017620,22.544117,45,39,512,27350
粤BD95518,2019-09-01 13:20:46,114.020820,22.544610,56,40,0,27342
粤BD95518,2019-09-01 13:22:14,114.029655,22.546213,23,79,0,26088
粤BD95518,2019-09-01 13:23:14,114.032745,22.545456,20,63,0,28488
粤BD95518,2019-09-01 13:23:44,114.034860,22.545692,19,68,0,28487
粤BD95518,2019-09-01 13:24:04,114.035170,22.544260,22,84,0,26519
粤BD95518,2019-09-01 13:25:04,114.035515,22.543220,27,175,0,26527
粤BD95518,2019-09-01 13:26:14,114.034790,22.546917,29,175,0,28487
粤BD95518,2019-09-01 13:26:32,114.034775,22.548084,21,25,0,26091
粤BD95518,2019-09-01 13:26:34,114.034900,22.548136,31,33,0,26091
粤BD95518,2019-09-01 13:27:30,114.036610,22.548616,3,129,512,26124
粤BD95518,2019-09-01 13:27:36,114.036800,22.548647,28,37,512,26124
粤BD95518,2019-09-01 13:27:39,114.037010,22.548704,34,38,512,26123
粤BD95518,2019-09-01 13:27:42,114.037280,22.548784,41,37,512,26123
粤BD95518,2019-09-01 13:27:51,114.038230,22.549050,39,36,512,26122
粤BD95518,2019-09-01 13:28:18,114.039670,22.549366,0,57,512,25232
粤BD95518,2019-09-01 13:28:22,114.039700,22.549376,13,68,512,25232
粤BD95518,2019-09-01 13:28:57,114.039800,22.547120,24,88,512,25230
粤BD95518,2019-09-01 13:29:00,114.039795,22.546910,26,89,512,25230
粤BD95518,2019-09-01 13:29:18,114.040090,22.546470,18,41,512,25230
粤BD95518,2019-09-01 13:29:27,114.040480,22.546495,33,50,512,25230
粤BD95518,2019-09-01 13:29:42,114.041430,22.546480,17,60,512,28485
粤BD95518,2019-09-01 13:30:03,114.042010,22.545520,10,83,512,28491
粤BD95518,2019-09-01 13:30:12,114.042046,22.545190,15,91,512,28491
粤BD95518,2019-09-01 13:30:15,114.042040,22.545088,10,96,512,28491
粤BD95518,2019-09-01 13:30:18,114.042020,22.545020,9,89,512,28491
粤BD95518,2019-09-01 13:30:40,114.042180,22.544409,19,47,512,28490
粤BD95518,2019-09-01 13:30:45,114.042400,22.544407,25,41,512,28490
粤BD95518,2019-09-01 13:30:48,114.042595,22.544416,26,36,512,28482
粤BD95518,2019-09-01 13:30:50,114.042680,22.544445,26,11,512,28482
粤BD95518,2019-09-01 13:30:54,114.042840,22.544490,11,39,512,28482
粤BD95518,2019-09-01 13:31:15,114.043340,22.544333,19,52,512,28482
粤BD95518,2019-09-01 13:31:29,114.043750,22.544992,34,2,512,24081
粤BD95518,2019-09-01 13:31:33,114.043740,22.545336,35,0,512,26152
粤BD95518,2019-09-01 13:31:34,114.043740,22.545422,34,178,512,26152
粤BD95518,2019-09-01 13:31:36,114.043755,22.545593,32,179,512,26152
粤BD95518,2019-09-01 13:31:41,114.043755,22.545960,28,6,512,26152
粤BD95518,2019-09-01 13:31:41,114.043755,22.545960,27,6,512,26152
粤BD95518,2019-09-01 13:31:54,114.043760,22.546630,13,0,512,24080
粤BD95518,2019-09-01 13:31:54,114.043760,22.546630,16,0,512,24080
粤BD95518,2019-09-01 13:31:57,114.043760,22.546759,20,179,512,24080
粤BD95518,2019-09-01 13:32:04,114.043760,22.546967,5,171,512,24080
粤BD95518,2019-09-01 13:32:06,114.043750,22.547003,9,179,512,24080
粤BD95518,2019-09-01 13:32:07,114.043750,22.547028,9,4,512,24080
粤BD95518,2019-09-01 13:32:27,114.043650,22.547132,10,148,512,24080
粤BD95518,2019-09-01 13:32:35,114.043740,22.547384,20,179,512,24080
粤BD95518,2019-09-01 13:32:51,114.043700,22.548195,10,0,512,24079
粤BD95518,2019-09-01 13:32:54,114.043690,22.548235,0,0,512,24079
粤BD95518,2019-09-01 13:32:59,114.043690,22.548235,0,0,512,24079
粤BD95518,2019-09-01 13:33:12,114.043690,22.548235,0,0,512,24079
粤BD95518,2019-09-01 13:33:18,114.043686,22.548270,5,178,512,24079
粤BD95518,2019-09-01 13:33:18,114.043686,22.548270,6,178,512,24079
粤BD95518,2019-09-01 13:33:19,114.043680,22.548280,6,0,512,24079
粤BD95518,2019-09-01 13:33:21,114.043686,22.548310,11,3,512,24079
粤BD95518,2019-09-01 13:33:41,114.043670,22.549034,10,2,0,27768
粤BD95518,2019-09-01 13:34:07,114.043564,22.549675,0,1,0,27768
粤BD95518,2019-09-01 13:34:10,114.043564,22.549675,0,1,512,27768
粤BD95518,2019-09-01 13:34:16,114.043564,22.549675,0,1,512,27768
粤BD95518,2019-09-01 13:34:39,114.043625,22.549774,6,9,512,24078
粤BD95518,2019-09-01 13:34:52,114.043625,22.549774,0,9,512,24078
粤BD95518,2019-09-01 13:34:55,114.043625,22.549774,9,9,512,24078
粤BD95518,2019-09-01 13:35:04,114.043655,22.549288,32,90,512,27768
粤BD95518,2019-09-01 13:35:13,114.043640,22.548603,15,88,512,24079
粤BD95518,2019-09-01 13:35:28,114.043640,22.548393,4,77,512,24079
粤BD95518,2019-09-01 13:35:40,114.043655,22.548164,3,87,512,24079
粤BD95518,2019-09-01 13:35:52,114.043690,22.547735,21,87,512,24079
粤BD95518,2019-09-01 13:36:01,114.043690,22.547297,13,92,512,24080
粤BD95518,2019-09-01 13:36:07,114.043560,22.547146,23,134,512,24080
粤BD95518,2019-09-01 13:36:22,114.042600,22.547161,24,134,512,28484
粤BD95518,2019-09-01 13:36:25,114.042410,22.547152,24,133,512,28484
粤BD95518,2019-09-01 13:36:28,114.042206,22.547134,22,134,512,28484
粤BD95518,2019-09-01 13:36:55,114.041504,22.547802,16,179,512,28493
粤BD95518,2019-09-01 13:36:55,114.041504,22.547802,14,179,512,28493
粤BD95518,2019-09-01 13:36:59,114.041500,22.547958,17,0,512,28493
粤BD95518,2019-09-01 13:37:04,114.041504,22.548128,10,1,512,28493
粤BD95518,2019-09-01 13:37:04,114.041504,22.548128,9,1,512,28493
粤BD95518,2019-09-01 13:37:05,114.041510,22.548150,9,177,512,28493
粤BD95518,2019-09-01 13:37:07,114.041510,22.548190,8,1,512,28493
粤BD95518,2019-09-01 13:37:34,114.041534,22.548292,0,16,512,28493
粤BD95518,2019-09-01 13:38:19,114.041510,22.546558,10,94,512,28485
粤BD95518,2019-09-01 13:38:25,114.041290,22.546510,25,134,512,28485
粤BD95518,2019-09-01 13:38:31,114.040970,22.546486,15,132,512,28485
粤BD95518,2019-09-01 13:38:40,114.040540,22.546513,23,132,512,25230
粤BD95518,2019-09-01 13:38:43,114.040306,22.546541,22,135,512,25230
粤BD95518,2019-09-01 13:39:04,114.039870,22.547642,38,179,512,25231
粤BD95518,2019-09-01 13:39:05,114.039860,22.547737,38,0,512,25231
粤BD95518,2019-09-01 13:39:06,114.039860,22.547832,38,179,512,25231
粤BD95518,2019-09-01 13:39:07,114.039860,22.547928,34,0,512,25231
粤BD95518,2019-09-01 13:39:08,114.039870,22.548018,34,179,512,25231
粤BD95518,2019-09-01 13:39:16,114.039850,22.548641,31,2,512,25231
粤BD95518,2019-09-01 13:39:18,114.039890,22.548798,20,6,512,25231
粤BD95518,2019-09-01 13:39:19,114.039870,22.548864,20,178,512,25231
粤BD95518,2019-09-01 13:39:20,114.039890,22.548923,13,0,512,25231
粤BD95518,2019-09-01 13:39:21,114.039880,22.548967,13,179,512,25232
粤BD95518,2019-09-01 13:39:21,114.039880,22.548967,6,179,512,25232
粤BD95518,2019-09-01 13:39:22,114.039870,22.548994,6,0,512,25232
粤BD95518,2019-09-01 13:39:40,114.039870,22.549032,0,6,512,25232
粤BD95518,2019-09-01 13:39:43,114.039870,22.549032,0,6,512,25232
粤BD95518,2019-09-01 13:40:01,114.039870,22.549032,0,6,512,25232
粤BD95518,2019-09-01 13:40:27,114.039825,22.549957,11,0,512,25232
粤BD95518,2019-09-01 13:40:28,114.039820,22.549990,11,178,512,25232
粤BD95518,2019-09-01 13:40:31,114.039810,22.550072,11,179,512,25232
粤BD95518,2019-09-01 13:40:52,114.039760,22.550837,22,179,512,25233
粤BD95518,2019-09-01 13:40:54,114.039760,22.550955,27,0,512,25233
粤BD95518,2019-09-01 13:40:55,114.039770,22.551030,30,2,512,25233
粤BD95518,2019-09-01 13:40:58,114.039795,22.551266,32,0,512,25233
粤BD95518,2019-09-01 13:41:04,114.039800,22.551733,29,179,512,25233
粤BD95518,2019-09-01 13:41:10,114.039825,22.552177,28,179,512,25233
粤BD95518,2019-09-01 13:41:16,114.039850,22.552624,29,1,512,25233
粤BD95518,2019-09-01 13:41:36,114.039880,22.553219,20,1,512,25234
粤BD95518,2019-09-01 13:41:38,114.039890,22.553324,20,177,512,25234
粤BD95518,2019-09-01 13:41:39,114.039890,22.553371,18,178,512,25234
粤BD95518,2019-09-01 13:42:07,114.039300,22.554867,31,162,512,25235
粤BD95518,2019-09-01 13:42:10,114.039150,22.555067,34,162,512,25235
粤BD95518,2019-09-01 13:42:55,114.037320,22.557505,25,162,512,25236
粤BD95518,2019-09-01 13:42:58,114.037210,22.557661,25,162,512,25236
粤BD95518,2019-09-01 13:43:19,114.036760,22.558264,1,161,512,14399
粤BD95518,2019-09-01 13:43:22,114.036760,22.558264,4,161,512,14399
粤BD95518,2019-09-01 13:44:28,114.034360,22.560179,28,155,512,25239
粤BD95518,2019-09-01 13:44:31,114.034180,22.560314,32,154,512,25239
粤BD95518,2019-09-01 13:44:34,114.034030,22.560476,21,159,512,25239
粤BD95518,2019-09-01 13:44:40,114.033806,22.560732,16,160,512,25239
粤BD95518,2019-09-01 13:44:49,114.033350,22.560637,31,108,512,25239
粤BD95518,2019-09-01 13:44:52,114.033180,22.560467,33,110,512,25239
粤BD95518,2019-09-01 13:45:37,114.031395,22.558610,0,113,512,28477
粤BD95518,2019-09-01 13:45:39,114.031395,22.558610,7,113,512,28477
粤BD95518,2019-09-01 13:46:22,114.031750,22.558043,0,63,512,28470
粤BD95518,2019-09-01 13:46:52,114.032750,22.557117,38,67,0,14393
粤BD95518,2019-09-01 13:47:12,114.034150,22.555832,31,67,0,14397
粤BD95518,2019-09-01 13:47:32,114.034660,22.555359,0,75,0,28478
粤BD95518,2019-09-01 13:48:03,114.035150,22.554996,19,45,0,28478
粤BD95518,2019-09-01 13:49:22,114.038100,22.556002,0,35,0,25235
粤BD95518,2019-09-01 13:50:28,114.043080,22.556450,27,42,512,24075
粤BD95518,2019-09-01 13:51:04,114.044080,22.553904,50,88,512,24076
粤BD95518,2019-09-01 13:51:10,114.044075,22.553082,61,89,512,24076
粤BD95518,2019-09-01 13:51:16,114.044100,22.552162,59,88,512,24077
粤BD95518,2019-09-01 13:51:22,114.044106,22.551308,51,87,512,26154
粤BD95518,2019-09-01 13:51:31,114.044150,22.550192,50,90,512,24078
粤BD95518,2019-09-01 13:51:34,114.044140,22.549818,48,89,512,27768
粤BD95518,2019-09-01 13:51:52,114.044190,22.548128,33,89,512,24079
粤BD95518,2019-09-01 13:52:23,114.044080,22.544770,18,99,512,24081
粤BD95518,2019-09-01 13:52:25,114.044060,22.544710,4,103,512,24081
粤BD95518,2019-09-01 13:52:28,114.044050,22.544699,1,105,512,24081
粤BD95518,2019-09-01 13:52:31,114.044050,22.544699,0,105,512,24081
粤BD95518,2019-09-01 13:52:49,114.043785,22.544632,13,109,512,24081
粤BD95518,2019-09-01 13:52:50,114.043760,22.544600,13,101,512,24081
粤BD95518,2019-09-01 13:52:52,114.043724,22.544530,17,103,512,24081
粤BD95518,2019-09-01 13:53:00,114.043320,22.544489,15,138,512,28482
粤BD95518,2019-09-01 13:53:07,114.043070,22.544436,15,136,512,28482
粤BD95518,2019-09-01 13:53:13,114.042854,22.544456,0,141,512,28482
粤BD95518,2019-09-01 13:53:28,114.042820,22.544468,2,145,512,28482
粤BD95518,2019-09-01 13:53:31,114.042820,22.544468,9,145,512,28482
粤BD95518,2019-09-01 13:53:34,114.042670,22.544490,9,128,512,28482
粤BD95518,2019-09-01 13:53:49,114.042280,22.544434,13,168,0,28490
粤BD95518,2019-09-01 13:54:06,114.042070,22.545025,17,2,0,28491
粤BD95518,2019-09-01 13:54:14,114.042000,22.545395,11,178,0,28491
粤BD95518,2019-09-01 13:54:44,114.041510,22.546757,20,1,0,28485
粤BD95518,2019-09-01 13:54:49,114.041520,22.546999,17,179,0,28492
粤BD95518,2019-09-01 13:54:56,114.041530,22.547367,26,2,0,28492
粤BD95518,2019-09-01 13:55:12,114.041504,22.548212,18,0,0,28493
粤BD95518,2019-09-01 13:55:14,114.041504,22.548306,20,178,0,28493
粤BD95518,2019-09-01 13:55:20,114.041460,22.548603,20,166,0,28493
粤BD95518,2019-09-01 13:55:23,114.041460,22.548740,23,0,0,28493
粤BD95518,2019-09-01 13:55:24,114.041450,22.548794,25,179,0,28493
粤BD95518,2019-09-01 13:55:24,114.041450,22.548794,24,179,0,28493
粤BD95518,2019-09-01 13:55:28,114.041470,22.549042,26,178,0,28493
粤BD95518,2019-09-01 13:55:41,114.041510,22.549786,10,4,0,26121
粤BD95518,2019-09-01 13:56:14,114.041600,22.549866,0,34,0,26121
粤BD95518,2019-09-01 13:56:54,114.043580,22.550234,21,36,0,24078
粤BD95518,2019-09-01 13:58:04,114.044260,22.544094,46,90,0,30966
粤BD95518,2019-09-01 13:58:29,114.044180,22.541088,33,110,0,32003
粤BD95518,2019-09-01 13:58:53,114.044390,22.542260,45,43,0,26150
粤BD95518,2019-09-01 13:59:04,114.045880,22.542307,55,44,0,26114
粤BD95518,2019-09-01 14:00:04,114.050510,22.542340,48,44,0,26110
粤BD95518,2019-09-01 14:00:24,114.052510,22.542187,19,74,0,26109
粤BD95518,2019-09-01 14:00:26,114.052540,22.542099,18,82,0,26109
粤BD95518,2019-09-01 14:01:14,114.052450,22.541203,18,39,0,32006
粤BD95518,2019-09-01 14:01:24,114.052590,22.541336,30,14,0,32006
粤BD95518,2019-09-01 14:01:44,114.052580,22.539537,16,118,0,29590
粤BD95518,2019-09-01 14:01:54,114.051830,22.539545,23,129,0,29589
粤BD95518,2019-09-01 14:02:04,114.051410,22.539722,13,5,0,29589
粤BD95518,2019-09-01 14:02:04,114.051410,22.539722,17,5,0,29589
粤BD95518,2019-09-01 14:02:10,114.051380,22.540120,40,1,0,32006
粤BD95518,2019-09-01 14:02:24,114.051400,22.541687,41,2,0,26109
粤BD95518,2019-09-01 14:02:34,114.051680,22.542336,31,40,0,26109
粤BD95518,2019-09-01 14:02:53,114.053665,22.542025,48,51,0,26109
粤BD95518,2019-09-01 14:04:14,114.061650,22.542330,44,41,0,26179
粤BD95518,2019-09-01 14:04:34,114.063770,22.542270,26,49,0,23898
粤BD95518,2019-09-01 14:05:44,114.069626,22.542725,34,40,0,25981
粤BD95518,2019-09-01 14:07:14,114.075645,22.542929,7,44,0,24031
粤BD95518,2019-09-01 14:08:03,114.079680,22.543083,43,43,0,32739
粤BD95518,2019-09-01 14:08:34,114.081184,22.543087,0,45,0,25986
粤BD95518,2019-09-01 14:09:04,114.081770,22.543108,5,42,0,25986
粤BD95518,2019-09-01 14:09:44,114.085740,22.543184,38,42,0,26050
粤BD95518,2019-09-01 14:11:24,114.094500,22.543343,20,43,0,29025
粤BD95518,2019-09-01 14:11:44,114.096275,22.543365,32,44,0,29885
粤BD95518,2019-09-01 14:12:14,114.097000,22.542263,12,93,0,25995
粤BD95518,2019-09-01 14:13:44,114.098510,22.540249,21,43,0,26426
粤BD95518,2019-09-01 14:14:24,114.099580,22.538480,37,86,0,26425
粤BD95518,2019-09-01 14:14:33,114.100230,22.537964,40,48,0,26425
粤BD95518,2019-09-01 14:14:44,114.101370,22.537958,28,47,0,26864
粤BD95518,2019-09-01 14:15:56,114.105010,22.537617,40,23,512,25405
粤BD95518,2019-09-01 14:16:01,114.105415,22.538010,45,21,512,25405
粤BD95518,2019-09-01 14:16:02,114.105490,22.538092,45,22,512,25405
粤BD95518,2019-09-01 14:16:11,114.106250,22.538834,49,20,512,26405
粤BD95518,2019-09-01 14:16:23,114.106780,22.540142,39,0,512,26853
粤BD95518,2019-09-01 14:16:24,114.106780,22.540237,36,178,512,26853
粤BD95518,2019-09-01 14:16:35,114.106690,22.540394,15,89,512,26853
粤BD95518,2019-09-01 14:16:35,114.106690,22.540394,19,89,512,26853
粤BD95518,2019-09-01 14:16:40,114.106705,22.540125,10,88,512,26853
粤BD95518,2019-09-01 14:17:05,114.105230,22.538458,51,131,512,25405
粤BD95518,2019-09-01 14:17:20,114.103310,22.538443,41,133,512,26858
粤BD95518,2019-09-01 14:17:38,114.102560,22.538399,6,132,512,26864
粤BD95518,2019-09-01 14:17:41,114.102520,22.538397,3,131,512,26864
