粤BDD7658,2019-09-01 09:32:03,113.946570,22.498556,62,1,512,25123
粤BDD7658,2019-09-01 09:32:18,113.946780,22.500680,52,2,512,32195
粤BDD7658,2019-09-01 09:32:38,113.946780,22.503447,54,178,512,32195
粤BDD7658,2019-09-01 09:32:43,113.946730,22.504082,47,178,512,32195
粤BDD7658,2019-09-01 09:32:58,113.947075,22.505766,48,0,512,32195
粤BDD7658,2019-09-01 09:33:23,113.946724,22.509020,58,5,512,26263
粤BDD7658,2019-09-01 09:33:38,113.947160,22.511036,54,5,512,26263
粤BDD7658,2019-09-01 09:33:48,113.947450,22.512428,58,5,512,33202
粤BDD7658,2019-09-01 09:34:08,113.948074,22.515532,67,3,512,32212
粤BDD7658,2019-09-01 09:34:23,113.948380,22.517828,57,3,512,32212
粤BDD7658,2019-09-01 09:34:28,113.948494,22.518580,63,4,512,22905
粤BDD7658,2019-09-01 09:34:48,113.948906,22.521830,60,3,512,26223
粤BDD7658,2019-09-01 09:35:08,113.949270,22.524883,51,2,512,26211
粤BDD7658,2019-09-01 09:35:28,113.947630,22.525227,47,109,512,26779
粤BDD7658,2019-09-01 09:35:33,113.947235,22.524809,39,117,512,26779
粤BDD7658,2019-09-01 09:35:53,113.945145,22.524797,44,136,512,28644
粤BDD7658,2019-09-01 09:35:58,113.944496,22.524813,48,136,512,28644
粤BDD7658,2019-09-01 09:36:23,113.941315,22.525154,34,161,512,26222
粤BDD7658,2019-09-01 09:36:43,113.941110,22.526999,14,170,512,26242
粤BDD7658,2019-09-01 09:37:08,113.941025,22.527190,0,170,512,26242
粤BDD7658,2019-09-01 09:37:28,113.941025,22.527190,0,170,512,26242
粤BDD7658,2019-09-01 09:38:13,113.940820,22.528187,36,178,512,26242
粤BDD7658,2019-09-01 09:38:23,113.940834,22.529182,41,1,512,26188
粤BDD7658,2019-09-01 09:38:38,113.940865,22.530250,32,2,512,26188
粤BDD7658,2019-09-01 09:39:03,113.941060,22.533005,37,7,512,26693
粤BDD7658,2019-09-01 09:39:38,113.940880,22.536928,46,0,512,24397
粤BDD7658,2019-09-01 09:39:53,113.941050,22.538506,18,0,512,25616
粤BDD7658,2019-09-01 09:40:18,113.941055,22.538616,0,3,512,25616
粤BDD7658,2019-09-01 09:40:33,113.941060,22.539244,26,179,512,25616
粤BDD7658,2019-09-01 09:40:38,113.941055,22.539618,31,179,512,25616
粤BDD7658,2019-09-01 09:40:53,113.940990,22.540886,35,177,512,24392
粤BDD7658,2019-09-01 09:40:58,113.940990,22.541384,38,179,512,24403
粤BDD7658,2019-09-01 09:41:08,113.940790,22.542246,33,168,512,25581
粤BDD7658,2019-09-01 09:41:23,113.940750,22.543950,56,0,512,28655
粤BDD7658,2019-09-01 09:41:48,113.940704,22.545950,0,179,512,28654
粤BDD7658,2019-09-01 09:42:08,113.940704,22.545950,0,179,512,28654
粤BDD7658,2019-09-01 09:42:33,113.940704,22.545950,0,179,512,28654
粤BDD7658,2019-09-01 09:42:58,113.940700,22.546103,24,179,512,28654
粤BDD7658,2019-09-01 09:43:23,113.940620,22.548613,26,176,512,25583
粤BDD7658,2019-09-01 09:43:33,113.940414,22.549353,31,178,512,25584
粤BDD7658,2019-09-01 09:43:43,113.940400,22.550205,34,178,512,25584
粤BDD7658,2019-09-01 09:44:08,113.940520,22.552628,30,1,512,25586
粤BDD7658,2019-09-01 09:44:11,113.940475,22.552750,12,139,512,25586
粤BDD7658,2019-09-01 09:44:12,113.940440,22.552740,14,120,512,25586
粤BDD7658,2019-09-01 09:44:23,113.940380,22.552050,20,95,512,25585
粤BDD7658,2019-09-01 09:44:28,113.940300,22.551775,22,96,512,25585
粤BDD7658,2019-09-01 09:44:38,113.940240,22.551443,0,92,512,25585
粤BDD7658,2019-09-01 09:44:55,113.940240,22.551374,0,89,0,25585
粤BDD7658,2019-09-01 09:45:00,113.940240,22.551374,0,89,0,25585
粤BDD7658,2019-09-01 09:45:15,113.940220,22.551003,20,87,0,25585
粤BDD7658,2019-09-01 09:45:40,113.940270,22.550129,0,95,0,25584
粤BDD7658,2019-09-01 09:46:05,113.940500,22.547594,63,88,0,25583
粤BDD7658,2019-09-01 09:46:50,113.942825,22.546276,4,42,0,28653
粤BDD7658,2019-09-01 09:47:35,113.944390,22.546427,8,42,0,28645
粤BDD7658,2019-09-01 09:47:50,113.944565,22.546421,6,44,0,28645
粤BDD7658,2019-09-01 09:48:10,113.945724,22.546330,35,51,0,24685
粤BDD7658,2019-09-01 09:48:35,113.947500,22.545730,19,53,0,24692
粤BDD7658,2019-09-01 09:48:55,113.947780,22.545567,0,81,0,24686
粤BDD7658,2019-09-01 09:49:20,113.947770,22.545494,11,99,0,24686
粤BDD7658,2019-09-01 09:49:40,113.947420,22.545076,15,135,0,24686
粤BDD7658,2019-09-01 09:50:00,113.946240,22.544968,13,130,0,24686
粤BDD7658,2019-09-01 09:50:25,113.945625,22.545088,0,137,0,28645
粤BDD7658,2019-09-01 09:51:10,113.946830,22.545025,12,45,0,24686
粤BDD7658,2019-09-01 09:51:35,113.947700,22.545017,7,27,0,24686
粤BDD7658,2019-09-01 09:52:25,113.948700,22.545610,0,42,0,24687
粤BDD7658,2019-09-01 09:52:55,113.949900,22.545826,21,40,0,24700
粤BDD7658,2019-09-01 09:53:25,113.951195,22.546090,20,40,0,24700
粤BDD7658,2019-09-01 09:53:30,113.951510,22.546146,27,43,0,24700
粤BDD7658,2019-09-01 09:53:50,113.952880,22.546050,5,35,0,24689
粤BDD7658,2019-09-01 09:54:15,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:54:30,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:54:35,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:54:55,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:55:20,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:55:45,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:56:10,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:57:00,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:57:20,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:57:25,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:57:30,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:57:45,113.952934,22.546070,0,25,0,24689
粤BDD7658,2019-09-01 09:58:10,113.952484,22.546125,21,132,0,24689
粤BDD7658,2019-09-01 09:58:25,113.951650,22.545996,17,133,0,24700
粤BDD7658,2019-09-01 09:58:50,113.950680,22.545850,13,128,0,24700
粤BDD7658,2019-09-01 09:59:15,113.949310,22.545734,7,130,0,28652
粤BDD7658,2019-09-01 09:59:40,113.949270,22.544245,27,94,0,24687
粤BDD7658,2019-09-01 09:59:50,113.949230,22.543728,0,89,0,25530
粤BDD7658,2019-09-01 10:00:30,113.949660,22.543852,0,89,0,25530
粤BDD7658,2019-09-01 10:00:40,113.949660,22.543852,0,89,0,25530
粤BDD7658,2019-09-01 10:00:45,113.949660,22.543734,18,89,0,25530
粤BDD7658,2019-09-01 10:01:00,113.949585,22.542790,28,89,0,24367
粤BDD7658,2019-09-01 10:02:15,113.951820,22.541840,17,67,0,30472
粤BDD7658,2019-09-01 10:02:45,113.951935,22.540537,21,104,0,30473
粤BDD7658,2019-09-01 10:02:55,113.951680,22.540033,20,106,0,30473
粤BDD7658,2019-09-01 10:03:15,113.951110,22.539083,13,101,0,30473
粤BDD7658,2019-09-01 10:03:20,113.951120,22.538956,4,99,0,24401
粤BDD7658,2019-09-01 10:03:25,113.951110,22.538929,0,99,0,24401
粤BDD7658,2019-09-01 10:03:30,113.950980,22.538725,17,104,0,24401
粤BDD7658,2019-09-01 10:03:55,113.950380,22.537890,21,109,0,24400
粤BDD7658,2019-09-01 10:04:10,113.949660,22.537245,23,114,0,24400
粤BDD7658,2019-09-01 10:04:30,113.948390,22.537033,25,134,0,24381
粤BDD7658,2019-09-01 10:04:40,113.947690,22.536968,24,134,0,24381
粤BDD7658,2019-09-01 10:05:05,113.947260,22.537914,17,176,0,24380
粤BDD7658,2019-09-01 10:05:30,113.947160,22.538864,16,177,0,24380
粤BDD7658,2019-09-01 10:05:45,113.947180,22.539248,0,176,0,24379
粤BDD7658,2019-09-01 10:06:05,113.946495,22.539354,21,134,0,24379
粤BDD7658,2019-09-01 10:06:10,113.946190,22.539326,26,135,0,24379
粤BDD7658,2019-09-01 10:06:30,113.945240,22.539295,0,132,0,25614
粤BDD7658,2019-09-01 10:06:40,113.945244,22.539295,0,132,0,25614
粤BDD7658,2019-09-01 10:06:55,113.945110,22.539282,17,133,0,25614
粤BDD7658,2019-09-01 10:07:15,113.943790,22.539276,13,134,0,25615
粤BDD7658,2019-09-01 10:07:30,113.942825,22.539282,27,133,0,30476
粤BDD7658,2019-09-01 10:07:45,113.941770,22.539288,24,134,0,30476
粤BDD7658,2019-09-01 10:08:30,113.941400,22.539276,0,138,0,30476
粤BDD7658,2019-09-01 10:08:50,113.941400,22.539276,0,138,0,30476
粤BDD7658,2019-09-01 10:08:55,113.941400,22.539276,0,138,0,30476
粤BDD7658,2019-09-01 10:09:15,113.941400,22.539276,0,138,0,30476
粤BDD7658,2019-09-01 10:09:39,113.940956,22.539146,22,98,0,25616
粤BDD7658,2019-09-01 10:09:40,113.940950,22.539093,23,89,0,25616
粤BDD7658,2019-09-01 10:10:00,113.940700,22.537388,37,89,0,24397
粤BDD7658,2019-09-01 10:10:45,113.940544,22.533394,28,83,0,26693
粤BDD7658,2019-09-01 10:10:50,113.940600,22.533123,15,83,0,26693
粤BDD7658,2019-09-01 10:12:00,113.940720,22.528399,38,90,0,26242
粤BDD7658,2019-09-01 10:12:15,113.940870,22.527096,34,81,0,26242
粤BDD7658,2019-09-01 10:12:20,113.940920,22.526619,44,88,0,30519
粤BDD7658,2019-09-01 10:13:10,113.940940,22.521502,18,93,0,22898
粤BDD7658,2019-09-01 10:13:30,113.940830,22.520992,18,97,0,26273
粤BDD7658,2019-09-01 10:13:55,113.940450,22.519539,25,95,0,30520
粤BDD7658,2019-09-01 10:14:20,113.939926,22.517725,36,98,0,22900
粤BDD7658,2019-09-01 10:14:25,113.939780,22.517252,41,96,0,26301
粤BDD7658,2019-09-01 10:14:45,113.939310,22.515345,35,96,0,26289
粤BDD7658,2019-09-01 10:15:35,113.938840,22.513573,0,96,0,26312
粤BDD7658,2019-09-01 10:16:10,113.937690,22.513170,22,136,0,26672
粤BDD7658,2019-09-01 10:16:15,113.937454,22.513165,13,140,0,26672
粤BDD7658,2019-09-01 10:16:20,113.937330,22.513138,11,131,0,26672
粤BDD7658,2019-09-01 10:16:40,113.936400,22.512667,35,89,0,26654
粤BDD7658,2019-09-01 10:17:00,113.936430,22.510967,39,90,0,22880
粤BDD7658,2019-09-01 10:17:20,113.936400,22.509474,21,90,0,22912
粤BDD7658,2019-09-01 10:17:45,113.936264,22.508062,26,92,0,25139
粤BDD7658,2019-09-01 10:18:05,113.935910,22.506813,21,97,0,32208
粤BDD7658,2019-09-01 10:18:40,113.935425,22.504566,23,93,0,25137
粤BDD7658,2019-09-01 10:18:50,113.935350,22.504055,21,92,0,25149
粤BDD7658,2019-09-01 10:19:00,113.935240,22.503510,22,94,0,25136
粤BDD7658,2019-09-01 10:19:15,113.935165,22.502539,28,91,0,25135
粤BDD7658,2019-09-01 10:19:50,113.935050,22.499928,32,89,0,25133
粤BDD7658,2019-09-01 10:20:35,113.935490,22.496700,13,112,0,25125
粤BDD7658,2019-09-01 10:22:20,113.931650,22.496090,23,129,0,32577
粤BDD7658,2019-09-01 10:22:45,113.930290,22.495827,20,129,0,32203
粤BDD7658,2019-09-01 10:22:55,113.930016,22.495770,16,126,0,32203
粤BDD7658,2019-09-01 10:23:10,113.929520,22.496124,29,170,0,32578
粤BDD7658,2019-09-01 10:23:55,113.929130,22.497610,25,174,0,32378
粤BDD7658,2019-09-01 10:24:15,113.929245,22.496733,52,83,0,32578
粤BDD7658,2019-09-01 10:24:25,113.929474,22.495657,37,83,0,32372
粤BDD7658,2019-09-01 10:24:40,113.929950,22.493994,35,83,0,31662
粤BDD7658,2019-09-01 10:25:10,113.930046,22.493574,0,79,0,31662
粤BDD7658,2019-09-01 10:25:30,113.930060,22.493470,14,87,0,31662
粤BDD7658,2019-09-01 10:25:35,113.930145,22.493298,16,61,0,31662
粤BDD7658,2019-09-01 10:26:20,113.932030,22.491606,26,80,0,31663
粤BDD7658,2019-09-01 10:26:25,113.932175,22.491428,21,45,0,26506
粤BDD7658,2019-09-01 10:26:45,113.933200,22.491720,0,33,0,26506
粤BDD7658,2019-09-01 10:27:28,113.933754,22.491884,24,35,512,26506
粤BDD7658,2019-09-01 10:27:33,113.934160,22.491993,29,35,512,26506
粤BDD7658,2019-09-01 10:27:48,113.934616,22.491630,27,81,512,26506
粤BDD7658,2019-09-01 10:28:13,113.935730,22.490326,39,35,512,26514
粤BDD7658,2019-09-01 10:28:18,113.936280,22.490496,44,35,512,25128
粤BDD7658,2019-09-01 10:28:28,113.937065,22.490740,11,36,512,25128
粤BDD7658,2019-09-01 10:28:38,113.937090,22.490747,0,36,512,25128
粤BDD7658,2019-09-01 10:29:03,113.937090,22.490747,0,36,512,25128
粤BDD7658,2019-09-01 10:29:28,113.937090,22.490747,0,36,512,25128
粤BDD7658,2019-09-01 10:29:53,113.937120,22.490760,11,36,512,25128
粤BDD7658,2019-09-01 10:30:18,113.938870,22.492237,46,17,512,30524
粤BDD7658,2019-09-01 10:30:58,113.939140,22.497920,58,179,512,25123
粤BDD7658,2019-09-01 10:31:03,113.939125,22.498630,55,179,512,26896
粤BDD7658,2019-09-01 10:31:13,113.939100,22.499720,45,178,512,26896
粤BDD7658,2019-09-01 10:31:18,113.939100,22.500330,48,179,512,26896
粤BDD7658,2019-09-01 10:31:43,113.939030,22.502861,7,179,512,25155
粤BDD7658,2019-09-01 10:32:13,113.939040,22.504510,0,1,512,30523
粤BDD7658,2019-09-01 10:32:33,113.939730,22.504599,15,87,512,30523
粤BDD7658,2019-09-01 10:32:58,113.940094,22.504084,10,52,512,25157
粤BDD7658,2019-09-01 10:33:23,113.940370,22.502935,35,89,512,25155
粤BDD7658,2019-09-01 10:33:48,113.941270,22.502176,27,44,512,25155
粤BDD7658,2019-09-01 10:34:33,113.941870,22.503542,9,30,512,32214
粤BDD7658,2019-09-01 10:34:53,113.942910,22.503790,22,4,512,31876
粤BDD7658,2019-09-01 10:35:33,113.941510,22.506754,46,163,512,31878
粤BDD7658,2019-09-01 10:35:53,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:36:18,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:36:43,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:37:23,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:37:28,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:37:53,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:38:13,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:38:18,113.940445,22.508064,43,160,512,26921
粤BDD7658,2019-09-01 10:38:38,113.910576,22.508253,52,136,512,29088
粤BDD7658,2019-09-01 10:38:58,113.908295,22.508410,56,137,512,32593
粤BDD7658,2019-09-01 10:39:23,113.902900,22.508648,80,141,512,32593
粤BDD7658,2019-09-01 10:40:13,113.894280,22.513811,85,156,512,28881
粤BDD7658,2019-09-01 10:40:33,113.890560,22.517070,97,156,512,28880
粤BDD7658,2019-09-01 10:40:38,113.889570,22.517935,106,157,512,28880
粤BDD7658,2019-09-01 10:40:53,113.886696,22.520560,97,158,512,28879
粤BDD7658,2019-09-01 10:40:58,113.885860,22.521467,95,159,512,28879
粤BDD7658,2019-09-01 10:41:28,113.881620,22.527185,93,166,512,17363
粤BDD7658,2019-09-01 10:41:43,113.880180,22.530210,80,169,512,28889
粤BDD7658,2019-09-01 10:41:53,113.879684,22.531746,51,173,512,22431
粤BDD7658,2019-09-01 10:42:13,113.879395,22.532816,6,167,512,22431
粤BDD7658,2019-09-01 10:42:38,113.878570,22.534836,72,169,512,22431
粤BDD7658,2019-09-01 10:43:28,113.873390,22.544775,97,162,512,31095
粤BDD7658,2019-09-01 10:43:48,113.870010,22.548540,95,158,512,30300
粤BDD7658,2019-09-01 10:43:53,113.869140,22.549414,95,158,512,30297
粤BDD7658,2019-09-01 10:44:13,113.865685,22.552864,95,158,512,21913
粤BDD7658,2019-09-01 10:44:18,113.864800,22.553762,95,158,512,21913
粤BDD7658,2019-09-01 10:44:23,113.863940,22.554592,91,158,512,21913
粤BDD7658,2019-09-01 10:44:38,113.861440,22.557093,86,158,512,29822
粤BDD7658,2019-09-01 10:45:03,113.857390,22.560856,83,156,512,17360
粤BDD7658,2019-09-01 10:45:13,113.855835,22.562244,78,156,512,29819
粤BDD7658,2019-09-01 10:45:28,113.853714,22.563938,54,149,512,14196
粤BDD7658,2019-09-01 10:46:08,113.852620,22.560415,13,80,512,29674
粤BDD7658,2019-09-01 10:46:33,113.852750,22.560032,39,79,512,29674
粤BDD7658,2019-09-01 10:47:03,113.852104,22.559560,48,159,512,29673
粤BDD7658,2019-09-01 10:47:28,113.849810,22.561966,47,159,512,27886
粤BDD7658,2019-09-01 10:47:48,113.848730,22.563179,9,160,512,27887
粤BDD7658,2019-09-01 10:48:03,113.848680,22.563236,0,159,512,27887
粤BDD7658,2019-09-01 10:48:23,113.848650,22.563272,10,159,512,27887
粤BDD7658,2019-09-01 10:48:43,113.847885,22.564060,30,155,512,19741
粤BDD7658,2019-09-01 10:48:53,113.847046,22.564775,52,162,512,27888
粤BDD7658,2019-09-01 10:49:18,113.845000,22.567896,50,164,512,27890
粤BDD7658,2019-09-01 10:49:58,113.841940,22.572756,62,164,512,19699
粤BDD7658,2019-09-01 10:50:28,113.838330,22.575987,64,156,512,27895
粤BDD7658,2019-09-01 10:50:48,113.835400,22.578423,71,154,512,27879
粤BDD7658,2019-09-01 10:51:13,113.831910,22.581297,64,156,512,17280
粤BDD7658,2019-09-01 10:51:38,113.831980,22.584870,70,16,512,22188
粤BDD7658,2019-09-01 10:52:13,113.833010,22.589907,64,163,512,22246
粤BDD7658,2019-09-01 10:52:18,113.832490,22.590591,70,162,512,22246
粤BDD7658,2019-09-01 10:52:33,113.830956,22.592783,66,166,512,22227
粤BDD7658,2019-09-01 10:52:38,113.830590,22.593536,66,169,512,22192
粤BDD7658,2019-09-01 10:52:53,113.829940,22.596167,81,176,512,17298
粤BDD7658,2019-09-01 10:52:58,113.829800,22.597198,83,176,512,17298
粤BDD7658,2019-09-01 10:53:43,113.828880,22.602266,0,12,512,17285
粤BDD7658,2019-09-01 10:54:28,113.828880,22.602266,0,12,512,17285
粤BDD7658,2019-09-01 10:54:48,113.828880,22.602266,0,12,512,17285
粤BDD7658,2019-09-01 10:55:08,113.828880,22.602266,0,12,512,17285
粤BDD7658,2019-09-01 10:55:13,113.828880,22.602266,0,12,512,17285
粤BDD7658,2019-09-01 10:55:33,113.828926,22.602340,15,13,512,17285
粤BDD7658,2019-09-01 10:55:48,113.828705,22.603422,48,170,512,22234
粤BDD7658,2019-09-01 10:56:13,113.827710,22.605766,8,169,512,17300
粤BDD7658,2019-09-01 10:56:18,113.827690,22.605824,15,169,512,17300
粤BDD7658,2019-09-01 10:56:38,113.826935,22.607677,41,169,512,17301
粤BDD7658,2019-09-01 10:56:58,113.826690,22.609556,6,170,512,17301
粤BDD7658,2019-09-01 10:57:03,113.826690,22.609552,0,170,512,17301
粤BDD7658,2019-09-01 10:57:23,113.825615,22.611086,47,164,512,17157
粤BDD7658,2019-09-01 10:58:13,113.827120,22.615627,54,31,512,17269
粤BDD7658,2019-09-01 10:58:43,113.830215,22.617134,19,9,512,17270
粤BDD7658,2019-09-01 10:59:13,113.827286,22.616196,44,121,512,17269
粤BDD7658,2019-09-01 10:59:18,113.826790,22.615921,42,118,512,17269
粤BDD7658,2019-09-01 10:59:23,113.826240,22.615637,50,121,512,17269
粤BDD7658,2019-09-01 10:59:48,113.822540,22.613852,60,121,512,17267
粤BDD7658,2019-09-01 11:00:38,113.816840,22.613173,50,165,512,17239
粤BDD7658,2019-09-01 11:00:58,113.815450,22.615753,56,167,512,17240
粤BDD7658,2019-09-01 11:01:48,113.812416,22.621609,40,167,512,17242
粤BDD7658,2019-09-01 11:01:53,113.812195,22.622074,39,168,512,17243
粤BDD7658,2019-09-01 11:02:08,113.813156,22.623068,41,31,512,17243
粤BDD7658,2019-09-01 11:02:13,113.813610,22.623285,37,30,512,28433
粤BDD7658,2019-09-01 11:02:53,113.812775,22.626581,32,166,512,28433
粤BDD7658,2019-09-01 11:02:58,113.812540,22.626991,38,167,512,28433
粤BDD7658,2019-09-01 11:03:23,113.811250,22.628141,20,132,512,28433
粤BDD7658,2019-09-01 11:03:43,113.810050,22.627598,28,121,512,17243
粤BDD7658,2019-09-01 11:04:08,113.809080,22.627005,0,129,512,17243
粤BDD7658,2019-09-01 11:04:31,113.809080,22.627005,0,129,0,17243
粤BDD7658,2019-09-01 11:05:26,113.809050,22.626960,6,122,0,17243
粤BDD7658,2019-09-01 11:05:31,113.808840,22.626984,9,126,0,17243
粤BDD7658,2019-09-01 11:06:01,113.807350,22.626020,18,121,0,17243
粤BDD7658,2019-09-01 11:06:26,113.806270,22.625158,18,95,0,28434
粤BDD7658,2019-09-01 11:06:36,113.806320,22.624746,10,74,0,28434
粤BDD7658,2019-09-01 11:06:46,113.806610,22.624393,16,74,0,28434
粤BDD7658,2019-09-01 11:06:56,113.806600,22.624025,15,84,0,28434
粤BDD7658,2019-09-01 11:07:31,113.807686,22.621550,16,74,0,28434
粤BDD7658,2019-09-01 11:07:36,113.807800,22.621384,14,75,0,28434
粤BDD7658,2019-09-01 11:08:11,113.808100,22.620884,12,75,0,28434
粤BDD7658,2019-09-01 11:08:16,113.808130,22.620823,4,75,0,28434
粤BDD7658,2019-09-01 11:08:36,113.808470,22.620730,4,14,0,28434
粤BDD7658,2019-09-01 11:08:56,113.807870,22.622175,23,176,0,28434
粤BDD7658,2019-09-01 11:08:59,113.807945,22.622326,24,25,0,28434
粤BDD7658,2019-09-01 11:09:16,113.809740,22.623154,49,31,0,17243
粤BDD7658,2019-09-01 11:09:40,113.812515,22.624256,28,69,0,17243
粤BDD7658,2019-09-01 11:09:41,113.812550,22.624187,29,80,0,17243
粤BDD7658,2019-09-01 11:09:42,113.812560,22.624113,27,89,0,17243
粤BDD7658,2019-09-01 11:10:06,113.811860,22.621908,57,81,0,17243
粤BDD7658,2019-09-01 11:10:56,113.812790,22.623041,17,31,0,17243
粤BDD7658,2019-09-01 11:11:11,113.813490,22.623386,13,25,0,28433
粤BDD7658,2019-09-01 11:11:36,113.813730,22.623959,11,8,0,28433
粤BDD7658,2019-09-01 11:12:32,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:12:47,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:13:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:13:17,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:13:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:14:22,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:14:47,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:14:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:15:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:16:07,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:16:47,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:16:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:17:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:17:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:18:27,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:18:32,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:18:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:19:02,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:19:22,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:19:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:20:02,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:20:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:20:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:21:17,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:21:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:22:27,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:22:37,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:22:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:23:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:23:32,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:23:37,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:24:27,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:24:47,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:25:07,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:25:32,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:25:57,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:26:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:26:52,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:27:07,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:27:27,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:27:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:28:07,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:28:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:29:02,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:29:27,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:29:47,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:30:12,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:30:17,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:30:32,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:31:22,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:31:42,113.813760,22.624046,0,8,0,28433
粤BDD7658,2019-09-01 11:34:45,113.813774,22.624084,0,32,0,28433
粤BDD7658,2019-09-01 11:34:45,113.813774,22.624083,0,31,0,28433
粤BDD7658,2019-09-01 11:34:57,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:35:10,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:35:30,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:35:55,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:36:05,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:36:20,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:36:35,113.813760,22.624070,0,52,0,28433
粤BDD7658,2019-09-01 11:37:05,113.813760,22.624070,0,52,0,28433
