粤BD81311,2019-09-01 06:42:14,114.066734,22.622835,4,41,0,2595
粤BD81311,2019-09-01 06:42:34,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:42:44,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:42:54,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:43:04,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:43:14,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:43:24,114.066734,22.622835,0,41,0,2595
粤BD81311,2019-09-01 06:43:34,114.066920,22.622847,19,40,0,2595
粤BD81311,2019-09-01 06:43:54,114.068240,22.622986,16,154,0,4152
粤BD81311,2019-09-01 06:44:04,114.067444,22.623060,28,136,0,4152
粤BD81311,2019-09-01 06:44:24,114.066770,22.625027,55,174,0,4138
粤BD81311,2019-09-01 06:44:53,114.065960,22.629330,43,177,0,5169
粤BD81311,2019-09-01 06:45:24,114.068440,22.630281,52,45,0,4139
粤BD81311,2019-09-01 06:45:34,114.069890,22.630198,50,48,0,5186
粤BD81311,2019-09-01 06:45:44,114.071260,22.629965,57,51,0,28241
粤BD81311,2019-09-01 06:45:54,114.072754,22.629696,49,51,0,5474
粤BD81311,2019-09-01 06:46:24,114.073870,22.629457,0,50,0,30969
粤BD81311,2019-09-01 06:46:34,114.074036,22.629425,22,50,0,30969
粤BD81311,2019-09-01 06:46:44,114.074960,22.629274,42,50,0,2531
粤BD81311,2019-09-01 06:46:54,114.076110,22.629074,47,49,0,5167
粤BD81311,2019-09-01 06:47:04,114.077460,22.628872,51,50,0,5166
粤BD81311,2019-09-01 06:47:14,114.078760,22.628641,44,49,0,5165
粤BD81311,2019-09-01 06:47:24,114.079970,22.628403,51,52,0,5441
粤BD81311,2019-09-01 06:47:34,114.081130,22.628176,17,50,0,5441
粤BD81311,2019-09-01 06:47:44,114.081700,22.628044,33,50,0,5164
粤BD81311,2019-09-01 06:47:54,114.082840,22.627874,49,49,0,5164
粤BD81311,2019-09-01 06:48:04,114.084270,22.627850,55,43,0,4833
粤BD81311,2019-09-01 06:48:54,114.092040,22.631783,65,33,0,27656
粤BD81311,2019-09-01 06:49:54,114.099770,22.628483,44,71,0,7676
粤BD81311,2019-09-01 06:50:04,114.100520,22.627537,47,72,0,7684
粤BD81311,2019-09-01 06:50:14,114.100980,22.626823,17,77,0,7582
粤BD81311,2019-09-01 06:51:04,114.102394,22.624153,36,69,0,7605
粤BD81311,2019-09-01 06:51:24,114.104090,22.622557,21,72,0,5754
粤BD81311,2019-09-01 06:51:44,114.104160,22.622448,0,75,0,7579
粤BD81311,2019-09-01 06:52:04,114.104160,22.622448,0,75,0,7579
粤BD81311,2019-09-01 06:52:24,114.104600,22.621479,59,83,0,7579
粤BD81311,2019-09-01 06:52:34,114.104930,22.620169,50,83,0,7578
粤BD81311,2019-09-01 06:53:01,114.105520,22.617287,0,84,0,5703
粤BD81311,2019-09-01 06:53:04,114.105520,22.617285,0,84,0,5703
粤BD81311,2019-09-01 06:53:11,114.105560,22.617197,29,84,512,5703
粤BD81311,2019-09-01 06:53:14,114.105630,22.616982,35,82,512,5703
粤BD81311,2019-09-01 06:53:20,114.105770,22.616451,32,82,512,5698
粤BD81311,2019-09-01 06:53:23,114.105830,22.616222,26,82,512,5698
粤BD81311,2019-09-01 06:53:26,114.105870,22.616066,5,82,512,5698
粤BD81311,2019-09-01 06:53:29,114.105870,22.616049,0,83,512,5698
粤BD81311,2019-09-01 06:53:35,114.105870,22.616049,0,83,512,5698
粤BD81311,2019-09-01 06:53:47,114.105870,22.616049,5,83,512,5698
粤BD81311,2019-09-01 06:53:50,114.105910,22.615963,17,80,512,5698
粤BD81311,2019-09-01 06:54:11,114.106750,22.614237,49,77,512,5757
粤BD81311,2019-09-01 06:54:17,114.107020,22.613514,53,82,512,5757
粤BD81311,2019-09-01 06:54:23,114.107130,22.612720,45,88,512,7615
粤BD81311,2019-09-01 06:54:26,114.107155,22.612387,43,87,512,5723
粤BD81311,2019-09-01 06:54:29,114.107240,22.612050,51,81,512,5723
粤BD81311,2019-09-01 06:54:35,114.107660,22.611471,35,68,512,5723
粤BD81311,2019-09-01 06:54:38,114.107864,22.611313,21,64,512,5723
粤BD81311,2019-09-01 06:54:41,114.107970,22.611238,2,64,512,5723
粤BD81311,2019-09-01 06:54:50,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:54:53,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:54:56,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:54:59,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:05,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:26,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:29,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:32,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:35,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:47,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:55:56,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:56:05,114.107990,22.611230,0,64,512,5723
粤BD81311,2019-09-01 06:56:23,114.109280,22.610271,52,64,512,8866
粤BD81311,2019-09-01 06:56:26,114.109604,22.610023,42,66,512,8866
粤BD81311,2019-09-01 06:56:32,114.110040,22.609660,35,66,512,8866
粤BD81311,2019-09-01 06:56:41,114.110700,22.608866,58,73,512,1411
粤BD81311,2019-09-01 06:56:50,114.111290,22.607933,32,73,512,1409
粤BD81311,2019-09-01 06:56:53,114.111440,22.607708,41,74,512,1409
粤BD81311,2019-09-01 06:57:02,114.112110,22.606745,51,75,512,6194
粤BD81311,2019-09-01 06:57:05,114.112320,22.606411,51,75,512,1407
粤BD81311,2019-09-01 06:57:11,114.112680,22.605717,55,80,512,5714
粤BD81311,2019-09-01 06:57:14,114.112820,22.605352,39,80,512,6205
粤BD81311,2019-09-01 06:57:17,114.112920,22.605090,19,80,512,6205
粤BD81311,2019-09-01 06:57:20,114.112950,22.605001,0,80,512,1405
粤BD81311,2019-09-01 06:57:29,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:57:32,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:57:38,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:57:41,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:57:44,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:05,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:11,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:14,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:17,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:32,114.112946,22.604996,0,84,512,1405
粤BD81311,2019-09-01 06:58:35,114.112930,22.604970,20,80,512,1405
粤BD81311,2019-09-01 06:58:38,114.112990,22.604792,36,80,512,1405
粤BD81311,2019-09-01 06:58:44,114.113230,22.604140,57,81,512,1405
粤BD81311,2019-09-01 06:58:50,114.113266,22.603252,65,95,512,1404
粤BD81311,2019-09-01 06:58:59,114.112620,22.601880,56,103,512,1403
粤BD81311,2019-09-01 06:59:05,114.112320,22.601270,21,101,512,1403
粤BD81311,2019-09-01 06:59:11,114.112236,22.601128,1,100,512,1403
粤BD81311,2019-09-01 06:59:23,114.112236,22.601128,0,100,512,1403
粤BD81311,2019-09-01 06:59:26,114.112236,22.601128,0,100,512,1403
粤BD81311,2019-09-01 06:59:29,114.112236,22.601128,0,100,512,1403
粤BD81311,2019-09-01 06:59:46,114.112114,22.600533,16,71,512,4911
粤BD81311,2019-09-01 06:59:50,114.112240,22.600468,11,54,512,4911
粤BD81311,2019-09-01 07:00:02,114.112710,22.600325,18,15,512,4911
粤BD81311,2019-09-01 07:00:05,114.112860,22.600218,19,75,512,4911
粤BD81311,2019-09-01 07:00:14,114.112720,22.599674,28,104,512,5365
粤BD81311,2019-09-01 07:00:20,114.112495,22.599247,33,103,512,5364
粤BD81311,2019-09-01 07:00:23,114.112380,22.599014,34,102,512,5364
粤BD81311,2019-09-01 07:00:26,114.112260,22.598764,40,102,512,5364
粤BD81311,2019-09-01 07:00:32,114.111990,22.598104,56,101,512,4886
粤BD81311,2019-09-01 07:00:35,114.111800,22.597702,62,102,512,5363
粤BD81311,2019-09-01 07:00:41,114.111330,22.596811,71,102,512,4866
粤BD81311,2019-09-01 07:00:44,114.111070,22.596315,76,102,512,30825
粤BD81311,2019-09-01 07:00:47,114.110794,22.595790,78,102,512,30825
粤BD81311,2019-09-01 07:01:02,114.109500,22.593060,68,100,512,5360
粤BD81311,2019-09-01 07:01:05,114.109344,22.592562,71,97,512,5359
粤BD81311,2019-09-01 07:01:11,114.109150,22.591457,78,91,512,5356
粤BD81311,2019-09-01 07:01:26,114.110085,22.588646,74,74,512,32481
粤BD81311,2019-09-01 07:01:29,114.110380,22.588177,66,73,512,32481
粤BD81311,2019-09-01 07:01:32,114.110680,22.587763,63,72,512,32481
粤BD81311,2019-09-01 07:01:41,114.111540,22.586530,65,73,512,32469
粤BD81311,2019-09-01 07:01:47,114.112110,22.585688,65,74,512,31822
粤BD81311,2019-09-01 07:01:50,114.112400,22.585276,63,74,512,31571
粤BD81311,2019-09-01 07:01:53,114.112670,22.584873,63,73,512,31571
粤BD81311,2019-09-01 07:01:56,114.112960,22.584484,59,72,512,23988
粤BD81311,2019-09-01 07:02:14,114.114330,22.582048,61,82,512,31129
粤BD81311,2019-09-01 07:02:17,114.114420,22.581608,61,84,512,31129
粤BD81311,2019-09-01 07:02:20,114.114525,22.581158,60,83,512,23989
粤BD81311,2019-09-01 07:02:26,114.114746,22.580280,54,81,512,23989
粤BD81311,2019-09-01 07:02:32,114.115100,22.579530,56,76,512,23990
粤BD81311,2019-09-01 07:02:41,114.115750,22.578459,54,75,512,23991
粤BD81311,2019-09-01 07:02:44,114.115970,22.578090,57,75,512,23991
粤BD81311,2019-09-01 07:02:50,114.116370,22.577276,65,77,512,23992
粤BD81311,2019-09-01 07:03:02,114.117320,22.575521,68,77,512,23992
粤BD81311,2019-09-01 07:03:14,114.117810,22.573545,68,90,512,27728
粤BD81311,2019-09-01 07:03:20,114.117750,22.572453,79,91,512,27728
粤BD81311,2019-09-01 07:03:44,114.117820,22.568083,75,86,512,23934
粤BD81311,2019-09-01 07:03:50,114.117935,22.567050,60,86,512,23922
粤BD81311,2019-09-01 07:03:56,114.118034,22.566153,60,85,512,23864
粤BD81311,2019-09-01 07:04:20,114.118720,22.562752,61,81,512,31971
粤BD81311,2019-09-01 07:04:26,114.119020,22.561860,65,80,512,31976
粤BD81311,2019-09-01 07:04:32,114.119380,22.560938,64,81,512,23920
粤BD81311,2019-09-01 07:04:38,114.119480,22.560019,53,89,512,23920
粤BD81311,2019-09-01 07:04:41,114.119510,22.559622,49,88,512,23123
粤BD81311,2019-09-01 07:04:59,114.120865,22.557740,52,62,512,31552
粤BD81311,2019-09-01 07:05:05,114.121350,22.557291,29,80,512,31552
粤BD81311,2019-09-01 07:05:07,114.121320,22.557148,32,101,512,23919
粤BD81311,2019-09-01 07:05:08,114.121280,22.557081,35,108,512,23919
粤BD81311,2019-09-01 07:05:11,114.121040,22.556902,42,116,512,23919
粤BD81311,2019-09-01 07:05:17,114.120450,22.556494,43,113,512,28793
粤BD81311,2019-09-01 07:05:35,114.119420,22.554990,27,104,512,28806
粤BD81311,2019-09-01 07:05:44,114.119120,22.554485,32,105,512,28806
粤BD81311,2019-09-01 07:05:50,114.118805,22.554033,41,102,512,28822
粤BD81311,2019-09-01 07:05:53,114.118630,22.553753,48,101,512,24281
粤BD81311,2019-09-01 07:06:02,114.118040,22.552782,46,104,512,24273
粤BD81311,2019-09-01 07:06:05,114.117880,22.552470,41,104,512,24273
粤BD81311,2019-09-01 07:06:08,114.117740,22.552212,35,102,512,24273
粤BD81311,2019-09-01 07:06:20,114.117355,22.551558,4,100,512,23963
粤BD81311,2019-09-01 07:06:29,114.117350,22.551550,7,101,512,23963
粤BD81311,2019-09-01 07:06:32,114.117310,22.551497,11,104,512,23963
粤BD81311,2019-09-01 07:06:38,114.117100,22.551240,33,107,512,24317
粤BD81311,2019-09-01 07:06:41,114.116974,22.550990,38,102,512,24317
粤BD81311,2019-09-01 07:06:44,114.116850,22.550737,35,100,512,28823
粤BD81311,2019-09-01 07:06:50,114.116585,22.550295,31,104,512,28798
粤BD81311,2019-09-01 07:06:59,114.116356,22.549345,46,92,512,31446
粤BD81311,2019-09-01 07:07:05,114.116420,22.548904,2,74,512,31446
粤BD81311,2019-09-01 07:07:11,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:14,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:20,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:26,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:29,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:32,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:35,114.116430,22.548887,0,74,512,31446
粤BD81311,2019-09-01 07:07:35,114.116430,22.548887,0,74,0,31446
粤BD81311,2019-09-01 07:07:39,114.116430,22.548887,0,74,0,31446
粤BD81311,2019-09-01 07:07:44,114.116430,22.548887,0,74,0,31446
粤BD81311,2019-09-01 07:08:04,114.116470,22.548895,30,86,512,31446
粤BD81311,2019-09-01 07:08:10,114.116646,22.548430,45,78,512,28810
粤BD81311,2019-09-01 07:08:28,114.116770,22.546547,39,123,512,25957
粤BD81311,2019-09-01 07:08:40,114.114970,22.546173,59,129,512,24299
粤BD81311,2019-09-01 07:08:52,114.114090,22.546060,0,130,512,26438
粤BD81311,2019-09-01 07:08:55,114.114090,22.546060,0,130,512,26438
粤BD81311,2019-09-01 07:08:58,114.114090,22.546060,0,130,512,26438
粤BD81311,2019-09-01 07:09:04,114.114090,22.546060,7,130,512,26438
粤BD81311,2019-09-01 07:09:10,114.113785,22.546070,35,129,512,26438
粤BD81311,2019-09-01 07:09:13,114.113460,22.546022,47,129,512,26438
粤BD81311,2019-09-01 07:09:16,114.113050,22.545967,56,129,512,24289
粤BD81311,2019-09-01 07:09:19,114.112580,22.545898,63,129,512,25379
粤BD81311,2019-09-01 07:09:28,114.111040,22.545560,65,129,512,25945
粤BD81311,2019-09-01 07:09:31,114.110535,22.545443,68,123,512,25945
粤BD81311,2019-09-01 07:09:37,114.109500,22.545273,66,129,512,26387
粤BD81311,2019-09-01 07:09:49,114.107370,22.544930,52,130,512,31473
粤BD81311,2019-09-01 07:09:52,114.106964,22.544870,39,130,512,25953
粤BD81311,2019-09-01 07:09:58,114.106550,22.544807,9,130,512,25953
粤BD81311,2019-09-01 07:10:01,114.106460,22.544788,19,129,512,25953
粤BD81311,2019-09-01 07:10:04,114.106280,22.544756,34,129,512,29448
粤BD81311,2019-09-01 07:10:13,114.105156,22.544535,58,129,512,29448
粤BD81311,2019-09-01 07:10:16,114.104680,22.544443,61,129,512,29038
粤BD81311,2019-09-01 07:10:22,114.103676,22.544239,65,128,512,31466
粤BD81311,2019-09-01 07:10:25,114.103160,22.544144,63,130,512,31466
粤BD81311,2019-09-01 07:10:34,114.101630,22.543833,60,128,512,25951
粤BD81311,2019-09-01 07:10:40,114.100716,22.543620,47,128,512,29441
粤BD81311,2019-09-01 07:10:43,114.100360,22.543566,36,131,512,26427
粤BD81311,2019-09-01 07:10:55,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:10:58,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:04,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:07,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:13,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:16,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:19,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:25,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:34,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:11:49,114.099890,22.543528,0,133,512,26427
粤BD81311,2019-09-01 07:12:03,114.099560,22.543287,33,103,512,25948
粤BD81311,2019-09-01 07:12:04,114.099540,22.543205,37,96,512,25948
粤BD81311,2019-09-01 07:12:37,114.099630,22.539478,60,89,512,25401
粤BD81311,2019-09-01 07:12:49,114.099320,22.538534,37,131,512,26425
粤BD81311,2019-09-01 07:12:52,114.098990,22.538534,47,134,512,26425
粤BD81311,2019-09-01 07:12:55,114.098590,22.538517,56,133,512,26425
粤BD81311,2019-09-01 07:12:58,114.098114,22.538492,63,133,512,26425
粤BD81311,2019-09-01 07:13:13,114.095184,22.538433,77,134,512,29888
粤BD81311,2019-09-01 07:13:19,114.093930,22.538363,75,130,512,29888
粤BD81311,2019-09-01 07:13:22,114.093315,22.538270,79,131,512,22569
粤BD81311,2019-09-01 07:13:25,114.092670,22.538221,79,133,512,22569
粤BD81311,2019-09-01 07:13:31,114.091410,22.538177,80,132,512,22569
粤BD81311,2019-09-01 07:13:40,114.089460,22.537807,83,128,512,29896
粤BD81311,2019-09-01 07:13:43,114.088790,22.537678,85,129,512,29896
粤BD81311,2019-09-01 07:13:52,114.086770,22.537489,75,133,512,29897
粤BD81311,2019-09-01 07:14:31,114.079506,22.536009,70,109,512,25170
粤BD81311,2019-09-01 07:14:37,114.078890,22.535082,71,102,512,27423
粤BD81311,2019-09-01 07:14:43,114.078380,22.534132,70,102,512,31547
粤BD81311,2019-09-01 07:14:49,114.077870,22.533190,66,103,512,27411
粤BD81311,2019-09-01 07:14:55,114.077330,22.532410,59,111,512,27411
粤BD81311,2019-09-01 07:15:07,114.075580,22.531992,58,135,512,31961
粤BD81311,2019-09-01 07:15:10,114.075096,22.532000,60,135,512,31961
粤BD81311,2019-09-01 07:15:22,114.073080,22.531986,60,134,512,27414
粤BD81311,2019-09-01 07:15:25,114.072590,22.531977,60,134,512,27414
粤BD81311,2019-09-01 07:15:40,114.070130,22.531970,61,135,512,28263
粤BD81311,2019-09-01 07:15:46,114.069110,22.531984,64,135,512,26101
粤BD81311,2019-09-01 07:15:52,114.068040,22.532032,58,135,512,26101
粤BD81311,2019-09-01 07:15:58,114.067250,22.532024,39,141,512,26101
粤BD81311,2019-09-01 07:16:01,114.067024,22.532202,39,163,512,26101
粤BD81311,2019-09-01 07:16:04,114.067010,22.532490,43,5,512,33054
粤BD81311,2019-09-01 07:16:07,114.067215,22.532755,44,23,512,33054
粤BD81311,2019-09-01 07:16:08,114.067320,22.532812,45,30,512,33054
粤BD81311,2019-09-01 07:16:16,114.068054,22.532430,43,81,512,26101
粤BD81311,2019-09-01 07:16:43,114.067795,22.528496,55,102,512,28955
粤BD81311,2019-09-01 07:16:46,114.067590,22.528122,57,103,512,28955
粤BD81311,2019-09-01 07:16:49,114.067390,22.527718,61,102,512,26096
粤BD81311,2019-09-01 07:16:52,114.067160,22.527298,65,102,512,26096
粤BD81311,2019-09-01 07:16:58,114.066690,22.526402,68,102,512,28964
粤BD81311,2019-09-01 07:17:07,114.065970,22.525002,67,102,512,26100
粤BD81311,2019-09-01 07:17:37,114.066860,22.522380,56,53,512,31639
粤BD81311,2019-09-01 07:17:40,114.067290,22.522284,50,51,512,31639
粤BD81311,2019-09-01 07:17:46,114.067986,22.522110,31,57,512,31639
粤BD81311,2019-09-01 07:17:49,114.068130,22.521930,30,79,512,31639
粤BD81311,2019-09-01 07:17:52,114.068085,22.521702,35,100,512,31639
粤BD81311,2019-09-01 07:17:55,114.067986,22.521433,40,100,512,31639
粤BD81311,2019-09-01 07:17:58,114.067890,22.521137,33,99,512,31639
粤BD81311,2019-09-01 07:18:13,114.068010,22.521301,21,8,512,31639
粤BD81311,2019-09-01 07:18:23,114.068150,22.521630,0,7,0,31639
粤BD81311,2019-09-01 07:18:43,114.068200,22.521816,16,10,0,31639
粤BD81311,2019-09-01 07:18:50,114.068260,22.522050,17,173,0,31639
粤BD81311,2019-09-01 07:19:03,114.067154,22.522348,42,141,0,31639
粤BD81311,2019-09-01 07:19:23,114.065390,22.522976,24,145,0,28960
粤BD81311,2019-09-01 07:20:11,114.068344,22.523674,25,28,0,31630
粤BD81311,2019-09-01 07:20:19,114.068540,22.524137,12,2,0,31630
粤BD81311,2019-09-01 07:20:33,114.067950,22.524446,34,143,0,31630
粤BD81311,2019-09-01 07:20:53,114.067120,22.525875,43,11,0,31627
粤BD81311,2019-09-01 07:21:03,114.067635,22.527023,52,10,0,26096
粤BD81311,2019-09-01 07:22:03,114.073875,22.531652,53,43,0,27413
粤BD81311,2019-09-01 07:23:03,114.079120,22.534851,30,13,0,27423
粤BD81311,2019-09-01 07:23:23,114.079990,22.536043,33,22,0,25169
粤BD81311,2019-09-01 07:23:34,114.080820,22.536537,39,51,0,29898
粤BD81311,2019-09-01 07:23:53,114.081840,22.535421,13,89,0,29894
粤BD81311,2019-09-01 07:24:03,114.081840,22.535297,4,80,0,29894
粤BD81311,2019-09-01 07:24:23,114.082030,22.534092,35,87,0,22629
粤BD81311,2019-09-01 07:24:43,114.082220,22.532995,8,46,0,22628
粤BD81311,2019-09-01 07:24:53,114.082190,22.533684,35,177,0,22629
粤BD81311,2019-09-01 07:25:00,114.082170,22.534132,31,2,0,22629
粤BD81311,2019-09-01 07:25:03,114.082160,22.534388,40,179,0,29894
粤BD81311,2019-09-01 07:25:23,114.081890,22.536879,42,176,0,22630
粤BD81311,2019-09-01 07:25:43,114.081750,22.539330,28,178,0,22631
粤BD81311,2019-09-01 07:25:55,114.081604,22.539259,26,91,0,22631
粤BD81311,2019-09-01 07:26:03,114.081490,22.538910,17,121,0,22631
粤BD81311,2019-09-01 07:26:13,114.080910,22.538890,29,134,0,22631
粤BD81311,2019-09-01 07:26:23,114.080060,22.538864,23,133,0,22631
粤BD81311,2019-09-01 07:26:53,114.077950,22.538820,11,133,0,27428
粤BD81311,2019-09-01 07:27:53,114.077380,22.536863,0,90,0,27422
粤BD81311,2019-09-01 07:28:02,114.077380,22.536863,0,90,0,27422
粤BD81311,2019-09-01 07:28:08,114.077380,22.536863,0,90,0,27422
粤BD81311,2019-09-01 07:28:16,114.077370,22.536820,13,97,512,27422
粤BD81311,2019-09-01 07:28:28,114.077225,22.536425,12,105,512,27422
粤BD81311,2019-09-01 07:28:37,114.077090,22.536009,20,106,512,27426
粤BD81311,2019-09-01 07:28:43,114.076880,22.535704,31,107,512,27426
粤BD81311,2019-09-01 07:28:49,114.076510,22.535244,42,106,512,27426
粤BD81311,2019-09-01 07:28:52,114.076320,22.534990,36,109,512,27426
粤BD81311,2019-09-01 07:29:07,114.075670,22.534172,17,146,512,27425
粤BD81311,2019-09-01 07:29:08,114.075640,22.534190,21,152,512,27425
粤BD81311,2019-09-01 07:30:10,114.073330,22.535757,18,134,512,27433
粤BD81311,2019-09-01 07:30:13,114.073180,22.535788,18,133,512,27433
粤BD81311,2019-09-01 07:30:34,114.072525,22.535797,2,130,512,27432
粤BD81311,2019-09-01 07:30:55,114.072140,22.535880,13,140,512,27432
粤BD81311,2019-09-01 07:31:01,114.072010,22.536184,36,178,512,27432
粤BD81311,2019-09-01 07:31:05,114.072000,22.536596,49,0,512,27432
粤BD81311,2019-09-01 07:31:09,114.072030,22.537142,60,179,512,27432
粤BD81311,2019-09-01 07:31:10,114.072020,22.537290,62,179,512,27418
粤BD81311,2019-09-01 07:31:13,114.072020,22.537764,59,0,512,27418
粤BD81311,2019-09-01 07:31:16,114.072040,22.538164,37,1,512,27418
粤BD81311,2019-09-01 07:31:19,114.072060,22.538393,22,4,512,27418
粤BD81311,2019-09-01 07:31:25,114.072270,22.538746,26,21,512,25990
粤BD81311,2019-09-01 07:31:28,114.072460,22.538864,33,30,512,25990
粤BD81311,2019-09-01 07:31:31,114.072690,22.538973,33,32,512,25990
粤BD81311,2019-09-01 07:31:34,114.072945,22.539076,30,33,512,25990
粤BD81311,2019-09-01 07:31:43,114.073350,22.539234,0,29,512,27419
粤BD81311,2019-09-01 07:31:52,114.073364,22.539244,0,29,512,27419
粤BD81311,2019-09-01 07:31:55,114.073364,22.539244,0,29,512,27419
粤BD81311,2019-09-01 07:31:58,114.073364,22.539244,7,29,512,27419
粤BD81311,2019-09-01 07:32:04,114.073590,22.539389,28,32,512,27419
粤BD81311,2019-09-01 07:32:22,114.074165,22.539537,7,37,512,27419
粤BD81311,2019-09-01 07:32:40,114.075320,22.539974,40,39,512,24030
粤BD81311,2019-09-01 07:32:46,114.075970,22.540040,25,40,512,24030
粤BD81311,2019-09-01 07:32:50,114.076110,22.540098,22,178,512,24030
粤BD81311,2019-09-01 07:32:52,114.076065,22.540218,25,142,512,24030
粤BD81311,2019-09-01 07:32:55,114.076040,22.540165,29,139,512,24030
粤BD81311,2019-09-01 07:33:01,114.076004,22.540237,44,175,512,24030
粤BD81311,2019-09-01 07:33:10,114.075990,22.541697,26,5,512,24031
粤BD81311,2019-09-01 07:33:34,114.076170,22.542814,14,1,512,24031
粤BD81311,2019-09-01 07:33:37,114.076190,22.542963,27,3,512,24031
粤BD81311,2019-09-01 07:33:40,114.076200,22.543188,33,177,512,24031
粤BD81311,2019-09-01 07:33:46,114.076190,22.543793,53,0,512,29949
粤BD81311,2019-09-01 07:33:52,114.076195,22.544615,46,0,512,22558
粤BD81311,2019-09-01 07:33:56,114.076180,22.545008,20,0,512,22558
粤BD81311,2019-09-01 07:33:58,114.076180,22.545109,14,1,512,22685
粤BD81311,2019-09-01 07:34:01,114.076190,22.545240,28,1,512,22685
粤BD81311,2019-09-01 07:34:07,114.076195,22.545792,49,0,512,22685
粤BD81311,2019-09-01 07:34:13,114.076195,22.546590,51,0,512,24032
粤BD81311,2019-09-01 07:34:16,114.076190,22.546988,58,178,512,24032
粤BD81311,2019-09-01 07:34:22,114.076164,22.547956,71,0,512,22501
粤BD81311,2019-09-01 07:34:25,114.076160,22.548483,65,179,512,30253
粤BD81311,2019-09-01 07:34:31,114.076130,22.549524,75,0,512,30253
粤BD81311,2019-09-01 07:34:37,114.076130,22.550577,56,0,512,24033
粤BD81311,2019-09-01 07:34:38,114.076130,22.550722,52,179,512,24033
粤BD81311,2019-09-01 07:34:46,114.076120,22.551320,0,2,512,22648
粤BD81311,2019-09-01 07:34:52,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:34:55,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:34:58,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:35:16,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:35:22,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:35:37,114.076120,22.551321,0,2,512,22648
粤BD81311,2019-09-01 07:35:42,114.076120,22.551321,14,179,512,22648
粤BD81311,2019-09-01 07:35:44,114.076120,22.551413,25,0,512,22648
粤BD81311,2019-09-01 07:35:52,114.076454,22.552053,50,18,512,24034
粤BD81311,2019-09-01 07:36:01,114.077380,22.553080,57,17,512,22686
粤BD81311,2019-09-01 07:36:04,114.077620,22.553410,45,17,512,22686
粤BD81311,2019-09-01 07:36:07,114.077850,22.553700,53,17,512,22623
粤BD81311,2019-09-01 07:36:13,114.078410,22.554398,60,18,512,22623
粤BD81311,2019-09-01 07:36:37,114.080780,22.557950,74,17,512,22642
粤BD81311,2019-09-01 07:36:40,114.081110,22.558413,73,16,512,23133
