粤BDD2428,2019-09-01 11:23:12,114.066560,22.531588,65,44,512,27441
粤BDD2428,2019-09-01 11:23:37,114.070915,22.531687,60,44,512,28263
粤BDD2428,2019-09-01 11:24:22,114.076760,22.531850,47,37,512,31542
粤BDD2428,2019-09-01 11:24:47,114.078550,22.534004,43,13,512,31547
粤BDD2428,2019-09-01 11:25:07,114.079620,22.535889,50,18,512,25169
粤BDD2428,2019-09-01 11:25:12,114.080110,22.536388,55,21,512,25169
粤BDD2428,2019-09-01 11:25:32,114.083350,22.537373,66,44,512,22594
粤BDD2428,2019-09-01 11:25:52,114.086620,22.537336,58,44,512,29897
粤BDD2428,2019-09-01 11:26:02,114.088090,22.537386,47,40,512,29897
粤BDD2428,2019-09-01 11:26:17,114.090050,22.537794,59,38,512,29896
粤BDD2428,2019-09-01 11:26:32,114.092500,22.538030,60,46,512,22569
粤BDD2428,2019-09-01 11:26:42,114.093870,22.537985,47,44,512,29888
粤BDD2428,2019-09-01 11:27:02,114.096700,22.537926,56,45,512,29888
粤BDD2428,2019-09-01 11:27:07,114.097470,22.537926,55,45,512,29888
粤BDD2428,2019-09-01 11:27:27,114.099940,22.538048,41,41,512,26425
粤BDD2428,2019-09-01 11:27:42,114.101600,22.538055,22,45,512,26864
粤BDD2428,2019-09-01 11:28:07,114.103250,22.537980,25,52,512,26858
粤BDD2428,2019-09-01 11:28:27,114.104866,22.537504,19,28,512,25405
粤BDD2428,2019-09-01 11:29:02,114.106960,22.540218,24,179,512,26853
粤BDD2428,2019-09-01 11:29:27,114.106880,22.540688,0,5,512,26853
粤BDD2428,2019-09-01 11:29:47,114.106865,22.540771,0,169,512,26853
粤BDD2428,2019-09-01 11:30:07,114.107090,22.541096,23,38,512,26853
粤BDD2428,2019-09-01 11:30:32,114.108810,22.541393,12,41,512,26455
粤BDD2428,2019-09-01 11:31:17,114.109600,22.541664,0,39,512,25371
粤BDD2428,2019-09-01 11:31:42,114.110190,22.541760,22,39,512,26386
粤BDD2428,2019-09-01 11:32:02,114.111170,22.542027,0,37,512,25943
粤BDD2428,2019-09-01 11:32:27,114.111300,22.542213,23,4,512,25943
粤BDD2428,2019-09-01 11:32:59,114.111290,22.543413,12,27,512,31274
粤BDD2428,2019-09-01 11:33:02,114.111430,22.543451,20,37,512,31274
粤BDD2428,2019-09-01 11:33:17,114.112206,22.543417,17,58,512,26389
粤BDD2428,2019-09-01 11:33:22,114.112404,22.543346,7,59,512,26389
粤BDD2428,2019-09-01 11:33:57,114.112750,22.542812,0,99,0,26390
粤BDD2428,2019-09-01 11:34:02,114.112850,22.542746,8,68,0,26390
粤BDD2428,2019-09-01 11:34:42,114.111115,22.543459,44,175,0,31274
粤BDD2428,2019-09-01 11:35:02,114.110920,22.545301,21,11,0,25945
粤BDD2428,2019-09-01 11:35:32,114.112780,22.545801,0,37,0,24289
粤BDD2428,2019-09-01 11:35:52,114.112780,22.545801,0,37,0,24289
粤BDD2428,2019-09-01 11:36:17,114.113940,22.545958,30,37,0,26438
粤BDD2428,2019-09-01 11:36:22,114.114365,22.546030,32,39,0,24299
粤BDD2428,2019-09-01 11:37:02,114.115685,22.545103,24,79,0,31277
粤BDD2428,2019-09-01 11:37:07,114.115770,22.544900,7,75,0,31277
粤BDD2428,2019-09-01 11:37:32,114.115814,22.543833,15,87,0,25417
粤BDD2428,2019-09-01 11:38:37,114.115800,22.543242,0,81,0,31272
粤BDD2428,2019-09-01 11:38:42,114.115800,22.543242,0,81,0,31272
粤BDD2428,2019-09-01 11:39:02,114.116394,22.542960,31,39,0,26856
粤BDD2428,2019-09-01 11:39:27,114.117820,22.543436,0,33,0,26857
粤BDD2428,2019-09-01 11:40:02,114.117840,22.543442,0,33,0,26857
粤BDD2428,2019-09-01 11:40:37,114.117840,22.543442,0,33,0,26857
粤BDD2428,2019-09-01 11:40:57,114.117840,22.543442,0,33,0,26857
粤BDD2428,2019-09-01 11:41:02,114.117840,22.543442,0,33,0,26857
粤BDD2428,2019-09-01 11:41:12,114.118370,22.543709,28,29,0,30584
粤BDD2428,2019-09-01 11:41:22,114.118860,22.543915,10,34,0,30584
粤BDD2428,2019-09-01 11:42:23,114.120400,22.544380,14,83,512,30583
粤BDD2428,2019-09-01 11:42:33,114.120560,22.544031,10,81,512,30583
粤BDD2428,2019-09-01 11:42:58,114.120964,22.543250,29,101,512,30571
粤BDD2428,2019-09-01 11:43:23,114.120130,22.541485,26,104,512,26449
粤BDD2428,2019-09-01 11:43:43,114.119250,22.540442,12,119,512,26440
粤BDD2428,2019-09-01 11:43:53,114.119250,22.540436,0,118,512,26440
粤BDD2428,2019-09-01 11:44:08,114.119250,22.540436,0,118,512,26440
粤BDD2428,2019-09-01 11:44:13,114.119250,22.540436,0,118,512,26440
粤BDD2428,2019-09-01 11:44:33,114.119250,22.540436,0,118,512,26440
粤BDD2428,2019-09-01 11:45:18,114.117910,22.539710,28,121,512,25411
粤BDD2428,2019-09-01 11:45:43,114.115870,22.538847,29,123,512,31293
粤BDD2428,2019-09-01 11:46:03,114.113810,22.538942,22,126,512,26434
粤BDD2428,2019-09-01 11:46:28,114.113780,22.537380,7,62,512,25395
粤BDD2428,2019-09-01 11:46:38,114.113846,22.537610,13,178,512,26431
粤BDD2428,2019-09-01 11:47:01,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:47:11,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:47:31,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:47:36,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:47:51,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:48:41,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:49:06,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:49:11,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:49:31,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:50:16,114.113850,22.537740,0,176,0,26431
粤BDD2428,2019-09-01 11:50:36,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:50:46,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:51:01,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:51:21,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:51:31,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:51:46,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:51:56,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:52:06,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:52:26,114.113846,22.537834,0,13,0,26432
粤BDD2428,2019-09-01 11:52:46,114.113860,22.537958,0,8,0,26432
粤BDD2428,2019-09-01 11:53:11,114.113860,22.537958,0,8,0,26432
粤BDD2428,2019-09-01 11:53:31,114.113860,22.537958,0,8,0,26432
粤BDD2428,2019-09-01 11:54:06,114.113860,22.537958,0,8,0,26432
粤BDD2428,2019-09-01 11:54:16,114.113860,22.537958,0,8,0,26432
粤BDD2428,2019-09-01 11:54:17,114.113860,22.537958,0,8,512,26432
粤BDD2428,2019-09-01 11:54:37,114.114360,22.538328,31,33,512,26433
粤BDD2428,2019-09-01 11:54:57,114.116585,22.538810,45,39,512,29895
粤BDD2428,2019-09-01 11:55:02,114.117240,22.539000,45,37,512,29895
粤BDD2428,2019-09-01 11:55:17,114.118280,22.539380,0,38,512,30194
粤BDD2428,2019-09-01 11:55:42,114.118270,22.539413,0,38,512,30194
粤BDD2428,2019-09-01 11:56:12,114.117940,22.539500,13,118,512,25411
粤BDD2428,2019-09-01 11:56:17,114.117840,22.539558,4,133,512,25411
粤BDD2428,2019-09-01 11:56:27,114.117710,22.539705,0,133,512,25411
粤BDD2428,2019-09-01 11:56:32,114.117700,22.539720,0,133,512,25411
粤BDD2428,2019-09-01 11:56:52,114.116380,22.539423,35,122,512,29895
粤BDD2428,2019-09-01 11:57:12,114.113625,22.538408,59,124,512,26433
粤BDD2428,2019-09-01 11:57:32,114.110370,22.537859,65,130,512,26385
粤BDD2428,2019-09-01 11:58:12,114.104310,22.538021,59,148,512,25405
粤BDD2428,2019-09-01 11:58:22,114.102974,22.538334,52,135,512,26864
粤BDD2428,2019-09-01 11:58:56,114.098274,22.538542,53,135,512,26425
粤BDD2428,2019-09-01 11:59:11,114.096085,22.538506,54,134,512,29888
粤BDD2428,2019-09-01 11:59:16,114.095450,22.538496,32,133,512,29888
粤BDD2428,2019-09-01 11:59:21,114.095220,22.538576,20,162,512,29888
粤BDD2428,2019-09-01 11:59:31,114.095220,22.539438,32,179,512,29887
粤BDD2428,2019-09-01 11:59:41,114.095220,22.539772,0,179,512,29887
粤BDD2428,2019-09-01 11:59:50,114.095220,22.539772,0,179,0,29887
粤BDD2428,2019-09-01 12:00:00,114.095240,22.539827,0,179,0,29887
粤BDD2428,2019-09-01 12:00:25,114.095220,22.540740,25,178,0,29887
粤BDD2428,2019-09-01 12:00:45,114.095100,22.541437,0,161,0,25994
粤BDD2428,2019-09-01 12:01:05,114.093840,22.541483,15,134,0,29889
粤BDD2428,2019-09-01 12:01:20,114.093760,22.541485,0,132,0,29889
粤BDD2428,2019-09-01 12:01:52,114.092820,22.541485,40,134,512,29889
粤BDD2428,2019-09-01 12:02:02,114.091934,22.541452,27,131,512,22571
粤BDD2428,2019-09-01 12:03:12,114.088646,22.541725,23,175,512,25166
粤BDD2428,2019-09-01 12:03:37,114.088720,22.542973,10,7,512,25165
粤BDD2428,2019-09-01 12:03:57,114.088690,22.543009,0,7,512,25165
粤BDD2428,2019-09-01 12:04:47,114.089160,22.543362,31,133,512,25164
粤BDD2428,2019-09-01 12:05:07,114.088950,22.543350,0,133,512,25164
粤BDD2428,2019-09-01 12:05:32,114.087110,22.543272,37,131,512,22535
粤BDD2428,2019-09-01 12:05:57,114.084200,22.543200,40,137,512,22596
粤BDD2428,2019-09-01 12:06:22,114.083150,22.543346,6,25,512,26034
粤BDD2428,2019-09-01 12:06:32,114.083145,22.543690,8,176,512,26034
粤BDD2428,2019-09-01 12:06:42,114.083110,22.543968,6,4,512,26035
粤BDD2428,2019-09-01 12:06:47,114.083090,22.544050,5,167,512,26035
粤BDD2428,2019-09-01 12:06:52,114.083020,22.544077,0,167,512,26035
粤BDD2428,2019-09-01 12:07:07,114.083020,22.544077,0,167,0,26035
粤BDD2428,2019-09-01 12:07:27,114.083020,22.544077,0,167,0,26035
粤BDD2428,2019-09-01 12:07:32,114.083020,22.544077,0,167,0,26035
粤BDD2428,2019-09-01 12:07:37,114.083020,22.544077,0,167,0,26035
粤BDD2428,2019-09-01 12:07:47,114.083020,22.544077,0,167,0,26035
粤BDD2428,2019-09-01 12:08:12,114.083015,22.544065,0,81,0,26035
粤BDD2428,2019-09-01 12:08:17,114.082970,22.544025,7,91,0,26035
粤BDD2428,2019-09-01 12:08:37,114.082850,22.543657,8,106,0,26034
粤BDD2428,2019-09-01 12:08:57,114.081990,22.543407,29,134,0,22633
粤BDD2428,2019-09-01 12:09:22,114.080025,22.543297,19,133,0,25985
粤BDD2428,2019-09-01 12:09:47,114.077860,22.543144,43,136,0,22676
粤BDD2428,2019-09-01 12:10:32,114.076540,22.543130,0,132,0,24031
粤BDD2428,2019-09-01 12:11:17,114.069900,22.543104,36,136,0,25981
粤BDD2428,2019-09-01 12:11:42,114.067710,22.543858,38,118,0,23585
粤BDD2428,2019-09-01 12:12:02,114.067820,22.541334,54,79,0,29171
粤BDD2428,2019-09-01 12:12:12,114.068010,22.539904,57,89,0,25989
粤BDD2428,2019-09-01 12:12:27,114.068016,22.537624,54,89,0,26103
粤BDD2428,2019-09-01 12:12:57,114.067950,22.534693,49,90,0,29170
粤BDD2428,2019-09-01 12:13:17,114.067600,22.533327,19,111,0,29170
粤BDD2428,2019-09-01 12:13:42,114.065834,22.531961,24,133,0,27441
粤BDD2428,2019-09-01 12:13:52,114.065000,22.531970,30,134,0,27442
粤BDD2428,2019-09-01 12:14:22,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:14:27,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:14:32,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:14:52,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:15:17,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:15:42,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:16:07,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:16:32,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:16:52,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:17:17,114.064095,22.532060,0,136,0,23903
粤BDD2428,2019-09-01 12:17:36,114.063640,22.532005,7,119,512,23903
粤BDD2428,2019-09-01 12:18:46,114.063020,22.536697,31,176,512,29006
粤BDD2428,2019-09-01 12:19:06,114.063030,22.537111,0,3,512,26169
粤BDD2428,2019-09-01 12:19:11,114.063030,22.537111,0,3,512,26169
粤BDD2428,2019-09-01 12:19:26,114.063030,22.537111,0,3,512,26169
粤BDD2428,2019-09-01 12:19:31,114.063030,22.537111,0,3,512,26169
粤BDD2428,2019-09-01 12:19:51,114.063030,22.537111,0,3,512,26169
粤BDD2428,2019-09-01 12:20:11,114.063010,22.537125,4,159,512,26169
粤BDD2428,2019-09-01 12:20:21,114.063050,22.537306,8,19,512,26169
粤BDD2428,2019-09-01 12:20:26,114.063120,22.537434,8,0,512,26169
粤BDD2428,2019-09-01 12:20:36,114.063110,22.537785,16,175,512,23901
粤BDD2428,2019-09-01 12:20:46,114.063020,22.538437,17,176,512,23901
粤BDD2428,2019-09-01 12:20:56,114.062910,22.539110,10,173,512,23900
粤BDD2428,2019-09-01 12:21:41,114.062700,22.540686,17,2,512,26804
粤BDD2428,2019-09-01 12:22:06,114.063736,22.542160,28,42,512,23898
粤BDD2428,2019-09-01 12:22:26,114.065210,22.542270,25,47,512,25980
粤BDD2428,2019-09-01 12:22:41,114.066810,22.542393,45,38,512,29173
粤BDD2428,2019-09-01 12:22:46,114.067345,22.542528,36,39,512,25981
粤BDD2428,2019-09-01 12:22:51,114.067770,22.542475,28,58,512,25981
粤BDD2428,2019-09-01 12:23:41,114.068120,22.547237,36,178,512,26105
粤BDD2428,2019-09-01 12:23:56,114.068180,22.547594,13,23,512,26105
粤BDD2428,2019-09-01 12:24:20,114.071010,22.548086,53,43,512,30818
粤BDD2428,2019-09-01 12:25:11,114.075550,22.547106,0,57,512,22500
粤BDD2428,2019-09-01 12:25:46,114.075720,22.547060,21,52,512,22500
粤BDD2428,2019-09-01 12:25:51,114.075990,22.547005,17,48,512,22501
粤BDD2428,2019-09-01 12:25:56,114.076240,22.546997,17,44,512,24032
粤BDD2428,2019-09-01 12:27:01,114.078880,22.546947,8,47,512,22504
粤BDD2428,2019-09-01 12:27:11,114.079185,22.547022,5,42,512,22505
粤BDD2428,2019-09-01 12:27:16,114.079360,22.547026,15,45,512,22505
粤BDD2428,2019-09-01 12:27:26,114.079790,22.547024,9,25,512,22671
粤BDD2428,2019-09-01 12:27:51,114.080470,22.546997,10,37,512,22506
粤BDD2428,2019-09-01 12:28:01,114.080505,22.546984,0,39,512,22506
粤BDD2428,2019-09-01 12:28:23,114.080505,22.546984,0,39,0,22506
粤BDD2428,2019-09-01 12:28:28,114.080505,22.546984,0,39,0,22506
粤BDD2428,2019-09-01 12:28:48,114.080750,22.546976,9,45,0,22506
粤BDD2428,2019-09-01 12:29:08,114.081184,22.546959,0,35,0,22507
粤BDD2428,2019-09-01 12:29:13,114.081184,22.546959,0,35,0,22507
粤BDD2428,2019-09-01 12:29:28,114.081400,22.546968,26,45,0,22507
粤BDD2428,2019-09-01 12:30:03,114.082790,22.546988,0,40,0,22508
粤BDD2428,2019-09-01 12:30:28,114.083660,22.546951,9,37,0,22464
粤BDD2428,2019-09-01 12:30:43,114.083740,22.546942,0,38,0,22464
粤BDD2428,2019-09-01 12:30:48,114.083740,22.546942,0,38,0,22464
粤BDD2428,2019-09-01 12:31:08,114.083910,22.546879,7,90,0,22510
粤BDD2428,2019-09-01 12:31:33,114.083950,22.546886,0,98,0,22510
粤BDD2428,2019-09-01 12:31:53,114.084260,22.546550,5,73,0,22463
粤BDD2428,2019-09-01 12:32:38,114.084330,22.545362,24,89,0,22598
粤BDD2428,2019-09-01 12:33:03,114.084160,22.543657,20,94,0,22468
粤BDD2428,2019-09-01 12:33:23,114.082610,22.543379,28,133,0,26034
粤BDD2428,2019-09-01 12:33:48,114.079830,22.543210,40,133,0,25984
粤BDD2428,2019-09-01 12:33:53,114.079230,22.543148,51,132,0,25984
粤BDD2428,2019-09-01 12:34:08,114.077580,22.543156,42,133,0,22676
粤BDD2428,2019-09-01 12:34:13,114.077070,22.543129,30,133,0,29949
粤BDD2428,2019-09-01 12:34:33,114.076126,22.543090,38,133,0,24031
粤BDD2428,2019-09-01 12:34:57,114.072685,22.543009,32,134,0,25983
粤BDD2428,2019-09-01 12:35:17,114.070360,22.543142,60,135,0,25982
粤BDD2428,2019-09-01 12:36:02,114.067680,22.541750,45,81,0,29171
粤BDD2428,2019-09-01 12:36:22,114.068016,22.539288,46,90,0,25989
粤BDD2428,2019-09-01 12:36:27,114.068010,22.538631,55,89,0,25989
粤BDD2428,2019-09-01 12:36:32,114.068060,22.537834,65,89,0,25989
粤BDD2428,2019-09-01 12:36:47,114.067950,22.536350,26,90,0,29008
粤BDD2428,2019-09-01 12:37:12,114.067924,22.534150,23,90,0,29170
粤BDD2428,2019-09-01 12:37:17,114.067924,22.533863,20,92,0,29170
粤BDD2428,2019-09-01 12:37:32,114.067000,22.532787,49,112,0,33054
粤BDD2428,2019-09-01 12:37:57,114.064670,22.531979,38,135,0,27442
粤BDD2428,2019-09-01 12:38:22,114.064100,22.531970,0,125,0,23903
粤BDD2428,2019-09-01 12:39:02,114.063290,22.533186,18,0,512,23902
粤BDD2428,2019-09-01 12:39:17,114.063156,22.533821,28,171,512,29011
粤BDD2428,2019-09-01 12:39:22,114.063100,22.534307,45,179,512,29011
粤BDD2428,2019-09-01 12:39:47,114.063020,22.536823,28,176,512,26169
粤BDD2428,2019-09-01 12:40:32,114.062940,22.537048,0,174,512,26169
粤BDD2428,2019-09-01 12:40:57,114.062940,22.537048,0,174,512,26169
粤BDD2428,2019-09-01 12:41:07,114.062940,22.537048,0,174,512,26169
粤BDD2428,2019-09-01 12:41:42,114.062930,22.537647,11,9,512,23901
粤BDD2428,2019-09-01 12:42:02,114.063010,22.538612,31,176,512,29177
粤BDD2428,2019-09-01 12:42:17,114.062904,22.539698,23,178,512,23899
粤BDD2428,2019-09-01 12:42:42,114.062800,22.540562,0,5,512,26804
粤BDD2428,2019-09-01 12:43:02,114.062770,22.540686,0,151,512,26804
粤BDD2428,2019-09-01 12:43:22,114.062770,22.540686,0,166,512,26804
粤BDD2428,2019-09-01 12:43:47,114.062870,22.541937,7,0,512,26804
粤BDD2428,2019-09-01 12:44:12,114.063736,22.542353,28,42,512,23898
粤BDD2428,2019-09-01 12:44:57,114.067390,22.542576,41,39,512,25981
粤BDD2428,2019-09-01 12:45:22,114.068910,22.543304,66,177,512,25981
粤BDD2428,2019-09-01 12:46:12,114.068030,22.547495,27,179,512,26105
粤BDD2428,2019-09-01 12:46:37,114.068080,22.549650,16,0,512,26106
粤BDD2428,2019-09-01 12:46:38,114.068080,22.549686,16,178,512,26106
粤BDD2428,2019-09-01 12:47:27,114.068790,22.550978,52,42,512,26106
粤BDD2428,2019-09-01 12:47:52,114.073300,22.551230,73,43,512,22648
粤BDD2428,2019-09-01 12:48:02,114.074930,22.551384,40,41,512,22648
粤BDD2428,2019-09-01 12:48:37,114.075220,22.551416,0,43,512,22648
粤BDD2428,2019-09-01 12:49:12,114.076820,22.552418,39,22,512,22686
粤BDD2428,2019-09-01 12:49:37,114.077720,22.553580,0,175,512,22623
粤BDD2428,2019-09-01 12:49:57,114.077720,22.553580,0,175,512,22623
粤BDD2428,2019-09-01 12:50:22,114.077720,22.553580,0,175,512,22623
粤BDD2428,2019-09-01 12:50:47,114.078026,22.553928,29,17,512,22623
粤BDD2428,2019-09-01 12:51:12,114.079470,22.556210,46,12,512,22658
粤BDD2428,2019-09-01 12:52:02,114.083560,22.561752,53,21,512,30810
粤BDD2428,2019-09-01 12:52:27,114.086000,22.564861,63,16,512,31175
粤BDD2428,2019-09-01 12:52:47,114.088104,22.566555,46,36,512,22587
粤BDD2428,2019-09-01 12:53:12,114.090935,22.567226,39,36,512,27711
粤BDD2428,2019-09-01 12:53:37,114.093580,22.567896,39,34,512,14384
粤BDD2428,2019-09-01 12:53:57,114.096460,22.568850,70,33,512,14378
粤BDD2428,2019-09-01 12:54:22,114.100620,22.570877,75,28,512,16047
粤BDD2428,2019-09-01 12:54:47,114.104065,22.572922,70,29,512,27222
粤BDD2428,2019-09-01 12:55:07,114.107050,22.574703,57,28,512,23817
粤BDD2428,2019-09-01 12:55:42,114.111330,22.576317,41,44,512,25998
粤BDD2428,2019-09-01 12:56:07,114.114520,22.576338,58,44,512,25931
粤BDD2428,2019-09-01 12:56:32,114.116615,22.576338,15,44,512,23992
粤BDD2428,2019-09-01 12:56:37,114.116810,22.576332,14,48,512,23992
粤BDD2428,2019-09-01 12:56:57,114.118220,22.575940,44,91,512,24063
粤BDD2428,2019-09-01 12:57:42,114.115060,22.580070,43,168,512,23990
粤BDD2428,2019-09-01 12:58:07,114.114490,22.582447,37,171,512,31567
粤BDD2428,2019-09-01 12:58:27,114.113174,22.584484,48,163,512,23988
粤BDD2428,2019-09-01 12:58:52,114.111440,22.587229,41,163,512,32469
粤BDD2428,2019-09-01 12:59:17,114.109970,22.589306,45,167,512,5353
粤BDD2428,2019-09-01 12:59:32,114.109450,22.590635,30,174,512,5353
粤BDD2428,2019-09-01 13:00:02,114.109890,22.593687,46,11,512,5361
粤BDD2428,2019-09-01 13:00:27,114.111200,22.596290,48,12,512,30825
粤BDD2428,2019-09-01 13:01:12,114.114850,22.601774,69,18,512,5367
粤BDD2428,2019-09-01 13:01:27,114.116585,22.603860,71,19,512,4547
粤BDD2428,2019-09-01 13:01:37,114.117820,22.605276,69,20,512,4547
粤BDD2428,2019-09-01 13:02:22,114.123540,22.608414,48,30,512,5411
粤BDD2428,2019-09-01 13:02:47,114.125600,22.609722,24,30,512,4921
粤BDD2428,2019-09-01 13:03:02,114.126686,22.610443,32,26,512,5370
粤BDD2428,2019-09-01 13:03:12,114.127655,22.611143,47,27,512,5393
粤BDD2428,2019-09-01 13:03:27,114.129110,22.611954,37,11,512,4570
粤BDD2428,2019-09-01 13:03:37,114.128710,22.612785,34,145,512,4570
粤BDD2428,2019-09-01 13:04:12,114.126580,22.610868,6,128,512,5392
粤BDD2428,2019-09-01 13:04:27,114.126270,22.610931,0,144,512,5392
粤BDD2428,2019-09-01 13:04:51,114.126270,22.610931,0,144,0,5392
粤BDD2428,2019-09-01 13:05:11,114.126370,22.610800,8,68,0,5392
粤BDD2428,2019-09-01 13:05:41,114.124650,22.609413,50,115,0,4913
粤BDD2428,2019-09-01 13:05:56,114.122530,22.608210,63,120,0,5790
粤BDD2428,2019-09-01 13:06:16,114.119480,22.606660,66,119,0,4914
粤BDD2428,2019-09-01 13:06:41,114.116615,22.604013,47,108,0,4547
粤BDD2428,2019-09-01 13:07:01,114.114624,22.601637,69,108,0,5367
粤BDD2428,2019-09-01 13:07:21,114.112420,22.598790,70,105,0,5364
粤BDD2428,2019-09-01 13:07:46,114.110670,22.595467,65,102,0,30825
粤BDD2428,2019-09-01 13:08:11,114.109160,22.591896,48,92,0,5358
粤BDD2428,2019-09-01 13:08:41,114.110050,22.588808,12,72,0,32481
粤BDD2428,2019-09-01 13:08:56,114.110190,22.588572,9,77,0,32481
粤BDD2428,2019-09-01 13:09:21,114.110390,22.588299,6,71,0,32481
粤BDD2428,2019-09-01 13:10:01,114.110750,22.587727,10,75,0,32481
粤BDD2428,2019-09-01 13:10:11,114.110820,22.587626,4,66,0,32481
粤BDD2428,2019-09-01 13:10:16,114.110840,22.587563,6,76,0,32469
粤BDD2428,2019-09-01 13:10:56,114.111320,22.586882,12,73,0,32469
粤BDD2428,2019-09-01 13:11:06,114.111440,22.586716,9,72,0,32469
粤BDD2428,2019-09-01 13:11:11,114.111510,22.586617,11,72,0,32469
粤BDD2428,2019-09-01 13:11:31,114.111885,22.586060,9,73,0,31822
粤BDD2428,2019-09-01 13:11:46,114.112076,22.585756,4,74,0,31822
粤BDD2428,2019-09-01 13:12:36,114.113100,22.584146,12,76,0,23988
粤BDD2428,2019-09-01 13:12:41,114.113235,22.583971,18,71,0,23988
粤BDD2428,2019-09-01 13:13:06,114.113686,22.583311,8,71,0,31567
粤BDD2428,2019-09-01 13:13:21,114.113860,22.582987,11,78,0,31567
粤BDD2428,2019-09-01 13:13:36,114.114080,22.582504,16,82,0,31567
粤BDD2428,2019-09-01 13:13:41,114.114150,22.582315,13,81,0,31567
粤BDD2428,2019-09-01 13:13:46,114.114190,22.582169,12,82,0,31129
粤BDD2428,2019-09-01 13:14:06,114.113930,22.581648,8,125,0,31129
粤BDD2428,2019-09-01 13:14:26,114.113660,22.581528,7,105,0,31129
粤BDD2428,2019-09-01 13:14:31,114.113740,22.581154,10,109,0,25934
粤BDD2428,2019-09-01 13:14:46,114.113840,22.580189,10,107,0,31823
粤BDD2428,2019-09-01 13:14:47,114.113820,22.580168,10,116,0,31823
粤BDD2428,2019-09-01 13:15:26,114.112980,22.578941,11,57,0,23789
粤BDD2428,2019-09-01 13:15:31,114.113090,22.578962,7,26,0,23789
粤BDD2428,2019-09-01 13:15:46,114.113260,22.579056,6,34,0,23789
粤BDD2428,2019-09-01 13:15:56,114.113290,22.579063,0,35,0,25933
粤BDD2428,2019-09-01 13:16:06,114.113290,22.579063,0,35,0,25933
粤BDD2428,2019-09-01 13:16:16,114.113290,22.579063,0,35,0,25933
粤BDD2428,2019-09-01 13:16:56,114.113510,22.579178,0,51,0,25933
粤BDD2428,2019-09-01 13:16:57,114.113520,22.579176,0,62,0,25933
粤BDD2428,2019-09-01 13:17:06,114.113560,22.579205,4,44,0,25933
粤BDD2428,2019-09-01 13:17:41,114.113560,22.579480,0,154,0,25933
粤BDD2428,2019-09-01 13:17:51,114.113390,22.579432,4,129,0,25933
粤BDD2428,2019-09-01 13:18:06,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:18:47,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:19:12,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:19:17,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:19:22,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:19:52,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:19:57,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:20:02,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:20:12,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:20:27,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:20:47,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:21:32,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:21:52,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:22:07,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:22:42,114.113330,22.579403,0,114,0,25933
粤BDD2428,2019-09-01 13:23:02,114.113330,22.579403,0,114,0,25933
