粤BDD9792,2019-09-01 06:05:52,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:06:07,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:06:27,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:06:47,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:07:02,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:07:22,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:07:32,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:07:37,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:07:57,114.104250,22.549183,0,34,0,29068
粤BDD9792,2019-09-01 06:08:37,114.104250,22.549183,0,34,512,29068
粤BDD9792,2019-09-01 06:08:52,114.105020,22.549368,27,15,512,27326
粤BDD9792,2019-09-01 06:08:57,114.105130,22.549809,45,5,512,27326
粤BDD9792,2019-09-01 06:09:02,114.105250,22.550428,49,4,512,27327
粤BDD9792,2019-09-01 06:09:07,114.105255,22.550990,35,1,512,27327
粤BDD9792,2019-09-01 06:09:12,114.105130,22.551455,39,171,512,27327
粤BDD9792,2019-09-01 06:09:22,114.104610,22.552526,40,166,512,29042
粤BDD9792,2019-09-01 06:10:42,114.104065,22.556790,49,178,512,27330
粤BDD9792,2019-09-01 06:10:47,114.104060,22.557491,55,2,512,29202
粤BDD9792,2019-09-01 06:11:22,114.107070,22.558075,42,44,512,27334
粤BDD9792,2019-09-01 06:11:27,114.107480,22.558245,35,9,512,27334
粤BDD9792,2019-09-01 06:12:02,114.106860,22.563484,69,179,512,24809
粤BDD9792,2019-09-01 06:12:12,114.106920,22.565100,63,7,512,27233
粤BDD9792,2019-09-01 06:12:22,114.107346,22.566360,28,7,512,24050
粤BDD9792,2019-09-01 06:12:37,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:12:52,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:12:57,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:02,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:07,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:12,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:17,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:22,114.107380,22.566504,0,6,512,24050
粤BDD9792,2019-09-01 06:13:47,114.107650,22.567444,24,7,512,27335
粤BDD9792,2019-09-01 06:13:56,114.107750,22.567762,5,12,0,27335
粤BDD9792,2019-09-01 06:14:21,114.107765,22.567795,0,12,0,27335
粤BDD9792,2019-09-01 06:14:36,114.107765,22.567795,0,12,0,27335
粤BDD9792,2019-09-01 06:14:38,114.107760,22.567844,12,174,512,27335
粤BDD9792,2019-09-01 06:14:43,114.107720,22.568111,30,177,512,27335
粤BDD9792,2019-09-01 06:14:48,114.107704,22.568544,40,179,512,27247
粤BDD9792,2019-09-01 06:14:58,114.107690,22.569702,48,179,512,27338
粤BDD9792,2019-09-01 06:15:13,114.107830,22.571575,58,8,512,27263
粤BDD9792,2019-09-01 06:15:18,114.107980,22.572273,52,0,512,25996
粤BDD9792,2019-09-01 06:15:28,114.107445,22.573536,64,164,512,28454
粤BDD9792,2019-09-01 06:15:38,114.106880,22.574793,52,168,512,23817
粤BDD9792,2019-09-01 06:15:48,114.106415,22.575878,31,172,512,23826
粤BDD9792,2019-09-01 06:15:53,114.106590,22.576164,30,26,512,23826
粤BDD9792,2019-09-01 06:15:58,114.106930,22.575798,43,80,512,23826
粤BDD9792,2019-09-01 06:16:03,114.107060,22.575320,25,92,512,23826
粤BDD9792,2019-09-01 06:16:13,114.106400,22.574736,51,117,512,23817
粤BDD9792,2019-09-01 06:16:23,114.105080,22.573893,63,113,512,27227
粤BDD9792,2019-09-01 06:16:28,114.104385,22.573360,69,116,512,27222
粤BDD9792,2019-09-01 06:16:48,114.101395,22.571503,67,118,512,27285
粤BDD9792,2019-09-01 06:16:58,114.099884,22.570614,66,118,512,27286
粤BDD9792,2019-09-01 06:17:03,114.099120,22.570171,65,119,512,27287
粤BDD9792,2019-09-01 06:17:13,114.097500,22.569479,65,122,512,14332
粤BDD9792,2019-09-01 06:17:18,114.096695,22.569150,64,122,512,16050
粤BDD9792,2019-09-01 06:17:33,114.094260,22.568275,63,127,512,25216
粤BDD9792,2019-09-01 06:18:03,114.089450,22.567146,63,128,512,27711
粤BDD9792,2019-09-01 06:18:08,114.088620,22.566952,61,127,512,22587
粤BDD9792,2019-09-01 06:18:13,114.087845,22.566790,59,131,512,22587
粤BDD9792,2019-09-01 06:18:18,114.087090,22.566889,58,147,512,25199
粤BDD9792,2019-09-01 06:18:48,114.084210,22.570854,66,157,512,16059
粤BDD9792,2019-09-01 06:18:53,114.083510,22.571413,68,153,512,16059
粤BDD9792,2019-09-01 06:18:58,114.082695,22.571910,70,148,512,25197
粤BDD9792,2019-09-01 06:19:23,114.077940,22.572640,75,131,512,33086
粤BDD9792,2019-09-01 06:19:28,114.076950,22.572453,74,127,512,33086
粤BDD9792,2019-09-01 06:19:53,114.073120,22.570381,64,119,512,32705
粤BDD9792,2019-09-01 06:19:58,114.072334,22.569973,67,122,512,32705
粤BDD9792,2019-09-01 06:20:03,114.071460,22.569717,68,129,512,33088
粤BDD9792,2019-09-01 06:20:08,114.070570,22.569601,60,130,512,25195
粤BDD9792,2019-09-01 06:20:13,114.069770,22.569479,60,130,512,32714
粤BDD9792,2019-09-01 06:20:18,114.069010,22.569353,54,130,512,32715
粤BDD9792,2019-09-01 06:20:23,114.068380,22.569290,43,137,512,2508
粤BDD9792,2019-09-01 06:20:28,114.067870,22.569530,41,156,512,33076
粤BDD9792,2019-09-01 06:20:43,114.067604,22.571209,57,179,512,32688
粤BDD9792,2019-09-01 06:20:53,114.067530,22.572810,62,178,512,32667
粤BDD9792,2019-09-01 06:21:08,114.066780,22.575134,68,164,512,2510
粤BDD9792,2019-09-01 06:21:13,114.066246,22.575870,70,161,512,2510
粤BDD9792,2019-09-01 06:21:18,114.065620,22.576534,69,157,512,2510
粤BDD9792,2019-09-01 06:21:38,114.062590,22.578043,63,140,512,2511
粤BDD9792,2019-09-01 06:21:53,114.060210,22.578407,51,149,512,32698
粤BDD9792,2019-09-01 06:22:13,114.058770,22.580786,57,166,512,30803
粤BDD9792,2019-09-01 06:22:18,114.058426,22.581388,53,164,512,30803
粤BDD9792,2019-09-01 06:22:28,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:22:33,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:22:38,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:22:43,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:22:48,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:22:53,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:23:03,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:23:18,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:23:38,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:23:48,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:23:53,114.057594,22.582502,51,162,512,32729
粤BDD9792,2019-09-01 06:24:08,114.047010,22.591482,69,169,512,2512
粤BDD9792,2019-09-01 06:24:53,114.041680,22.596775,65,138,512,2018
粤BDD9792,2019-09-01 06:25:13,114.038970,22.597775,60,157,512,2017
粤BDD9792,2019-09-01 06:25:28,114.037810,22.598993,6,159,512,2017
粤BDD9792,2019-09-01 06:25:33,114.037800,22.598993,0,159,512,2017
粤BDD9792,2019-09-01 06:25:48,114.037800,22.598993,0,159,512,2017
粤BDD9792,2019-09-01 06:25:58,114.037390,22.599499,50,159,512,2017
粤BDD9792,2019-09-01 06:26:03,114.036860,22.600035,61,158,512,2016
粤BDD9792,2019-09-01 06:26:08,114.036300,22.600600,59,159,512,2015
粤BDD9792,2019-09-01 06:26:23,114.034720,22.602220,55,160,512,2014
粤BDD9792,2019-09-01 06:26:28,114.034195,22.602777,59,159,512,2013
粤BDD9792,2019-09-01 06:26:38,114.033050,22.603964,66,160,512,4236
粤BDD9792,2019-09-01 06:26:43,114.032420,22.604565,65,157,512,4236
粤BDD9792,2019-09-01 06:26:53,114.031240,22.605848,67,158,512,4019
粤BDD9792,2019-09-01 06:27:08,114.029930,22.607183,18,159,512,2012
粤BDD9792,2019-09-01 06:27:28,114.029854,22.607237,0,157,512,2012
粤BDD9792,2019-09-01 06:27:33,114.029854,22.607237,0,157,512,2012
粤BDD9792,2019-09-01 06:27:38,114.029854,22.607237,0,157,512,2012
粤BDD9792,2019-09-01 06:27:48,114.029854,22.607237,0,157,512,2012
粤BDD9792,2019-09-01 06:27:58,114.029610,22.607460,35,158,512,2012
粤BDD9792,2019-09-01 06:28:03,114.029240,22.607931,51,163,512,2012
粤BDD9792,2019-09-01 06:28:13,114.028460,22.609080,55,164,512,2011
粤BDD9792,2019-09-01 06:28:23,114.027725,22.610147,38,162,512,2010
粤BDD9792,2019-09-01 06:28:38,114.027370,22.610632,0,161,512,2010
粤BDD9792,2019-09-01 06:28:53,114.026300,22.611767,40,160,512,2010
粤BDD9792,2019-09-01 06:29:23,114.026910,22.611864,10,52,512,2010
粤BDD9792,2019-09-01 06:30:06,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:30:21,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:30:26,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:30:36,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:30:41,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:31:01,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:31:06,114.027130,22.611914,9,43,0,2010
粤BDD9792,2019-09-01 06:31:11,114.026570,22.612026,23,158,0,2010
粤BDD9792,2019-09-01 06:31:21,114.026130,22.612154,22,113,0,2010
粤BDD9792,2019-09-01 06:31:26,114.025970,22.611980,18,95,0,2010
粤BDD9792,2019-09-01 06:31:31,114.026180,22.611706,34,66,0,2010
粤BDD9792,2019-09-01 06:32:01,114.026740,22.610836,0,70,0,2010
粤BDD9792,2019-09-01 06:32:16,114.027050,22.610518,17,52,0,2010
粤BDD9792,2019-09-01 06:32:21,114.027240,22.610575,15,24,0,2010
粤BDD9792,2019-09-01 06:32:26,114.027440,22.610764,22,20,0,2010
粤BDD9792,2019-09-01 06:32:31,114.027670,22.611060,24,22,0,2010
粤BDD9792,2019-09-01 06:32:46,114.028810,22.611813,31,26,0,2068
粤BDD9792,2019-09-01 06:32:56,114.029120,22.612036,0,28,0,2068
粤BDD9792,2019-09-01 06:33:01,114.029120,22.612040,0,28,0,2068
粤BDD9792,2019-09-01 06:33:11,114.029120,22.612040,0,28,0,2068
粤BDD9792,2019-09-01 06:33:31,114.030210,22.612974,53,23,0,2067
粤BDD9792,2019-09-01 06:33:36,114.030740,22.613434,53,24,0,2067
粤BDD9792,2019-09-01 06:33:56,114.032070,22.614532,10,25,0,2065
粤BDD9792,2019-09-01 06:34:21,114.033150,22.615267,21,27,0,2049
粤BDD9792,2019-09-01 06:34:26,114.033380,22.615423,15,28,0,2064
粤BDD9792,2019-09-01 06:34:31,114.033490,22.615498,9,37,0,2064
粤BDD9792,2019-09-01 06:34:51,114.034805,22.616251,15,23,0,2063
粤BDD9792,2019-09-01 06:34:56,114.034840,22.616304,0,25,0,2063
粤BDD9792,2019-09-01 06:35:01,114.034840,22.616304,0,25,0,2063
粤BDD9792,2019-09-01 06:35:11,114.035030,22.616398,8,39,0,2063
粤BDD9792,2019-09-01 06:35:41,114.035070,22.616392,0,87,0,2063
粤BDD9792,2019-09-01 06:35:46,114.035070,22.616392,0,87,0,2063
粤BDD9792,2019-09-01 06:36:34,114.037490,22.616423,47,76,512,4959
粤BDD9792,2019-09-01 06:36:39,114.037820,22.615820,52,75,512,4959
粤BDD9792,2019-09-01 06:36:44,114.038100,22.615267,47,75,512,4959
粤BDD9792,2019-09-01 06:36:59,114.038820,22.613958,41,74,512,4961
粤BDD9792,2019-09-01 06:37:19,114.040130,22.611631,51,77,512,4947
粤BDD9792,2019-09-01 06:37:44,114.040710,22.608803,13,83,512,2886
粤BDD9792,2019-09-01 06:37:59,114.040726,22.608753,0,82,512,2886
粤BDD9792,2019-09-01 06:38:09,114.040726,22.608753,0,82,512,2886
粤BDD9792,2019-09-01 06:38:14,114.040726,22.608753,0,82,512,2886
粤BDD9792,2019-09-01 06:38:19,114.040726,22.608753,0,82,512,2886
粤BDD9792,2019-09-01 06:38:24,114.040726,22.608753,0,82,512,2886
粤BDD9792,2019-09-01 06:39:49,114.043260,22.601542,41,78,512,4432
粤BDD9792,2019-09-01 06:40:09,114.044110,22.598500,72,82,512,4027
粤BDD9792,2019-09-01 06:40:24,114.045520,22.596228,66,69,512,2020
粤BDD9792,2019-09-01 06:40:39,114.046810,22.594463,47,80,512,2896
粤BDD9792,2019-09-01 06:40:54,114.046050,22.592796,51,119,512,2896
粤BDD9792,2019-09-01 06:41:34,114.039830,22.593136,61,141,512,2018
粤BDD9792,2019-09-01 06:41:49,114.037040,22.593767,79,142,512,2018
粤BDD9792,2019-09-01 06:42:04,114.033970,22.594500,76,141,512,2017
粤BDD9792,2019-09-01 06:42:09,114.032974,22.594677,76,139,512,2017
粤BDD9792,2019-09-01 06:42:19,114.030870,22.594887,76,136,512,4028
粤BDD9792,2019-09-01 06:42:29,114.028870,22.594913,71,133,512,2070
粤BDD9792,2019-09-01 06:42:34,114.027916,22.594845,71,132,512,2070
粤BDD9792,2019-09-01 06:42:49,114.024925,22.594350,75,127,512,2071
粤BDD9792,2019-09-01 06:42:54,114.023950,22.594088,74,126,512,2071
粤BDD9792,2019-09-01 06:42:59,114.022964,22.593800,76,125,512,2071
粤BDD9792,2019-09-01 06:43:09,114.021020,22.593122,78,124,512,2071
粤BDD9792,2019-09-01 06:43:14,114.020040,22.592780,76,125,512,24932
粤BDD9792,2019-09-01 06:43:19,114.019104,22.592476,72,124,512,24932
粤BDD9792,2019-09-01 06:43:29,114.017230,22.591843,74,125,512,24932
粤BDD9792,2019-09-01 06:43:49,114.013410,22.590550,76,125,512,24931
粤BDD9792,2019-09-01 06:43:54,114.012430,22.590303,75,128,512,24931
粤BDD9792,2019-09-01 06:44:04,114.010414,22.590100,74,134,512,24931
粤BDD9792,2019-09-01 06:44:14,114.008350,22.590270,75,139,512,24931
粤BDD9792,2019-09-01 06:44:19,114.007320,22.590427,77,139,512,24931
粤BDD9792,2019-09-01 06:44:39,114.003265,22.590952,79,136,512,1981
粤BDD9792,2019-09-01 06:44:49,114.001190,22.590883,75,131,512,26347
粤BDD9792,2019-09-01 06:44:54,114.000200,22.590727,74,129,512,25799
粤BDD9792,2019-09-01 06:45:09,113.997320,22.589800,74,123,512,1980
粤BDD9792,2019-09-01 06:45:14,113.996420,22.589413,73,122,512,1980
粤BDD9792,2019-09-01 06:45:19,113.995490,22.589024,76,122,512,1980
粤BDD9792,2019-09-01 06:45:24,113.994540,22.588634,75,122,512,1979
粤BDD9792,2019-09-01 06:45:29,113.993630,22.588259,73,122,512,1979
粤BDD9792,2019-09-01 06:45:34,113.992676,22.587881,76,123,512,1979
粤BDD9792,2019-09-01 06:45:39,113.991750,22.587515,72,124,512,1979
粤BDD9792,2019-09-01 06:45:44,113.990840,22.587223,73,126,512,22453
粤BDD9792,2019-09-01 06:45:49,113.989860,22.586980,75,128,512,22453
粤BDD9792,2019-09-01 06:46:04,113.986760,22.586615,77,132,512,22453
粤BDD9792,2019-09-01 06:46:09,113.985740,22.586535,74,132,512,22453
粤BDD9792,2019-09-01 06:46:14,113.984740,22.586407,76,130,512,24322
粤BDD9792,2019-09-01 06:46:19,113.983720,22.586239,76,129,512,24322
粤BDD9792,2019-09-01 06:46:34,113.980610,22.586143,76,138,512,26340
粤BDD9792,2019-09-01 06:46:39,113.979560,22.586254,79,137,512,26901
粤BDD9792,2019-09-01 06:46:44,113.978490,22.586294,77,135,512,26901
粤BDD9792,2019-09-01 06:47:09,113.973305,22.586178,76,130,512,32300
粤BDD9792,2019-09-01 06:47:39,113.968090,22.583155,73,107,512,24428
粤BDD9792,2019-09-01 06:47:49,113.967100,22.581566,72,102,512,24428
粤BDD9792,2019-09-01 06:47:54,113.966730,22.580727,72,100,512,24428
粤BDD9792,2019-09-01 06:48:04,113.966194,22.578936,74,95,512,24428
粤BDD9792,2019-09-01 06:48:24,113.965040,22.575836,66,103,512,31060
粤BDD9792,2019-09-01 06:48:34,113.965040,22.575836,66,103,512,31060
粤BDD9792,2019-09-01 06:48:54,113.966490,22.569448,74,88,512,22449
粤BDD9792,2019-09-01 06:49:09,113.965980,22.566729,75,101,512,22448
粤BDD9792,2019-09-01 06:49:19,113.965000,22.565290,76,110,512,22447
粤BDD9792,2019-09-01 06:49:24,113.964066,22.564491,78,116,512,22447
粤BDD9792,2019-09-01 06:49:29,113.963150,22.563974,80,121,512,22447
粤BDD9792,2019-09-01 06:49:34,113.962140,22.563602,80,126,512,22447
粤BDD9792,2019-09-01 06:49:49,113.959280,22.563536,72,138,512,26928
粤BDD9792,2019-09-01 06:50:04,113.956410,22.564041,71,140,512,28282
粤BDD9792,2019-09-01 06:50:24,113.954250,22.565378,53,173,512,23686
粤BDD9792,2019-09-01 06:50:44,113.952774,22.566996,46,142,512,23686
粤BDD9792,2019-09-01 06:50:54,113.952040,22.567492,29,163,512,26200
粤BDD9792,2019-09-01 06:50:59,113.951790,22.567890,38,163,512,26200
粤BDD9792,2019-09-01 06:51:09,113.951320,22.568703,37,167,512,26200
粤BDD9792,2019-09-01 06:51:29,113.950520,22.570246,38,165,512,23687
粤BDD9792,2019-09-01 06:51:59,113.950100,22.571054,0,168,512,23687
粤BDD9792,2019-09-01 06:52:04,113.950100,22.571054,0,168,512,23687
粤BDD9792,2019-09-01 06:52:14,113.950100,22.571054,0,168,512,23687
粤BDD9792,2019-09-01 06:52:19,113.950100,22.571054,0,168,512,23687
粤BDD9792,2019-09-01 06:52:29,113.950100,22.571054,0,168,512,23687
粤BDD9792,2019-09-01 06:52:43,113.949930,22.571186,20,101,512,23687
粤BDD9792,2019-09-01 06:52:49,113.949974,22.570835,17,86,512,23687
粤BDD9792,2019-09-01 06:52:59,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:04,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:09,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:24,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:29,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:34,113.949990,22.570696,0,75,512,23687
粤BDD9792,2019-09-01 06:53:44,113.949990,22.570696,0,75,0,23687
粤BDD9792,2019-09-01 06:53:59,113.949990,22.570696,0,75,0,23687
粤BDD9792,2019-09-01 06:54:24,113.950070,22.570620,13,72,0,23687
粤BDD9792,2019-09-01 06:54:29,113.950180,22.570425,20,75,0,23687
粤BDD9792,2019-09-01 06:54:34,113.950330,22.570152,26,77,0,23687
粤BDD9792,2019-09-01 06:54:39,113.950516,22.569803,34,75,0,26200
粤BDD9792,2019-09-01 06:54:44,113.950745,22.569347,39,77,0,26200
粤BDD9792,2019-09-01 06:55:04,113.951690,22.567470,46,80,0,26200
粤BDD9792,2019-09-01 06:55:19,113.952255,22.566053,34,80,0,23686
粤BDD9792,2019-09-01 06:55:34,113.952610,22.564667,37,86,0,23686
粤BDD9792,2019-09-01 06:55:49,113.952630,22.563366,17,119,0,23684
粤BDD9792,2019-09-01 06:55:54,113.952280,22.563364,30,136,0,23684
粤BDD9792,2019-09-01 06:55:59,113.951840,22.563377,31,136,0,28635
粤BDD9792,2019-09-01 06:56:09,113.951120,22.563417,12,134,0,28635
粤BDD9792,2019-09-01 06:56:14,113.951040,22.563341,13,96,0,28635
粤BDD9792,2019-09-01 06:56:34,113.951090,22.562157,14,88,0,29348
粤BDD9792,2019-09-01 06:57:29,113.950910,22.559774,27,128,0,26230
粤BDD9792,2019-09-01 06:57:54,113.948320,22.559189,40,129,0,26229
粤BDD9792,2019-09-01 06:58:24,113.946880,22.559761,20,172,0,26229
粤BDD9792,2019-09-01 06:58:37,113.946740,22.560278,9,138,0,29350
粤BDD9792,2019-09-01 06:58:39,113.946700,22.560263,7,113,0,29350
粤BDD9792,2019-09-01 06:58:59,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 06:59:24,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 06:59:29,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 06:59:49,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 07:00:09,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 07:00:24,113.946686,22.560215,0,113,0,29350
粤BDD9792,2019-09-01 07:00:34,113.946785,22.559958,8,82,0,26229
粤BDD9792,2019-09-01 07:00:59,113.946890,22.558987,15,108,0,26229
粤BDD9792,2019-09-01 07:01:09,113.946175,22.558900,30,134,0,26229
粤BDD9792,2019-09-01 07:01:34,113.944510,22.558886,9,135,0,26228
粤BDD9792,2019-09-01 07:01:48,113.944430,22.558788,13,58,0,26228
粤BDD9792,2019-09-01 07:01:49,113.944480,22.558780,17,45,0,26228
粤BDD9792,2019-09-01 07:01:54,113.944810,22.558804,30,41,0,26228
粤BDD9792,2019-09-01 07:02:24,113.946785,22.558847,0,44,0,26229
粤BDD9792,2019-09-01 07:02:29,113.946790,22.558847,0,44,0,26229
粤BDD9792,2019-09-01 07:02:49,113.946790,22.558847,0,44,0,26229
粤BDD9792,2019-09-01 07:02:54,113.946970,22.558860,29,39,0,26229
粤BDD9792,2019-09-01 07:03:04,113.948150,22.559132,49,38,0,26229
粤BDD9792,2019-09-01 07:03:14,113.949394,22.559387,42,38,0,26230
粤BDD9792,2019-09-01 07:03:39,113.951580,22.559782,33,43,0,26230
粤BDD9792,2019-09-01 07:03:49,113.952490,22.559760,24,54,0,26231
粤BDD9792,2019-09-01 07:04:04,113.952660,22.558405,53,89,0,26231
粤BDD9792,2019-09-01 07:04:19,113.952736,22.556894,32,89,0,23683
粤BDD9792,2019-09-01 07:04:29,113.952780,22.555803,54,86,0,23682
粤BDD9792,2019-09-01 07:04:34,113.952820,22.555101,54,86,0,23682
粤BDD9792,2019-09-01 07:04:44,113.953170,22.554037,39,60,0,29356
粤BDD9792,2019-09-01 07:05:04,113.954800,22.555578,48,16,0,24816
粤BDD9792,2019-09-01 07:05:14,113.955530,22.556120,37,44,0,24816
粤BDD9792,2019-09-01 07:05:29,113.957756,22.556124,55,43,0,26201
粤BDD9792,2019-09-01 07:05:39,113.959274,22.556150,57,44,0,26201
粤BDD9792,2019-09-01 07:05:49,113.960620,22.555958,52,64,0,23674
粤BDD9792,2019-09-01 07:05:59,113.961410,22.554950,41,88,0,25030
粤BDD9792,2019-09-01 07:06:04,113.961350,22.554323,55,92,0,25030
粤BDD9792,2019-09-01 07:06:09,113.961240,22.553629,56,93,0,25030
粤BDD9792,2019-09-01 07:06:19,113.961044,22.552366,55,94,0,26262
粤BDD9792,2019-09-01 07:06:24,113.960960,22.551657,53,93,0,26262
粤BDD9792,2019-09-01 07:06:29,113.960890,22.551008,49,93,0,24578
粤BDD9792,2019-09-01 07:06:34,113.960780,22.550432,42,93,0,24578
粤BDD9792,2019-09-01 07:06:39,113.960710,22.549948,37,94,0,24578
粤BDD9792,2019-09-01 07:06:46,113.960730,22.549603,14,58,0,24578
粤BDD9792,2019-09-01 07:06:54,113.961060,22.549590,15,42,0,24578
粤BDD9792,2019-09-01 07:06:59,113.961235,22.549600,8,42,0,24578
粤BDD9792,2019-09-01 07:07:09,113.961490,22.549597,0,46,0,24578
粤BDD9792,2019-09-01 07:07:14,113.961490,22.549599,0,46,0,24578
粤BDD9792,2019-09-01 07:07:24,113.961540,22.549597,7,43,0,24578
粤BDD9792,2019-09-01 07:07:49,113.962700,22.549643,16,44,0,22815
粤BDD9792,2019-09-01 07:08:19,113.963486,22.549570,0,56,0,24575
粤BDD9792,2019-09-01 07:08:34,113.963486,22.549570,0,56,0,24575
粤BDD9792,2019-09-01 07:08:49,113.963486,22.549570,0,56,0,24575
粤BDD9792,2019-09-01 07:08:54,113.963486,22.549570,0,56,0,24575
粤BDD9792,2019-09-01 07:09:14,113.963356,22.549654,10,144,0,24576
粤BDD9792,2019-09-01 07:09:20,113.963160,22.549694,16,135,512,24577
粤BDD9792,2019-09-01 07:09:25,113.962940,22.549690,12,135,512,24577
粤BDD9792,2019-09-01 07:09:30,113.962700,22.549679,18,133,512,22815
粤BDD9792,2019-09-01 07:09:35,113.962425,22.549675,23,134,512,22815
粤BDD9792,2019-09-01 07:10:00,113.961210,22.549664,15,134,512,24578
粤BDD9792,2019-09-01 07:10:10,113.960880,22.549660,19,153,512,24578
粤BDD9792,2019-09-01 07:10:15,113.960790,22.549948,34,2,512,24578
粤BDD9792,2019-09-01 07:10:20,113.960900,22.550522,48,4,512,24578
粤BDD9792,2019-09-01 07:10:45,113.961205,22.552414,0,45,512,26262
粤BDD9792,2019-09-01 07:11:15,113.961240,22.552763,36,2,512,26261
粤BDD9792,2019-09-01 07:11:20,113.961300,22.553322,49,4,512,26261
粤BDD9792,2019-09-01 07:11:30,113.961525,22.554806,64,4,512,25030
粤BDD9792,2019-09-01 07:11:35,113.961655,22.555603,64,4,512,23675
粤BDD9792,2019-09-01 07:11:40,113.961780,22.556427,66,3,512,23675
粤BDD9792,2019-09-01 07:11:45,113.961910,22.557270,68,4,512,23675
粤BDD9792,2019-09-01 07:11:50,113.962050,22.558120,70,4,512,23675
粤BDD9792,2019-09-01 07:11:55,113.962170,22.558985,69,4,512,25029
粤BDD9792,2019-09-01 07:12:05,113.962070,22.560627,66,171,512,25029
粤BDD9792,2019-09-01 07:12:10,113.961720,22.561424,69,168,512,25506
粤BDD9792,2019-09-01 07:13:10,113.960220,22.564594,14,142,512,26928
粤BDD9792,2019-09-01 07:13:15,113.959885,22.564678,38,142,512,26928
粤BDD9792,2019-09-01 07:13:20,113.959404,22.564780,26,144,512,24829
粤BDD9792,2019-09-01 07:13:25,113.959210,22.564838,10,141,512,24829
粤BDD9792,2019-09-01 07:13:35,113.958620,22.564991,26,143,512,24829
粤BDD9792,2019-09-01 07:13:55,113.957085,22.565435,25,140,512,28282
粤BDD9792,2019-09-01 07:14:25,113.954414,22.566998,46,165,512,27932
粤BDD9792,2019-09-01 07:14:40,113.953540,22.568760,53,167,512,26200
粤BDD9792,2019-09-01 07:14:50,113.953000,22.569860,40,167,512,33046
粤BDD9792,2019-09-01 07:15:05,113.952120,22.571457,27,149,512,29105
粤BDD9792,2019-09-01 07:15:25,113.950160,22.571545,0,133,512,30515
粤BDD9792,2019-09-01 07:15:30,113.950165,22.571547,0,133,512,30515
粤BDD9792,2019-09-01 07:15:55,113.950134,22.571547,14,133,512,30515
粤BDD9792,2019-09-01 07:16:00,113.949715,22.571524,40,135,512,30515
粤BDD9792,2019-09-01 07:16:10,113.948135,22.571524,66,136,512,26234
粤BDD9792,2019-09-01 07:16:20,113.946370,22.571535,64,135,512,26234
粤BDD9792,2019-09-01 07:16:55,113.943535,22.573507,57,179,512,24468
粤BDD9792,2019-09-01 07:17:00,113.943535,22.574202,52,179,512,24480
粤BDD9792,2019-09-01 07:17:05,113.943530,22.574713,31,179,512,24480
粤BDD9792,2019-09-01 07:18:05,113.943436,22.578022,0,178,512,25047
