粤B1N72S,2019-09-01 16:33:18,114.015950,22.531187,55,129,512,27407
粤B1N72S,2019-09-01 16:33:28,114.014550,22.530884,52,132,512,26016
粤B1N72S,2019-09-01 16:35:28,113.995895,22.528566,64,123,512,31837
粤B1N72S,2019-09-01 16:36:27,113.986920,22.524046,56,128,512,30150
粤B1N72S,2019-09-01 16:36:47,113.985070,22.523613,20,133,512,30150
粤B1N72S,2019-09-01 16:37:38,113.982380,22.523367,25,136,512,26783
粤B1N72S,2019-09-01 16:37:57,113.980865,22.523262,20,133,512,26783
粤B1N72S,2019-09-01 16:38:47,113.975876,22.523240,39,138,512,26782
粤B1N72S,2019-09-01 16:39:07,113.973640,22.523237,35,138,512,26781
粤B1N72S,2019-09-01 16:39:58,113.967650,22.523193,55,134,512,26780
粤B1N72S,2019-09-01 16:40:18,113.964890,22.523182,53,139,512,26359
粤B1N72S,2019-09-01 16:40:47,113.962456,22.523210,0,159,512,25038
粤B1N72S,2019-09-01 16:41:08,113.962360,22.525047,47,182,512,26372
粤B1N72S,2019-09-01 16:41:26,113.962220,22.525873,11,106,512,25040
粤B1N72S,2019-09-01 16:42:18,113.962326,22.523733,27,88,0,26372
粤B1N72S,2019-09-01 16:42:38,113.962420,22.523312,10,8,0,25038
粤B1N72S,2019-09-01 16:42:47,113.962390,22.523636,17,177,0,25038
粤B1N72S,2019-09-01 16:42:48,113.962380,22.523695,24,179,0,26372
粤B1N72S,2019-09-01 16:42:49,113.962380,22.523766,28,8,0,26372
粤B1N72S,2019-09-01 16:42:50,113.962364,22.523844,32,181,0,26372
粤B1N72S,2019-09-01 16:43:37,113.962440,22.525740,12,10,0,25040
粤B1N72S,2019-09-01 16:43:57,113.964120,22.525908,15,48,512,26352
粤B1N72S,2019-09-01 16:44:17,113.965210,22.525904,20,52,512,26361
粤B1N72S,2019-09-01 16:44:47,113.965310,22.526050,29,136,512,26361
粤B1N72S,2019-09-01 16:45:48,113.962360,22.527860,0,1,512,25042
粤B1N72S,2019-09-01 16:46:13,113.962300,22.528810,38,4,512,25042
粤B1N72S,2019-09-01 16:46:14,113.962300,22.528908,40,183,512,25042
粤B1N72S,2019-09-01 16:46:18,113.962290,22.529337,44,182,512,25043
粤B1N72S,2019-09-01 16:47:04,113.962280,22.531149,20,2,512,25044
粤B1N72S,2019-09-01 16:47:05,113.962270,22.531265,24,180,512,25044
粤B1N72S,2019-09-01 16:47:30,113.962220,22.532830,20,181,512,24990
粤B1N72S,2019-09-01 16:47:31,113.962230,22.532877,18,2,512,24990
粤B1N72S,2019-09-01 16:48:37,113.965250,22.532644,5,21,512,24989
粤B1N72S,2019-09-01 16:49:48,113.964890,22.532873,0,152,0,24989
粤B1N72S,2019-09-01 16:50:17,113.964140,22.533165,21,144,512,32758
粤B1N72S,2019-09-01 16:51:18,113.962520,22.533669,0,151,512,24990
粤B1N72S,2019-09-01 16:52:28,113.959060,22.537853,54,178,512,25035
粤B1N72S,2019-09-01 16:52:47,113.959350,22.540512,60,4,512,25035
粤B1N72S,2019-09-01 16:53:58,113.959770,22.542702,0,6,512,25034
粤B1N72S,2019-09-01 16:54:08,113.959770,22.542702,0,6,512,25034
粤B1N72S,2019-09-01 16:54:57,113.959910,22.543500,24,6,512,25034
粤B1N72S,2019-09-01 16:55:18,113.960075,22.545040,38,5,512,25033
粤B1N72S,2019-09-01 16:55:48,113.960340,22.546682,18,7,512,25032
粤B1N72S,2019-09-01 16:56:37,113.960945,22.547047,11,49,512,25032
粤B1N72S,2019-09-01 16:56:38,113.960960,22.547040,5,65,512,25032
粤B1N72S,2019-09-01 16:56:58,113.961510,22.546999,14,60,512,22814
粤B1N72S,2019-09-01 16:57:01,113.961600,22.547000,20,57,512,22814
粤B1N72S,2019-09-01 16:57:02,113.961630,22.547007,10,31,512,22814
粤B1N72S,2019-09-01 16:58:27,113.963160,22.547077,0,45,512,24589
粤B1N72S,2019-09-01 16:59:47,113.963700,22.547512,0,183,512,24590
粤B1N72S,2019-09-01 16:59:50,113.963700,22.547610,6,172,512,24590
粤B1N72S,2019-09-01 17:00:07,113.963670,22.547806,0,171,512,24591
粤B1N72S,2019-09-01 17:00:38,113.963590,22.548038,0,1,512,24591
粤B1N72S,2019-09-01 17:00:57,113.963530,22.548378,11,175,0,24591
粤B1N72S,2019-09-01 17:01:47,113.963290,22.549646,11,140,0,24577
粤B1N72S,2019-09-01 17:02:48,113.961716,22.549660,0,143,0,22815
粤B1N72S,2019-09-01 17:03:08,113.961270,22.549686,9,137,0,24578
粤B1N72S,2019-09-01 17:03:27,113.960884,22.549679,7,156,0,24578
粤B1N72S,2019-09-01 17:03:47,113.961080,22.551453,52,4,0,26262
粤B1N72S,2019-09-01 17:04:37,113.963910,22.551622,31,40,0,24595
粤B1N72S,2019-09-01 17:06:17,113.969635,22.552704,19,44,512,29557
粤B1N72S,2019-09-01 17:06:27,113.970230,22.552757,25,48,512,29557
粤B1N72S,2019-09-01 17:07:47,113.972230,22.550180,29,98,512,31867
粤B1N72S,2019-09-01 17:08:37,113.973630,22.546877,40,104,512,31869
粤B1N72S,2019-09-01 17:08:58,113.973434,22.544662,42,93,512,24604
粤B1N72S,2019-09-01 17:09:47,113.973490,22.541050,0,82,512,30171
粤B1N72S,2019-09-01 17:10:07,113.973490,22.541050,0,82,512,30171
粤B1N72S,2019-09-01 17:10:47,113.975250,22.541164,18,57,512,33189
粤B1N72S,2019-09-01 17:12:21,113.979050,22.539572,14,50,512,32821
粤B1N72S,2019-09-01 17:12:47,113.980560,22.539516,17,57,512,32821
粤B1N72S,2019-09-01 17:13:13,113.981130,22.539460,0,51,0,30172
粤B1N72S,2019-09-01 17:13:18,113.981130,22.539460,0,51,0,30172
粤B1N72S,2019-09-01 17:13:38,113.981445,22.539454,19,45,0,30172
粤B1N72S,2019-09-01 17:13:57,113.982360,22.539412,7,49,0,30172
粤B1N72S,2019-09-01 17:14:18,113.983520,22.539390,34,45,0,30172
粤B1N72S,2019-09-01 17:14:27,113.984230,22.539358,25,54,0,30172
粤B1N72S,2019-09-01 17:15:17,113.986530,22.538673,7,46,0,30173
粤B1N72S,2019-09-01 17:15:23,113.986650,22.538704,10,30,0,30173
粤B1N72S,2019-09-01 17:16:07,113.986855,22.541195,17,7,0,30169
粤B1N72S,2019-09-01 17:16:27,113.987260,22.541456,0,56,0,30169
粤B1N72S,2019-09-01 17:16:58,113.988250,22.541405,14,47,0,30159
粤B1N72S,2019-09-01 17:17:17,113.988380,22.541395,0,46,0,30159
粤B1N72S,2019-09-01 17:17:38,113.988380,22.541395,0,46,0,30159
粤B1N72S,2019-09-01 17:18:08,113.990456,22.541565,29,45,512,30168
粤B1N72S,2019-09-01 17:18:57,113.991900,22.539875,37,88,512,24978
粤B1N72S,2019-09-01 17:19:48,113.992520,22.535995,0,86,512,26066
粤B1N72S,2019-09-01 17:20:08,113.992520,22.535995,0,86,512,26066
粤B1N72S,2019-09-01 17:21:57,114.000470,22.535404,56,41,512,28939
粤B1N72S,2019-09-01 17:22:17,114.002560,22.535826,10,39,512,31836
粤B1N72S,2019-09-01 17:22:28,114.002580,22.535830,0,41,512,31836
粤B1N72S,2019-09-01 17:22:38,114.002620,22.535837,8,41,512,31836
粤B1N72S,2019-09-01 17:22:50,114.003090,22.536047,22,7,512,31836
粤B1N72S,2019-09-01 17:22:58,114.003070,22.536392,12,177,512,28944
粤B1N72S,2019-09-01 17:23:48,114.002625,22.537466,0,135,0,28943
粤B1N72S,2019-09-01 17:24:37,114.001915,22.537329,15,132,0,28938
粤B1N72S,2019-09-01 17:24:59,114.001175,22.537125,13,82,0,28938
粤B1N72S,2019-09-01 17:25:17,114.002230,22.537344,33,40,0,28943
粤B1N72S,2019-09-01 17:25:37,114.002670,22.537426,5,40,0,28943
粤B1N72S,2019-09-01 17:26:58,114.002670,22.537426,0,40,0,28943
粤B1N72S,2019-09-01 17:27:48,114.002670,22.537426,0,40,0,28943
粤B1N72S,2019-09-01 17:28:14,114.003650,22.537632,17,28,0,28929
粤B1N72S,2019-09-01 17:28:16,114.003784,22.537636,12,60,0,28929
粤B1N72S,2019-09-01 17:28:27,114.004400,22.537188,31,84,0,28928
粤B1N72S,2019-09-01 17:28:47,114.005615,22.537054,15,84,0,31832
粤B1N72S,2019-09-01 17:28:57,114.005720,22.537046,0,56,0,28921
粤B1N72S,2019-09-01 17:29:18,114.006180,22.536816,12,105,0,28921
粤B1N72S,2019-09-01 17:29:24,114.005850,22.536737,29,130,512,31832
粤B1N72S,2019-09-01 17:30:34,114.003270,22.535856,21,55,512,31836
粤B1N72S,2019-09-01 17:30:37,114.003510,22.535881,31,43,512,26067
粤B1N72S,2019-09-01 17:31:27,114.010610,22.537138,68,40,512,26062
粤B1N72S,2019-09-01 17:31:47,114.014015,22.537758,59,42,512,26061
粤B1N72S,2019-09-01 17:32:37,114.022575,22.539162,62,39,512,27687
粤B1N72S,2019-09-01 17:32:57,114.025910,22.539711,66,43,512,24770
粤B1N72S,2019-09-01 17:33:47,114.034700,22.541206,70,40,512,27691
粤B1N72S,2019-09-01 17:35:08,114.047295,22.542450,27,49,512,31981
粤B1N72S,2019-09-01 17:35:28,114.047470,22.542458,0,48,512,26112
粤B1N72S,2019-09-01 17:35:57,114.050070,22.542507,66,44,512,26110
粤B1N72S,2019-09-01 17:36:57,114.060074,22.542360,69,50,512,26179
粤B1N72S,2019-09-01 17:38:17,114.071570,22.542786,15,48,512,25982
粤B1N72S,2019-09-01 17:38:38,114.071890,22.541760,29,91,512,25982
粤B1N72S,2019-09-01 17:39:05,114.071870,22.538961,23,104,512,25990
粤B1N72S,2019-09-01 17:39:13,114.071350,22.538633,25,128,512,27418
粤B1N72S,2019-09-01 17:40:27,114.069244,22.538506,5,40,0,25989
粤B1N72S,2019-09-01 17:40:57,114.070540,22.538500,18,46,0,27418
粤B1N72S,2019-09-01 17:41:31,114.071870,22.538458,17,63,0,27418
粤B1N72S,2019-09-01 17:41:35,114.071940,22.538319,16,88,0,27418
粤B1N72S,2019-09-01 17:41:37,114.071945,22.538210,21,91,0,27418
粤B1N72S,2019-09-01 17:41:58,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:42:07,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:42:27,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:42:38,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:43:28,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:44:27,114.071945,22.537766,0,92,0,27418
粤B1N72S,2019-09-01 17:46:48,114.072010,22.538494,0,180,0,27418
粤B1N72S,2019-09-01 17:46:57,114.072010,22.538494,0,180,0,27418
粤B1N72S,2019-09-01 17:47:28,114.071980,22.538582,18,169,0,27418
粤B1N72S,2019-09-01 17:48:08,114.066956,22.538620,64,131,0,33061
粤B1N72S,2019-09-01 17:48:37,114.064606,22.537827,5,130,0,29012
粤B1N72S,2019-09-01 17:48:57,114.064520,22.537815,0,126,0,29012
粤B1N72S,2019-09-01 17:49:07,114.064430,22.537794,7,136,0,29012
粤B1N72S,2019-09-01 17:49:47,114.063965,22.537716,0,135,0,25987
粤B1N72S,2019-09-01 17:50:48,114.062760,22.537384,19,96,512,26169
粤B1N72S,2019-09-01 17:51:16,114.063060,22.535578,19,52,512,27729
粤B1N72S,2019-09-01 17:51:16,114.063100,22.535608,18,29,512,27729
粤B1N72S,2019-09-01 17:51:22,114.063130,22.535866,25,180,512,29006
粤B1N72S,2019-09-01 17:51:23,114.063130,22.535938,29,1,512,29006
粤B1N72S,2019-09-01 17:52:48,114.065790,22.538086,34,38,512,25988
粤B1N72S,2019-09-01 17:53:18,114.067856,22.538160,20,75,512,25989
粤B1N72S,2019-09-01 17:53:37,114.068080,22.536755,32,91,512,26103
粤B1N72S,2019-09-01 17:55:57,114.065040,22.523205,26,86,512,28960
粤B1N72S,2019-09-01 17:56:01,114.065150,22.523022,28,64,512,28960
粤B1N72S,2019-09-01 17:57:07,114.067890,22.520935,11,10,512,31639
粤B1N72S,2019-09-01 17:58:17,114.068190,22.521692,0,13,512,31639
粤B1N72S,2019-09-01 17:58:20,114.068190,22.521692,0,13,0,31639
粤B1N72S,2019-09-01 17:59:17,114.068190,22.521692,0,13,0,31639
粤B1N72S,2019-09-01 17:59:27,114.068190,22.521692,0,13,0,31639
粤B1N72S,2019-09-01 18:00:18,114.068190,22.521692,0,13,0,31639
粤B1N72S,2019-09-01 18:00:47,114.068190,22.522170,22,150,0,31639
粤B1N72S,2019-09-01 18:01:08,114.066315,22.522638,36,148,0,26100
粤B1N72S,2019-09-01 18:01:28,114.065170,22.523415,30,11,0,26100
粤B1N72S,2019-09-01 18:02:43,114.068440,22.524330,15,150,0,31630
粤B1N72S,2019-09-01 18:03:05,114.067040,22.525202,34,173,0,31628
粤B1N72S,2019-09-01 18:03:07,114.067020,22.525370,33,178,0,31627
粤B1N72S,2019-09-01 18:03:57,114.068320,22.531094,42,183,0,26101
粤B1N72S,2019-09-01 18:04:07,114.068344,22.532103,35,182,0,26101
粤B1N72S,2019-09-01 18:04:27,114.069305,22.532656,30,71,0,26101
粤B1N72S,2019-09-01 18:04:28,114.069350,22.532590,29,79,0,26101
粤B1N72S,2019-09-01 18:04:37,114.069260,22.532082,16,117,0,26101
粤B1N72S,2019-09-01 18:04:42,114.069120,22.532028,14,128,0,26101
粤B1N72S,2019-09-01 18:04:57,114.068300,22.531980,39,137,0,26101
粤B1N72S,2019-09-01 18:05:28,114.065120,22.531904,30,136,0,27441
粤B1N72S,2019-09-01 18:06:28,114.059190,22.531824,37,135,0,28262
粤B1N72S,2019-09-01 18:06:57,114.055790,22.531734,41,136,0,32273
粤B1N72S,2019-09-01 18:07:28,114.051865,22.531712,44,135,0,31951
粤B1N72S,2019-09-01 18:07:47,114.050000,22.531666,30,138,0,32014
粤B1N72S,2019-09-01 18:08:07,114.048060,22.531637,33,136,0,32023
粤B1N72S,2019-09-01 18:08:57,114.043510,22.531496,30,143,0,26147
粤B1N72S,2019-09-01 18:09:03,114.043335,22.531824,31,11,0,26147
粤B1N72S,2019-09-01 18:09:06,114.043490,22.531998,31,35,0,26147
粤B1N72S,2019-09-01 18:09:15,114.044280,22.532026,24,61,0,26147
粤B1N72S,2019-09-01 18:10:27,114.044900,22.526897,0,90,0,31515
粤B1N72S,2019-09-01 18:10:47,114.044900,22.526897,0,90,0,31515
粤B1N72S,2019-09-01 18:11:37,114.044960,22.526342,0,20,0,31515
粤B1N72S,2019-09-01 18:12:48,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:13:58,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:14:47,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:16:07,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:16:47,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:16:58,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:18:47,114.044970,22.526382,0,22,0,31515
粤B1N72S,2019-09-01 18:19:38,114.045010,22.526602,8,10,0,31515
粤B1N72S,2019-09-01 18:19:54,114.045110,22.527012,5,169,0,31507
粤B1N72S,2019-09-01 18:20:08,114.045150,22.527075,0,160,0,31507
粤B1N72S,2019-09-01 18:20:18,114.045150,22.527075,0,160,0,31507
粤B1N72S,2019-09-01 18:20:38,114.045120,22.527890,23,174,0,27395
粤B1N72S,2019-09-01 18:20:48,114.045020,22.528410,20,175,0,26146
粤B1N72S,2019-09-01 18:20:58,114.044960,22.529268,38,181,0,31509
粤B1N72S,2019-09-01 18:21:14,114.045100,22.530493,30,33,0,31526
粤B1N72S,2019-09-01 18:22:27,114.053220,22.531328,45,43,0,32019
粤B1N72S,2019-09-01 18:22:47,114.055930,22.531430,50,48,0,32273
粤B1N72S,2019-09-01 18:24:18,114.064940,22.531422,15,49,0,27441
粤B1N72S,2019-09-01 18:24:47,114.067540,22.530260,54,69,0,31640
粤B1N72S,2019-09-01 18:24:55,114.068020,22.529583,41,87,0,31640
粤B1N72S,2019-09-01 18:26:34,114.063490,22.520098,28,32,0,28973
粤B1N72S,2019-09-01 18:27:18,114.065270,22.522670,54,19,0,28960
粤B1N72S,2019-09-01 18:27:28,114.065930,22.523582,39,21,0,26100
粤B1N72S,2019-09-01 18:28:18,114.067570,22.523865,0,55,0,31630
粤B1N72S,2019-09-01 18:29:37,114.067635,22.523844,0,55,0,31630
粤B1N72S,2019-09-01 18:29:57,114.067635,22.523844,0,55,0,31630
粤B1N72S,2019-09-01 18:30:18,114.067635,22.523844,0,55,0,31630
粤B1N72S,2019-09-01 18:30:47,114.067740,22.523811,0,56,0,31630
粤B1N72S,2019-09-01 18:32:37,114.067894,22.523771,0,57,0,31630
粤B1N72S,2019-09-01 18:33:17,114.067894,22.523771,0,57,0,31630
粤B1N72S,2019-09-01 18:33:37,114.067894,22.523771,0,57,0,31630
粤B1N72S,2019-09-01 18:34:08,114.067894,22.523771,0,57,0,31630
粤B1N72S,2019-09-01 18:34:18,114.067894,22.523771,0,57,0,31630
粤B1N72S,2019-09-01 18:34:28,114.068000,22.523745,6,55,0,31630
粤B1N72S,2019-09-01 18:34:48,114.068080,22.523724,0,55,0,31630
粤B1N72S,2019-09-01 18:35:08,114.068080,22.523724,0,55,0,31630
粤B1N72S,2019-09-01 18:36:08,114.068370,22.523756,0,11,0,31630
粤B1N72S,2019-09-01 18:36:58,114.068370,22.523756,0,11,0,31630
粤B1N72S,2019-09-01 18:38:47,114.068450,22.523857,0,13,0,31630
粤B1N72S,2019-09-01 18:39:07,114.068450,22.523857,0,13,0,31630
粤B1N72S,2019-09-01 18:39:27,114.068450,22.523857,0,13,0,31630
粤B1N72S,2019-09-01 18:39:37,114.068450,22.523857,0,13,0,31630
粤B1N72S,2019-09-01 18:40:38,114.068480,22.524020,0,8,0,31630
粤B1N72S,2019-09-01 18:42:28,114.068380,22.524195,0,144,0,31630
粤B1N72S,2019-09-01 18:42:57,114.068380,22.524195,0,144,0,31630
粤B1N72S,2019-09-01 18:43:17,114.068380,22.524195,0,144,0,31630
粤B1N72S,2019-09-01 18:44:27,114.068214,22.524231,0,141,0,31630
粤B1N72S,2019-09-01 18:44:47,114.068214,22.524231,0,141,0,31630
粤B1N72S,2019-09-01 18:45:17,114.068214,22.524231,0,141,0,31630
粤B1N72S,2019-09-01 18:46:47,114.067986,22.524254,5,140,0,31630
粤B1N72S,2019-09-01 18:47:17,114.067986,22.524254,0,140,0,31630
粤B1N72S,2019-09-01 18:48:18,114.067800,22.524315,0,139,0,31630
粤B1N72S,2019-09-01 18:48:47,114.067800,22.524315,0,139,0,31630
粤B1N72S,2019-09-01 18:49:47,114.067700,22.524350,0,133,0,31630
粤B1N72S,2019-09-01 18:50:07,114.067560,22.524178,0,75,0,31630
粤B1N72S,2019-09-01 18:51:07,114.068184,22.524057,0,52,0,31630
粤B1N72S,2019-09-01 18:51:17,114.068280,22.524004,0,90,0,31630
粤B1N72S,2019-09-01 18:51:27,114.068280,22.524004,0,90,0,31630
粤B1N72S,2019-09-01 18:51:37,114.068280,22.524004,0,90,0,31630
粤B1N72S,2019-09-01 18:53:06,114.068120,22.523859,5,138,0,31630
粤B1N72S,2019-09-01 18:55:57,114.068120,22.523859,0,146,0,31630
粤B1N72S,2019-09-01 18:56:27,114.067900,22.523966,0,146,0,31630
粤B1N72S,2019-09-01 18:56:58,114.067830,22.523981,0,141,0,31630
粤B1N72S,2019-09-01 18:57:27,114.067830,22.523981,0,141,0,31630
粤B1N72S,2019-09-01 18:57:57,114.067830,22.523981,0,141,0,31630
粤B1N72S,2019-09-01 18:58:27,114.067830,22.523981,0,141,0,31630
粤B1N72S,2019-09-01 18:59:27,114.067474,22.524624,21,160,512,31630
粤B1N72S,2019-09-01 18:59:40,114.066980,22.525536,34,5,512,31627
粤B1N72S,2019-09-01 19:00:21,114.068570,22.529911,42,26,512,31640
粤B1N72S,2019-09-01 19:00:27,114.069040,22.530325,34,25,512,31640
粤B1N72S,2019-09-01 19:00:57,114.071370,22.531654,23,45,512,27416
粤B1N72S,2019-09-01 19:01:27,114.075370,22.531810,42,43,512,27412
粤B1N72S,2019-09-01 19:01:58,114.078190,22.533323,44,12,512,27411
粤B1N72S,2019-09-01 19:02:27,114.081060,22.536900,64,33,512,29898
粤B1N72S,2019-09-01 19:02:38,114.082530,22.537241,61,44,512,22630
粤B1N72S,2019-09-01 19:02:58,114.086044,22.537317,49,45,512,29897
粤B1N72S,2019-09-01 19:03:28,114.090210,22.537807,60,42,512,29896
粤B1N72S,2019-09-01 19:03:58,114.094795,22.537977,53,50,512,29888
粤B1N72S,2019-09-01 19:04:27,114.099230,22.537977,45,46,512,26425
粤B1N72S,2019-09-01 19:04:58,114.102585,22.538130,26,47,512,26864
粤B1N72S,2019-09-01 19:06:17,114.104740,22.537615,8,62,512,25405
粤B1N72S,2019-09-01 19:06:47,114.105250,22.537346,0,62,512,25385
粤B1N72S,2019-09-01 19:06:57,114.105680,22.537128,26,59,512,25385
粤B1N72S,2019-09-01 19:07:57,114.109240,22.537580,29,38,512,26454
粤B1N72S,2019-09-01 19:08:38,114.112860,22.538078,35,43,512,26452
粤B1N72S,2019-09-01 19:09:08,114.115800,22.538952,30,35,512,31293
粤B1N72S,2019-09-01 19:10:08,114.119705,22.540857,31,20,512,30195
粤B1N72S,2019-09-01 19:10:37,114.118965,22.542686,33,158,512,26448
粤B1N72S,2019-09-01 19:12:13,114.118690,22.543812,7,3,512,30584
粤B1N72S,2019-09-01 19:12:17,114.118720,22.543837,5,34,512,30584
粤B1N72S,2019-09-01 19:12:27,114.118910,22.544012,5,34,512,30584
粤B1N72S,2019-09-01 19:12:57,114.119180,22.544235,6,32,512,30583
粤B1N72S,2019-09-01 19:15:48,114.119804,22.546322,28,178,512,28820
粤B1N72S,2019-09-01 19:15:56,114.119835,22.546698,13,28,512,28819
粤B1N72S,2019-09-01 19:18:38,114.130500,22.548630,31,39,512,25961
粤B1N72S,2019-09-01 19:19:07,114.131460,22.548790,8,42,512,25961
粤B1N72S,2019-09-01 19:19:37,114.133255,22.549059,30,43,512,25962
粤B1N72S,2019-09-01 19:20:17,114.136940,22.549177,28,83,512,25964
粤B1N72S,2019-09-01 19:20:17,114.136955,22.549105,27,87,512,25964
粤B1N72S,2019-09-01 19:20:40,114.136200,22.549099,13,2,512,25964
粤B1N72S,2019-09-01 19:20:48,114.136330,22.549423,17,22,512,25964
粤B1N72S,2019-09-01 19:21:08,114.137085,22.550627,43,18,512,25965
粤B1N72S,2019-09-01 19:21:18,114.137710,22.551453,32,21,512,26742
粤B1N72S,2019-09-01 19:21:37,114.138710,22.552927,43,17,512,27194
粤B1N72S,2019-09-01 19:22:08,114.140830,22.555248,46,32,512,26763
粤B1N72S,2019-09-01 19:23:08,114.147354,22.555498,49,39,512,14312
粤B1N72S,2019-09-01 19:24:58,114.160290,22.562084,58,43,512,25343
粤B1N72S,2019-09-01 19:25:38,114.165400,22.562511,47,45,512,25320
粤B1N72S,2019-09-01 19:25:58,114.167496,22.562508,26,63,512,25269
粤B1N72S,2019-09-01 19:26:22,114.168434,22.561728,16,41,512,26790
粤B1N72S,2019-09-01 19:26:47,114.170265,22.561794,27,44,512,25319
粤B1N72S,2019-09-01 19:27:18,114.170940,22.562368,35,180,512,25319
粤B1N72S,2019-09-01 19:27:45,114.170930,22.565187,43,2,512,25272
粤B1N72S,2019-09-01 19:27:47,114.170920,22.565414,46,181,512,25272
粤B1N72S,2019-09-01 19:27:49,114.170910,22.565649,48,0,512,25272
粤B1N72S,2019-09-01 19:27:57,114.170910,22.566368,26,182,512,25292
粤B1N72S,2019-09-01 19:28:08,114.170950,22.566880,17,28,512,25292
粤B1N72S,2019-09-01 19:29:17,114.173416,22.568800,24,28,512,25284
粤B1N72S,2019-09-01 19:29:32,114.173930,22.568844,0,38,0,25283
粤B1N72S,2019-09-01 19:29:58,114.173930,22.568844,0,38,512,25283
粤B1N72S,2019-09-01 19:30:18,114.173930,22.568844,0,38,512,25283
粤B1N72S,2019-09-01 19:30:48,114.173710,22.568860,27,136,512,25284
粤B1N72S,2019-09-01 19:30:54,114.173320,22.568722,26,112,512,25284
粤B1N72S,2019-09-01 19:31:18,114.173230,22.566970,13,123,512,25284
粤B1N72S,2019-09-01 19:31:48,114.171410,22.566904,19,134,512,25292
粤B1N72S,2019-09-01 19:33:17,114.170815,22.564608,21,94,512,25272
粤B1N72S,2019-09-01 19:33:48,114.170750,22.563168,5,107,512,25347
粤B1N72S,2019-09-01 19:33:49,114.170720,22.563150,6,125,512,25347
粤B1N72S,2019-09-01 19:34:37,114.168816,22.562935,5,135,512,25269
粤B1N72S,2019-09-01 19:35:07,114.167830,22.562904,22,133,512,25269
粤B1N72S,2019-09-01 19:35:28,114.166580,22.562893,18,137,512,25305
粤B1N72S,2019-09-01 19:35:38,114.166010,22.562876,20,139,512,25344
粤B1N72S,2019-09-01 19:36:47,114.164020,22.562855,12,137,512,25344
粤B1N72S,2019-09-01 19:37:08,114.163330,22.562849,0,139,512,23744
粤B1N72S,2019-09-01 19:38:28,114.160950,22.562597,7,127,512,25318
粤B1N72S,2019-09-01 19:38:58,114.160570,22.562479,0,129,512,25343
粤B1N72S,2019-09-01 19:39:58,114.159710,22.562193,8,126,512,25343
粤B1N72S,2019-09-01 19:41:07,114.158680,22.561747,0,122,512,23743
粤B1N72S,2019-09-01 19:41:27,114.158480,22.561615,5,120,512,23743
粤B1N72S,2019-09-01 19:41:37,114.158320,22.561552,5,128,512,25342
粤B1N72S,2019-09-01 19:43:47,114.155130,22.559300,11,114,512,25334
粤B1N72S,2019-09-01 19:44:04,114.154690,22.558960,19,99,512,25334
粤B1N72S,2019-09-01 19:44:28,114.153840,22.558207,18,118,512,26688
粤B1N72S,2019-09-01 19:44:48,114.152890,22.557493,34,115,512,23768
粤B1N72S,2019-09-01 19:44:58,114.152150,22.556925,35,118,512,23742
粤B1N72S,2019-09-01 19:45:28,114.150230,22.556078,29,129,512,14313
粤B1N72S,2019-09-01 19:46:08,114.146370,22.555480,54,134,512,14312
粤B1N72S,2019-09-01 19:46:28,114.143470,22.555569,47,139,512,14309
粤B1N72S,2019-09-01 19:46:38,114.141980,22.555700,65,138,512,28564
粤B1N72S,2019-09-01 19:47:08,114.137170,22.556492,50,156,512,14307
粤B1N72S,2019-09-01 19:47:37,114.135770,22.557936,32,163,512,29869
粤B1N72S,2019-09-01 19:48:08,114.134490,22.559301,37,159,512,27190
粤B1N72S,2019-09-01 19:48:37,114.132675,22.561237,42,161,512,14303
粤B1N72S,2019-09-01 19:49:03,114.131060,22.561949,39,126,512,14303
粤B1N72S,2019-09-01 19:49:38,114.127815,22.560738,32,118,512,29408
粤B1N72S,2019-09-01 19:50:07,114.126090,22.559800,0,115,512,23947
粤B1N72S,2019-09-01 19:50:37,114.125820,22.559608,0,119,512,23947
粤B1N72S,2019-09-01 19:51:58,114.123665,22.558533,0,118,512,29383
粤B1N72S,2019-09-01 19:52:00,114.123665,22.558533,0,118,0,29383
粤B1N72S,2019-09-01 19:52:48,114.123665,22.558533,0,118,512,29383
粤B1N72S,2019-09-01 19:53:08,114.123080,22.558180,29,124,512,29385
粤B1N72S,2019-09-01 19:53:58,114.120690,22.558289,19,123,512,23123
粤B1N72S,2019-09-01 19:54:28,114.122820,22.556011,55,72,512,23918
粤B1N72S,2019-09-01 19:55:17,114.124954,22.553661,0,118,512,29380
粤B1N72S,2019-09-01 19:55:37,114.124954,22.553661,0,118,512,29380
粤B1N72S,2019-09-01 19:55:40,114.124985,22.553630,7,66,512,29380
粤B1N72S,2019-09-01 19:57:28,114.125790,22.549892,13,89,512,23915
