粤BD75878,2019-09-01 05:14:09,114.033740,22.529434,17,103,512,26071
粤BD75878,2019-09-01 05:14:34,114.033760,22.528692,2,32,512,26071
粤BD75878,2019-09-01 05:14:46,114.033650,22.528748,4,134,512,26071
粤BD75878,2019-09-01 05:14:50,114.033615,22.528763,8,162,512,26071
粤BD75878,2019-09-01 05:15:09,114.033455,22.529282,13,24,512,26071
粤BD75878,2019-09-01 05:15:16,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:15:26,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:15:36,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:15:46,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:01,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:06,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:29,114.033325,22.529480,0,172,0,26070
粤BD75878,2019-09-01 05:16:33,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:36,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:46,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:16:56,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:17:06,114.033325,22.529480,0,172,512,26070
粤BD75878,2019-09-01 05:17:26,114.033325,22.529480,5,172,512,26070
粤BD75878,2019-09-01 05:17:30,114.033300,22.529510,6,146,512,27396
粤BD75878,2019-09-01 05:17:36,114.033190,22.529593,13,152,512,26075
粤BD75878,2019-09-01 05:17:44,114.032950,22.529633,6,144,512,26075
粤BD75878,2019-09-01 05:17:50,114.032870,22.529612,6,117,512,26075
粤BD75878,2019-09-01 05:17:56,114.032810,22.529585,5,114,512,26075
粤BD75878,2019-09-01 05:18:06,114.032780,22.529451,0,78,512,26070
粤BD75878,2019-09-01 05:18:26,114.032776,22.529400,12,88,512,26070
粤BD75878,2019-09-01 05:18:36,114.032860,22.529125,13,82,512,26070
粤BD75878,2019-09-01 05:18:56,114.033100,22.528767,21,50,512,26070
粤BD75878,2019-09-01 05:19:03,114.033430,22.528793,9,43,0,26071
粤BD75878,2019-09-01 05:19:06,114.033510,22.528810,6,47,0,26071
粤BD75878,2019-09-01 05:19:22,114.033830,22.528667,9,61,0,26071
粤BD75878,2019-09-01 05:19:26,114.033875,22.528550,24,88,0,26071
粤BD75878,2019-09-01 05:19:56,114.034480,22.529993,40,41,0,27396
粤BD75878,2019-09-01 05:20:26,114.038376,22.530440,43,41,0,27300
粤BD75878,2019-09-01 05:20:46,114.040970,22.530754,56,39,0,28267
粤BD75878,2019-09-01 05:21:21,114.045876,22.530926,31,84,0,28266
粤BD75878,2019-09-01 05:21:24,114.045800,22.530706,26,108,0,28266
粤BD75878,2019-09-01 05:21:26,114.045685,22.530622,28,119,0,31509
粤BD75878,2019-09-01 05:21:28,114.045550,22.530584,30,131,0,31509
粤BD75878,2019-09-01 05:21:46,114.044780,22.531384,44,177,0,26147
粤BD75878,2019-09-01 05:21:56,114.044700,22.532667,59,176,0,26148
粤BD75878,2019-09-01 05:22:15,114.044624,22.535603,59,0,0,27740
粤BD75878,2019-09-01 05:22:16,114.044620,22.535751,55,0,0,27740
粤BD75878,2019-09-01 05:22:26,114.044586,22.537052,48,177,0,26155
粤BD75878,2019-09-01 05:22:56,114.045430,22.539375,37,46,0,29582
粤BD75878,2019-09-01 05:23:06,114.046410,22.539454,43,37,0,29584
粤BD75878,2019-09-01 05:23:16,114.047455,22.539490,11,39,0,29585
粤BD75878,2019-09-01 05:23:18,114.047580,22.539497,9,91,0,29586
粤BD75878,2019-09-01 05:24:02,114.047770,22.537730,0,85,0,26156
粤BD75878,2019-09-01 05:24:06,114.047770,22.537730,0,85,0,26156
粤BD75878,2019-09-01 05:24:18,114.047760,22.537615,22,91,512,26156
粤BD75878,2019-09-01 05:24:36,114.045750,22.537373,61,134,512,26155
粤BD75878,2019-09-01 05:24:55,114.043274,22.536830,47,93,512,26155
粤BD75878,2019-09-01 05:24:56,114.043280,22.536710,52,87,512,26155
粤BD75878,2019-09-01 05:25:36,114.044426,22.531786,53,89,512,26147
粤BD75878,2019-09-01 05:25:46,114.044430,22.530666,28,99,512,31526
粤BD75878,2019-09-01 05:25:48,114.044330,22.530570,33,119,512,31526
粤BD75878,2019-09-01 05:25:56,114.043510,22.530577,35,151,512,31526
粤BD75878,2019-09-01 05:25:58,114.043410,22.530722,31,167,512,31526
粤BD75878,2019-09-01 05:26:00,114.043396,22.530874,28,2,512,31526
粤BD75878,2019-09-01 05:26:03,114.043564,22.531033,36,30,512,31526
粤BD75878,2019-09-01 05:26:36,114.048630,22.531195,63,44,512,28265
粤BD75878,2019-09-01 05:27:06,114.053960,22.531336,69,43,512,32060
粤BD75878,2019-09-01 05:27:26,114.057620,22.531347,64,44,512,26127
粤BD75878,2019-09-01 05:27:36,114.059380,22.531353,64,44,512,28262
粤BD75878,2019-09-01 05:28:16,114.066420,22.531567,65,43,512,27441
粤BD75878,2019-09-01 05:28:46,114.071940,22.531706,68,43,512,27415
粤BD75878,2019-09-01 05:29:06,114.075600,22.531760,61,44,512,27412
粤BD75878,2019-09-01 05:29:16,114.077160,22.532019,59,30,512,31542
粤BD75878,2019-09-01 05:29:56,114.081160,22.536982,66,33,512,29898
粤BD75878,2019-09-01 05:30:06,114.082960,22.537296,69,44,512,22630
粤BD75878,2019-09-01 05:30:16,114.084810,22.537306,67,44,512,29893
粤BD75878,2019-09-01 05:30:36,114.088370,22.537441,65,40,512,29896
粤BD75878,2019-09-01 05:31:46,114.099590,22.537937,49,43,512,26425
粤BD75878,2019-09-01 05:31:56,114.101000,22.537878,45,45,512,26425
粤BD75878,2019-09-01 05:32:06,114.101840,22.538157,25,5,512,26864
粤BD75878,2019-09-01 05:32:16,114.101074,22.538475,50,131,512,26425
粤BD75878,2019-09-01 05:32:46,114.097020,22.538477,51,134,512,29888
粤BD75878,2019-09-01 05:32:56,114.095670,22.538456,33,134,512,29888
粤BD75878,2019-09-01 05:33:03,114.095270,22.538654,34,175,512,29888
粤BD75878,2019-09-01 05:33:10,114.095245,22.539434,52,0,512,29887
粤BD75878,2019-09-01 05:33:12,114.095245,22.539700,46,179,512,29887
粤BD75878,2019-09-01 05:33:13,114.095250,22.539816,39,0,512,29887
粤BD75878,2019-09-01 05:33:14,114.095250,22.539920,31,179,512,29887
粤BD75878,2019-09-01 05:33:16,114.095245,22.540073,21,173,512,29887
粤BD75878,2019-09-01 05:33:27,114.094440,22.540174,31,129,512,29890
粤BD75878,2019-09-01 05:33:46,114.094030,22.540203,0,138,0,29890
粤BD75878,2019-09-01 05:33:56,114.094030,22.540203,0,138,0,29890
粤BD75878,2019-09-01 05:34:01,114.094030,22.540203,0,138,0,29890
粤BD75878,2019-09-01 05:34:08,114.093940,22.540240,14,157,0,29890
粤BD75878,2019-09-01 05:34:16,114.093850,22.540533,15,1,0,29890
粤BD75878,2019-09-01 05:34:25,114.093834,22.541050,29,176,0,29889
粤BD75878,2019-09-01 05:34:26,114.093840,22.541126,24,179,0,29889
粤BD75878,2019-09-01 05:34:32,114.093834,22.541426,4,2,0,29889
粤BD75878,2019-09-01 05:34:38,114.093840,22.541470,8,174,0,29889
粤BD75878,2019-09-01 05:34:41,114.093770,22.541520,16,140,0,29889
粤BD75878,2019-09-01 05:34:46,114.093490,22.541542,28,135,0,29889
粤BD75878,2019-09-01 05:35:46,114.093360,22.541553,31,43,0,29889
粤BD75878,2019-09-01 05:36:15,114.095360,22.541702,25,179,0,25994
粤BD75878,2019-09-01 05:36:16,114.095340,22.541750,27,1,0,25994
粤BD75878,2019-09-01 05:36:18,114.095276,22.541864,30,179,0,25994
粤BD75878,2019-09-01 05:36:25,114.095184,22.542477,38,178,0,26082
粤BD75878,2019-09-01 05:36:28,114.095190,22.542759,38,179,0,26082
粤BD75878,2019-09-01 05:36:30,114.095190,22.542944,33,1,0,26082
粤BD75878,2019-09-01 05:36:36,114.095200,22.543274,19,12,0,26082
粤BD75878,2019-09-01 05:36:46,114.096090,22.543371,50,44,0,26082
粤BD75878,2019-09-01 05:36:56,114.097440,22.543390,48,44,0,29885
粤BD75878,2019-09-01 05:37:06,114.098880,22.543413,39,44,0,29017
粤BD75878,2019-09-01 05:37:16,114.099450,22.543410,0,46,0,25948
粤BD75878,2019-09-01 05:37:26,114.099450,22.543410,0,46,0,25948
粤BD75878,2019-09-01 05:37:46,114.099450,22.543410,0,46,0,25948
粤BD75878,2019-09-01 05:37:56,114.099450,22.543410,0,46,0,25948
粤BD75878,2019-09-01 05:38:06,114.099464,22.543415,22,44,0,25948
粤BD75878,2019-09-01 05:38:16,114.100340,22.543430,47,41,0,25950
粤BD75878,2019-09-01 05:38:26,114.101620,22.543703,53,38,0,25951
粤BD75878,2019-09-01 05:39:16,114.108500,22.545033,73,40,0,25955
粤BD75878,2019-09-01 05:39:26,114.110565,22.545345,67,41,0,25945
粤BD75878,2019-09-01 05:39:53,114.113580,22.545689,21,67,0,26438
粤BD75878,2019-09-01 05:39:56,114.113530,22.545633,33,69,0,26438
粤BD75878,2019-09-01 05:40:02,114.113550,22.545150,27,88,0,26438
粤BD75878,2019-09-01 05:40:06,114.113556,22.544798,32,89,0,26393
粤BD75878,2019-09-01 05:40:26,114.113610,22.543814,12,66,0,26393
粤BD75878,2019-09-01 05:40:36,114.113730,22.544046,8,171,0,26393
粤BD75878,2019-09-01 05:40:46,114.113720,22.544083,0,169,0,26393
粤BD75878,2019-09-01 05:41:06,114.113720,22.544083,0,169,0,26393
粤BD75878,2019-09-01 05:41:16,114.113720,22.544083,0,169,0,26393
粤BD75878,2019-09-01 05:41:26,114.113720,22.544083,0,169,0,26393
粤BD75878,2019-09-01 05:41:36,114.113720,22.544120,0,163,0,26393
粤BD75878,2019-09-01 05:41:46,114.113720,22.544120,0,163,0,26393
粤BD75878,2019-09-01 05:41:55,114.113700,22.544195,9,7,0,26393
粤BD75878,2019-09-01 05:41:56,114.113710,22.544218,9,8,0,26393
粤BD75878,2019-09-01 05:41:58,114.113750,22.544243,7,37,0,26393
粤BD75878,2019-09-01 05:42:16,114.114010,22.544254,18,35,0,26393
粤BD75878,2019-09-01 05:42:25,114.114270,22.544240,19,82,0,26393
粤BD75878,2019-09-01 05:42:26,114.114280,22.544218,13,70,0,26393
粤BD75878,2019-09-01 05:42:46,114.116240,22.543740,9,0,0,25416
粤BD75878,2019-09-01 05:42:55,114.115850,22.544600,20,166,0,26396
粤BD75878,2019-09-01 05:43:09,114.115480,22.545490,20,10,0,31275
粤BD75878,2019-09-01 05:43:16,114.115280,22.545898,19,174,0,25956
粤BD75878,2019-09-01 05:43:21,114.115395,22.546093,38,33,0,25956
粤BD75878,2019-09-01 05:43:56,114.116970,22.546366,0,42,0,25957
粤BD75878,2019-09-01 05:44:31,114.117160,22.546625,22,1,0,25957
粤BD75878,2019-09-01 05:44:56,114.116780,22.548403,9,175,0,28810
粤BD75878,2019-09-01 05:44:57,114.116780,22.548435,9,0,0,28810
粤BD75878,2019-09-01 05:45:06,114.116745,22.548641,7,167,0,31446
粤BD75878,2019-09-01 05:45:16,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:46:06,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:46:26,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:46:46,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:46:56,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:47:16,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:47:26,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:47:46,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:47:56,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:48:06,114.116720,22.548674,0,156,0,31446
粤BD75878,2019-09-01 05:48:26,114.116720,22.548674,5,156,0,31446
粤BD75878,2019-09-01 05:48:49,114.116600,22.549837,2,8,0,24308
粤BD75878,2019-09-01 05:48:56,114.116600,22.549837,0,8,0,24308
粤BD75878,2019-09-01 05:49:16,114.116600,22.549837,0,8,0,24308
粤BD75878,2019-09-01 05:49:56,114.117950,22.552366,45,14,0,24273
粤BD75878,2019-09-01 05:50:49,114.121770,22.557210,57,32,0,23919
粤BD75878,2019-09-01 05:50:56,114.122665,22.557693,43,29,0,29385
粤BD75878,2019-09-01 05:51:26,114.125435,22.559202,34,29,0,23947
粤BD75878,2019-09-01 05:51:46,114.127440,22.560352,35,29,0,29408
粤BD75878,2019-09-01 05:52:26,114.131780,22.561966,30,45,0,14303
粤BD75878,2019-09-01 05:52:46,114.133450,22.563751,50,19,0,23953
粤BD75878,2019-09-01 05:52:56,114.134250,22.564623,41,20,0,23952
粤BD75878,2019-09-01 05:53:06,114.134990,22.565474,44,20,0,23950
粤BD75878,2019-09-01 05:53:46,114.136180,22.566822,0,20,0,29388
粤BD75878,2019-09-01 05:54:16,114.136215,22.566872,27,20,0,29388
粤BD75878,2019-09-01 05:54:46,114.138040,22.568865,34,8,0,23925
粤BD75878,2019-09-01 05:54:46,114.138040,22.568865,31,8,0,23925
粤BD75878,2019-09-01 05:54:51,114.138100,22.569230,22,179,0,23949
粤BD75878,2019-09-01 05:55:05,114.137950,22.570510,38,3,0,26760
粤BD75878,2019-09-01 05:55:06,114.137955,22.570621,29,2,0,26760
粤BD75878,2019-09-01 05:55:12,114.137860,22.571133,25,0,0,23872
粤BD75878,2019-09-01 05:55:13,114.137820,22.571190,26,168,0,23872
粤BD75878,2019-09-01 05:55:15,114.137730,22.571302,33,0,0,23872
粤BD75878,2019-09-01 05:55:16,114.137730,22.571360,39,2,0,23872
粤BD75878,2019-09-01 05:55:46,114.138985,22.574942,54,9,0,28569
粤BD75878,2019-09-01 05:56:36,114.141174,22.581310,61,178,0,7863
粤BD75878,2019-09-01 05:56:36,114.141174,22.581310,62,178,0,7863
粤BD75878,2019-09-01 05:56:42,114.141090,22.582200,52,1,0,7862
粤BD75878,2019-09-01 05:56:56,114.142200,22.583761,55,24,0,7861
粤BD75878,2019-09-01 05:57:56,114.148630,22.588633,35,31,0,29810
粤BD75878,2019-09-01 05:58:16,114.150055,22.589252,34,27,0,29810
粤BD75878,2019-09-01 05:58:46,114.150470,22.592154,40,6,0,31550
粤BD75878,2019-09-01 05:59:06,114.151820,22.593790,38,16,0,31550
粤BD75878,2019-09-01 05:59:16,114.152120,22.594690,36,6,0,31550
粤BD75878,2019-09-01 05:59:56,114.155330,22.596924,44,40,0,31550
粤BD75878,2019-09-01 06:00:46,114.159370,22.600796,45,19,0,22322
粤BD75878,2019-09-01 06:00:56,114.160140,22.601624,39,20,0,22322
粤BD75878,2019-09-01 06:01:06,114.160545,22.602495,36,4,0,22322
粤BD75878,2019-09-01 06:01:16,114.160710,22.603397,34,4,0,22322
粤BD75878,2019-09-01 06:01:26,114.160830,22.604208,23,4,0,28607
粤BD75878,2019-09-01 06:01:28,114.160835,22.604330,20,1,0,28607
粤BD75878,2019-09-01 06:01:36,114.160860,22.604485,10,1,0,28607
粤BD75878,2019-09-01 06:01:37,114.160870,22.604525,10,179,0,28607
粤BD75878,2019-09-01 06:01:46,114.160835,22.604760,24,173,0,28607
粤BD75878,2019-09-01 06:01:56,114.160614,22.605398,33,170,0,28607
粤BD75878,2019-09-01 06:02:06,114.160355,22.606163,30,174,0,28607
粤BD75878,2019-09-01 06:02:16,114.160290,22.606958,31,176,0,10181
粤BD75878,2019-09-01 06:02:46,114.160090,22.607550,27,165,0,10181
粤BD75878,2019-09-01 06:02:56,114.159450,22.608400,51,163,0,10181
粤BD75878,2019-09-01 06:03:08,114.158920,22.609491,33,2,0,453
粤BD75878,2019-09-01 06:03:16,114.159000,22.609877,1,3,0,453
粤BD75878,2019-09-01 06:03:26,114.159000,22.609877,0,3,0,453
粤BD75878,2019-09-01 06:03:46,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:03:56,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:04:16,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:04:26,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:04:46,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:05:26,114.158936,22.609957,0,140,0,7885
粤BD75878,2019-09-01 06:06:36,114.158570,22.610079,1,179,0,7885
粤BD75878,2019-09-01 06:06:46,114.158570,22.610079,1,179,0,7885
粤BD75878,2019-09-01 06:06:56,114.158676,22.610188,3,85,0,7885
粤BD75878,2019-09-01 06:06:59,114.158600,22.610092,0,117,0,7885
粤BD75878,2019-09-01 06:07:15,114.158590,22.609987,0,94,0,7885
粤BD75878,2019-09-01 06:07:16,114.158590,22.609987,2,94,0,7885
粤BD75878,2019-09-01 06:07:26,114.158590,22.609987,0,94,0,7885
粤BD75878,2019-09-01 06:07:56,114.158590,22.609987,0,94,0,7885
粤BD75878,2019-09-01 06:08:06,114.158590,22.609987,0,94,0,7885
粤BD75878,2019-09-01 06:08:16,114.158590,22.609987,0,94,0,7885
粤BD75878,2019-09-01 06:08:24,114.158470,22.609798,0,129,0,453
粤BD75878,2019-09-01 06:08:25,114.158470,22.609798,0,129,0,453
粤BD75878,2019-09-01 06:08:29,114.158470,22.609798,0,129,0,453
粤BD75878,2019-09-01 06:59:29,114.158905,22.609747,33,0,0,453
粤BD75878,2019-09-01 06:59:38,114.158920,22.608957,36,76,0,7329
粤BD75878,2019-09-01 06:59:49,114.159615,22.607990,46,73,0,10181
粤BD75878,2019-09-01 07:00:28,114.161026,22.604570,24,21,0,28607
粤BD75878,2019-09-01 07:00:48,114.162550,22.605722,20,25,0,28606
粤BD75878,2019-09-01 07:01:16,114.163700,22.606440,10,48,0,23845
粤BD75878,2019-09-01 07:01:31,114.163760,22.606450,8,168,0,23845
粤BD75878,2019-09-01 07:01:38,114.163690,22.606462,7,28,0,23845
粤BD75878,2019-09-01 07:01:39,114.163704,22.606464,2,43,0,23845
粤BD75878,2019-09-01 07:02:11,114.163720,22.606464,0,52,0,23845
粤BD75878,2019-09-01 07:02:13,114.163720,22.606464,0,52,0,23845
粤BD75878,2019-09-01 07:02:18,114.163720,22.606464,0,52,0,23845
粤BD75878,2019-09-01 07:11:23,114.162720,22.605870,16,0,0,28606
粤BD75878,2019-09-01 07:11:24,114.162690,22.605844,16,115,0,28606
粤BD75878,2019-09-01 07:11:43,114.161850,22.605227,24,115,0,28607
粤BD75878,2019-09-01 07:12:03,114.161050,22.604626,6,115,0,28607
粤BD75878,2019-09-01 07:13:13,114.160160,22.601704,45,107,0,22322
粤BD75878,2019-09-01 07:13:43,114.157720,22.598665,50,109,0,31550
粤BD75878,2019-09-01 07:14:33,114.152490,22.596157,40,105,0,31550
粤BD75878,2019-09-01 07:14:53,114.151930,22.594107,40,97,0,31550
粤BD75878,2019-09-01 07:15:03,114.151210,22.593283,47,114,0,31550
粤BD75878,2019-09-01 07:15:13,114.150490,22.592373,44,98,0,31550
粤BD75878,2019-09-01 07:15:23,114.150276,22.591349,38,90,0,31550
粤BD75878,2019-09-01 07:15:33,114.150314,22.590403,38,86,0,29810
粤BD75878,2019-09-01 07:15:43,114.150246,22.589518,34,101,0,29810
粤BD75878,2019-09-01 07:15:46,114.150070,22.589314,36,112,0,29810
粤BD75878,2019-09-01 07:16:03,114.148200,22.588486,52,121,0,29810
粤BD75878,2019-09-01 07:16:13,114.146920,22.587900,48,122,0,29810
粤BD75878,2019-09-01 07:17:03,114.143270,22.584251,46,126,0,22318
粤BD75878,2019-09-01 07:17:23,114.141365,22.582874,45,107,0,7862
粤BD75878,2019-09-01 07:17:33,114.141045,22.581852,44,86,0,7863
粤BD75878,2019-09-01 07:18:03,114.140310,22.578924,23,117,0,31582
粤BD75878,2019-09-01 07:18:06,114.140130,22.578938,26,144,0,31582
粤BD75878,2019-09-01 07:18:19,114.139670,22.579210,0,159,0,31582
粤BD75878,2019-09-01 07:18:23,114.139670,22.579210,0,159,0,31582
粤BD75878,2019-09-01 07:18:26,114.139670,22.579210,0,159,0,31582
粤BD75878,2019-09-01 07:18:33,114.139640,22.579264,7,153,0,31582
粤BD75878,2019-09-01 07:18:43,114.139610,22.579285,0,154,0,31582
粤BD75878,2019-09-01 07:18:58,114.139610,22.579285,2,154,512,31582
粤BD75878,2019-09-01 07:20:43,114.137710,22.570630,33,81,512,26760
粤BD75878,2019-09-01 07:20:53,114.137890,22.569930,2,68,512,14323
粤BD75878,2019-09-01 07:21:23,114.137890,22.570000,0,64,512,14323
粤BD75878,2019-09-01 07:21:33,114.137890,22.570000,0,64,512,14323
粤BD75878,2019-09-01 07:22:03,114.137924,22.569286,32,92,512,23949
粤BD75878,2019-09-01 07:22:13,114.137670,22.568542,27,104,512,23925
粤BD75878,2019-09-01 07:22:23,114.137210,22.567970,33,118,512,14326
粤BD75878,2019-09-01 07:23:23,114.135340,22.566092,49,110,512,23950
粤BD75878,2019-09-01 07:23:43,114.133760,22.564362,37,110,512,23953
粤BD75878,2019-09-01 07:23:53,114.133190,22.563694,31,109,512,23953
粤BD75878,2019-09-01 07:24:33,114.129930,22.561592,53,124,512,29386
粤BD75878,2019-09-01 07:25:23,114.125650,22.559520,2,118,512,23947
粤BD75878,2019-09-01 07:26:03,114.124504,22.558903,39,121,512,29383
粤BD75878,2019-09-01 07:26:23,114.124016,22.558690,0,117,512,29383
粤BD75878,2019-09-01 07:26:41,114.123800,22.558600,0,117,512,29383
粤BD75878,2019-09-01 07:26:53,114.123800,22.558600,0,117,512,29383
粤BD75878,2019-09-01 07:26:58,114.123800,22.558600,0,117,512,29383
粤BD75878,2019-09-01 07:27:03,114.123800,22.558600,5,117,512,29383
粤BD75878,2019-09-01 07:27:33,114.122820,22.558010,14,119,0,29385
粤BD75878,2019-09-01 07:28:03,114.121110,22.557966,37,161,0,31552
粤BD75878,2019-09-01 07:28:07,114.120850,22.558300,38,166,0,23123
粤BD75878,2019-09-01 07:28:13,114.120680,22.558810,36,171,0,23123
粤BD75878,2019-09-01 07:28:29,114.119470,22.559347,45,119,0,23123
粤BD75878,2019-09-01 07:28:33,114.119010,22.559105,45,123,0,31441
粤BD75878,2019-09-01 07:29:06,114.115524,22.558940,21,146,0,23125
粤BD75878,2019-09-01 07:29:43,114.115395,22.560652,20,45,0,24059
粤BD75878,2019-09-01 07:29:53,114.115870,22.560717,14,39,0,31978
粤BD75878,2019-09-01 07:30:03,114.116050,22.560910,11,1,0,31978
粤BD75878,2019-09-01 07:30:32,114.115980,22.561256,0,174,0,31978
粤BD75878,2019-09-01 07:31:13,114.115980,22.561256,0,174,0,31978
粤BD75878,2019-09-01 07:31:33,114.115980,22.561256,0,174,0,31978
粤BD75878,2019-09-01 07:32:13,114.115970,22.561325,7,159,0,31978
粤BD75878,2019-09-01 07:32:14,114.115950,22.561335,7,144,0,31978
粤BD75878,2019-09-01 07:32:23,114.115920,22.561325,0,124,0,31978
粤BD75878,2019-09-01 07:33:13,114.117270,22.559772,8,62,0,29367
粤BD75878,2019-09-01 07:33:23,114.117510,22.559832,5,8,0,29367
粤BD75878,2019-09-01 07:33:43,114.118020,22.560518,15,18,0,31975
粤BD75878,2019-09-01 07:33:53,114.118390,22.560808,13,31,0,31975
粤BD75878,2019-09-01 07:34:03,114.118760,22.561047,19,26,0,31975
粤BD75878,2019-09-01 07:34:23,114.119240,22.561062,29,80,0,23920
粤BD75878,2019-09-01 07:34:43,114.119380,22.559847,7,74,0,23123
粤BD75878,2019-09-01 07:35:01,114.120000,22.559895,18,176,0,23123
粤BD75878,2019-09-01 07:35:13,114.119740,22.560717,10,171,0,23920
粤BD75878,2019-09-01 07:35:22,114.119800,22.560905,14,24,0,23920
粤BD75878,2019-09-01 07:35:23,114.119820,22.560925,15,26,0,23920
粤BD75878,2019-09-01 07:35:53,114.121090,22.561426,29,35,0,29399
粤BD75878,2019-09-01 07:36:03,114.121890,22.561691,31,34,0,23867
粤BD75878,2019-09-01 07:36:23,114.122500,22.561916,20,172,0,23867
粤BD75878,2019-09-01 07:36:26,114.122500,22.562006,18,174,0,23867
粤BD75878,2019-09-01 07:36:29,114.122475,22.562230,16,1,0,23867
粤BD75878,2019-09-01 07:36:35,114.122444,22.562614,24,0,0,27800
粤BD75878,2019-09-01 07:36:43,114.122284,22.563074,17,174,0,27800
粤BD75878,2019-09-01 07:37:13,114.122720,22.564045,25,45,0,23858
粤BD75878,2019-09-01 07:37:33,114.123955,22.564066,19,44,0,23859
粤BD75878,2019-09-01 07:38:43,114.125180,22.565748,0,11,0,23861
粤BD75878,2019-09-01 07:39:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:40:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:40:13,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:40:43,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:41:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:41:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:41:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:41:53,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:42:13,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:42:43,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:43:13,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:43:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:43:43,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:44:13,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:44:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:44:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:44:53,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:46:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:46:43,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:47:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:47:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:48:43,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:49:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:49:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:50:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:50:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:52:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:53:33,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:54:03,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:54:23,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:54:27,114.125200,22.565796,0,10,0,23861
粤BD75878,2019-09-01 07:54:52,114.125230,22.566462,41,179,512,23861
粤BD75878,2019-09-01 07:55:14,114.125090,22.568037,10,127,512,23772
粤BD75878,2019-09-01 07:55:33,114.125140,22.566973,38,87,512,23861
粤BD75878,2019-09-01 07:55:53,114.124880,22.565100,28,99,512,23860
粤BD75878,2019-09-01 07:56:03,114.124725,22.564480,9,98,512,23860
粤BD75878,2019-09-01 07:57:13,114.124886,22.561010,33,88,512,23946
粤BD75878,2019-09-01 07:58:43,114.124120,22.558650,26,119,512,29383
粤BD75878,2019-09-01 07:59:53,114.121735,22.557200,39,66,512,23919
粤BD75878,2019-09-01 08:00:03,114.122530,22.556360,48,70,512,23918
