粤BDD0252,2019-09-01 11:51:55,114.126460,22.553340,3,57,512,23958
粤BDD0252,2019-09-01 11:52:05,114.126810,22.553430,11,31,512,23958
粤BDD0252,2019-09-01 11:52:45,114.126890,22.553411,0,30,0,23958
粤BDD0252,2019-09-01 11:53:10,114.126890,22.553411,0,30,0,23958
粤BDD0252,2019-09-01 11:53:50,114.126755,22.553310,5,114,0,23958
粤BDD0252,2019-09-01 11:53:55,114.126730,22.553284,0,39,0,23958
粤BDD0252,2019-09-01 11:54:15,114.126700,22.553265,0,145,0,23958
粤BDD0252,2019-09-01 11:54:35,114.126560,22.553349,0,147,0,23958
粤BDD0252,2019-09-01 11:54:55,114.126560,22.553349,0,147,0,23958
粤BDD0252,2019-09-01 11:55:20,114.127060,22.554485,49,16,0,23957
粤BDD0252,2019-09-01 11:55:25,114.127396,22.555004,43,16,0,23957
粤BDD0252,2019-09-01 11:55:40,114.128200,22.556192,22,15,0,23956
粤BDD0252,2019-09-01 11:56:30,114.130310,22.554220,20,82,0,28766
粤BDD0252,2019-09-01 11:56:50,114.130310,22.553280,11,94,0,28766
粤BDD0252,2019-09-01 11:57:15,114.130310,22.553152,0,98,0,27186
粤BDD0252,2019-09-01 11:57:30,114.130330,22.552893,18,89,512,27186
粤BDD0252,2019-09-01 11:57:35,114.130350,22.552795,5,87,512,27186
粤BDD0252,2019-09-01 11:58:20,114.129814,22.551954,9,118,512,27186
粤BDD0252,2019-09-01 11:58:35,114.129540,22.551191,20,86,512,28770
粤BDD0252,2019-09-01 11:58:55,114.129550,22.551035,6,99,512,28770
粤BDD0252,2019-09-01 11:59:15,114.129166,22.550690,0,126,512,28774
粤BDD0252,2019-09-01 11:59:40,114.128910,22.550540,0,129,512,28769
粤BDD0252,2019-09-01 12:00:00,114.129020,22.550255,17,84,512,28769
粤BDD0252,2019-09-01 12:00:25,114.128740,22.548908,26,133,512,25960
粤BDD0252,2019-09-01 12:00:45,114.126790,22.548481,44,125,512,23914
粤BDD0252,2019-09-01 12:01:05,114.124780,22.547907,33,129,512,23914
粤BDD0252,2019-09-01 12:01:15,114.123764,22.547682,44,130,512,25959
粤BDD0252,2019-09-01 12:01:20,114.123060,22.547530,54,129,512,25959
粤BDD0252,2019-09-01 12:01:25,114.122270,22.547370,58,129,512,30580
粤BDD0252,2019-09-01 12:01:40,114.120210,22.547000,60,129,512,28815
粤BDD0252,2019-09-01 12:01:50,114.118660,22.546776,48,130,512,28819
粤BDD0252,2019-09-01 12:02:05,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:02:15,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:02:30,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:02:45,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:02:50,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:02:55,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:03:00,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:03:05,114.117714,22.546505,0,125,512,24315
粤BDD0252,2019-09-01 12:03:35,114.117570,22.546417,23,127,512,24315
粤BDD0252,2019-09-01 12:04:00,114.114760,22.545918,55,131,512,24299
粤BDD0252,2019-09-01 12:04:20,114.112730,22.545010,48,129,512,25378
粤BDD0252,2019-09-01 12:04:45,114.108660,22.545134,26,124,512,25955
粤BDD0252,2019-09-01 12:05:10,114.108610,22.547030,12,15,512,29445
粤BDD0252,2019-09-01 12:05:55,114.109840,22.545639,54,85,512,26387
粤BDD0252,2019-09-01 12:06:20,114.110190,22.542418,16,84,512,25368
粤BDD0252,2019-09-01 12:06:44,114.110210,22.542350,0,68,0,25368
粤BDD0252,2019-09-01 12:07:09,114.110210,22.542350,0,68,0,25368
粤BDD0252,2019-09-01 12:07:29,114.110240,22.541916,13,91,0,26386
粤BDD0252,2019-09-01 12:08:15,114.109215,22.541536,0,129,512,25371
粤BDD0252,2019-09-01 12:08:35,114.107574,22.541428,18,129,512,26854
粤BDD0252,2019-09-01 12:08:40,114.107450,22.541447,0,129,512,26854
粤BDD0252,2019-09-01 12:09:00,114.107445,22.541450,0,129,512,26854
粤BDD0252,2019-09-01 12:09:20,114.106735,22.541267,27,111,512,26853
粤BDD0252,2019-09-01 12:09:25,114.106680,22.540934,36,85,512,26853
粤BDD0252,2019-09-01 12:10:10,114.102806,22.538393,42,133,512,26864
粤BDD0252,2019-09-01 12:10:34,114.100365,22.538317,47,135,512,26425
粤BDD0252,2019-09-01 12:10:54,114.098240,22.538486,39,133,512,26425
粤BDD0252,2019-09-01 12:10:59,114.097670,22.538471,44,134,512,29884
粤BDD0252,2019-09-01 12:11:04,114.097090,22.538460,44,134,512,29888
粤BDD0252,2019-09-01 12:11:14,114.095880,22.538464,43,133,512,29888
粤BDD0252,2019-09-01 12:11:39,114.092540,22.538282,60,133,512,22569
粤BDD0252,2019-09-01 12:12:04,114.089190,22.537865,60,128,512,29896
粤BDD0252,2019-09-01 12:12:24,114.085440,22.537523,73,134,512,29893
粤BDD0252,2019-09-01 12:12:54,114.081880,22.538040,28,174,512,29892
粤BDD0252,2019-09-01 12:13:18,114.081820,22.539213,24,0,512,22631
粤BDD0252,2019-09-01 12:13:19,114.081820,22.539276,25,179,512,22631
粤BDD0252,2019-09-01 12:13:19,114.081820,22.539341,28,179,512,22631
粤BDD0252,2019-09-01 12:13:54,114.081790,22.540108,0,178,512,22632
粤BDD0252,2019-09-01 12:14:29,114.081700,22.541704,22,178,512,22632
粤BDD0252,2019-09-01 12:14:55,114.081640,22.542747,0,0,512,25986
粤BDD0252,2019-09-01 12:15:15,114.081640,22.542747,0,0,512,25986
粤BDD0252,2019-09-01 12:15:20,114.081640,22.542747,0,0,512,25986
粤BDD0252,2019-09-01 12:16:00,114.081640,22.542747,0,0,512,25986
粤BDD0252,2019-09-01 12:16:05,114.081650,22.542994,23,177,512,25986
粤BDD0252,2019-09-01 12:16:30,114.079540,22.543137,29,131,512,32739
粤BDD0252,2019-09-01 12:16:35,114.079315,22.543217,14,169,512,25984
粤BDD0252,2019-09-01 12:16:51,114.079310,22.543377,12,179,512,25984
粤BDD0252,2019-09-01 12:16:52,114.079310,22.543410,13,2,512,25984
粤BDD0252,2019-09-01 12:17:15,114.079310,22.544497,6,174,512,22561
粤BDD0252,2019-09-01 12:17:35,114.079420,22.545052,14,178,512,22563
粤BDD0252,2019-09-01 12:18:45,114.079500,22.546760,15,179,512,22671
粤BDD0252,2019-09-01 12:19:05,114.079610,22.547026,10,35,512,22671
粤BDD0252,2019-09-01 12:19:20,114.079950,22.546940,19,44,512,22671
粤BDD0252,2019-09-01 12:19:25,114.080170,22.546920,6,44,512,22506
粤BDD0252,2019-09-01 12:19:31,114.080170,22.546932,0,44,0,22506
粤BDD0252,2019-09-01 12:19:51,114.080170,22.546932,0,44,0,22506
粤BDD0252,2019-09-01 12:20:16,114.081170,22.546898,0,42,0,22507
粤BDD0252,2019-09-01 12:20:31,114.081170,22.546898,0,42,0,22507
粤BDD0252,2019-09-01 12:20:36,114.081170,22.546898,0,42,0,22507
粤BDD0252,2019-09-01 12:20:55,114.081860,22.546875,0,41,512,22507
粤BDD0252,2019-09-01 12:21:05,114.082375,22.547049,32,41,512,22508
粤BDD0252,2019-09-01 12:21:40,114.083626,22.547142,0,45,512,22464
粤BDD0252,2019-09-01 12:21:45,114.083626,22.547142,0,45,512,22464
粤BDD0252,2019-09-01 12:22:05,114.083700,22.547203,0,45,512,22464
粤BDD0252,2019-09-01 12:22:34,114.083870,22.547250,7,78,512,22510
粤BDD0252,2019-09-01 12:22:40,114.083960,22.546808,23,86,512,22510
粤BDD0252,2019-09-01 12:22:45,114.084110,22.546558,14,80,512,22463
粤BDD0252,2019-09-01 12:22:55,114.084330,22.546314,0,77,512,22540
粤BDD0252,2019-09-01 12:23:10,114.084340,22.545527,12,84,512,22598
粤BDD0252,2019-09-01 12:23:20,114.084190,22.544842,21,87,512,22490
粤BDD0252,2019-09-01 12:23:45,114.084200,22.543617,20,94,512,22468
粤BDD0252,2019-09-01 12:23:55,114.084010,22.543350,19,128,512,22596
粤BDD0252,2019-09-01 12:24:20,114.080700,22.543177,60,134,512,25985
粤BDD0252,2019-09-01 12:25:10,114.076390,22.543045,0,134,512,24031
粤BDD0252,2019-09-01 12:25:15,114.076410,22.543034,3,158,512,24031
粤BDD0252,2019-09-01 12:25:35,114.073900,22.543037,67,135,512,25983
粤BDD0252,2019-09-01 12:25:39,114.072960,22.543040,70,134,512,25983
粤BDD0252,2019-09-01 12:25:44,114.072014,22.543068,68,136,512,25983
粤BDD0252,2019-09-01 12:25:54,114.070435,22.543121,54,134,512,25982
粤BDD0252,2019-09-01 12:26:14,114.068016,22.543926,46,138,512,23585
粤BDD0252,2019-09-01 12:26:34,114.067820,22.541409,72,79,512,29171
粤BDD0252,2019-09-01 12:26:39,114.068020,22.540491,76,89,512,29171
粤BDD0252,2019-09-01 12:26:54,114.068070,22.537403,84,89,512,26103
粤BDD0252,2019-09-01 12:26:59,114.068090,22.536394,77,89,512,26102
粤BDD0252,2019-09-01 12:27:24,114.067020,22.532726,58,111,512,33054
粤BDD0252,2019-09-01 12:28:04,114.062225,22.531810,52,134,512,23903
粤BDD0252,2019-09-01 12:28:24,114.059520,22.531778,55,134,512,28262
粤BDD0252,2019-09-01 12:28:44,114.056150,22.531776,64,134,512,28261
粤BDD0252,2019-09-01 12:29:14,114.051216,22.531715,54,134,512,28260
粤BDD0252,2019-09-01 12:29:29,114.048890,22.531633,64,134,512,31031
粤BDD0252,2019-09-01 12:29:39,114.047410,22.531622,56,135,512,29746
粤BDD0252,2019-09-01 12:30:24,114.044360,22.531944,28,69,512,26147
粤BDD0252,2019-09-01 12:30:26,114.044380,22.531878,28,84,512,26147
粤BDD0252,2019-09-01 12:30:34,114.044464,22.530952,49,87,512,26147
粤BDD0252,2019-09-01 12:30:49,114.044815,22.528769,67,86,512,26146
粤BDD0252,2019-09-01 12:31:09,114.044620,22.526382,33,107,512,31515
粤BDD0252,2019-09-01 12:31:29,114.044440,22.526040,0,100,512,31783
粤BDD0252,2019-09-01 12:31:34,114.044440,22.526040,0,100,512,31783
粤BDD0252,2019-09-01 12:31:49,114.044440,22.526040,0,100,512,31783
粤BDD0252,2019-09-01 12:32:14,114.043470,22.524000,55,102,512,32044
粤BDD0252,2019-09-01 12:32:29,114.042450,22.522360,51,105,512,29786
粤BDD0252,2019-09-01 12:32:39,114.041950,22.521553,11,102,512,26145
粤BDD0252,2019-09-01 12:33:04,114.041950,22.521538,0,102,512,26145
粤BDD0252,2019-09-01 12:33:34,114.041950,22.521538,0,102,512,26145
粤BDD0252,2019-09-01 12:33:44,114.041950,22.521538,0,102,512,26145
粤BDD0252,2019-09-01 12:34:09,114.040474,22.519066,58,105,512,26144
粤BDD0252,2019-09-01 12:34:29,114.038870,22.516514,57,105,512,28974
粤BDD0252,2019-09-01 12:34:54,114.036890,22.516752,33,148,512,31787
粤BDD0252,2019-09-01 12:35:19,114.035110,22.517660,4,147,512,31800
粤BDD0252,2019-09-01 12:35:55,114.034004,22.518274,0,150,0,31795
粤BDD0252,2019-09-01 12:36:05,114.034004,22.518274,0,150,0,31795
粤BDD0252,2019-09-01 12:36:30,114.033790,22.518368,0,146,0,26535
粤BDD0252,2019-09-01 12:36:48,114.033790,22.518368,0,146,512,26535
粤BDD0252,2019-09-01 12:36:54,114.033790,22.518368,0,146,512,26535
粤BDD0252,2019-09-01 12:37:14,114.033660,22.518383,12,119,512,26535
粤BDD0252,2019-09-01 12:37:34,114.034710,22.517645,55,60,512,31800
粤BDD0252,2019-09-01 12:38:24,114.038110,22.515814,0,59,512,26798
粤BDD0252,2019-09-01 12:38:39,114.038110,22.515814,0,59,512,26798
粤BDD0252,2019-09-01 12:39:04,114.038110,22.515814,0,59,512,26798
粤BDD0252,2019-09-01 12:39:22,114.038460,22.515750,22,27,512,26141
粤BDD0252,2019-09-01 12:39:24,114.038550,22.515850,30,15,512,28974
粤BDD0252,2019-09-01 12:39:49,114.040306,22.518677,57,16,512,26143
粤BDD0252,2019-09-01 12:40:34,114.043144,22.523108,38,10,512,31778
粤BDD0252,2019-09-01 12:40:54,114.044106,22.524889,27,14,512,31519
粤BDD0252,2019-09-01 12:41:19,114.044790,22.525644,31,37,512,25253
粤BDD0252,2019-09-01 12:41:44,114.046360,22.525670,0,49,512,24092
粤BDD0252,2019-09-01 12:41:59,114.046440,22.525677,4,47,512,24092
粤BDD0252,2019-09-01 12:42:14,114.047520,22.525671,39,45,512,25254
粤BDD0252,2019-09-01 12:42:24,114.048080,22.525648,0,58,512,29753
粤BDD0252,2019-09-01 12:42:39,114.048330,22.525670,10,45,512,29753
粤BDD0252,2019-09-01 12:43:04,114.048500,22.525099,24,88,512,29754
粤BDD0252,2019-09-01 12:43:24,114.048485,22.524754,0,97,512,29754
粤BDD0252,2019-09-01 12:43:49,114.048485,22.524754,0,97,0,29754
粤BDD0252,2019-09-01 12:44:09,114.048485,22.524754,0,97,0,29754
粤BDD0252,2019-09-01 12:44:34,114.048540,22.524221,16,89,0,29754
粤BDD0252,2019-09-01 12:44:49,114.048515,22.523546,10,89,0,32041
粤BDD0252,2019-09-01 12:44:59,114.048454,22.523344,5,117,0,32041
粤BDD0252,2019-09-01 12:45:24,114.047516,22.523190,0,114,0,32040
粤BDD0252,2019-09-01 12:46:09,114.048485,22.524042,10,2,0,32041
粤BDD0252,2019-09-01 12:46:14,114.048485,22.524070,0,2,0,32041
粤BDD0252,2019-09-01 12:46:59,114.049416,22.525705,35,42,0,25256
粤BDD0252,2019-09-01 12:47:24,114.051010,22.525799,0,45,0,25257
粤BDD0252,2019-09-01 12:48:36,114.051550,22.526697,0,0,512,25257
粤BDD0252,2019-09-01 12:48:46,114.051506,22.526878,26,174,512,31506
粤BDD0252,2019-09-01 12:49:01,114.051445,22.528690,61,179,512,31510
粤BDD0252,2019-09-01 12:49:56,114.051414,22.535051,0,1,512,27736
粤BDD0252,2019-09-01 12:50:06,114.051414,22.535051,0,1,512,27736
粤BDD0252,2019-09-01 12:50:51,114.051414,22.535051,0,1,512,27736
粤BDD0252,2019-09-01 12:51:11,114.051400,22.535149,24,179,512,27736
粤BDD0252,2019-09-01 12:51:36,114.051280,22.537094,0,179,512,26158
粤BDD0252,2019-09-01 12:51:51,114.051270,22.537346,24,176,512,26158
粤BDD0252,2019-09-01 12:52:01,114.050520,22.537512,43,136,512,26158
粤BDD0252,2019-09-01 12:52:46,114.047935,22.537464,19,139,512,26156
粤BDD0252,2019-09-01 12:53:11,114.047820,22.538538,24,179,512,32020
粤BDD0252,2019-09-01 12:53:31,114.047720,22.539080,0,165,512,29586
粤BDD0252,2019-09-01 12:53:36,114.047720,22.539080,0,165,512,29586
粤BDD0252,2019-09-01 12:53:56,114.047720,22.539080,0,165,512,29586
粤BDD0252,2019-09-01 12:54:21,114.047720,22.539080,0,165,512,29586
粤BDD0252,2019-09-01 12:54:46,114.047806,22.539904,3,29,512,32011
粤BDD0252,2019-09-01 12:55:02,114.047830,22.539974,0,175,0,32011
粤BDD0252,2019-09-01 12:55:07,114.047830,22.539974,0,175,0,32011
粤BDD0252,2019-09-01 12:55:17,114.047830,22.539974,0,175,0,32011
粤BDD0252,2019-09-01 12:55:39,114.047830,22.539974,0,175,512,32011
粤BDD0252,2019-09-01 12:55:44,114.047830,22.539974,0,175,512,32011
粤BDD0252,2019-09-01 12:56:04,114.047830,22.539670,0,90,512,29586
粤BDD0252,2019-09-01 12:56:09,114.047830,22.539670,0,90,512,29586
粤BDD0252,2019-09-01 12:56:29,114.047830,22.539670,0,90,512,29586
粤BDD0252,2019-09-01 12:56:34,114.047830,22.539670,0,90,512,29586
粤BDD0252,2019-09-01 12:57:19,114.047775,22.537464,29,112,512,26156
粤BDD0252,2019-09-01 12:57:24,114.047290,22.537367,43,133,512,26156
粤BDD0252,2019-09-01 12:57:44,114.044060,22.537321,61,134,512,26155
粤BDD0252,2019-09-01 12:58:04,114.044010,22.535465,53,74,512,27740
粤BDD0252,2019-09-01 12:58:54,114.044310,22.530523,28,125,512,31526
粤BDD0252,2019-09-01 12:59:14,114.044160,22.531141,50,41,512,26147
粤BDD0252,2019-09-01 12:59:19,114.044850,22.531190,54,42,512,26147
粤BDD0252,2019-09-01 12:59:39,114.048100,22.531164,61,44,512,28265
粤BDD0252,2019-09-01 13:00:19,114.054756,22.531328,61,44,512,32060
粤BDD0252,2019-09-01 13:00:39,114.057655,22.531322,53,44,512,26127
粤BDD0252,2019-09-01 13:01:34,114.062970,22.529451,8,77,512,28971
粤BDD0252,2019-09-01 13:01:49,114.062970,22.527868,54,91,512,23905
粤BDD0252,2019-09-01 13:01:54,114.062820,22.527235,48,94,512,23905
粤BDD0252,2019-09-01 13:02:19,114.062970,22.524693,41,87,512,28966
粤BDD0252,2019-09-01 13:02:24,114.062990,22.524147,45,89,512,23907
粤BDD0252,2019-09-01 13:02:44,114.061740,22.521774,33,108,512,23908
粤BDD0252,2019-09-01 13:03:24,114.061300,22.521380,0,115,512,23908
粤BDD0252,2019-09-01 13:04:19,114.061220,22.521313,21,116,512,23908
粤BDD0252,2019-09-01 13:04:44,114.062325,22.519888,33,65,512,31635
粤BDD0252,2019-09-01 13:05:09,114.062580,22.519630,0,67,512,25252
粤BDD0252,2019-09-01 13:05:39,114.062580,22.519630,0,67,512,25252
粤BDD0252,2019-09-01 13:05:59,114.062880,22.519392,19,64,512,30189
粤BDD0252,2019-09-01 13:06:14,114.064290,22.518953,51,40,512,31642
粤BDD0252,2019-09-01 13:07:44,114.066990,22.519320,0,26,512,31637
粤BDD0252,2019-09-01 13:07:49,114.067090,22.519339,0,41,512,31637
粤BDD0252,2019-09-01 13:07:50,114.067090,22.519333,0,41,0,31637
粤BDD0252,2019-09-01 13:07:55,114.067090,22.519333,0,41,0,31637
粤BDD0252,2019-09-01 13:08:00,114.067090,22.519333,0,41,0,31637
粤BDD0252,2019-09-01 13:08:05,114.067090,22.519333,0,41,0,31637
粤BDD0252,2019-09-01 13:08:10,114.067110,22.519250,8,85,0,31637
粤BDD0252,2019-09-01 13:08:15,114.067120,22.519207,0,82,0,31645
粤BDD0252,2019-09-01 13:08:20,114.067120,22.519207,0,82,0,31645
粤BDD0252,2019-09-01 13:08:25,114.067120,22.519207,0,82,0,31645
粤BDD0252,2019-09-01 13:08:30,114.067120,22.519207,0,82,0,31645
粤BDD0252,2019-09-01 13:08:35,114.067120,22.519207,0,82,0,31645
粤BDD0252,2019-09-01 13:08:40,114.067200,22.519144,8,61,0,31645
粤BDD0252,2019-09-01 13:09:39,114.067215,22.519125,0,73,0,31645
粤BDD0252,2019-09-01 13:09:49,114.067215,22.519125,0,73,0,31645
粤BDD0252,2019-09-01 13:10:10,114.067290,22.519106,8,41,512,31645
粤BDD0252,2019-09-01 13:10:15,114.067340,22.519170,9,175,512,31645
粤BDD0252,2019-09-01 13:11:10,114.065240,22.520052,38,122,512,31641
粤BDD0252,2019-09-01 13:11:30,114.064140,22.519451,0,123,512,31642
粤BDD0252,2019-09-01 13:11:35,114.064140,22.519451,0,123,512,31642
粤BDD0252,2019-09-01 13:11:45,114.064050,22.519480,11,152,512,31642
粤BDD0252,2019-09-01 13:12:20,114.061880,22.520481,44,159,512,29513
粤BDD0252,2019-09-01 13:12:35,114.061290,22.521103,13,178,512,23908
粤BDD0252,2019-09-01 13:13:00,114.063080,22.523926,68,6,512,23907
粤BDD0252,2019-09-01 13:13:05,114.063210,22.524721,59,3,512,28958
粤BDD0252,2019-09-01 13:13:10,114.063286,22.525356,47,175,512,23906
粤BDD0252,2019-09-01 13:13:15,114.063170,22.525904,36,176,512,23906
粤BDD0252,2019-09-01 13:13:30,114.063300,22.527630,51,179,512,23905
粤BDD0252,2019-09-01 13:13:40,114.063080,22.528868,48,0,512,30591
粤BDD0252,2019-09-01 13:14:00,114.063110,22.531036,54,179,512,23903
粤BDD0252,2019-09-01 13:14:20,114.063040,22.533924,43,179,512,29011
粤BDD0252,2019-09-01 13:14:25,114.063034,22.534348,24,178,512,27451
粤BDD0252,2019-09-01 13:14:30,114.063010,22.534544,15,178,512,27451
粤BDD0252,2019-09-01 13:14:40,114.063000,22.534372,37,89,512,27451
粤BDD0252,2019-09-01 13:15:00,114.062000,22.532677,38,113,512,32017
粤BDD0252,2019-09-01 13:15:20,114.060720,22.531858,46,134,512,26170
粤BDD0252,2019-09-01 13:15:25,114.059990,22.531828,61,133,512,26170
粤BDD0252,2019-09-01 13:15:30,114.059135,22.531805,61,134,512,28262
粤BDD0252,2019-09-01 13:15:35,114.058290,22.531790,61,133,512,25241
粤BDD0252,2019-09-01 13:15:40,114.057520,22.531773,52,134,512,26127
粤BDD0252,2019-09-01 13:15:45,114.056950,22.531769,34,135,512,28261
粤BDD0252,2019-09-01 13:15:50,114.056470,22.531780,40,134,512,28261
粤BDD0252,2019-09-01 13:15:55,114.055990,22.531786,48,136,512,32273
粤BDD0252,2019-09-01 13:16:05,114.055080,22.531801,25,134,512,32273
粤BDD0252,2019-09-01 13:16:15,114.054210,22.531786,32,136,512,32060
粤BDD0252,2019-09-01 13:16:50,114.053490,22.534994,43,179,512,27734
粤BDD0252,2019-09-01 13:16:55,114.053450,22.535318,22,178,512,27734
粤BDD0252,2019-09-01 13:16:59,114.053276,22.535473,24,145,512,27734
粤BDD0252,2019-09-01 13:17:05,114.052990,22.535473,10,134,512,27735
粤BDD0252,2019-09-01 13:17:18,114.052760,22.535460,0,150,0,27735
粤BDD0252,2019-09-01 13:18:33,114.051605,22.535400,0,135,0,27736
粤BDD0252,2019-09-01 13:18:53,114.051605,22.535400,0,135,0,27736
粤BDD0252,2019-09-01 13:19:08,114.051544,22.535402,18,134,0,27736
粤BDD0252,2019-09-01 13:19:18,114.051216,22.534792,41,88,0,27794
粤BDD0252,2019-09-01 13:19:33,114.051280,22.532873,53,90,0,32004
粤BDD0252,2019-09-01 13:20:03,114.050360,22.530556,22,157,0,31035
粤BDD0252,2019-09-01 13:20:13,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:20:28,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:20:43,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:20:48,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:21:28,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:21:33,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:21:48,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:22:03,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:22:28,114.050290,22.530663,0,167,0,31035
粤BDD0252,2019-09-01 13:23:13,114.051940,22.531237,32,44,0,31951
粤BDD0252,2019-09-01 13:23:33,114.054100,22.531322,47,44,0,32060
粤BDD0252,2019-09-01 13:24:18,114.058220,22.530775,35,83,0,26127
粤BDD0252,2019-09-01 13:24:23,114.058334,22.530304,41,82,0,25243
粤BDD0252,2019-09-01 13:24:28,114.058495,22.529797,41,79,0,25243
粤BDD0252,2019-09-01 13:24:38,114.058820,22.528835,40,83,0,24082
粤BDD0252,2019-09-01 13:26:08,114.056990,22.527567,0,51,0,32062
粤BDD0252,2019-09-01 13:26:13,114.057076,22.527594,8,44,0,32062
粤BDD0252,2019-09-01 13:26:18,114.057230,22.527609,14,39,0,32062
粤BDD0252,2019-09-01 13:26:23,114.057470,22.527609,20,46,0,32065
粤BDD0252,2019-09-01 13:26:33,114.058020,22.527580,8,45,0,32065
粤BDD0252,2019-09-01 13:27:16,114.059160,22.527315,30,79,512,25245
粤BDD0252,2019-09-01 13:28:01,114.060780,22.525854,23,54,512,24088
粤BDD0252,2019-09-01 13:28:06,114.060930,22.525743,18,82,512,24088
粤BDD0252,2019-09-01 13:28:31,114.061510,22.523506,36,84,512,24090
粤BDD0252,2019-09-01 13:28:46,114.061424,22.522982,22,107,0,24090
粤BDD0252,2019-09-01 13:29:16,114.060490,22.523172,19,173,0,25249
粤BDD0252,2019-09-01 13:30:06,114.059910,22.525410,0,168,0,25247
粤BDD0252,2019-09-01 13:30:17,114.059845,22.525518,15,171,512,25247
粤BDD0252,2019-09-01 13:30:22,114.059820,22.525620,3,174,512,25247
粤BDD0252,2019-09-01 13:30:27,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:30:32,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:30:37,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:30:42,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:30:47,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:30:52,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:31:07,114.059820,22.525627,0,174,512,25247
粤BDD0252,2019-09-01 13:32:07,114.058780,22.529580,57,173,512,25243
粤BDD0252,2019-09-01 13:32:47,114.058260,22.534895,39,179,512,26130
粤BDD0252,2019-09-01 13:32:52,114.058250,22.535284,25,179,512,26130
粤BDD0252,2019-09-01 13:33:17,114.058235,22.537325,21,10,512,26132
粤BDD0252,2019-09-01 13:33:42,114.060295,22.537516,33,44,512,26166
粤BDD0252,2019-09-01 13:34:02,114.061690,22.537554,25,43,512,26168
粤BDD0252,2019-09-01 13:34:07,114.062030,22.537558,30,44,512,26168
粤BDD0252,2019-09-01 13:34:42,114.062730,22.537422,13,68,512,26169
粤BDD0252,2019-09-01 13:34:47,114.062805,22.537271,9,79,512,26169
粤BDD0252,2019-09-01 13:35:02,114.062874,22.536764,14,86,512,32293
粤BDD0252,2019-09-01 13:35:11,114.062850,22.536715,0,86,0,32293
粤BDD0252,2019-09-01 13:35:21,114.062850,22.536715,0,86,0,32293
粤BDD0252,2019-09-01 13:35:26,114.062850,22.536715,0,86,0,32293
粤BDD0252,2019-09-01 13:36:01,114.062874,22.535310,0,93,512,27729
粤BDD0252,2019-09-01 13:36:16,114.062910,22.534163,48,89,512,29011
粤BDD0252,2019-09-01 13:36:46,114.063040,22.530159,32,92,512,23904
粤BDD0252,2019-09-01 13:36:51,114.063030,22.529790,24,91,512,23904
粤BDD0252,2019-09-01 13:37:06,114.063010,22.528885,19,91,512,30591
粤BDD0252,2019-09-01 13:37:16,114.063010,22.528362,26,90,512,28952
粤BDD0252,2019-09-01 13:38:16,114.062096,22.522182,50,108,512,25250
粤BDD0252,2019-09-01 13:38:41,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:38:51,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:01,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:06,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:11,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:16,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:21,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:39:41,114.061130,22.521347,0,122,512,23908
粤BDD0252,2019-09-01 13:41:41,114.051380,22.518188,0,129,512,27377
粤BDD0252,2019-09-01 13:42:06,114.050810,22.518154,24,117,512,26007
粤BDD0252,2019-09-01 13:42:08,114.050730,22.518047,30,100,512,26007
粤BDD0252,2019-09-01 13:42:56,114.049490,22.514510,0,136,0,27373
粤BDD0252,2019-09-01 13:43:21,114.049190,22.514454,8,131,0,27373
粤BDD0252,2019-09-01 13:43:31,114.048800,22.514402,24,131,0,28981
粤BDD0252,2019-09-01 13:44:36,114.045060,22.514217,0,137,0,27371
粤BDD0252,2019-09-01 13:44:46,114.045060,22.514217,0,137,0,27371
