粤BDD1975,2019-09-01 11:15:51,114.034560,22.522127,0,64,0,31792
粤BDD1975,2019-09-01 11:16:06,114.034690,22.522050,0,64,0,31792
粤BDD1975,2019-09-01 11:16:44,114.034960,22.521946,0,20,512,31792
粤BDD1975,2019-09-01 11:16:54,114.035070,22.522034,9,29,512,31792
粤BDD1975,2019-09-01 11:17:09,114.035355,22.522190,8,23,512,31792
粤BDD1975,2019-09-01 11:17:14,114.035490,22.522259,10,24,512,31791
粤BDD1975,2019-09-01 11:17:34,114.035950,22.522703,6,23,512,31791
粤BDD1975,2019-09-01 11:17:39,114.036010,22.522774,5,23,512,31791
粤BDD1975,2019-09-01 11:17:44,114.036026,22.522785,0,23,512,31791
粤BDD1975,2019-09-01 11:18:19,114.036730,22.523108,0,73,512,31791
粤BDD1975,2019-09-01 11:18:34,114.036730,22.523092,0,73,512,31791
粤BDD1975,2019-09-01 11:18:39,114.036820,22.523108,8,36,512,31802
粤BDD1975,2019-09-01 11:18:59,114.037480,22.523460,9,58,512,27381
粤BDD1975,2019-09-01 11:19:19,114.039170,22.522493,60,60,512,27380
粤BDD1975,2019-09-01 11:19:24,114.039880,22.522152,58,61,512,27380
粤BDD1975,2019-09-01 11:19:39,114.041490,22.521214,20,60,512,26145
粤BDD1975,2019-09-01 11:19:59,114.041560,22.521183,0,60,512,26145
粤BDD1975,2019-09-01 11:20:24,114.041560,22.521183,0,60,512,26145
粤BDD1975,2019-09-01 11:20:54,114.041560,22.521183,0,60,512,26145
粤BDD1975,2019-09-01 11:21:19,114.041560,22.521183,0,60,512,26145
粤BDD1975,2019-09-01 11:22:04,114.043510,22.523900,32,11,512,32044
粤BDD1975,2019-09-01 11:22:24,114.044210,22.525162,4,13,512,31519
粤BDD1975,2019-09-01 11:22:29,114.044210,22.525166,0,13,512,31519
粤BDD1975,2019-09-01 11:22:49,114.044210,22.525166,0,13,512,31519
粤BDD1975,2019-09-01 11:23:14,114.044920,22.526580,42,9,512,31515
粤BDD1975,2019-09-01 11:23:39,114.044930,22.528930,45,177,512,26146
粤BDD1975,2019-09-01 11:23:59,114.045425,22.530529,39,44,512,31509
粤BDD1975,2019-09-01 11:24:24,114.047615,22.531235,20,44,512,29752
粤BDD1975,2019-09-01 11:24:44,114.050240,22.531271,48,44,512,32014
粤BDD1975,2019-09-01 11:24:49,114.050900,22.531284,50,44,512,28264
粤BDD1975,2019-09-01 11:25:09,114.052895,22.531296,37,43,512,32019
粤BDD1975,2019-09-01 11:25:34,114.056570,22.531433,56,41,512,28261
粤BDD1975,2019-09-01 11:25:54,114.059050,22.531420,52,46,512,28262
粤BDD1975,2019-09-01 11:26:04,114.060530,22.531439,53,44,512,26170
粤BDD1975,2019-09-01 11:26:19,114.062380,22.531466,42,43,512,23903
粤BDD1975,2019-09-01 11:26:44,114.064070,22.531475,21,46,512,23903
粤BDD1975,2019-09-01 11:27:04,114.066376,22.531483,57,44,512,27441
粤BDD1975,2019-09-01 11:27:29,114.069450,22.531109,34,90,512,26101
粤BDD1975,2019-09-01 11:28:09,114.068210,22.534157,57,179,512,29170
粤BDD1975,2019-09-01 11:28:29,114.068184,22.536634,45,179,512,26102
粤BDD1975,2019-09-01 11:28:34,114.068170,22.537216,47,179,512,26103
粤BDD1975,2019-09-01 11:29:09,114.068510,22.541120,56,13,512,29171
粤BDD1975,2019-09-01 11:29:14,114.068820,22.541739,52,9,512,29171
粤BDD1975,2019-09-01 11:29:24,114.068930,22.543210,63,177,512,25981
粤BDD1975,2019-09-01 11:29:29,114.068760,22.543987,59,171,512,25981
粤BDD1975,2019-09-01 11:30:09,114.068010,22.549376,56,179,512,26106
粤BDD1975,2019-09-01 11:30:33,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:30:48,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:31:18,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:31:28,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:31:43,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:31:58,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:32:03,114.067990,22.550590,0,179,512,26106
粤BDD1975,2019-09-01 11:32:28,114.068000,22.552376,40,0,512,26106
粤BDD1975,2019-09-01 11:32:53,114.067960,22.555430,56,179,512,27684
粤BDD1975,2019-09-01 11:32:58,114.067930,22.556116,54,179,512,27684
粤BDD1975,2019-09-01 11:33:08,114.067900,22.557170,29,179,512,23136
粤BDD1975,2019-09-01 11:33:18,114.067920,22.557768,20,5,512,23136
粤BDD1975,2019-09-01 11:33:43,114.071465,22.558067,68,44,512,23136
粤BDD1975,2019-09-01 11:34:43,114.078674,22.558200,41,44,512,22644
粤BDD1975,2019-09-01 11:35:08,114.080864,22.558240,27,43,512,22642
粤BDD1975,2019-09-01 11:35:38,114.083830,22.558327,43,39,512,24022
粤BDD1975,2019-09-01 11:35:53,114.085000,22.558567,20,39,512,24029
粤BDD1975,2019-09-01 11:36:18,114.086716,22.558641,30,47,512,24029
粤BDD1975,2019-09-01 11:37:03,114.087585,22.558653,52,134,512,24029
粤BDD1975,2019-09-01 11:37:28,114.084984,22.558594,37,129,512,24029
粤BDD1975,2019-09-01 11:37:53,114.082490,22.558321,27,135,512,23133
粤BDD1975,2019-09-01 11:38:43,114.078180,22.558357,22,140,512,22643
粤BDD1975,2019-09-01 11:38:48,114.078000,22.558487,13,171,512,24007
粤BDD1975,2019-09-01 11:39:03,114.077995,22.558554,0,179,512,24007
粤BDD1975,2019-09-01 11:39:26,114.077995,22.558554,0,179,0,24007
粤BDD1975,2019-09-01 11:39:46,114.077995,22.558650,0,179,0,24007
粤BDD1975,2019-09-01 11:40:36,114.078094,22.559092,0,116,0,24008
粤BDD1975,2019-09-01 11:41:00,114.077965,22.558500,19,104,512,24007
粤BDD1975,2019-09-01 11:41:49,114.073730,22.558254,18,81,512,23135
粤BDD1975,2019-09-01 11:41:50,114.073750,22.558216,18,66,512,23135
粤BDD1975,2019-09-01 11:41:51,114.073810,22.558195,18,53,512,23135
粤BDD1975,2019-09-01 11:41:52,114.073860,22.558191,20,44,512,23135
粤BDD1975,2019-09-01 11:42:10,114.075350,22.558453,41,43,512,23135
粤BDD1975,2019-09-01 11:42:30,114.077545,22.558170,43,44,512,24007
粤BDD1975,2019-09-01 11:42:35,114.078220,22.558187,52,45,512,22644
粤BDD1975,2019-09-01 11:42:55,114.080430,22.558186,16,48,512,22642
粤BDD1975,2019-09-01 11:43:10,114.080635,22.558186,17,41,512,22642
粤BDD1975,2019-09-01 11:43:20,114.081360,22.558214,37,44,512,22642
粤BDD1975,2019-09-01 11:44:10,114.086280,22.558600,42,44,512,24029
粤BDD1975,2019-09-01 11:44:15,114.086800,22.558590,35,48,512,24029
粤BDD1975,2019-09-01 11:44:25,114.087250,22.558304,20,100,512,24029
粤BDD1975,2019-09-01 11:44:35,114.086710,22.557962,26,121,512,24029
粤BDD1975,2019-09-01 11:44:55,114.086480,22.557772,0,88,512,24028
粤BDD1975,2019-09-01 11:45:41,114.086270,22.557161,23,114,0,24028
粤BDD1975,2019-09-01 11:46:01,114.085365,22.556208,22,114,0,24027
粤BDD1975,2019-09-01 11:46:26,114.084770,22.555645,16,116,0,24027
粤BDD1975,2019-09-01 11:46:51,114.084366,22.555193,0,105,0,24026
粤BDD1975,2019-09-01 11:47:01,114.084090,22.554850,24,111,0,24026
粤BDD1975,2019-09-01 11:47:11,114.083680,22.554436,21,112,0,24026
粤BDD1975,2019-09-01 11:47:31,114.083374,22.554226,0,117,0,22627
粤BDD1975,2019-09-01 11:47:51,114.082440,22.554058,0,135,0,22627
粤BDD1975,2019-09-01 11:48:41,114.082150,22.554068,0,137,0,22627
粤BDD1975,2019-09-01 11:49:06,114.082150,22.554068,0,137,0,22627
粤BDD1975,2019-09-01 11:49:11,114.081955,22.554014,15,124,0,22627
粤BDD1975,2019-09-01 11:49:31,114.081600,22.552443,42,90,0,22639
粤BDD1975,2019-09-01 11:50:15,114.079575,22.551634,38,135,512,22667
粤BDD1975,2019-09-01 11:50:35,114.078720,22.551638,15,132,512,22617
粤BDD1975,2019-09-01 11:51:00,114.076550,22.551733,21,158,512,24034
粤BDD1975,2019-09-01 11:51:01,114.076515,22.551783,22,167,512,24034
粤BDD1975,2019-09-01 11:51:02,114.076500,22.551838,23,176,512,24034
粤BDD1975,2019-09-01 11:51:45,114.077800,22.553696,9,18,512,22623
粤BDD1975,2019-09-01 11:52:05,114.078400,22.554495,36,17,512,22623
粤BDD1975,2019-09-01 11:52:10,114.078690,22.554892,42,16,512,22649
粤BDD1975,2019-09-01 11:52:25,114.079636,22.556486,57,15,512,22658
粤BDD1975,2019-09-01 11:52:40,114.081020,22.558254,62,16,512,22642
粤BDD1975,2019-09-01 11:52:45,114.081474,22.558900,62,17,512,23133
粤BDD1975,2019-09-01 11:53:10,114.083824,22.561968,59,23,512,30810
粤BDD1975,2019-09-01 11:53:15,114.084360,22.562569,63,16,512,24012
粤BDD1975,2019-09-01 11:53:45,114.086570,22.565577,42,17,512,25200
粤BDD1975,2019-09-01 11:53:55,114.087360,22.566256,39,29,512,22587
粤BDD1975,2019-09-01 11:54:05,114.088470,22.566600,51,37,512,22587
粤BDD1975,2019-09-01 11:54:15,114.089836,22.566916,47,36,512,27711
粤BDD1975,2019-09-01 11:54:35,114.091650,22.567327,24,37,512,14430
粤BDD1975,2019-09-01 11:54:40,114.092040,22.567394,32,39,512,14430
粤BDD1975,2019-09-01 11:55:10,114.094920,22.568245,54,36,512,25216
粤BDD1975,2019-09-01 11:55:20,114.096245,22.568703,58,33,512,14378
粤BDD1975,2019-09-01 11:55:40,114.099470,22.570036,63,30,512,27286
粤BDD1975,2019-09-01 11:56:15,114.099020,22.572426,47,176,512,16044
粤BDD1975,2019-09-01 11:56:30,114.098854,22.574420,50,178,512,14429
粤BDD1975,2019-09-01 11:56:50,114.099090,22.576357,26,7,512,31156
粤BDD1975,2019-09-01 11:57:15,114.099270,22.577122,22,3,512,31141
粤BDD1975,2019-09-01 11:57:30,114.099470,22.578129,33,5,512,31142
粤BDD1975,2019-09-01 11:58:20,114.100750,22.580853,0,9,512,31650
粤BDD1975,2019-09-01 11:59:40,114.101310,22.583904,50,176,512,23784
粤BDD1975,2019-09-01 12:00:00,114.101110,22.585321,30,1,512,23783
粤BDD1975,2019-09-01 12:00:20,114.101810,22.586560,36,17,512,23783
粤BDD1975,2019-09-01 12:00:25,114.102080,22.586912,28,17,512,26875
粤BDD1975,2019-09-01 12:00:45,114.102520,22.587475,12,15,512,26875
粤BDD1975,2019-09-01 12:01:05,114.104250,22.588614,55,28,512,31655
粤BDD1975,2019-09-01 12:01:20,114.105446,22.589842,28,22,512,23782
粤BDD1975,2019-09-01 12:01:50,114.105750,22.590430,16,129,512,23782
粤BDD1975,2019-09-01 12:01:57,114.105630,22.590405,0,112,512,23782
粤BDD1975,2019-09-01 12:02:03,114.105576,22.590393,0,120,512,23782
粤BDD1975,2019-09-01 12:02:05,114.105550,22.590382,4,115,512,23782
粤BDD1975,2019-09-01 12:02:15,114.105400,22.590218,11,112,512,23782
粤BDD1975,2019-09-01 12:02:25,114.105120,22.589922,14,118,512,23782
粤BDD1975,2019-09-01 12:02:35,114.104980,22.589766,5,101,512,31655
粤BDD1975,2019-09-01 12:02:55,114.104230,22.588976,23,115,512,31655
粤BDD1975,2019-09-01 12:03:00,114.104020,22.588850,23,128,512,30835
粤BDD1975,2019-09-01 12:03:36,114.103455,22.588594,0,135,0,30835
粤BDD1975,2019-09-01 12:03:56,114.103440,22.588583,0,135,0,30835
粤BDD1975,2019-09-01 12:04:21,114.103440,22.588583,0,135,0,30835
粤BDD1975,2019-09-01 12:04:46,114.103440,22.588583,0,135,0,30835
粤BDD1975,2019-09-01 12:05:11,114.103745,22.588634,11,29,0,30835
粤BDD1975,2019-09-01 12:05:31,114.104540,22.589304,24,18,0,31655
粤BDD1975,2019-09-01 12:05:56,114.105360,22.590197,20,22,0,23782
粤BDD1975,2019-09-01 12:06:21,114.105800,22.590437,0,38,0,23782
粤BDD1975,2019-09-01 12:07:06,114.105380,22.589926,38,115,512,23782
粤BDD1975,2019-09-01 12:07:31,114.103035,22.588112,45,118,512,31651
粤BDD1975,2019-09-01 12:07:46,114.102020,22.586930,43,108,512,26875
粤BDD1975,2019-09-01 12:08:16,114.100975,22.585133,28,93,512,23783
粤BDD1975,2019-09-01 12:08:36,114.101295,22.583090,47,91,512,23784
粤BDD1975,2019-09-01 12:09:26,114.100090,22.579445,42,104,512,32470
粤BDD1975,2019-09-01 12:09:46,114.098976,22.577620,36,93,512,31137
粤BDD1975,2019-09-01 12:10:21,114.098490,22.574442,32,92,512,14429
粤BDD1975,2019-09-01 12:10:56,114.098790,22.571450,40,90,512,14421
粤BDD1975,2019-09-01 12:11:16,114.097680,22.569870,47,122,512,14332
粤BDD1975,2019-09-01 12:11:41,114.095580,22.568872,39,122,512,27708
粤BDD1975,2019-09-01 12:12:01,114.093780,22.568380,33,126,512,16054
粤BDD1975,2019-09-01 12:12:06,114.093370,22.568260,31,128,512,16054
粤BDD1975,2019-09-01 12:12:26,114.091020,22.567736,50,127,512,27711
粤BDD1975,2019-09-01 12:12:56,114.087280,22.566977,42,143,512,25199
粤BDD1975,2019-09-01 12:13:16,114.085960,22.568893,43,164,512,30808
粤BDD1975,2019-09-01 12:13:21,114.085670,22.569365,38,165,512,30808
粤BDD1975,2019-09-01 12:13:56,114.083860,22.571535,38,153,512,16059
粤BDD1975,2019-09-01 12:14:06,114.083190,22.571907,22,148,512,25197
粤BDD1975,2019-09-01 12:14:16,114.082700,22.572142,22,147,512,25197
粤BDD1975,2019-09-01 12:14:31,114.081566,22.572414,40,137,512,25205
粤BDD1975,2019-09-01 12:14:46,114.079640,22.572754,42,137,512,33082
粤BDD1975,2019-09-01 12:14:51,114.079056,22.572786,46,135,512,33089
粤BDD1975,2019-09-01 12:15:16,114.075370,22.571880,65,120,512,33084
粤BDD1975,2019-09-01 12:16:06,114.067880,22.569130,58,130,512,2508
粤BDD1975,2019-09-01 12:16:16,114.066160,22.568932,63,131,512,29189
粤BDD1975,2019-09-01 12:16:31,114.063390,22.568596,68,131,512,23890
粤BDD1975,2019-09-01 12:16:51,114.060040,22.567366,71,121,512,30745
粤BDD1975,2019-09-01 12:17:16,114.055730,22.565393,75,125,512,31327
粤BDD1975,2019-09-01 12:17:36,114.051960,22.564995,69,136,512,30749
粤BDD1975,2019-09-01 12:18:26,114.043655,22.564630,64,126,512,24005
粤BDD1975,2019-09-01 12:18:41,114.041660,22.564074,42,127,512,30770
粤BDD1975,2019-09-01 12:18:46,114.041050,22.563921,49,128,512,30770
粤BDD1975,2019-09-01 12:19:06,114.039030,22.563750,27,165,512,30777
粤BDD1975,2019-09-01 12:19:06,114.039010,22.563814,26,175,512,30777
粤BDD1975,2019-09-01 12:19:07,114.039010,22.563814,26,175,512,30777
粤BDD1975,2019-09-01 12:19:51,114.041990,22.559826,60,77,512,24074
粤BDD1975,2019-09-01 12:20:11,114.043274,22.557405,37,76,512,24075
粤BDD1975,2019-09-01 12:20:26,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:20:36,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:20:46,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:20:56,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:21:16,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:21:36,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:21:41,114.043465,22.557066,0,77,512,24075
粤BDD1975,2019-09-01 12:21:51,114.043564,22.556864,29,78,512,24075
粤BDD1975,2019-09-01 12:22:06,114.044030,22.555008,52,87,512,24076
粤BDD1975,2019-09-01 12:22:26,114.044090,22.551966,53,89,512,24077
粤BDD1975,2019-09-01 12:22:51,114.044120,22.550976,19,89,512,26154
粤BDD1975,2019-09-01 12:23:56,114.043240,22.544443,26,135,512,28482
粤BDD1975,2019-09-01 12:24:16,114.042270,22.544483,5,136,512,28490
粤BDD1975,2019-09-01 12:24:21,114.042120,22.544410,7,128,512,28490
粤BDD1975,2019-09-01 12:24:43,114.041850,22.544386,0,125,0,28490
粤BDD1975,2019-09-01 12:25:13,114.041440,22.544352,10,136,0,28490
粤BDD1975,2019-09-01 12:25:53,114.040630,22.544317,10,134,0,25229
粤BDD1975,2019-09-01 12:25:58,114.040460,22.544308,8,135,0,25229
粤BDD1975,2019-09-01 12:26:18,114.040120,22.544376,4,132,0,25229
粤BDD1975,2019-09-01 12:26:38,114.039770,22.544710,17,1,0,25229
粤BDD1975,2019-09-01 12:26:53,114.039825,22.545591,12,178,0,26526
粤BDD1975,2019-09-01 12:27:18,114.039856,22.546960,0,1,0,25230
粤BDD1975,2019-09-01 12:27:23,114.039860,22.546970,0,1,0,25230
粤BDD1975,2019-09-01 12:27:25,114.039860,22.547022,11,170,512,25230
粤BDD1975,2019-09-01 12:27:55,114.039900,22.549461,6,26,512,25232
粤BDD1975,2019-09-01 12:28:05,114.039955,22.549480,11,32,512,25232
粤BDD1975,2019-09-01 12:28:25,114.042110,22.550072,42,38,512,26121
粤BDD1975,2019-09-01 12:28:45,114.044070,22.550293,18,74,512,24078
粤BDD1975,2019-09-01 12:29:20,114.044205,22.546143,53,89,512,26152
粤BDD1975,2019-09-01 12:29:30,114.044210,22.544900,51,88,512,26152
粤BDD1975,2019-09-01 12:29:40,114.044266,22.543686,50,89,512,26151
粤BDD1975,2019-09-01 12:29:50,114.044266,22.542310,51,89,512,26150
粤BDD1975,2019-09-01 12:30:10,114.044320,22.540024,45,89,512,26149
粤BDD1975,2019-09-01 12:30:20,114.044310,22.539082,35,91,512,26149
粤BDD1975,2019-09-01 12:30:25,114.044300,22.538580,34,89,512,26149
粤BDD1975,2019-09-01 12:30:50,114.043846,22.536440,40,135,512,26155
粤BDD1975,2019-09-01 12:31:10,114.044876,22.537281,59,43,512,26155
粤BDD1975,2019-09-01 12:31:30,114.047905,22.537302,35,44,512,26156
粤BDD1975,2019-09-01 12:31:50,114.050330,22.537344,38,46,512,26157
粤BDD1975,2019-09-01 12:32:15,114.050835,22.537477,0,40,512,26158
粤BDD1975,2019-09-01 12:32:40,114.050835,22.537477,0,40,512,26158
粤BDD1975,2019-09-01 12:33:05,114.050835,22.537477,0,40,512,26158
粤BDD1975,2019-09-01 12:34:10,114.055916,22.537504,22,38,512,26161
粤BDD1975,2019-09-01 12:34:58,114.055885,22.537958,0,37,0,26161
粤BDD1975,2019-09-01 12:35:18,114.055885,22.537958,0,37,0,26161
粤BDD1975,2019-09-01 12:36:03,114.057680,22.537453,26,43,0,26132
粤BDD1975,2019-09-01 12:36:28,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:36:48,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:37:13,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:37:33,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:37:58,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:38:23,114.057884,22.537163,0,94,0,26132
粤BDD1975,2019-09-01 12:39:03,114.057945,22.537142,0,88,0,26132
粤BDD1975,2019-09-01 12:39:23,114.057945,22.537142,0,88,0,26132
粤BDD1975,2019-09-01 12:39:48,114.057945,22.537142,0,88,0,26132
粤BDD1975,2019-09-01 12:40:08,114.057945,22.537142,0,88,0,26132
粤BDD1975,2019-09-01 12:40:33,114.057945,22.537142,0,88,0,26132
粤BDD1975,2019-09-01 12:40:38,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:40:53,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:40:58,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:41:18,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:41:43,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:42:23,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:42:43,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:42:58,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:43:03,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:43:23,114.058240,22.537214,0,24,0,26132
粤BDD1975,2019-09-01 12:43:47,114.058240,22.537214,0,24,512,26132
粤BDD1975,2019-09-01 12:44:12,114.058240,22.535511,45,93,512,26130
粤BDD1975,2019-09-01 12:44:57,114.059700,22.531282,60,44,512,28262
粤BDD1975,2019-09-01 12:45:22,114.063390,22.531498,44,43,512,23903
粤BDD1975,2019-09-01 12:46:12,114.070680,22.531708,61,43,512,28263
粤BDD1975,2019-09-01 12:46:22,114.072360,22.531715,63,44,512,27414
粤BDD1975,2019-09-01 12:46:37,114.074780,22.531750,63,43,512,27413
粤BDD1975,2019-09-01 12:47:26,114.079346,22.535500,48,14,512,25169
粤BDD1975,2019-09-01 12:48:01,114.084410,22.537290,59,44,512,22594
粤BDD1975,2019-09-01 12:48:31,114.088875,22.537539,54,38,512,29896
粤BDD1975,2019-09-01 12:48:36,114.089660,22.537697,63,38,512,29896
粤BDD1975,2019-09-01 12:49:11,114.095080,22.538006,52,45,512,29888
粤BDD1975,2019-09-01 12:49:36,114.099266,22.537971,58,44,512,26425
粤BDD1975,2019-09-01 12:49:41,114.099890,22.538084,40,40,512,26425
粤BDD1975,2019-09-01 12:49:46,114.100520,22.538080,52,45,512,26425
粤BDD1975,2019-09-01 12:49:57,114.101800,22.538070,49,46,512,26864
粤BDD1975,2019-09-01 12:50:22,114.104440,22.537458,14,58,512,25405
粤BDD1975,2019-09-01 12:50:47,114.106140,22.538760,52,20,512,26405
粤BDD1975,2019-09-01 12:51:12,114.106800,22.540524,4,177,512,26853
粤BDD1975,2019-09-01 12:52:02,114.106730,22.540968,19,177,512,26853
粤BDD1975,2019-09-01 12:52:22,114.106000,22.541384,16,140,512,26853
粤BDD1975,2019-09-01 12:52:27,114.105950,22.541384,0,134,512,24822
粤BDD1975,2019-09-01 12:53:08,114.105125,22.541279,13,120,0,24822
粤BDD1975,2019-09-01 12:53:13,114.104880,22.540966,36,109,0,24822
粤BDD1975,2019-09-01 12:53:28,114.104546,22.540066,31,88,0,25404
粤BDD1975,2019-09-01 12:53:33,114.104530,22.539760,18,88,0,25404
粤BDD1975,2019-09-01 12:53:52,114.104590,22.539509,7,15,0,25404
粤BDD1975,2019-09-01 12:53:58,114.104610,22.539532,0,100,0,25404
粤BDD1975,2019-09-01 12:54:23,114.104690,22.540728,29,15,0,25404
粤BDD1975,2019-09-01 12:54:43,114.105130,22.541285,24,179,0,24822
粤BDD1975,2019-09-01 12:54:48,114.105090,22.541676,31,173,0,24822
粤BDD1975,2019-09-01 12:55:08,114.104830,22.541996,0,152,0,24822
粤BDD1975,2019-09-01 12:55:13,114.104830,22.541996,0,152,0,24822
粤BDD1975,2019-09-01 12:55:42,114.104580,22.542010,0,68,0,24822
粤BDD1975,2019-09-01 12:55:43,114.104610,22.542006,4,66,0,24822
粤BDD1975,2019-09-01 12:56:08,114.104880,22.541986,0,48,0,24822
粤BDD1975,2019-09-01 12:56:33,114.104550,22.542126,8,143,0,26863
粤BDD1975,2019-09-01 12:56:58,114.104860,22.542170,20,84,0,24822
粤BDD1975,2019-09-01 12:57:03,114.104870,22.542091,11,83,0,24822
粤BDD1975,2019-09-01 12:57:43,114.104620,22.540660,18,108,0,25404
粤BDD1975,2019-09-01 12:58:08,114.104560,22.539377,12,89,0,25405
粤BDD1975,2019-09-01 12:58:28,114.104454,22.538536,0,104,0,25405
粤BDD1975,2019-09-01 12:58:53,114.102670,22.538374,58,131,512,26864
粤BDD1975,2019-09-01 12:59:18,114.099720,22.538450,10,143,512,26425
粤BDD1975,2019-09-01 12:59:38,114.098340,22.538448,42,134,512,26425
粤BDD1975,2019-09-01 13:00:03,114.095245,22.538385,53,134,512,29888
粤BDD1975,2019-09-01 13:00:13,114.093930,22.538310,54,131,512,29888
粤BDD1975,2019-09-01 13:00:28,114.091890,22.538180,55,134,512,22569
粤BDD1975,2019-09-01 13:00:43,114.089440,22.537785,63,128,512,29896
粤BDD1975,2019-09-01 13:00:48,114.088630,22.537613,59,129,512,29896
粤BDD1975,2019-09-01 13:01:12,114.084010,22.537450,59,134,512,22594
粤BDD1975,2019-09-01 13:01:22,114.082530,22.537422,57,133,512,22630
粤BDD1975,2019-09-01 13:01:37,114.080440,22.536830,41,117,512,29898
粤BDD1975,2019-09-01 13:01:57,114.078970,22.535269,49,103,512,27423
粤BDD1975,2019-09-01 13:02:22,114.077110,22.532219,58,117,512,27411
粤BDD1975,2019-09-01 13:02:42,114.074490,22.531921,62,134,512,27413
粤BDD1975,2019-09-01 13:02:47,114.073620,22.531906,64,134,512,27413
粤BDD1975,2019-09-01 13:03:02,114.070900,22.531797,74,135,512,28263
粤BDD1975,2019-09-01 13:03:17,114.067710,22.531857,81,134,512,26101
粤BDD1975,2019-09-01 13:03:22,114.066590,22.531847,82,134,512,27441
粤BDD1975,2019-09-01 13:03:27,114.065710,22.531847,57,134,512,27441
粤BDD1975,2019-09-01 13:03:37,114.064310,22.531858,47,135,512,27441
粤BDD1975,2019-09-01 13:04:02,114.060420,22.531801,52,134,512,26170
粤BDD1975,2019-09-01 13:04:22,114.056946,22.531713,50,134,512,28261
粤BDD1975,2019-09-01 13:04:47,114.052600,22.531702,63,135,512,32019
粤BDD1975,2019-09-01 13:04:57,114.051155,22.531680,45,133,512,28260
粤BDD1975,2019-09-01 13:05:07,114.050180,22.531744,23,154,512,32014
粤BDD1975,2019-09-01 13:05:37,114.050610,22.533455,21,42,512,27761
粤BDD1975,2019-09-01 13:05:57,114.051250,22.532787,39,88,512,32004
粤BDD1975,2019-09-01 13:06:12,114.051290,22.530712,58,88,512,28264
粤BDD1975,2019-09-01 13:06:37,114.051270,22.527674,10,103,512,31506
粤BDD1975,2019-09-01 13:06:52,114.050700,22.527653,10,132,512,31506
粤BDD1975,2019-09-01 13:07:01,114.050680,22.527664,0,130,0,31506
粤BDD1975,2019-09-01 13:07:21,114.050680,22.527664,0,130,0,31506
粤BDD1975,2019-09-01 13:07:46,114.050030,22.527763,24,131,0,29778
粤BDD1975,2019-09-01 13:07:51,114.049730,22.527739,15,134,0,29778
粤BDD1975,2019-09-01 13:08:11,114.049520,22.527199,28,89,0,29778
粤BDD1975,2019-09-01 13:08:31,114.049400,22.525799,27,136,0,25256
粤BDD1975,2019-09-01 13:08:56,114.048355,22.525785,16,134,0,29753
粤BDD1975,2019-09-01 13:09:21,114.046980,22.525740,12,134,0,25254
粤BDD1975,2019-09-01 13:10:11,114.046210,22.525532,30,43,0,24092
粤BDD1975,2019-09-01 13:10:16,114.046400,22.525547,0,44,0,24092
粤BDD1975,2019-09-01 13:10:51,114.046770,22.525635,0,38,0,24092
粤BDD1975,2019-09-01 13:10:56,114.046770,22.525635,0,38,0,24092
粤BDD1975,2019-09-01 13:11:01,114.046770,22.525635,0,38,0,24092
粤BDD1975,2019-09-01 13:11:12,114.047560,22.525698,48,44,512,25254
粤BDD1975,2019-09-01 13:11:32,114.049515,22.525702,24,44,512,25256
粤BDD1975,2019-09-01 13:11:47,114.049576,22.525774,34,134,512,25256
粤BDD1975,2019-09-01 13:12:27,114.046760,22.525696,0,139,512,24092
粤BDD1975,2019-09-01 13:12:32,114.046760,22.525696,0,139,512,24092
粤BDD1975,2019-09-01 13:12:52,114.046380,22.525680,29,135,512,24092
粤BDD1975,2019-09-01 13:13:17,114.044260,22.525585,26,105,512,25253
